batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,2,p17,Node_1_155_860_1825,860,1454.24,437.533,1825
15,2,3,2,p17,Node_1_193_3636_3650,3636,3650,2221.11,3650
15,2,3,2,p17,Node_1_209_1513_3650,1513,95.3427,-45,512.457
15,2,3,2,p17,Node_1_238_1163_1825,1163,652.329,-45,1509.97
15,2,3,2,p17,Node_1_287_1383_1825,1383,1462.08,468.833,1825
15,2,3,2,p17,Node_1_288_1655_1825,1655,1825,468.833,1825
15,2,3,2,p17,Node_1_296_2514_3650,2514,1465.2,467.952,2785.92
15,2,3,2,p17,Node_1_312_153_1825,153,145.347,-45,536.667
15,2,3,2,p17,Node_1_364_2924_3650,2924,3331.93,1752.41,3650
15,2,3,2,p17,Node_1_397_3099_3650,3099,2776.23,1602.7,3650
15,2,3,2,p17,Node_1_421_2227_3650,2227,1717.27,622.501,3341.07
15,2,3,2,p17,Node_1_440_1409_1825,1409,982.932,-45,1825
15,2,3,2,p17,Node_1_667_1774_3650,1774,1503.13,491.819,2444.46
15,2,3,2,p17,Node_1_683_840_3650,840,1112.84,43.9264,2124.16
15,2,3,2,p17,Node_1_699_2110_3650,2110,2596.05,1651.09,3650
15,2,3,2,p17,Node_1_713_3420_3650,3420,3330.56,2553.28,3650
15,2,3,2,p17,Node_1_751_2985_3650,2985,1462.24,623.396,2491.73
15,2,3,2,p17,Node_1_799_1059_3650,1059,1718.68,1100.66,2179.19
15,2,3,2,p17,Node_1_812_3259_3650,3259,3650,2362.08,3650
15,2,3,2,p17,Node_1_905_2235_3650,2235,1222.21,393.729,2142.14
15,2,3,2,p17,Node_1_931_2524_3650,2524,2847.63,2142.23,3285
15,2,3,2,p17,Node_1_935_2856_3650,2856,2134.23,1118.59,3125.48
15,2,3,2,p17,Node_1_975_575_1825,575,364.184,-45,726.992
15,2,3,2,p17,Node_1_1097_2813_3650,2813,2547.41,1163.03,3650
15,2,3,2,p17,Node_1_1104_1143_3650,1143,737.97,-45,1851.67
15,2,3,2,p17,Node_1_1155_1501_1825,1501,995.5,-18.7121,1825
15,2,3,2,p17,Node_1_1173_174_3650,174,256.401,-45,858.631
15,2,3,2,p17,Node_1_1206_220_1825,220,252.958,-45,908.38
15,2,4,2,p17,Node_1_69_619_1825,619,1825,919.98,1825
15,2,4,2,p17,Node_1_93_922_3650,922,1243.63,384.137,2388.19
15,2,4,2,p17,Node_1_155_860_1825,860,878.906,-45,1825
15,2,4,2,p17,Node_1_193_3636_3650,3636,3650,2020.69,3650
15,2,4,2,p17,Node_1_209_1513_3650,1513,1647.3,583.158,2619.72
15,2,4,2,p17,Node_1_238_1163_1825,1163,1825,722.786,1825
15,2,4,2,p17,Node_1_287_1383_1825,1383,1771.42,758.009,1825
15,2,4,2,p17,Node_1_288_1655_1825,1655,1825,677.86,1825
15,2,4,2,p17,Node_1_296_2514_3650,2514,2284.39,782.576,3650
15,2,4,2,p17,Node_1_312_153_1825,153,669.539,123.49,1383.38
15,2,4,2,p17,Node_1_364_2924_3650,2924,3650,2158.55,3650
15,2,4,2,p17,Node_1_397_3099_3650,3099,3513.5,1958.39,3650
15,2,4,2,p17,Node_1_421_2227_3650,2227,2641.67,1158.84,3650
15,2,4,2,p17,Node_1_440_1409_1825,1409,351.408,-45,1239.12
15,2,4,2,p17,Node_1_667_1774_3650,1774,3470.16,1671.74,3650
15,2,4,2,p17,Node_1_683_840_3650,840,1309.2,265.536,2575.02
15,2,4,2,p17,Node_1_699_2110_3650,2110,1300.87,265.84,2288.05
15,2,4,2,p17,Node_1_713_3420_3650,3420,3650,2707.05,3650
15,2,4,2,p17,Node_1_751_2985_3650,2985,2664.19,1396.12,3650
15,2,4,2,p17,Node_1_799_1059_3650,1059,-45,-45,780.575
15,2,4,2,p17,Node_1_812_3259_3650,3259,3650,2760.13,3650
15,2,4,2,p17,Node_1_905_2235_3650,2235,2202,949.53,3542.8
15,2,4,2,p17,Node_1_931_2524_3650,2524,2850.77,1942.84,3285
15,2,4,2,p17,Node_1_935_2856_3650,2856,2777.61,1660.86,3650
15,2,4,2,p17,Node_1_975_575_1825,575,1825,985.273,1825
15,2,4,2,p17,Node_1_1097_2813_3650,2813,2986.97,1350.13,3650
15,2,4,2,p17,Node_1_1104_1143_3650,1143,538.472,-45,1536.72
15,2,4,2,p17,Node_1_1155_1501_1825,1501,1595.05,318.366,1825
15,2,4,2,p17,Node_1_1173_174_3650,174,-45,-45,202.768
15,2,4,2,p17,Node_1_1206_220_1825,220,-45,-45,290.039
15,2,5,2,p17,Node_1_69_619_1825,619,912.434,-45,1825
15,2,5,2,p17,Node_1_93_922_3650,922,1887.13,496.336,3379.16
15,2,5,2,p17,Node_1_155_860_1825,860,921.112,-45,1825
15,2,5,2,p17,Node_1_193_3636_3650,3636,2892.95,1149.06,3650
15,2,5,2,p17,Node_1_209_1513_3650,1513,1069.81,68.0318,2296.95
15,2,5,2,p17,Node_1_238_1163_1825,1163,1407.03,567.128,1825
15,2,5,2,p17,Node_1_287_1383_1825,1383,586.102,-45,1286.81
15,2,5,2,p17,Node_1_288_1655_1825,1655,1825,159.103,1825
15,2,5,2,p17,Node_1_296_2514_3650,2514,1686.33,170.635,3119.45
15,2,5,2,p17,Node_1_312_153_1825,153,-45,-45,378.592
15,2,5,2,p17,Node_1_364_2924_3650,2924,2761.39,1040.16,3650
15,2,5,2,p17,Node_1_397_3099_3650,3099,2872.77,1190.47,3650
15,2,5,2,p17,Node_1_421_2227_3650,2227,53.4755,-45,365
15,2,5,2,p17,Node_1_440_1409_1825,1409,1115.86,-34.1197,1825
15,2,5,2,p17,Node_1_667_1774_3650,1774,963.075,-45,2254.77
15,2,5,2,p17,Node_1_683_840_3650,840,957.512,-45,2433.09
15,2,5,2,p17,Node_1_699_2110_3650,2110,792.066,-45,1983.01
15,2,5,2,p17,Node_1_713_3420_3650,3420,3650,2724.37,3650
15,2,5,2,p17,Node_1_751_2985_3650,2985,3650,2169.51,3650
15,2,5,2,p17,Node_1_799_1059_3650,1059,-45,-45,1030.66
15,2,5,2,p17,Node_1_812_3259_3650,3259,1448.83,368.053,2498.2
15,2,5,2,p17,Node_1_905_2235_3650,2235,2997.15,1124.27,3650
15,2,5,2,p17,Node_1_931_2524_3650,2524,916.104,-45,2083.24
15,2,5,2,p17,Node_1_935_2856_3650,2856,1462.08,-45,2774.83
15,2,5,2,p17,Node_1_975_575_1825,575,611.624,-45,1576.43
15,2,5,2,p17,Node_1_1097_2813_3650,2813,2795.23,990.837,3650
15,2,5,2,p17,Node_1_1104_1143_3650,1143,237.918,-45,1122.03
15,2,5,2,p17,Node_1_1155_1501_1825,1501,1651.27,477.123,1825
15,2,5,2,p17,Node_1_1173_174_3650,174,-45,-45,266.587
15,2,5,2,p17,Node_1_1206_220_1825,220,-45,-45,266.587
15,2,6,2,p17,Node_1_69_619_1825,619,758.065,176.616,1453.41
15,2,6,2,p17,Node_1_93_922_3650,922,1233.97,321.983,2122.95
15,2,6,2,p17,Node_1_155_860_1825,860,1056.02,161.424,1825
15,2,6,2,p17,Node_1_193_3636_3650,3636,3036.02,1633.04,3650
15,2,6,2,p17,Node_1_209_1513_3650,1513,2247.13,1086.09,3470.6
15,2,6,2,p17,Node_1_238_1163_1825,1163,1492.82,82.264,1825
15,2,6,2,p17,Node_1_287_1383_1825,1383,973.637,-45,1825
15,2,6,2,p17,Node_1_288_1655_1825,1655,1041.32,-12.3543,1825
15,2,6,2,p17,Node_1_296_2514_3650,2514,1894.9,803.501,3356.72
15,2,6,2,p17,Node_1_312_153_1825,153,177.118,-45,585.822
15,2,6,2,p17,Node_1_364_2924_3650,2924,2204.9,1019.85,3571.16
15,2,6,2,p17,Node_1_397_3099_3650,3099,3650,2345.04,3650
15,2,6,2,p17,Node_1_421_2227_3650,2227,2101.22,866.71,3273.2
15,2,6,2,p17,Node_1_440_1409_1825,1409,919.836,17.9866,1825
15,2,6,2,p17,Node_1_667_1774_3650,1774,-45,-45,403.521
15,2,6,2,p17,Node_1_683_840_3650,840,-45,-45,357.542
15,2,6,2,p17,Node_1_699_2110_3650,2110,2643.29,1934.12,3544.11
15,2,6,2,p17,Node_1_713_3420_3650,3420,3650,2258.78,3650
15,2,6,2,p17,Node_1_751_2985_3650,2985,2804.58,2012.08,3650
15,2,6,2,p17,Node_1_799_1059_3650,1059,1410.28,768.229,1957.51
15,2,6,2,p17,Node_1_812_3259_3650,3259,2268.4,1169.85,3602.67
15,2,6,2,p17,Node_1_905_2235_3650,2235,468.307,-45,1158.08
15,2,6,2,p17,Node_1_931_2524_3650,2524,2225.08,1353.18,2950.65
15,2,6,2,p17,Node_1_935_2856_3650,2856,2036.83,948.485,3402.31
15,2,6,2,p17,Node_1_975_575_1825,575,303.399,-45,777.282
15,2,6,2,p17,Node_1_1097_2813_3650,2813,3650,1566.32,3650
15,2,6,2,p17,Node_1_1104_1143_3650,1143,994.853,-31.168,2148.86
15,2,6,2,p17,Node_1_1155_1501_1825,1501,1825,435.648,1825
15,2,6,2,p17,Node_1_1173_174_3650,174,187.373,-45,753.843
15,2,6,2,p17,Node_1_1206_220_1825,220,355.532,-45,750.48
15,2,7,2,p17,Node_1_69_619_1825,619,579.576,-13.9156,1221.28
15,2,7,2,p17,Node_1_93_922_3650,922,1385.48,365,2319.98
15,2,7,2,p17,Node_1_155_860_1825,860,243.512,-45,675.457
15,2,7,2,p17,Node_1_193_3636_3650,3636,3650,1957.7,3650
15,2,7,2,p17,Node_1_209_1513_3650,1513,2023.12,709.876,3650
15,2,7,2,p17,Node_1_238_1163_1825,1163,409.387,-45,985.195
15,2,7,2,p17,Node_1_287_1383_1825,1383,1141.21,159.784,1785.32
15,2,7,2,p17,Node_1_288_1655_1825,1655,1646.69,659.383,1825
15,2,7,2,p17,Node_1_296_2514_3650,2514,3397.23,1914.16,3650
15,2,7,2,p17,Node_1_312_153_1825,153,814.027,62.3229,1213.15
15,2,7,2,p17,Node_1_364_2924_3650,2924,1979.71,702.108,3236.95
15,2,7,2,p17,Node_1_397_3099_3650,3099,2055.32,1093.53,3312.35
15,2,7,2,p17,Node_1_421_2227_3650,2227,1200.81,134.908,2004.6
15,2,7,2,p17,Node_1_440_1409_1825,1409,616.707,249.792,1299.97
15,2,7,2,p17,Node_1_667_1774_3650,1774,1376.77,145.539,2507.79
15,2,7,2,p17,Node_1_683_840_3650,840,344.749,-45,971.327
15,2,7,2,p17,Node_1_699_2110_3650,2110,2048.7,1111.47,2718.66
15,2,7,2,p17,Node_1_713_3420_3650,3420,3650,2940.95,3650
15,2,7,2,p17,Node_1_751_2985_3650,2985,2849.21,1581.42,3650
15,2,7,2,p17,Node_1_799_1059_3650,1059,1598.65,869.736,2190
15,2,7,2,p17,Node_1_812_3259_3650,3259,3650,2613.55,3650
15,2,7,2,p17,Node_1_905_2235_3650,2235,1446.82,428.73,2753.36
15,2,7,2,p17,Node_1_931_2524_3650,2524,2427.99,1532.17,3283.2
15,2,7,2,p17,Node_1_935_2856_3650,2856,2839.64,2112.22,3650
15,2,7,2,p17,Node_1_975_575_1825,575,427.645,-45,1064.79
15,2,7,2,p17,Node_1_1097_2813_3650,2813,2034.25,826,3551.23
15,2,7,2,p17,Node_1_1104_1143_3650,1143,1383.22,488.036,2478.08
15,2,7,2,p17,Node_1_1155_1501_1825,1501,189.263,-45,462.897
15,2,7,2,p17,Node_1_1173_174_3650,174,36.0926,-45,100.245
15,2,7,2,p17,Node_1_1206_220_1825,220,299.304,-45,608.39
15,2,8,2,p17,Node_1_69_619_1825,619,225.899,-45,347.313
15,2,8,2,p17,Node_1_93_922_3650,922,1277.61,820.389,1460
15,2,8,2,p17,Node_1_155_860_1825,860,920.171,136.515,1825
15,2,8,2,p17,Node_1_193_3636_3650,3636,3650,2286.6,3650
15,2,8,2,p17,Node_1_209_1513_3650,1513,1960.2,673.335,3368.11
15,2,8,2,p17,Node_1_238_1163_1825,1163,1156.29,144.706,1825
15,2,8,2,p17,Node_1_287_1383_1825,1383,1411.28,395.944,1825
15,2,8,2,p17,Node_1_288_1655_1825,1655,1825,639.684,1825
15,2,8,2,p17,Node_1_296_2514_3650,2514,1497.79,334.473,2637.61
15,2,8,2,p17,Node_1_312_153_1825,153,225.899,-45,347.313
15,2,8,2,p17,Node_1_364_2924_3650,2924,3650,2009.56,3650
15,2,8,2,p17,Node_1_397_3099_3650,3099,1796.22,468.254,3538.35
15,2,8,2,p17,Node_1_421_2227_3650,2227,1948.71,880.662,3205.83
15,2,8,2,p17,Node_1_440_1409_1825,1409,1629.02,562.306,1825
15,2,8,2,p17,Node_1_667_1774_3650,1774,1913.83,730,3249.21
15,2,8,2,p17,Node_1_683_840_3650,840,849.977,172.92,1797.42
15,2,8,2,p17,Node_1_699_2110_3650,2110,1477.19,173.491,2588.27
15,2,8,2,p17,Node_1_713_3420_3650,3420,2588.91,1941.1,3285
15,2,8,2,p17,Node_1_751_2985_3650,2985,2103.69,959.823,3406.63
15,2,8,2,p17,Node_1_799_1059_3650,1059,723.106,240.016,1311.75
15,2,8,2,p17,Node_1_812_3259_3650,3259,3553.85,2406.53,3650
15,2,8,2,p17,Node_1_905_2235_3650,2235,2928.3,1483.94,3650
15,2,8,2,p17,Node_1_931_2524_3650,2524,2615.24,1675.33,3285
15,2,8,2,p17,Node_1_935_2856_3650,2856,2525.37,1395.36,3553.63
15,2,8,2,p17,Node_1_975_575_1825,575,911.202,211.341,1825
15,2,8,2,p17,Node_1_1097_2813_3650,2813,2613.03,1175.67,3650
15,2,8,2,p17,Node_1_1104_1143_3650,1143,859.419,159.492,1647.79
15,2,8,2,p17,Node_1_1155_1501_1825,1501,1150.42,139.714,1825
15,2,8,2,p17,Node_1_1173_174_3650,174,365.109,160.519,365.109
15,2,8,2,p17,Node_1_1206_220_1825,220,225.899,-45,347.313
15,2,9,2,p17,Node_1_69_619_1825,619,478.444,-45,1320.87
15,2,9,2,p17,Node_1_93_922_3650,922,1055.94,275.412,1944.02
15,2,9,2,p17,Node_1_155_860_1825,860,326.971,-45,724.377
15,2,9,2,p17,Node_1_193_3636_3650,3636,2607.92,1518.32,3650
15,2,9,2,p17,Node_1_209_1513_3650,1513,2136.23,744.215,3308.94
15,2,9,2,p17,Node_1_238_1163_1825,1163,717.844,-45,1466.19
15,2,9,2,p17,Node_1_287_1383_1825,1383,1500.52,573.456,1825
15,2,9,2,p17,Node_1_288_1655_1825,1655,1825,387.675,1825
15,2,9,2,p17,Node_1_296_2514_3650,2514,2305.38,944.585,3525.96
15,2,9,2,p17,Node_1_312_153_1825,153,-45,-45,173.617
15,2,9,2,p17,Node_1_364_2924_3650,2924,1455.19,469.815,2456.8
15,2,9,2,p17,Node_1_397_3099_3650,3099,2553.68,1250.89,3650
15,2,9,2,p17,Node_1_421_2227_3650,2227,247.328,-45,1080.8
15,2,9,2,p17,Node_1_440_1409_1825,1409,1170.5,365,1825
15,2,9,2,p17,Node_1_667_1774_3650,1774,1350.6,534.794,2344.69
15,2,9,2,p17,Node_1_683_840_3650,840,88.5697,-45,643.028
15,2,9,2,p17,Node_1_699_2110_3650,2110,1119.36,295.256,1656.43
15,2,9,2,p17,Node_1_713_3420_3650,3420,3650,2369.55,3650
15,2,9,2,p17,Node_1_751_2985_3650,2985,2636,1465.7,3609.62
15,2,9,2,p17,Node_1_799_1059_3650,1059,833.461,103.488,1355.96
15,2,9,2,p17,Node_1_812_3259_3650,3259,3650,2405.69,3650
15,2,9,2,p17,Node_1_905_2235_3650,2235,2073.28,937.558,3338.34
15,2,9,2,p17,Node_1_931_2524_3650,2524,2898.42,2418.23,3285
15,2,9,2,p17,Node_1_935_2856_3650,2856,3432.97,2289.07,3650
15,2,9,2,p17,Node_1_975_575_1825,575,987.569,14.0874,1825
15,2,9,2,p17,Node_1_1097_2813_3650,2813,3090.9,1624.02,3650
15,2,9,2,p17,Node_1_1104_1143_3650,1143,663.516,-5.34298,1381.99
15,2,9,2,p17,Node_1_1155_1501_1825,1501,1129.97,168.582,1825
15,2,9,2,p17,Node_1_1173_174_3650,174,-45,-45,93.8153
15,2,9,2,p17,Node_1_1206_220_1825,220,-45,-45,76.9355
15,2,10,2,p17,Node_1_69_619_1825,619,1268.01,536.929,1825
15,2,10,2,p17,Node_1_93_922_3650,922,315.372,-45,821.705
15,2,10,2,p17,Node_1_155_860_1825,860,789.61,55.119,1340.83
15,2,10,2,p17,Node_1_193_3636_3650,3636,3650,1611.99,3650
15,2,10,2,p17,Node_1_209_1513_3650,1513,1371.41,266.368,2869.17
15,2,10,2,p17,Node_1_238_1163_1825,1163,891.479,-36.4742,1825
15,2,10,2,p17,Node_1_287_1383_1825,1383,1301.79,158.405,1825
15,2,10,2,p17,Node_1_288_1655_1825,1655,1003.08,31.785,1765.79
15,2,10,2,p17,Node_1_296_2514_3650,2514,2122.31,800.371,3650
15,2,10,2,p17,Node_1_312_153_1825,153,27.2864,-45,105.435
15,2,10,2,p17,Node_1_364_2924_3650,2924,2128.74,1201.24,3052.28
15,2,10,2,p17,Node_1_397_3099_3650,3099,3576.19,1782.15,3650
15,2,10,2,p17,Node_1_421_2227_3650,2227,2370.3,855.098,3650
15,2,10,2,p17,Node_1_440_1409_1825,1409,610.926,-45,1825
15,2,10,2,p17,Node_1_667_1774_3650,1774,2799.72,1365.18,3650
15,2,10,2,p17,Node_1_683_840_3650,840,343.775,-45,964.35
15,2,10,2,p17,Node_1_699_2110_3650,2110,1490.9,706.428,2358.34
15,2,10,2,p17,Node_1_713_3420_3650,3420,3554.99,2703.01,3650
15,2,10,2,p17,Node_1_751_2985_3650,2985,3340.25,2126.53,3650
15,2,10,2,p17,Node_1_799_1059_3650,1059,1205.29,379.37,1957.62
15,2,10,2,p17,Node_1_812_3259_3650,3259,2246.39,809.379,3210.18
15,2,10,2,p17,Node_1_905_2235_3650,2235,2280.91,980.994,3650
15,2,10,2,p17,Node_1_931_2524_3650,2524,3232.84,2408.6,3285
15,2,10,2,p17,Node_1_935_2856_3650,2856,3650,2613.96,3650
15,2,10,2,p17,Node_1_975_575_1825,575,27.2864,-45,105.435
15,2,10,2,p17,Node_1_1097_2813_3650,2813,2633.27,1210.65,3650
15,2,10,2,p17,Node_1_1104_1143_3650,1143,817.593,-36.6806,1515.34
15,2,10,2,p17,Node_1_1155_1501_1825,1501,245.091,-45,365
15,2,10,2,p17,Node_1_1173_174_3650,174,433.362,-16.3979,801.142
15,2,10,2,p17,Node_1_1206_220_1825,220,146.656,-45,342.11
15,2,11,2,p17,Node_1_69_619_1825,619,767.08,-45,1825
15,2,11,2,p17,Node_1_93_922_3650,922,451.853,-45,1447.94
15,2,11,2,p17,Node_1_155_860_1825,860,450.624,-45,1499.86
15,2,11,2,p17,Node_1_193_3636_3650,3636,3650,2323.95,3650
15,2,11,2,p17,Node_1_209_1513_3650,1513,533.39,-45,1429.21
15,2,11,2,p17,Node_1_238_1163_1825,1163,1825,503.3,1825
15,2,11,2,p17,Node_1_287_1383_1825,1383,1438.59,383.385,1825
15,2,11,2,p17,Node_1_288_1655_1825,1655,1825,357.008,1825
15,2,11,2,p17,Node_1_296_2514_3650,2514,2443.07,847.978,3650
15,2,11,2,p17,Node_1_312_153_1825,153,-45,-45,347.901
15,2,11,2,p17,Node_1_364_2924_3650,2924,3650,1825.66,3650
15,2,11,2,p17,Node_1_397_3099_3650,3099,1520.34,-45,2616.55
15,2,11,2,p17,Node_1_421_2227_3650,2227,2685.93,907.282,3650
15,2,11,2,p17,Node_1_440_1409_1825,1409,1825,310.913,1825
15,2,11,2,p17,Node_1_667_1774_3650,1774,2247.64,848.054,3650
15,2,11,2,p17,Node_1_683_840_3650,840,417.965,-45,920.487
15,2,11,2,p17,Node_1_699_2110_3650,2110,2662.75,1564.97,3579.64
15,2,11,2,p17,Node_1_713_3420_3650,3420,3285.11,2701.96,3285.11
15,2,11,2,p17,Node_1_751_2985_3650,2985,3321.37,2347.75,3650
15,2,11,2,p17,Node_1_799_1059_3650,1059,567.105,-45,1288.7
15,2,11,2,p17,Node_1_812_3259_3650,3259,3054.12,1691.76,3650
15,2,11,2,p17,Node_1_905_2235_3650,2235,1080.96,-45,2224.48
15,2,11,2,p17,Node_1_931_2524_3650,2524,2570.91,1683.55,3223.62
15,2,11,2,p17,Node_1_935_2856_3650,2856,2793,1742.53,3650
15,2,11,2,p17,Node_1_975_575_1825,575,-45,-45,574.04
15,2,11,2,p17,Node_1_1097_2813_3650,2813,2083.88,770.542,3650
15,2,11,2,p17,Node_1_1104_1143_3650,1143,1534.33,-18.1192,2815.53
15,2,11,2,p17,Node_1_1155_1501_1825,1501,6.42116,-45,314.888
15,2,11,2,p17,Node_1_1173_174_3650,174,-23.9406,-45,273.765
15,2,11,2,p17,Node_1_1206_220_1825,220,-45,-45,205.123
15,2,12,2,p17,Node_1_69_619_1825,619,819.236,-40.7509,1639.19
15,2,12,2,p17,Node_1_93_922_3650,922,1700.47,599.658,2856.56
15,2,12,2,p17,Node_1_155_860_1825,860,325.25,-45,994.762
15,2,12,2,p17,Node_1_193_3636_3650,3636,3650,2610.6,3650
15,2,12,2,p17,Node_1_209_1513_3650,1513,2426.52,1131.83,3582.23
15,2,12,2,p17,Node_1_238_1163_1825,1163,1825,715.538,1825
15,2,12,2,p17,Node_1_287_1383_1825,1383,1825,857.436,1825
15,2,12,2,p17,Node_1_288_1655_1825,1655,1825,678.593,1825
15,2,12,2,p17,Node_1_296_2514_3650,2514,2552.59,1199.56,3650
15,2,12,2,p17,Node_1_312_153_1825,153,96.0376,-45,633.173
15,2,12,2,p17,Node_1_364_2924_3650,2924,1972.73,906.732,2973.14
15,2,12,2,p17,Node_1_397_3099_3650,3099,3650,1997.84,3650
15,2,12,2,p17,Node_1_421_2227_3650,2227,2796.81,1488.73,3650
15,2,12,2,p17,Node_1_440_1409_1825,1409,1825,693.096,1825
15,2,12,2,p17,Node_1_667_1774_3650,1774,1163.91,579.879,2227.08
15,2,12,2,p17,Node_1_683_840_3650,840,934.785,54.749,2107.43
15,2,12,2,p17,Node_1_699_2110_3650,2110,2834.22,1994.05,3650
15,2,12,2,p17,Node_1_713_3420_3650,3420,3087.08,2229.9,3650
15,2,12,2,p17,Node_1_751_2985_3650,2985,1832.73,968.458,2647.03
15,2,12,2,p17,Node_1_799_1059_3650,1059,1868.71,1310.63,2190
15,2,12,2,p17,Node_1_812_3259_3650,3259,3650,2545.03,3650
15,2,12,2,p17,Node_1_905_2235_3650,2235,1389.12,513.226,2402.31
15,2,12,2,p17,Node_1_931_2524_3650,2524,2735.14,2028.48,3285
15,2,12,2,p17,Node_1_935_2856_3650,2856,2459.53,1493.06,3520.48
15,2,12,2,p17,Node_1_975_575_1825,575,1694.34,668.39,1825
