batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,6,2,nef,Node_1_1223_2751_3650,2751,2642.96,1656.25,3587.94
5,4,7,2,nef,Node_1_11_1156_1825,1156,1091.34,394.255,1736.81
5,4,7,2,nef,Node_1_46_1071_3650,1071,1311.27,517.576,2123.54
5,4,7,2,nef,Node_1_56_1514_1825,1514,1387.31,588.84,1825
5,4,7,2,nef,Node_1_126_3230_3650,3230,3650,2681.48,3650
5,4,7,2,nef,Node_1_152_747_3650,747,210.156,-45,455.218
5,4,7,2,nef,Node_1_161_2094_3650,2094,1666.23,738.862,2469.58
5,4,7,2,nef,Node_1_162_421_3650,421,303.026,27.9872,723.143
5,4,7,2,nef,Node_1_336_1078_3650,1078,909.283,534.309,1279.09
5,4,7,2,nef,Node_1_403_1657_1825,1657,1825,902.447,1825
5,4,7,2,nef,Node_1_428_1482_3650,1482,1271.02,572.742,1982.56
5,4,7,2,nef,Node_1_508_797_1825,797,896.923,229.758,1488.67
5,4,7,2,nef,Node_1_515_437_3650,437,410.974,21.525,733.714
5,4,7,2,nef,Node_1_522_2371_3650,2371,2169.52,1514.76,3078.29
5,4,7,2,nef,Node_1_548_1282_1825,1282,1196.45,719.479,1825
5,4,7,2,nef,Node_1_573_1621_3650,1621,2122.29,1208.8,3131.39
5,4,7,2,nef,Node_1_601_297_1825,297,531.928,163.196,995.695
5,4,7,2,nef,Node_1_625_2485_3650,2485,2413.92,1956.52,2839.89
5,4,7,2,nef,Node_1_633_2370_3650,2370,2138.02,1496.61,2658.67
5,4,7,2,nef,Node_1_647_1161_3650,1161,899.941,559.908,1176.46
5,4,7,2,nef,Node_1_726_959_1825,959,1518.39,755.154,1825
5,4,7,2,nef,Node_1_778_642_1825,642,966.986,567.146,1261.51
5,4,7,2,nef,Node_1_832_1179_3650,1179,960.71,514.174,1431.56
5,4,7,2,nef,Node_1_838_2195_3650,2195,1908.58,1414.65,2496.11
5,4,7,2,nef,Node_1_895_323_3650,323,370.885,-22.2303,1004.49
5,4,7,2,nef,Node_1_1012_1185_3650,1185,934.617,435.537,1319.1
5,4,7,2,nef,Node_1_1022_191_1825,191,180.462,-45,518.644
5,4,7,2,nef,Node_1_1062_2937_3650,2937,1979.84,1036.58,2753.07
5,4,7,2,nef,Node_1_1164_905_3650,905,804.806,86.0151,1464.32
5,4,7,2,nef,Node_1_1203_1035_1825,1035,688.672,64.6933,1335.6
5,4,7,2,nef,Node_1_1223_2751_3650,2751,3088.38,2391.69,3650
5,4,8,2,nef,Node_1_11_1156_1825,1156,983.377,239.035,1825
5,4,8,2,nef,Node_1_46_1071_3650,1071,2042.94,1212.22,3222.75
5,4,8,2,nef,Node_1_56_1514_1825,1514,1620.14,846.524,1825
5,4,8,2,nef,Node_1_126_3230_3650,3230,3650,2387.88,3650
5,4,8,2,nef,Node_1_152_747_3650,747,1029.53,324.585,1694.8
5,4,8,2,nef,Node_1_161_2094_3650,2094,1866.39,681.536,2948.82
5,4,8,2,nef,Node_1_162_421_3650,421,165.384,-45,556.303
5,4,8,2,nef,Node_1_336_1078_3650,1078,1040.23,440.96,1506.35
5,4,8,2,nef,Node_1_403_1657_1825,1657,1825,718.538,1825
5,4,8,2,nef,Node_1_428_1482_3650,1482,2132.8,926.425,3105.58
5,4,8,2,nef,Node_1_508_797_1825,797,1425.37,533.607,1825
5,4,8,2,nef,Node_1_515_437_3650,437,517.745,45.1602,1188.69
5,4,8,2,nef,Node_1_522_2371_3650,2371,2368.73,1707.37,2909.8
5,4,8,2,nef,Node_1_548_1282_1825,1282,842.219,-27.6374,1651.65
5,4,8,2,nef,Node_1_573_1621_3650,1621,1947.76,1118.71,3089.02
5,4,8,2,nef,Node_1_601_297_1825,297,-45,-45,503.442
5,4,8,2,nef,Node_1_625_2485_3650,2485,2411.82,1817.79,3109.16
5,4,8,2,nef,Node_1_633_2370_3650,2370,1895.82,1240.96,2518.78
5,4,8,2,nef,Node_1_647_1161_3650,1161,839.57,352.2,1393.21
5,4,8,2,nef,Node_1_726_959_1825,959,839.309,57.7944,1682.14
5,4,8,2,nef,Node_1_778_642_1825,642,791.263,444.691,963.904
5,4,8,2,nef,Node_1_832_1179_3650,1179,1190.9,568.763,1930.54
5,4,8,2,nef,Node_1_838_2195_3650,2195,2627.64,1963,3361.4
5,4,8,2,nef,Node_1_895_323_3650,323,713.685,30.6573,1439.87
5,4,8,2,nef,Node_1_1012_1185_3650,1185,1473.91,1029.5,1907.77
5,4,8,2,nef,Node_1_1022_191_1825,191,183.981,-45,681.164
5,4,8,2,nef,Node_1_1062_2937_3650,2937,2701.36,1684.95,3650
5,4,8,2,nef,Node_1_1164_905_3650,905,1076.84,509.389,2158.26
5,4,8,2,nef,Node_1_1203_1035_1825,1035,1060.37,219.513,1825
5,4,8,2,nef,Node_1_1223_2751_3650,2751,3650,2593.65,3650
5,4,9,2,nef,Node_1_11_1156_1825,1156,1201.33,615.475,1813.04
5,4,9,2,nef,Node_1_46_1071_3650,1071,2169.58,1378.16,3068.24
5,4,9,2,nef,Node_1_56_1514_1825,1514,1749.16,796.125,1825
5,4,9,2,nef,Node_1_126_3230_3650,3230,3506.95,2433.36,3650
5,4,9,2,nef,Node_1_152_747_3650,747,909.401,368.191,1547.31
5,4,9,2,nef,Node_1_161_2094_3650,2094,1694.64,777.024,2637.95
5,4,9,2,nef,Node_1_162_421_3650,421,320.059,-45,943.873
5,4,9,2,nef,Node_1_336_1078_3650,1078,997.011,669.195,1242.89
5,4,9,2,nef,Node_1_403_1657_1825,1657,740.133,131.398,1652.89
5,4,9,2,nef,Node_1_428_1482_3650,1482,906.178,361.633,1816.9
5,4,9,2,nef,Node_1_508_797_1825,797,-32.355,-45,314.206
5,4,9,2,nef,Node_1_515_437_3650,437,96.7355,-45,469.357
5,4,9,2,nef,Node_1_522_2371_3650,2371,2363.58,1831.54,2990.82
5,4,9,2,nef,Node_1_548_1282_1825,1282,1768.54,1071.77,1825
5,4,9,2,nef,Node_1_573_1621_3650,1621,1364.23,390.386,2236.51
5,4,9,2,nef,Node_1_601_297_1825,297,460.45,-0.261515,992.033
5,4,9,2,nef,Node_1_625_2485_3650,2485,1929.34,1497.05,2250.61
5,4,9,2,nef,Node_1_633_2370_3650,2370,2076.72,1337.54,2820.57
5,4,9,2,nef,Node_1_647_1161_3650,1161,833.464,331.414,1396.69
5,4,9,2,nef,Node_1_726_959_1825,959,504.611,-18.2409,1025.81
5,4,9,2,nef,Node_1_778_642_1825,642,218.89,-45,490.724
5,4,9,2,nef,Node_1_832_1179_3650,1179,1585.23,923.349,2440.38
5,4,9,2,nef,Node_1_838_2195_3650,2195,2009.44,1130.11,2632.84
5,4,9,2,nef,Node_1_895_323_3650,323,366.9,-45,866.721
5,4,9,2,nef,Node_1_1012_1185_3650,1185,1571.69,989.226,2055.18
5,4,9,2,nef,Node_1_1022_191_1825,191,-45,-45,264.626
5,4,9,2,nef,Node_1_1062_2937_3650,2937,3578.67,2347.39,3650
5,4,9,2,nef,Node_1_1164_905_3650,905,535.447,36.3247,1090.27
5,4,9,2,nef,Node_1_1203_1035_1825,1035,590.403,-24.343,1200.13
5,4,9,2,nef,Node_1_1223_2751_3650,2751,2499.16,1535.88,3650
5,4,10,2,nef,Node_1_11_1156_1825,1156,48.659,-45,663.951
5,4,10,2,nef,Node_1_46_1071_3650,1071,977.32,246.139,1696.63
5,4,10,2,nef,Node_1_56_1514_1825,1514,257.356,-45,1031.04
5,4,10,2,nef,Node_1_126_3230_3650,3230,3650,2327.6,3650
5,4,10,2,nef,Node_1_152_747_3650,747,107.748,-45,731.654
5,4,10,2,nef,Node_1_161_2094_3650,2094,2335.92,1138.1,3318.66
5,4,10,2,nef,Node_1_162_421_3650,421,233.836,-45,644.959
5,4,10,2,nef,Node_1_336_1078_3650,1078,1132.44,742.174,1619.23
5,4,10,2,nef,Node_1_403_1657_1825,1657,922.064,49.8421,1707.85
5,4,10,2,nef,Node_1_428_1482_3650,1482,1662.72,833.742,2649.54
5,4,10,2,nef,Node_1_508_797_1825,797,766.532,24.2355,1544.61
5,4,10,2,nef,Node_1_515_437_3650,437,15.2157,-45,300.69
5,4,10,2,nef,Node_1_522_2371_3650,2371,2055.44,1575.36,2881.82
5,4,10,2,nef,Node_1_548_1282_1825,1282,913.309,276.503,1611.82
5,4,10,2,nef,Node_1_573_1621_3650,1621,970.967,62.4746,1908.53
5,4,10,2,nef,Node_1_601_297_1825,297,-45,-45,420.094
5,4,10,2,nef,Node_1_625_2485_3650,2485,2257.22,1749.51,2633.92
5,4,10,2,nef,Node_1_633_2370_3650,2370,3051.18,2055.51,3650
5,4,10,2,nef,Node_1_647_1161_3650,1161,997.932,244.812,1637.67
5,4,10,2,nef,Node_1_726_959_1825,959,795.407,273.954,1493.99
5,4,10,2,nef,Node_1_778_642_1825,642,730.075,314.383,730.075
5,4,10,2,nef,Node_1_832_1179_3650,1179,1666,936.245,2254.68
5,4,10,2,nef,Node_1_838_2195_3650,2195,2125.51,1510.84,2681.87
5,4,10,2,nef,Node_1_895_323_3650,323,-45,-45,237.917
5,4,10,2,nef,Node_1_1012_1185_3650,1185,1130.35,350.301,1842.26
5,4,10,2,nef,Node_1_1022_191_1825,191,203.851,-45,521.981
5,4,10,2,nef,Node_1_1062_2937_3650,2937,3039.45,1935.01,3650
5,4,10,2,nef,Node_1_1164_905_3650,905,275.732,-45,819.827
5,4,10,2,nef,Node_1_1203_1035_1825,1035,1723.14,906.053,1825
5,4,10,2,nef,Node_1_1223_2751_3650,2751,2538.18,1669.11,3650
5,4,11,2,nef,Node_1_11_1156_1825,1156,1416.94,760.344,1825
5,4,11,2,nef,Node_1_46_1071_3650,1071,1971.54,1188.86,3076.3
5,4,11,2,nef,Node_1_56_1514_1825,1514,1375.19,629.856,1825
5,4,11,2,nef,Node_1_126_3230_3650,3230,3426.35,2073.69,3650
5,4,11,2,nef,Node_1_152_747_3650,747,933.926,348.07,1618.52
5,4,11,2,nef,Node_1_161_2094_3650,2094,3650,2655.05,3650
5,4,11,2,nef,Node_1_162_421_3650,421,1038.64,470.342,1437
5,4,11,2,nef,Node_1_336_1078_3650,1078,1241.33,804.695,1636
5,4,11,2,nef,Node_1_403_1657_1825,1657,773.428,203.796,1299.75
5,4,11,2,nef,Node_1_428_1482_3650,1482,1770.94,853.52,2742.05
5,4,11,2,nef,Node_1_508_797_1825,797,312.651,-45,643.975
5,4,11,2,nef,Node_1_515_437_3650,437,171.083,-45,460.677
5,4,11,2,nef,Node_1_522_2371_3650,2371,2664.97,1943.66,3231.16
5,4,11,2,nef,Node_1_548_1282_1825,1282,678.898,167.814,1450.57
5,4,11,2,nef,Node_1_573_1621_3650,1621,947.521,300.045,1806.65
5,4,11,2,nef,Node_1_601_297_1825,297,887.304,440.953,1514.62
5,4,11,2,nef,Node_1_625_2485_3650,2485,2585.52,2202.56,3077.33
5,4,11,2,nef,Node_1_633_2370_3650,2370,2171.68,1324.49,2901.11
5,4,11,2,nef,Node_1_647_1161_3650,1161,418.46,-31.0315,815.941
5,4,11,2,nef,Node_1_726_959_1825,959,1151.28,545.935,1810.25
5,4,11,2,nef,Node_1_778_642_1825,642,826.328,532.467,1092.44
5,4,11,2,nef,Node_1_832_1179_3650,1179,866.756,380.071,1149.34
5,4,11,2,nef,Node_1_838_2195_3650,2195,2633.18,2128.37,3244.71
5,4,11,2,nef,Node_1_895_323_3650,323,-45,-45,125.823
5,4,11,2,nef,Node_1_1012_1185_3650,1185,971.069,497.499,1387.38
5,4,11,2,nef,Node_1_1022_191_1825,191,357.642,-27.3246,1038.52
5,4,11,2,nef,Node_1_1062_2937_3650,2937,2988.72,1965.53,3650
5,4,11,2,nef,Node_1_1164_905_3650,905,230.561,-45,662.012
5,4,11,2,nef,Node_1_1203_1035_1825,1035,1450.26,623.566,1825
5,4,11,2,nef,Node_1_1223_2751_3650,2751,1861.6,967.702,2930.94
5,4,12,2,nef,Node_1_11_1156_1825,1156,1160.73,575.157,1707.71
5,4,12,2,nef,Node_1_46_1071_3650,1071,1215.93,581.878,1721.73
5,4,12,2,nef,Node_1_56_1514_1825,1514,1422.98,827.726,1825
5,4,12,2,nef,Node_1_126_3230_3650,3230,3495.54,2297.84,3650
5,4,12,2,nef,Node_1_152_747_3650,747,1434.48,618.654,2074.69
5,4,12,2,nef,Node_1_161_2094_3650,2094,2560.05,1713.66,3650
5,4,12,2,nef,Node_1_162_421_3650,421,725.33,225.749,1222.18
5,4,12,2,nef,Node_1_336_1078_3650,1078,334.863,-37.9395,789.311
5,4,12,2,nef,Node_1_403_1657_1825,1657,1822.05,1235.03,1825
5,4,12,2,nef,Node_1_428_1482_3650,1482,1609.14,835.96,2339.74
5,4,12,2,nef,Node_1_508_797_1825,797,861.989,297.978,1473.36
5,4,12,2,nef,Node_1_515_437_3650,437,942.083,338.394,1482.16
5,4,12,2,nef,Node_1_522_2371_3650,2371,1999.87,1291.9,2693.97
5,4,12,2,nef,Node_1_548_1282_1825,1282,1413.8,673.463,1825
5,4,12,2,nef,Node_1_573_1621_3650,1621,2474.05,1696.91,3630.93
5,4,12,2,nef,Node_1_601_297_1825,297,190.561,-45,446.644
5,4,12,2,nef,Node_1_625_2485_3650,2485,2808.47,2299.97,3266.43
5,4,12,2,nef,Node_1_633_2370_3650,2370,2458.61,1821.25,3268.72
5,4,12,2,nef,Node_1_647_1161_3650,1161,1181.63,747.848,1581.39
5,4,12,2,nef,Node_1_726_959_1825,959,1459.2,767.54,1825
5,4,12,2,nef,Node_1_778_642_1825,642,1825,1185.03,1825
