batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,5,2,C1V2,Node_1_403_3424_3650,3424,3383.82,2752.92,3650
20,5,5,2,C1V2,Node_1_415_2981_3650,2981,2881.77,2401.72,3337.55
20,5,5,2,C1V2,Node_1_419_158_1825,158,55.6175,-45,128.511
20,5,5,2,C1V2,Node_1_498_1367_3650,1367,1442.71,1005.43,1808.7
20,5,5,2,C1V2,Node_1_575_1182_1825,1182,992.233,691.217,1276.94
20,5,5,2,C1V2,Node_1_593_417_3650,417,414.017,233.811,658.961
20,5,5,2,C1V2,Node_1_632_3594_3650,3594,3359.98,2913.9,3650
20,5,5,2,C1V2,Node_1_642_1879_3650,1879,1682.38,1497.15,1843.17
20,5,5,2,C1V2,Node_1_772_1856_3650,1856,1631.66,1377.48,1959.79
20,5,5,2,C1V2,Node_1_779_1348_3650,1348,1829.92,1472.03,2292.39
20,5,5,2,C1V2,Node_1_824_980_3650,980,1129.78,759.792,1483.3
20,5,5,2,C1V2,Node_1_858_2322_3650,2322,1981.05,1737.15,2236.87
20,5,5,2,C1V2,Node_1_873_190_3650,190,228.849,70.5457,386.521
20,5,5,2,C1V2,Node_1_925_2837_3650,2837,2105.25,1736.45,2489.11
20,5,5,2,C1V2,Node_1_956_1257_1825,1257,1289.17,962.061,1639.36
20,5,5,2,C1V2,Node_1_1108_1314_1825,1314,1825,1568.83,1825
20,5,5,2,C1V2,Node_1_1157_239_1825,239,488.639,273.052,673.24
20,5,5,2,C1V2,Node_1_1164_478_1825,478,449.36,275.129,663.725
20,5,5,2,C1V2,Node_1_1280_1670_1825,1670,1634.1,1319.12,1825
20,5,5,2,C1V2,Node_1_1297_691_1825,691,768.899,505.803,1033.56
20,5,6,2,C1V2,Node_1_48_325_3650,325,355.562,154.752,651.127
20,5,6,2,C1V2,Node_1_64_3422_3650,3422,3650,3274.02,3650
20,5,6,2,C1V2,Node_1_70_3376_3650,3376,3213.72,2766.29,3650
20,5,6,2,C1V2,Node_1_88_3432_3650,3432,2599.54,2077.14,3059.55
20,5,6,2,C1V2,Node_1_138_614_1825,614,801.115,540.651,1046.83
20,5,6,2,C1V2,Node_1_167_287_1825,287,210.957,14.1552,425.424
20,5,6,2,C1V2,Node_1_184_1620_3650,1620,1609.66,1108.64,2068.2
20,5,6,2,C1V2,Node_1_201_2417_3650,2417,2846.97,2449.21,3120.34
20,5,6,2,C1V2,Node_1_329_1957_3650,1957,1975.84,1485.89,2466.01
20,5,6,2,C1V2,Node_1_402_3629_3650,3629,3650,3288.39,3650
20,5,6,2,C1V2,Node_1_403_3424_3650,3424,3650,3172.04,3650
20,5,6,2,C1V2,Node_1_415_2981_3650,2981,3039.22,2588.11,3583.21
20,5,6,2,C1V2,Node_1_419_158_1825,158,165.346,-12.2531,402.614
20,5,6,2,C1V2,Node_1_498_1367_3650,1367,982.031,594.437,1321.96
20,5,6,2,C1V2,Node_1_575_1182_1825,1182,1264.17,951.47,1566.74
20,5,6,2,C1V2,Node_1_593_417_3650,417,513.61,256.703,774.699
20,5,6,2,C1V2,Node_1_632_3594_3650,3594,3309.65,2710.41,3650
20,5,6,2,C1V2,Node_1_642_1879_3650,1879,1700.24,1427.94,1914.58
20,5,6,2,C1V2,Node_1_772_1856_3650,1856,1750.36,1546.57,1995.9
20,5,6,2,C1V2,Node_1_779_1348_3650,1348,1105.65,737.127,1446.81
20,5,6,2,C1V2,Node_1_824_980_3650,980,845.452,589.194,1272.35
20,5,6,2,C1V2,Node_1_858_2322_3650,2322,2597.49,2335.43,2905.51
20,5,6,2,C1V2,Node_1_873_190_3650,190,287.866,89.1345,570.017
20,5,6,2,C1V2,Node_1_925_2837_3650,2837,3650,3138.83,3650
20,5,6,2,C1V2,Node_1_956_1257_1825,1257,1047.64,739.487,1471.67
20,5,6,2,C1V2,Node_1_1108_1314_1825,1314,1825,1540.69,1825
20,5,6,2,C1V2,Node_1_1157_239_1825,239,779.968,521.398,1016.18
20,5,6,2,C1V2,Node_1_1164_478_1825,478,154.849,-45,358.89
20,5,6,2,C1V2,Node_1_1280_1670_1825,1670,1719.69,1256.68,1825
20,5,6,2,C1V2,Node_1_1297_691_1825,691,530.951,228.563,859.781
20,5,7,2,C1V2,Node_1_48_325_3650,325,307.416,111.297,468.974
20,5,7,2,C1V2,Node_1_64_3422_3650,3422,3066.25,2824.88,3317.18
20,5,7,2,C1V2,Node_1_70_3376_3650,3376,3333.53,2916.63,3650
20,5,7,2,C1V2,Node_1_88_3432_3650,3432,3650,3111.84,3650
20,5,7,2,C1V2,Node_1_138_614_1825,614,619.764,348.992,883.541
20,5,7,2,C1V2,Node_1_167_287_1825,287,106.954,-30.6882,295.43
20,5,7,2,C1V2,Node_1_184_1620_3650,1620,1363.27,1029.47,1654.36
20,5,7,2,C1V2,Node_1_201_2417_3650,2417,2150.62,1866.27,2418.19
20,5,7,2,C1V2,Node_1_329_1957_3650,1957,1917.57,1419.68,2272.57
20,5,7,2,C1V2,Node_1_402_3629_3650,3629,3427.19,3032.88,3650
20,5,7,2,C1V2,Node_1_403_3424_3650,3424,3338.01,2954.98,3650
20,5,7,2,C1V2,Node_1_415_2981_3650,2981,3006.14,2515.09,3516.66
20,5,7,2,C1V2,Node_1_419_158_1825,158,57.1447,-45,172.635
20,5,7,2,C1V2,Node_1_498_1367_3650,1367,1322.24,903.371,1735.81
20,5,7,2,C1V2,Node_1_575_1182_1825,1182,1318.21,964.306,1628.76
20,5,7,2,C1V2,Node_1_593_417_3650,417,390.755,163.959,646.973
20,5,7,2,C1V2,Node_1_632_3594_3650,3594,3432.16,2967.67,3650
20,5,7,2,C1V2,Node_1_642_1879_3650,1879,1970.39,1680.97,2182.15
20,5,7,2,C1V2,Node_1_772_1856_3650,1856,2270.05,2039.72,2523.84
20,5,7,2,C1V2,Node_1_779_1348_3650,1348,1413.22,1097.48,1822.89
20,5,7,2,C1V2,Node_1_824_980_3650,980,960.921,749.868,1239.92
20,5,7,2,C1V2,Node_1_858_2322_3650,2322,2447.82,2209.77,2787.84
20,5,7,2,C1V2,Node_1_873_190_3650,190,401.908,192.395,655.844
20,5,7,2,C1V2,Node_1_925_2837_3650,2837,2806.22,2298.45,3321.11
20,5,7,2,C1V2,Node_1_956_1257_1825,1257,1107.72,749.451,1387.23
20,5,7,2,C1V2,Node_1_1108_1314_1825,1314,1655.66,1323.27,1825
20,5,7,2,C1V2,Node_1_1157_239_1825,239,256.106,111.183,420.251
20,5,7,2,C1V2,Node_1_1164_478_1825,478,355.863,159.498,586.61
20,5,7,2,C1V2,Node_1_1280_1670_1825,1670,1209.94,823.879,1649.48
20,5,7,2,C1V2,Node_1_1297_691_1825,691,603.386,363.146,846.214
20,5,8,2,C1V2,Node_1_48_325_3650,325,497.859,217.111,740.583
20,5,8,2,C1V2,Node_1_64_3422_3650,3422,3467.45,3156.91,3650
20,5,8,2,C1V2,Node_1_70_3376_3650,3376,3394.63,2980.43,3650
20,5,8,2,C1V2,Node_1_88_3432_3650,3432,2656.24,2208,3225.16
20,5,8,2,C1V2,Node_1_138_614_1825,614,882.666,588.696,1167.53
20,5,8,2,C1V2,Node_1_167_287_1825,287,568.227,309.42,745.762
20,5,8,2,C1V2,Node_1_184_1620_3650,1620,1554.56,1166.37,1901.43
20,5,8,2,C1V2,Node_1_201_2417_3650,2417,2678.03,2375.34,3010.77
20,5,8,2,C1V2,Node_1_329_1957_3650,1957,2271.6,1734.01,2814
20,5,8,2,C1V2,Node_1_402_3629_3650,3629,3472.5,2955.53,3650
20,5,8,2,C1V2,Node_1_403_3424_3650,3424,3280.83,2855.84,3579.61
20,5,8,2,C1V2,Node_1_415_2981_3650,2981,3050.13,2643.58,3514.45
20,5,8,2,C1V2,Node_1_419_158_1825,158,76.2072,-45,148.512
20,5,8,2,C1V2,Node_1_498_1367_3650,1367,1304.03,900.807,1646.82
20,5,8,2,C1V2,Node_1_575_1182_1825,1182,759.486,489.644,1070.44
20,5,8,2,C1V2,Node_1_593_417_3650,417,1065.61,703.135,1473.99
20,5,8,2,C1V2,Node_1_632_3594_3650,3594,3611.87,3086.78,3650
20,5,8,2,C1V2,Node_1_642_1879_3650,1879,2020.13,1768.25,2240.33
20,5,8,2,C1V2,Node_1_772_1856_3650,1856,1801.76,1537.54,2090.62
20,5,8,2,C1V2,Node_1_779_1348_3650,1348,1592.88,1301.79,1966.77
20,5,8,2,C1V2,Node_1_824_980_3650,980,1121.11,730.358,1471.46
20,5,8,2,C1V2,Node_1_858_2322_3650,2322,2019.51,1721.07,2330.73
20,5,8,2,C1V2,Node_1_873_190_3650,190,292.015,159.67,445.754
20,5,8,2,C1V2,Node_1_925_2837_3650,2837,2720.38,2288.47,3231.13
20,5,8,2,C1V2,Node_1_956_1257_1825,1257,748.455,401.136,1003.01
20,5,8,2,C1V2,Node_1_1108_1314_1825,1314,1825,1514.89,1825
20,5,8,2,C1V2,Node_1_1157_239_1825,239,359.456,184.351,598.939
20,5,8,2,C1V2,Node_1_1164_478_1825,478,627.622,273.683,917.421
20,5,8,2,C1V2,Node_1_1280_1670_1825,1670,1679.1,1258.67,1825
20,5,8,2,C1V2,Node_1_1297_691_1825,691,517.525,291.548,730.325
20,5,9,2,C1V2,Node_1_48_325_3650,325,249.626,34.572,472.856
20,5,9,2,C1V2,Node_1_64_3422_3650,3422,3152.73,2933.46,3443.02
20,5,9,2,C1V2,Node_1_70_3376_3650,3376,2987.62,2496.86,3439.57
20,5,9,2,C1V2,Node_1_88_3432_3650,3432,3460.26,2909.07,3650
20,5,9,2,C1V2,Node_1_138_614_1825,614,944.556,645.303,1276.29
20,5,9,2,C1V2,Node_1_167_287_1825,287,420.582,205.79,693.698
20,5,9,2,C1V2,Node_1_184_1620_3650,1620,1550.75,1155.32,1902.1
20,5,9,2,C1V2,Node_1_201_2417_3650,2417,2054.25,1758.3,2347.58
20,5,9,2,C1V2,Node_1_329_1957_3650,1957,1944.98,1461.79,2424.56
20,5,9,2,C1V2,Node_1_402_3629_3650,3629,3436.24,3034.11,3650
20,5,9,2,C1V2,Node_1_403_3424_3650,3424,3410.25,2969.36,3650
20,5,9,2,C1V2,Node_1_415_2981_3650,2981,2542.83,2003.1,2969.38
20,5,9,2,C1V2,Node_1_419_158_1825,158,49.144,-45,152.518
20,5,9,2,C1V2,Node_1_498_1367_3650,1367,1349.77,1031.88,1792.95
20,5,9,2,C1V2,Node_1_575_1182_1825,1182,1229.93,924.883,1536.04
20,5,9,2,C1V2,Node_1_593_417_3650,417,511.952,246.072,750.478
20,5,9,2,C1V2,Node_1_632_3594_3650,3594,3070.7,2643.71,3587.46
20,5,9,2,C1V2,Node_1_642_1879_3650,1879,1688.62,1392.02,1872.68
20,5,9,2,C1V2,Node_1_772_1856_3650,1856,1664.97,1387.9,1979.73
20,5,9,2,C1V2,Node_1_779_1348_3650,1348,1130.06,790.513,1509.04
20,5,9,2,C1V2,Node_1_824_980_3650,980,828.575,559.723,1071.18
20,5,9,2,C1V2,Node_1_858_2322_3650,2322,2568.1,2279.23,2903.61
20,5,9,2,C1V2,Node_1_873_190_3650,190,389.777,155.344,635.433
20,5,9,2,C1V2,Node_1_925_2837_3650,2837,2720.23,2191.89,3164.51
20,5,9,2,C1V2,Node_1_956_1257_1825,1257,1162.4,719.262,1458.06
20,5,9,2,C1V2,Node_1_1108_1314_1825,1314,1825,1563.85,1825
20,5,9,2,C1V2,Node_1_1157_239_1825,239,87.9606,-29.6891,209.41
20,5,9,2,C1V2,Node_1_1164_478_1825,478,669.146,436.805,993.681
20,5,9,2,C1V2,Node_1_1280_1670_1825,1670,1825,1422.7,1825
20,5,9,2,C1V2,Node_1_1297_691_1825,691,424.817,197.772,665.155
20,5,10,2,C1V2,Node_1_48_325_3650,325,596.942,323.231,804.999
20,5,10,2,C1V2,Node_1_64_3422_3650,3422,3240.43,2945.19,3569.58
20,5,10,2,C1V2,Node_1_70_3376_3650,3376,3324.98,2966.64,3650
20,5,10,2,C1V2,Node_1_88_3432_3650,3432,3537.23,3156.18,3650
20,5,10,2,C1V2,Node_1_138_614_1825,614,431.531,173.199,686.624
20,5,10,2,C1V2,Node_1_167_287_1825,287,350.334,96.8644,634.496
20,5,10,2,C1V2,Node_1_184_1620_3650,1620,1753.83,1393.08,2092.66
20,5,10,2,C1V2,Node_1_201_2417_3650,2417,2845.42,2473.63,3134.07
20,5,10,2,C1V2,Node_1_329_1957_3650,1957,1964.84,1572.53,2339.38
20,5,10,2,C1V2,Node_1_402_3629_3650,3629,3558.93,3079.73,3650
20,5,10,2,C1V2,Node_1_403_3424_3650,3424,3469.54,3146.26,3650
20,5,10,2,C1V2,Node_1_415_2981_3650,2981,2777.25,2399.67,3235.85
20,5,10,2,C1V2,Node_1_419_158_1825,158,142.471,-1.94502,288.394
20,5,10,2,C1V2,Node_1_498_1367_3650,1367,1142.24,843.127,1474.33
20,5,10,2,C1V2,Node_1_575_1182_1825,1182,1135.68,917.217,1364.1
20,5,10,2,C1V2,Node_1_593_417_3650,417,474.729,266.766,668.051
20,5,10,2,C1V2,Node_1_632_3594_3650,3594,3650,3238.56,3650
20,5,10,2,C1V2,Node_1_642_1879_3650,1879,2036.87,1814.99,2205.02
20,5,10,2,C1V2,Node_1_772_1856_3650,1856,1946.1,1749.1,2191.71
20,5,10,2,C1V2,Node_1_779_1348_3650,1348,1767.23,1298.15,2067.49
20,5,10,2,C1V2,Node_1_824_980_3650,980,860.749,600.858,1197.16
20,5,10,2,C1V2,Node_1_858_2322_3650,2322,2375.13,2170.03,2579.47
20,5,10,2,C1V2,Node_1_873_190_3650,190,125.374,10.675,275.904
20,5,10,2,C1V2,Node_1_925_2837_3650,2837,2803.99,2335.04,3257.83
20,5,10,2,C1V2,Node_1_956_1257_1825,1257,996.366,706.548,1330.81
20,5,10,2,C1V2,Node_1_1108_1314_1825,1314,1825,1538.61,1825
20,5,10,2,C1V2,Node_1_1157_239_1825,239,103.575,-29.4413,194.912
20,5,10,2,C1V2,Node_1_1164_478_1825,478,569.105,291.199,781.872
20,5,10,2,C1V2,Node_1_1280_1670_1825,1670,1825,1425.63,1825
20,5,10,2,C1V2,Node_1_1297_691_1825,691,926.678,614.783,1233.76
20,5,11,2,C1V2,Node_1_48_325_3650,325,291.766,59.0415,519.649
20,5,11,2,C1V2,Node_1_64_3422_3650,3422,3643.76,3319.58,3650
20,5,11,2,C1V2,Node_1_70_3376_3650,3376,3650,3165.16,3650
20,5,11,2,C1V2,Node_1_88_3432_3650,3432,3650,3014.18,3650
20,5,11,2,C1V2,Node_1_138_614_1825,614,346.1,69.5123,559.695
20,5,11,2,C1V2,Node_1_167_287_1825,287,212.755,27.6749,430.084
20,5,11,2,C1V2,Node_1_184_1620_3650,1620,2098.18,1621.43,2536.11
20,5,11,2,C1V2,Node_1_201_2417_3650,2417,2172.9,1904.94,2466.48
20,5,11,2,C1V2,Node_1_329_1957_3650,1957,2058,1583.38,2521.72
20,5,11,2,C1V2,Node_1_402_3629_3650,3629,3375.17,2706.19,3650
20,5,11,2,C1V2,Node_1_403_3424_3650,3424,3578.74,3106.51,3650
20,5,11,2,C1V2,Node_1_415_2981_3650,2981,2342.44,1800.68,2786.98
20,5,11,2,C1V2,Node_1_419_158_1825,158,67.4077,-45,221.37
20,5,11,2,C1V2,Node_1_498_1367_3650,1367,930.302,535.728,1350.18
20,5,11,2,C1V2,Node_1_575_1182_1825,1182,1551.16,1221.97,1825
20,5,11,2,C1V2,Node_1_593_417_3650,417,248.708,25.5329,443.643
20,5,11,2,C1V2,Node_1_632_3594_3650,3594,3108.79,2587.07,3581.31
20,5,11,2,C1V2,Node_1_642_1879_3650,1879,1658.04,1325.41,1910.68
20,5,11,2,C1V2,Node_1_772_1856_3650,1856,2050.44,1748.72,2435.14
20,5,11,2,C1V2,Node_1_779_1348_3650,1348,1886.18,1407.69,2419.41
20,5,11,2,C1V2,Node_1_824_980_3650,980,1265.81,910.201,1647.57
20,5,11,2,C1V2,Node_1_858_2322_3650,2322,2538.34,2330.9,2831.01
20,5,11,2,C1V2,Node_1_873_190_3650,190,304.39,88.9452,457.057
20,5,11,2,C1V2,Node_1_925_2837_3650,2837,2887.11,2454.16,3309.73
20,5,11,2,C1V2,Node_1_956_1257_1825,1257,1502.98,1105.14,1825
20,5,11,2,C1V2,Node_1_1108_1314_1825,1314,1825,1517.72,1825
20,5,11,2,C1V2,Node_1_1157_239_1825,239,240.898,59.553,491.912
20,5,11,2,C1V2,Node_1_1164_478_1825,478,209.978,-7.29037,380.287
20,5,11,2,C1V2,Node_1_1280_1670_1825,1670,1592.72,1087.59,1825
20,5,11,2,C1V2,Node_1_1297_691_1825,691,555.47,261.329,836.95
20,5,12,2,C1V2,Node_1_48_325_3650,325,342.139,188.955,496.363
20,5,12,2,C1V2,Node_1_64_3422_3650,3422,3486.03,3151.89,3650
