batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,6,1,C1V2,Node_1_1214_406_1825,406,808.839,480.116,1146.15
9,2,6,1,C1V2,Node_1_1230_216_3650,216,109.175,-45,275.139
9,2,6,1,C1V2,Node_1_1283_3322_3650,3322,3461.78,2924.49,3650
9,2,7,1,C1V2,Node_1_22_3418_3650,3418,3217.54,2515.26,3650
9,2,7,1,C1V2,Node_1_99_823_3650,823,659.483,339.261,939.548
9,2,7,1,C1V2,Node_1_119_2840_3650,2840,2362.7,1946.5,2699.69
9,2,7,1,C1V2,Node_1_129_1798_3650,1798,1751.49,1354.21,2154.75
9,2,7,1,C1V2,Node_1_170_944_1825,944,1319.62,851.717,1720.64
9,2,7,1,C1V2,Node_1_183_2416_3650,2416,3215.79,2721.21,3650
9,2,7,1,C1V2,Node_1_189_1188_1825,1188,957.266,604.234,1281.52
9,2,7,1,C1V2,Node_1_212_1946_3650,1946,2424.4,2014,2796.13
9,2,7,1,C1V2,Node_1_220_1039_3650,1039,591.485,269.24,959.167
9,2,7,1,C1V2,Node_1_251_463_3650,463,124.273,-45,319.71
9,2,7,1,C1V2,Node_1_262_1610_1825,1610,1794.9,1253,1825
9,2,7,1,C1V2,Node_1_276_16_1825,16,-45,-45,61.0781
9,2,7,1,C1V2,Node_1_277_460_3650,460,393.358,152.305,645.407
9,2,7,1,C1V2,Node_1_436_192_1825,192,111.209,-45,253.225
9,2,7,1,C1V2,Node_1_524_3117_3650,3117,3315.41,3001.71,3592.31
9,2,7,1,C1V2,Node_1_588_805_1825,805,692.965,441.431,1024.24
9,2,7,1,C1V2,Node_1_634_1001_3650,1001,1709.18,1377.03,2121.67
9,2,7,1,C1V2,Node_1_737_1999_3650,1999,1954.86,1645.43,2238.73
9,2,7,1,C1V2,Node_1_757_1323_1825,1323,1033.7,827.036,1281.51
9,2,7,1,C1V2,Node_1_880_262_3650,262,140.856,-40.046,302.258
9,2,7,1,C1V2,Node_1_904_694_3650,694,574.185,297.029,896.992
9,2,7,1,C1V2,Node_1_909_504_3650,504,682.54,374.389,952.186
9,2,7,1,C1V2,Node_1_977_837_1825,837,683.188,365.348,930.106
9,2,7,1,C1V2,Node_1_979_1234_1825,1234,1032.48,683.379,1384.94
9,2,7,1,C1V2,Node_1_997_574_3650,574,494.248,246.313,789.411
9,2,7,1,C1V2,Node_1_1110_3351_3650,3351,3446.48,3133.19,3650
9,2,7,1,C1V2,Node_1_1195_3258_3650,3258,3406.7,3087.46,3650
9,2,7,1,C1V2,Node_1_1214_406_1825,406,463.873,234.676,748.732
9,2,7,1,C1V2,Node_1_1230_216_3650,216,84.7313,-45,219.482
9,2,7,1,C1V2,Node_1_1283_3322_3650,3322,3443.84,2928.27,3650
9,2,8,1,C1V2,Node_1_22_3418_3650,3418,3625.27,3135.42,3650
9,2,8,1,C1V2,Node_1_99_823_3650,823,793.549,504.734,1164.08
9,2,8,1,C1V2,Node_1_119_2840_3650,2840,2843.84,2388.24,3319.76
9,2,8,1,C1V2,Node_1_129_1798_3650,1798,1834.11,1495.83,2178.71
9,2,8,1,C1V2,Node_1_170_944_1825,944,887.667,532.876,1176.84
9,2,8,1,C1V2,Node_1_183_2416_3650,2416,1859.88,1435.45,2332.35
9,2,8,1,C1V2,Node_1_189_1188_1825,1188,1241.38,894.715,1680.68
9,2,8,1,C1V2,Node_1_212_1946_3650,1946,2387.07,2029.68,2776.98
9,2,8,1,C1V2,Node_1_220_1039_3650,1039,829.957,547.308,1123.97
9,2,8,1,C1V2,Node_1_251_463_3650,463,390.576,146.238,570.854
9,2,8,1,C1V2,Node_1_262_1610_1825,1610,1815.2,1488.57,1825
9,2,8,1,C1V2,Node_1_276_16_1825,16,-45,-45,55.5184
9,2,8,1,C1V2,Node_1_277_460_3650,460,650.175,375.189,925.48
9,2,8,1,C1V2,Node_1_436_192_1825,192,249.938,85.9611,426.397
9,2,8,1,C1V2,Node_1_524_3117_3650,3117,2977.06,2762.76,3232.71
9,2,8,1,C1V2,Node_1_588_805_1825,805,598.698,311.252,876.264
9,2,8,1,C1V2,Node_1_634_1001_3650,1001,1120.53,808.704,1464.33
9,2,8,1,C1V2,Node_1_737_1999_3650,1999,2468.3,2188.28,2736.8
9,2,8,1,C1V2,Node_1_757_1323_1825,1323,1294.05,966.982,1594.84
9,2,8,1,C1V2,Node_1_880_262_3650,262,-45,-45,113.642
9,2,8,1,C1V2,Node_1_904_694_3650,694,1253.18,816.581,1750.92
9,2,8,1,C1V2,Node_1_909_504_3650,504,391.372,136.533,607.954
9,2,8,1,C1V2,Node_1_977_837_1825,837,548.923,182.956,890.039
9,2,8,1,C1V2,Node_1_979_1234_1825,1234,1233.6,840.182,1642.71
9,2,8,1,C1V2,Node_1_997_574_3650,574,489.146,317.113,679.535
9,2,8,1,C1V2,Node_1_1110_3351_3650,3351,3650,3329.27,3650
9,2,8,1,C1V2,Node_1_1195_3258_3650,3258,3375.31,3013.21,3650
9,2,8,1,C1V2,Node_1_1214_406_1825,406,510.349,150.338,899.961
9,2,8,1,C1V2,Node_1_1230_216_3650,216,249.881,54.4714,404.031
9,2,8,1,C1V2,Node_1_1283_3322_3650,3322,3650,3244.37,3650
9,2,9,1,C1V2,Node_1_22_3418_3650,3418,3312.28,2612.98,3650
9,2,9,1,C1V2,Node_1_99_823_3650,823,1593.43,1237.13,1947.26
9,2,9,1,C1V2,Node_1_119_2840_3650,2840,2328.92,1947.62,2757.91
9,2,9,1,C1V2,Node_1_129_1798_3650,1798,1606.79,1213.35,1955.92
9,2,9,1,C1V2,Node_1_170_944_1825,944,1335.54,905.031,1727.52
9,2,9,1,C1V2,Node_1_183_2416_3650,2416,2240.17,1563.93,2640.54
9,2,9,1,C1V2,Node_1_189_1188_1825,1188,1390.72,849.031,1722.25
9,2,9,1,C1V2,Node_1_212_1946_3650,1946,1932.92,1696.49,2293.93
9,2,9,1,C1V2,Node_1_220_1039_3650,1039,1231.14,880.924,1576.44
9,2,9,1,C1V2,Node_1_251_463_3650,463,357.045,98.3667,578.946
9,2,9,1,C1V2,Node_1_262_1610_1825,1610,1522.15,1093.67,1825
9,2,9,1,C1V2,Node_1_276_16_1825,16,17.6849,-45,137.862
9,2,9,1,C1V2,Node_1_277_460_3650,460,597.903,315.755,841.081
9,2,9,1,C1V2,Node_1_436_192_1825,192,550.089,330.833,852.223
9,2,9,1,C1V2,Node_1_524_3117_3650,3117,3650,3376.06,3650
9,2,9,1,C1V2,Node_1_588_805_1825,805,521.505,238.106,792.644
9,2,9,1,C1V2,Node_1_634_1001_3650,1001,1729.52,1336.68,2041.11
9,2,9,1,C1V2,Node_1_737_1999_3650,1999,1951.8,1656.49,2228.74
9,2,9,1,C1V2,Node_1_757_1323_1825,1323,1517.04,1166.25,1817.38
9,2,9,1,C1V2,Node_1_880_262_3650,262,147.509,-36.8993,287.704
9,2,9,1,C1V2,Node_1_904_694_3650,694,226.417,-35.5103,404.859
9,2,9,1,C1V2,Node_1_909_504_3650,504,213.968,-45,458.066
9,2,9,1,C1V2,Node_1_977_837_1825,837,680.347,353.413,1018.25
9,2,9,1,C1V2,Node_1_979_1234_1825,1234,840.626,539.702,1211.02
9,2,9,1,C1V2,Node_1_997_574_3650,574,572.305,346.416,812.158
9,2,9,1,C1V2,Node_1_1110_3351_3650,3351,3096.76,2694.04,3400.58
9,2,9,1,C1V2,Node_1_1195_3258_3650,3258,3256.31,2935.58,3634.96
9,2,9,1,C1V2,Node_1_1214_406_1825,406,330.264,88.36,539.479
9,2,9,1,C1V2,Node_1_1230_216_3650,216,37.7732,-45,162.294
9,2,9,1,C1V2,Node_1_1283_3322_3650,3322,3650,3029.51,3650
9,2,10,1,C1V2,Node_1_22_3418_3650,3418,3027.98,2468.78,3641.99
9,2,10,1,C1V2,Node_1_99_823_3650,823,549.412,250.134,737.538
9,2,10,1,C1V2,Node_1_119_2840_3650,2840,3021.62,2689.43,3526.36
9,2,10,1,C1V2,Node_1_129_1798_3650,1798,1681.88,1326.27,1985.01
9,2,10,1,C1V2,Node_1_170_944_1825,944,877.189,608.23,1252.9
9,2,10,1,C1V2,Node_1_183_2416_3650,2416,2161.84,1619.74,2536.11
9,2,10,1,C1V2,Node_1_189_1188_1825,1188,1068.76,744.426,1389.38
9,2,10,1,C1V2,Node_1_212_1946_3650,1946,2101.33,1762.27,2432.61
9,2,10,1,C1V2,Node_1_220_1039_3650,1039,1259.87,848.778,1695.76
9,2,10,1,C1V2,Node_1_251_463_3650,463,437.089,183.263,653.936
9,2,10,1,C1V2,Node_1_262_1610_1825,1610,1446.18,1147.2,1825
9,2,10,1,C1V2,Node_1_276_16_1825,16,-45,-45,27.1969
9,2,10,1,C1V2,Node_1_277_460_3650,460,370.903,164.67,560.58
9,2,10,1,C1V2,Node_1_436_192_1825,192,301.47,77.096,461.15
9,2,10,1,C1V2,Node_1_524_3117_3650,3117,3438.8,3187.2,3650
9,2,10,1,C1V2,Node_1_588_805_1825,805,532.8,274.894,720.705
9,2,10,1,C1V2,Node_1_634_1001_3650,1001,2029.45,1659.22,2251.01
9,2,10,1,C1V2,Node_1_737_1999_3650,1999,2555.2,2256.63,2833.29
9,2,10,1,C1V2,Node_1_757_1323_1825,1323,1338.72,1086.72,1670.74
9,2,10,1,C1V2,Node_1_880_262_3650,262,371.248,115.768,579.058
9,2,10,1,C1V2,Node_1_904_694_3650,694,552.007,187.79,874.047
9,2,10,1,C1V2,Node_1_909_504_3650,504,204.105,40.197,352.948
9,2,10,1,C1V2,Node_1_977_837_1825,837,965.651,614.976,1244.86
9,2,10,1,C1V2,Node_1_979_1234_1825,1234,1006.11,700.756,1408.47
9,2,10,1,C1V2,Node_1_997_574_3650,574,615.021,389.316,821.548
9,2,10,1,C1V2,Node_1_1110_3351_3650,3351,3477.12,3187.04,3650
9,2,10,1,C1V2,Node_1_1195_3258_3650,3258,3415.52,2877.83,3650
9,2,10,1,C1V2,Node_1_1214_406_1825,406,379.102,167.408,546.772
9,2,10,1,C1V2,Node_1_1230_216_3650,216,135.987,-45,262.457
9,2,10,1,C1V2,Node_1_1283_3322_3650,3322,3134.31,2694.78,3628.23
9,2,11,1,C1V2,Node_1_22_3418_3650,3418,3650,3003.45,3650
9,2,11,1,C1V2,Node_1_99_823_3650,823,821.735,505.633,1041.05
9,2,11,1,C1V2,Node_1_119_2840_3650,2840,2679.69,2242.36,3148.57
9,2,11,1,C1V2,Node_1_129_1798_3650,1798,1790.44,1350.28,2123.43
9,2,11,1,C1V2,Node_1_170_944_1825,944,1216.38,904.46,1536.73
9,2,11,1,C1V2,Node_1_183_2416_3650,2416,1970.49,1535.55,2414.83
9,2,11,1,C1V2,Node_1_189_1188_1825,1188,740.615,408.152,1059.41
9,2,11,1,C1V2,Node_1_212_1946_3650,1946,1818.3,1441.12,2189.62
9,2,11,1,C1V2,Node_1_220_1039_3650,1039,1571.39,1105.2,1945.01
9,2,11,1,C1V2,Node_1_251_463_3650,463,348.413,59.1624,585.637
9,2,11,1,C1V2,Node_1_262_1610_1825,1610,1513.09,1005.59,1825
9,2,11,1,C1V2,Node_1_276_16_1825,16,-45,-45,42.1332
9,2,11,1,C1V2,Node_1_277_460_3650,460,211.779,43.6322,396.637
9,2,11,1,C1V2,Node_1_436_192_1825,192,197.995,-17.4329,544.448
9,2,11,1,C1V2,Node_1_524_3117_3650,3117,2920.75,2539.16,3276.16
9,2,11,1,C1V2,Node_1_588_805_1825,805,471.059,247.466,706.938
9,2,11,1,C1V2,Node_1_634_1001_3650,1001,1527.87,1179.13,1867.89
9,2,11,1,C1V2,Node_1_737_1999_3650,1999,1730.25,1417.03,2082.81
9,2,11,1,C1V2,Node_1_757_1323_1825,1323,1143.71,871.972,1436.31
9,2,11,1,C1V2,Node_1_880_262_3650,262,241.132,51.9026,443.933
9,2,11,1,C1V2,Node_1_904_694_3650,694,727.313,419.593,1033.04
9,2,11,1,C1V2,Node_1_909_504_3650,504,652.218,392.059,892.375
9,2,11,1,C1V2,Node_1_977_837_1825,837,1122.66,826.481,1495.24
9,2,11,1,C1V2,Node_1_979_1234_1825,1234,1405.32,925.395,1825
9,2,11,1,C1V2,Node_1_997_574_3650,574,547.581,293.398,794.258
9,2,11,1,C1V2,Node_1_1110_3351_3650,3351,3650,3363.13,3650
9,2,11,1,C1V2,Node_1_1195_3258_3650,3258,3054.76,2686.6,3452.09
9,2,11,1,C1V2,Node_1_1214_406_1825,406,25.391,-45,233.312
9,2,11,1,C1V2,Node_1_1230_216_3650,216,190.035,-27.1067,346.914
9,2,11,1,C1V2,Node_1_1283_3322_3650,3322,2314.06,1834.71,2746.5
9,2,12,1,C1V2,Node_1_22_3418_3650,3418,3333.17,2732.61,3650
9,2,12,1,C1V2,Node_1_99_823_3650,823,962.151,587.647,1290.55
9,2,12,1,C1V2,Node_1_119_2840_3650,2840,3083.98,2498.21,3438.29
9,2,12,1,C1V2,Node_1_129_1798_3650,1798,1416.77,1086.09,1760.94
9,2,12,1,C1V2,Node_1_170_944_1825,944,1141.15,771.208,1488.9
