batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,1,tat,Node_1_132_319_3650,319,173.389,-45,365
19,5,2,1,tat,Node_1_143_1122_1825,1122,1051.57,-45,1825
19,5,2,1,tat,Node_1_236_3056_3650,3056,3598.98,788.711,3650
19,5,2,1,tat,Node_1_315_895_3650,895,2264.49,-45,3650
19,5,2,1,tat,Node_1_320_1817_3650,1817,345.553,-45,1159.61
19,5,2,1,tat,Node_1_359_1360_3650,1360,912.66,-11.2269,1095
19,5,2,1,tat,Node_1_395_2639_3650,2639,-45,-45,1942.82
19,5,2,1,tat,Node_1_434_163_1825,163,1053.45,-45,1825
19,5,2,1,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,2,1,tat,Node_1_458_831_1825,831,1825,11.7635,1825
19,5,2,1,tat,Node_1_702_343_1825,343,843.475,-45,1095
19,5,2,1,tat,Node_1_709_2355_3650,2355,3650,-45,3650
19,5,2,1,tat,Node_1_765_3007_3650,3007,3571.35,1483.61,3650
19,5,2,1,tat,Node_1_779_1193_3650,1193,538.389,-45,730
19,5,2,1,tat,Node_1_783_332_1825,332,-45,-45,1377.24
19,5,2,1,tat,Node_1_791_2484_3650,2484,3650,118.544,3650
19,5,2,1,tat,Node_1_818_401_1825,401,790.226,-45,1825
19,5,2,1,tat,Node_1_865_171_1825,171,273.851,-45,1825
19,5,2,1,tat,Node_1_881_1673_3650,1673,1868.26,797.036,2190
19,5,2,1,tat,Node_1_930_2410_3650,2410,2555.16,1400.74,2555.16
19,5,2,1,tat,Node_1_1041_552_3650,552,701.219,1.75893,730
19,5,2,1,tat,Node_1_1060_3131_3650,3131,3392.2,3.90103,3650
19,5,2,1,tat,Node_1_1077_1787_1825,1787,1825,239.122,1825
19,5,2,1,tat,Node_1_1107_3518_3650,3518,440.594,-45,1825
19,5,2,1,tat,Node_1_1120_2380_3650,2380,3650,449.654,3650
19,5,2,1,tat,Node_1_1266_637_1825,637,76.5445,-45,1049.24
19,5,3,1,tat,Node_1_18_1451_3650,1451,648.54,-45,2917.31
19,5,3,1,tat,Node_1_20_2082_3650,2082,648.54,-45,2917.31
19,5,3,1,tat,Node_1_37_2297_3650,2297,1007.5,-45,2555
19,5,3,1,tat,Node_1_104_3272_3650,3272,1230.09,-45,3609.55
19,5,3,1,tat,Node_1_132_319_3650,319,-45,-45,2430.41
19,5,3,1,tat,Node_1_143_1122_1825,1122,719.97,-45,1825
19,5,3,1,tat,Node_1_236_3056_3650,3056,1897.38,-45,2555
19,5,3,1,tat,Node_1_315_895_3650,895,-45,-45,3090.38
19,5,3,1,tat,Node_1_320_1817_3650,1817,2211.81,-45,3650
19,5,3,1,tat,Node_1_359_1360_3650,1360,-45,-45,2254.32
19,5,3,1,tat,Node_1_395_2639_3650,2639,3014.91,720.134,3650
19,5,3,1,tat,Node_1_434_163_1825,163,-45,-45,1825
19,5,3,1,tat,Node_1_441_1283_1825,1283,-45,-45,1825
19,5,3,1,tat,Node_1_458_831_1825,831,1024.29,-45,1825
19,5,3,1,tat,Node_1_702_343_1825,343,258.664,-45,1825
19,5,3,1,tat,Node_1_709_2355_3650,2355,3427.85,-45,3650
19,5,3,1,tat,Node_1_765_3007_3650,3007,3650,790.331,3650
19,5,3,1,tat,Node_1_779_1193_3650,1193,1026.53,-45,3650
19,5,3,1,tat,Node_1_783_332_1825,332,1034.9,-45,1825
19,5,3,1,tat,Node_1_791_2484_3650,2484,1212.46,-45,3351.48
19,5,3,1,tat,Node_1_818_401_1825,401,184.039,-45,365
19,5,3,1,tat,Node_1_865_171_1825,171,-45,-45,1249.81
19,5,3,1,tat,Node_1_881_1673_3650,1673,286.268,-45,1095
19,5,3,1,tat,Node_1_930_2410_3650,2410,1851.42,31.8764,2555
19,5,3,1,tat,Node_1_1041_552_3650,552,-45,-45,3650
19,5,3,1,tat,Node_1_1060_3131_3650,3131,3018.55,-45,3650
19,5,3,1,tat,Node_1_1077_1787_1825,1787,1825,-45,1825
19,5,3,1,tat,Node_1_1107_3518_3650,3518,3650,-45,3650
19,5,3,1,tat,Node_1_1120_2380_3650,2380,1034.69,-45,3650
19,5,3,1,tat,Node_1_1266_637_1825,637,1024.29,-45,1825
19,5,4,1,tat,Node_1_18_1451_3650,1451,1133.7,-45,2720.38
19,5,4,1,tat,Node_1_20_2082_3650,2082,2168.14,47.2721,3650
19,5,4,1,tat,Node_1_37_2297_3650,2297,3650,445.765,3650
19,5,4,1,tat,Node_1_104_3272_3650,3272,3650,742.61,3650
19,5,4,1,tat,Node_1_132_319_3650,319,225.101,-45,730
19,5,4,1,tat,Node_1_143_1122_1825,1122,1825,-45,1825
19,5,4,1,tat,Node_1_236_3056_3650,3056,2738.65,602.409,3650
19,5,4,1,tat,Node_1_315_895_3650,895,858.823,-45,3650
19,5,4,1,tat,Node_1_320_1817_3650,1817,775.065,-45,3650
19,5,4,1,tat,Node_1_359_1360_3650,1360,1504.62,-45,3411.4
19,5,4,1,tat,Node_1_395_2639_3650,2639,1107.46,-45,1460
19,5,4,1,tat,Node_1_434_163_1825,163,-45,-45,1173.81
19,5,4,1,tat,Node_1_441_1283_1825,1283,1686.31,-45,1825
19,5,4,1,tat,Node_1_458_831_1825,831,42.6014,-45,365
19,5,4,1,tat,Node_1_702_343_1825,343,1147.3,-45,1825
19,5,4,1,tat,Node_1_709_2355_3650,2355,3132.1,-45,3650
19,5,4,1,tat,Node_1_765_3007_3650,3007,365.136,-45,365.136
19,5,4,1,tat,Node_1_779_1193_3650,1193,3650,554.126,3650
19,5,4,1,tat,Node_1_783_332_1825,332,445.785,-45,1825
19,5,4,1,tat,Node_1_791_2484_3650,2484,3650,-45,3650
19,5,4,1,tat,Node_1_818_401_1825,401,7.17937,-45,365
19,5,4,1,tat,Node_1_865_171_1825,171,-45,-45,1003.39
19,5,4,1,tat,Node_1_881_1673_3650,1673,-45,-45,1181.88
19,5,4,1,tat,Node_1_930_2410_3650,2410,2512.84,1590.66,2555
19,5,4,1,tat,Node_1_1041_552_3650,552,1604.87,117.558,3650
19,5,4,1,tat,Node_1_1060_3131_3650,3131,2898.08,-45,3650
19,5,4,1,tat,Node_1_1077_1787_1825,1787,-45,-45,1549.12
19,5,4,1,tat,Node_1_1107_3518_3650,3518,3004.22,143.568,3650
19,5,4,1,tat,Node_1_1120_2380_3650,2380,1893.21,-45,3650
19,5,4,1,tat,Node_1_1266_637_1825,637,1825,-45,1825
19,5,5,1,tat,Node_1_18_1451_3650,1451,670.007,-45,2653.08
19,5,5,1,tat,Node_1_20_2082_3650,2082,670.007,-45,2653.08
19,5,5,1,tat,Node_1_37_2297_3650,2297,2431.57,502.186,3650
19,5,5,1,tat,Node_1_104_3272_3650,3272,3650,1032.26,3650
19,5,5,1,tat,Node_1_132_319_3650,319,243.46,-45,365
19,5,5,1,tat,Node_1_143_1122_1825,1122,1149.11,389.06,1825
19,5,5,1,tat,Node_1_236_3056_3650,3056,2733.44,2116.86,2920
19,5,5,1,tat,Node_1_315_895_3650,895,-45,-45,615.205
19,5,5,1,tat,Node_1_320_1817_3650,1817,2151.99,345.052,3650
19,5,5,1,tat,Node_1_359_1360_3650,1360,3104.51,985.073,3650
19,5,5,1,tat,Node_1_395_2639_3650,2639,842.616,-45,2548.34
19,5,5,1,tat,Node_1_434_163_1825,163,-45,-45,977.96
19,5,5,1,tat,Node_1_441_1283_1825,1283,1825,251.681,1825
19,5,5,1,tat,Node_1_458_831_1825,831,136.137,-45,1557.57
19,5,5,1,tat,Node_1_702_343_1825,343,108.727,-45,1018.28
19,5,5,1,tat,Node_1_709_2355_3650,2355,890.284,-45,2938.26
19,5,5,1,tat,Node_1_765_3007_3650,3007,1159.31,-45,3302.28
19,5,5,1,tat,Node_1_779_1193_3650,1193,466.52,-45,1459.87
19,5,5,1,tat,Node_1_783_332_1825,332,-45,-45,1219.14
19,5,5,1,tat,Node_1_791_2484_3650,2484,2681.91,-45,3650
19,5,5,1,tat,Node_1_818_401_1825,401,492.536,-45,1779.17
19,5,5,1,tat,Node_1_865_171_1825,171,396.18,-45,1451.31
19,5,5,1,tat,Node_1_881_1673_3650,1673,990.4,284.78,2064.28
19,5,5,1,tat,Node_1_930_2410_3650,2410,2555.09,1989.9,2555.09
19,5,5,1,tat,Node_1_1041_552_3650,552,-45,-45,799.414
19,5,5,1,tat,Node_1_1060_3131_3650,3131,3469.75,276.745,3650
19,5,5,1,tat,Node_1_1077_1787_1825,1787,1825,620.383,1825
19,5,5,1,tat,Node_1_1107_3518_3650,3518,2657.78,399.404,3650
19,5,5,1,tat,Node_1_1120_2380_3650,2380,3650,1206.18,3650
19,5,5,1,tat,Node_1_1266_637_1825,637,-45,-45,392.719
19,5,6,1,tat,Node_1_18_1451_3650,1451,1084.57,-45,2889.42
19,5,6,1,tat,Node_1_20_2082_3650,2082,1084.57,-45,2889.42
19,5,6,1,tat,Node_1_37_2297_3650,2297,1797.67,149.983,3328.8
19,5,6,1,tat,Node_1_104_3272_3650,3272,2513.67,484.48,3650
19,5,6,1,tat,Node_1_132_319_3650,319,144.395,-45,273.201
19,5,6,1,tat,Node_1_143_1122_1825,1122,458.413,-45,730
19,5,6,1,tat,Node_1_236_3056_3650,3056,2430.73,1201.83,2920
19,5,6,1,tat,Node_1_315_895_3650,895,1039.66,-45,2590.39
19,5,6,1,tat,Node_1_320_1817_3650,1817,2390.72,1440.63,2920
19,5,6,1,tat,Node_1_359_1360_3650,1360,806.126,-45,1460
19,5,6,1,tat,Node_1_395_2639_3650,2639,2297.17,874.564,3650
19,5,6,1,tat,Node_1_434_163_1825,163,144.395,-45,273.201
19,5,6,1,tat,Node_1_441_1283_1825,1283,594.258,-45,730
19,5,6,1,tat,Node_1_458_831_1825,831,328.88,-45,1164.3
19,5,6,1,tat,Node_1_702_343_1825,343,144.292,-45,273.201
19,5,6,1,tat,Node_1_709_2355_3650,2355,365.103,-45,365.103
19,5,6,1,tat,Node_1_765_3007_3650,3007,2919.33,1067.67,3650
19,5,6,1,tat,Node_1_779_1193_3650,1193,144.292,-45,273.201
19,5,6,1,tat,Node_1_783_332_1825,332,144.292,-45,273.201
19,5,6,1,tat,Node_1_791_2484_3650,2484,1098.26,-45,3650
19,5,6,1,tat,Node_1_818_401_1825,401,923.028,-25.3546,1460
19,5,6,1,tat,Node_1_865_171_1825,171,1795.28,1274.2,1825
19,5,6,1,tat,Node_1_881_1673_3650,1673,2133.35,1519.14,2190
19,5,6,1,tat,Node_1_930_2410_3650,2410,2655.41,1799.11,2920
19,5,6,1,tat,Node_1_1041_552_3650,552,683.679,-45,1795.17
19,5,6,1,tat,Node_1_1060_3131_3650,3131,2245.36,-2.39591,3650
19,5,6,1,tat,Node_1_1077_1787_1825,1787,1825,420.543,1825
19,5,6,1,tat,Node_1_1107_3518_3650,3518,3650,1011.11,3650
19,5,6,1,tat,Node_1_1120_2380_3650,2380,3261.77,718.354,3650
19,5,6,1,tat,Node_1_1266_637_1825,637,419.48,-45,1095
19,5,7,1,tat,Node_1_18_1451_3650,1451,3650,1234.04,3650
19,5,7,1,tat,Node_1_20_2082_3650,2082,3650,1424.62,3650
19,5,7,1,tat,Node_1_37_2297_3650,2297,3650,1942.28,3650
19,5,7,1,tat,Node_1_104_3272_3650,3272,2098.56,-45,3650
19,5,7,1,tat,Node_1_132_319_3650,319,-45,-45,1803.78
19,5,7,1,tat,Node_1_143_1122_1825,1122,-45,-45,794.029
19,5,7,1,tat,Node_1_236_3056_3650,3056,1645.8,297.545,2190
19,5,7,1,tat,Node_1_315_895_3650,895,-45,-45,1157.27
19,5,7,1,tat,Node_1_320_1817_3650,1817,2386.33,-45,3650
19,5,7,1,tat,Node_1_359_1360_3650,1360,958.236,-45,2927.37
19,5,7,1,tat,Node_1_395_2639_3650,2639,1460.14,935.025,1460.14
19,5,7,1,tat,Node_1_434_163_1825,163,-45,-45,1825
19,5,7,1,tat,Node_1_441_1283_1825,1283,913.273,-45,1825
19,5,7,1,tat,Node_1_458_831_1825,831,403.154,-45,1825
19,5,7,1,tat,Node_1_702_343_1825,343,1333.63,-45,1825
19,5,7,1,tat,Node_1_709_2355_3650,2355,1103.86,-45,3303.1
19,5,7,1,tat,Node_1_765_3007_3650,3007,3650,191.62,3650
19,5,7,1,tat,Node_1_779_1193_3650,1193,-45,-45,2142.82
19,5,7,1,tat,Node_1_783_332_1825,332,664.084,1.80508,1460
19,5,7,1,tat,Node_1_791_2484_3650,2484,3119.47,426.102,3650
19,5,7,1,tat,Node_1_818_401_1825,401,-45,-45,1342.97
19,5,7,1,tat,Node_1_865_171_1825,171,-45,-45,954.835
19,5,7,1,tat,Node_1_881_1673_3650,1673,398.228,-45,1573.94
19,5,7,1,tat,Node_1_930_2410_3650,2410,1138.34,-45,2377.11
19,5,7,1,tat,Node_1_1041_552_3650,552,1626.12,249.346,2824.5
19,5,7,1,tat,Node_1_1060_3131_3650,3131,3650,865.145,3650
19,5,7,1,tat,Node_1_1077_1787_1825,1787,702.597,-45,1825
19,5,7,1,tat,Node_1_1107_3518_3650,3518,3150.33,571.224,3650
19,5,7,1,tat,Node_1_1120_2380_3650,2380,1027.1,-45,3640.62
19,5,7,1,tat,Node_1_1266_637_1825,637,700.332,-45,1825
19,5,8,1,tat,Node_1_18_1451_3650,1451,-45,-45,961.748
19,5,8,1,tat,Node_1_20_2082_3650,2082,-45,-45,866.525
19,5,8,1,tat,Node_1_37_2297_3650,2297,1826.8,396.897,2555
19,5,8,1,tat,Node_1_104_3272_3650,3272,2735.55,803.966,3650
19,5,8,1,tat,Node_1_132_319_3650,319,-45,-45,731.988
19,5,8,1,tat,Node_1_143_1122_1825,1122,1396.38,-45,1825
19,5,8,1,tat,Node_1_236_3056_3650,3056,3650,1555.41,3650
19,5,8,1,tat,Node_1_315_895_3650,895,1764.5,314.898,3650
19,5,8,1,tat,Node_1_320_1817_3650,1817,3170.27,150.11,3650
19,5,8,1,tat,Node_1_359_1360_3650,1360,113.887,-45,365
19,5,8,1,tat,Node_1_395_2639_3650,2639,1720.91,-45,3650
19,5,8,1,tat,Node_1_434_163_1825,163,-45,-45,877.799
19,5,8,1,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,8,1,tat,Node_1_458_831_1825,831,727.958,-45,1825
19,5,8,1,tat,Node_1_702_343_1825,343,-45,-45,1678.35
19,5,8,1,tat,Node_1_709_2355_3650,2355,3135.66,310.049,3650
19,5,8,1,tat,Node_1_765_3007_3650,3007,2944.88,1420.17,3650
19,5,8,1,tat,Node_1_779_1193_3650,1193,1808.74,-45,3650
19,5,8,1,tat,Node_1_783_332_1825,332,-45,-45,365
19,5,8,1,tat,Node_1_791_2484_3650,2484,3219.74,1079.27,3650
19,5,8,1,tat,Node_1_818_401_1825,401,786.686,-45,1460
19,5,8,1,tat,Node_1_865_171_1825,171,-45,-45,931.694
19,5,8,1,tat,Node_1_881_1673_3650,1673,361.571,-45,1428.34
19,5,8,1,tat,Node_1_930_2410_3650,2410,2465.36,1600.75,2555
19,5,8,1,tat,Node_1_1041_552_3650,552,-45,-45,365
19,5,8,1,tat,Node_1_1060_3131_3650,3131,2233.97,382.827,3650
19,5,8,1,tat,Node_1_1077_1787_1825,1787,1825,72.9542,1825
19,5,8,1,tat,Node_1_1107_3518_3650,3518,3650,1490.16,3650
19,5,8,1,tat,Node_1_1120_2380_3650,2380,3650,767.442,3650
19,5,8,1,tat,Node_1_1266_637_1825,637,1191.13,-34.9583,1825
19,5,9,1,tat,Node_1_18_1451_3650,1451,1819.11,-45,3302.2
19,5,9,1,tat,Node_1_20_2082_3650,2082,3001.13,30.7898,3650
19,5,9,1,tat,Node_1_37_2297_3650,2297,1187.39,-45,2418.6
19,5,9,1,tat,Node_1_104_3272_3650,3272,3650,-45,3650
19,5,9,1,tat,Node_1_132_319_3650,319,365.152,-45,365.152
19,5,9,1,tat,Node_1_143_1122_1825,1122,297.561,-45,1825
19,5,9,1,tat,Node_1_236_3056_3650,3056,3468.28,1480.54,3650
19,5,9,1,tat,Node_1_315_895_3650,895,2753.34,-45,3650
19,5,9,1,tat,Node_1_320_1817_3650,1817,-45,-45,2015.43
19,5,9,1,tat,Node_1_359_1360_3650,1360,241.225,-45,1095
19,5,9,1,tat,Node_1_395_2639_3650,2639,3650,771.618,3650
19,5,9,1,tat,Node_1_434_163_1825,163,-45,-45,807.74
19,5,9,1,tat,Node_1_441_1283_1825,1283,292.186,-45,1609.92
19,5,9,1,tat,Node_1_458_831_1825,831,-45,-45,978.393
19,5,9,1,tat,Node_1_702_343_1825,343,1194.24,-45,1825
19,5,9,1,tat,Node_1_709_2355_3650,2355,1007.14,-45,3564
19,5,9,1,tat,Node_1_765_3007_3650,3007,3650,256.844,3650
19,5,9,1,tat,Node_1_779_1193_3650,1193,92.5451,-45,365
19,5,9,1,tat,Node_1_783_332_1825,332,-45,-45,926.139
19,5,9,1,tat,Node_1_791_2484_3650,2484,3431.17,-45,3650
19,5,9,1,tat,Node_1_818_401_1825,401,1825,-45,1825
19,5,9,1,tat,Node_1_865_171_1825,171,241.225,-45,1095
19,5,9,1,tat,Node_1_881_1673_3650,1673,2121.41,1473.99,2190
19,5,9,1,tat,Node_1_930_2410_3650,2410,2362.32,1496.41,2555
19,5,9,1,tat,Node_1_1041_552_3650,552,1291.2,-45,2572.43
19,5,9,1,tat,Node_1_1060_3131_3650,3131,3650,-45,3650
19,5,9,1,tat,Node_1_1077_1787_1825,1787,-45,-45,926.139
19,5,9,1,tat,Node_1_1107_3518_3650,3518,3650,1061.9,3650
19,5,9,1,tat,Node_1_1120_2380_3650,2380,245.07,-45,365
19,5,9,1,tat,Node_1_1266_637_1825,637,-45,-45,1002.25
19,5,10,1,tat,Node_1_18_1451_3650,1451,1942.29,-45,3392.76
19,5,10,1,tat,Node_1_20_2082_3650,2082,2910,-45,3650
19,5,10,1,tat,Node_1_37_2297_3650,2297,2555.12,1493.82,2555.12
19,5,10,1,tat,Node_1_104_3272_3650,3272,1630.76,-45,3650
19,5,10,1,tat,Node_1_132_319_3650,319,-45,-45,791.294
19,5,10,1,tat,Node_1_143_1122_1825,1122,826.169,-45,1460
19,5,10,1,tat,Node_1_236_3056_3650,3056,3299.36,1035.32,3650
19,5,10,1,tat,Node_1_315_895_3650,895,3.93225,-45,678.041
19,5,10,1,tat,Node_1_320_1817_3650,1817,2184.36,-45,3650
19,5,10,1,tat,Node_1_359_1360_3650,1360,730.122,-45,730.122
19,5,10,1,tat,Node_1_395_2639_3650,2639,3446.19,1231.1,3650
19,5,10,1,tat,Node_1_434_163_1825,163,913,-45,1825
19,5,10,1,tat,Node_1_441_1283_1825,1283,1425.93,-45,1825
19,5,10,1,tat,Node_1_458_831_1825,831,-45,-45,781.898
19,5,10,1,tat,Node_1_702_343_1825,343,-45,-45,1517.53
19,5,10,1,tat,Node_1_709_2355_3650,2355,3024.47,232.983,3650
19,5,10,1,tat,Node_1_765_3007_3650,3007,2412.48,872.142,3650
19,5,10,1,tat,Node_1_779_1193_3650,1193,594.256,-39.9468,1095
19,5,10,1,tat,Node_1_783_332_1825,332,-45,-45,864.843
19,5,10,1,tat,Node_1_791_2484_3650,2484,1201.87,-45,3402.46
19,5,10,1,tat,Node_1_818_401_1825,401,-45,-45,601.836
19,5,10,1,tat,Node_1_865_171_1825,171,-45,-45,964.751
19,5,10,1,tat,Node_1_881_1673_3650,1673,2294.74,1264.96,2920
19,5,10,1,tat,Node_1_930_2410_3650,2410,1522.53,429.352,2555
19,5,10,1,tat,Node_1_1041_552_3650,552,-45,-45,1536.51
19,5,10,1,tat,Node_1_1060_3131_3650,3131,3650,643.276,3650
19,5,10,1,tat,Node_1_1077_1787_1825,1787,1825,245.585,1825
19,5,10,1,tat,Node_1_1107_3518_3650,3518,3650,538.023,3650
19,5,10,1,tat,Node_1_1120_2380_3650,2380,1093.05,-45,3585.33
19,5,10,1,tat,Node_1_1266_637_1825,637,-45,-45,1825
19,5,11,1,tat,Node_1_18_1451_3650,1451,2439.68,191.071,3650
19,5,11,1,tat,Node_1_20_2082_3650,2082,2439.68,191.071,3650
19,5,11,1,tat,Node_1_37_2297_3650,2297,1328.14,-45,2357.7
19,5,11,1,tat,Node_1_104_3272_3650,3272,1876.04,-45,3650
19,5,11,1,tat,Node_1_132_319_3650,319,-45,-45,982.88
19,5,11,1,tat,Node_1_143_1122_1825,1122,-45,-45,792.332
19,5,11,1,tat,Node_1_236_3056_3650,3056,2838.35,904.854,3650
19,5,11,1,tat,Node_1_315_895_3650,895,1719,57.5683,3650
19,5,11,1,tat,Node_1_320_1817_3650,1817,3650,687.172,3650
19,5,11,1,tat,Node_1_359_1360_3650,1360,2170.03,431.211,3650
19,5,11,1,tat,Node_1_395_2639_3650,2639,1701.01,-45,3650
19,5,11,1,tat,Node_1_434_163_1825,163,69.3457,-45,365
19,5,11,1,tat,Node_1_441_1283_1825,1283,-45,-45,1449.71
19,5,11,1,tat,Node_1_458_831_1825,831,-45,-45,1629.35
19,5,11,1,tat,Node_1_702_343_1825,343,-45,-45,1438.45
19,5,11,1,tat,Node_1_709_2355_3650,2355,927.152,-45,2899.52
19,5,11,1,tat,Node_1_765_3007_3650,3007,3650,1926.61,3650
19,5,11,1,tat,Node_1_779_1193_3650,1193,235.193,-45,1011.51
19,5,11,1,tat,Node_1_783_332_1825,332,-45,-45,1042.27
19,5,11,1,tat,Node_1_791_2484_3650,2484,886.313,-45,1095
19,5,11,1,tat,Node_1_818_401_1825,401,630.088,-45,1825
19,5,11,1,tat,Node_1_865_171_1825,171,725.751,-45,1825
19,5,11,1,tat,Node_1_881_1673_3650,1673,2522.1,1684.55,2920
19,5,11,1,tat,Node_1_930_2410_3650,2410,2555.12,1812.08,2555.12
19,5,11,1,tat,Node_1_1041_552_3650,552,-45,-45,875.757
19,5,11,1,tat,Node_1_1060_3131_3650,3131,726.845,-45,2114.84
19,5,11,1,tat,Node_1_1077_1787_1825,1787,446.403,-45,1348.37
19,5,11,1,tat,Node_1_1107_3518_3650,3518,3329.29,-45,3650
19,5,11,1,tat,Node_1_1120_2380_3650,2380,3431.26,328.891,3650
19,5,11,1,tat,Node_1_1266_637_1825,637,573.411,-45,730
19,5,12,1,tat,Node_1_18_1451_3650,1451,1877.13,156.622,2951.91
19,5,12,1,tat,Node_1_20_2082_3650,2082,3629.23,1277.5,3650
19,5,12,1,tat,Node_1_37_2297_3650,2297,1189.83,4.36295,3180.74
19,5,12,1,tat,Node_1_104_3272_3650,3272,3650,1352.51,3650
19,5,12,1,tat,Node_1_132_319_3650,319,1258.67,39.5849,2190
19,5,12,1,tat,Node_1_143_1122_1825,1122,843.525,34.15,1095
19,5,12,1,tat,Node_1_236_3056_3650,3056,3051.26,1659.78,3650
19,5,12,1,tat,Node_1_315_895_3650,895,940.28,-45,2485.99
19,5,12,1,tat,Node_1_320_1817_3650,1817,3650,-45,3650
19,5,12,1,tat,Node_1_359_1360_3650,1360,591.939,-45,1095
19,5,12,1,tat,Node_1_395_2639_3650,2639,1144.18,-45,3650
19,5,12,1,tat,Node_1_434_163_1825,163,68.5266,-45,365
19,5,12,1,tat,Node_1_441_1283_1825,1283,1825,-45,1825
19,5,12,1,tat,Node_1_458_831_1825,831,1005.06,501.738,1095
19,5,12,1,tat,Node_1_702_343_1825,343,736.78,-45,1493
19,5,12,1,tat,Node_1_709_2355_3650,2355,2168.82,-45,3650
19,5,12,1,tat,Node_1_765_3007_3650,3007,1420.45,-45,2451.38
19,5,12,1,tat,Node_1_779_1193_3650,1193,1082.02,-45,3215.4
19,5,12,1,tat,Node_1_783_332_1825,332,581.819,-45,1095
19,5,12,1,tat,Node_1_791_2484_3650,2484,2014.59,-45,3650
19,5,12,1,tat,Node_1_818_401_1825,401,365.112,-45,365.112
19,5,12,1,tat,Node_1_865_171_1825,171,253.175,-45,730
19,5,12,1,tat,Node_1_881_1673_3650,1673,1263.83,11.5651,2182.89
19,5,12,1,tat,Node_1_930_2410_3650,2410,2555.11,1679.84,2555.11
19,5,12,1,tat,Node_1_1041_552_3650,552,70.6753,-45,365
19,5,12,1,tat,Node_1_1060_3131_3650,3131,-45,-45,1407.08
19,5,12,1,tat,Node_1_1077_1787_1825,1787,1825,-45,1825
19,5,12,1,tat,Node_1_1107_3518_3650,3518,1083.36,-45,3341.49
19,5,12,1,tat,Node_1_1120_2380_3650,2380,1020.22,132.582,1460
19,5,12,1,tat,Node_1_1266_637_1825,637,691.254,-45,1267.83
19,5,13,1,tat,Node_1_18_1451_3650,1451,-45,-45,1641.48
19,5,13,1,tat,Node_1_20_2082_3650,2082,3650,1207.75,3650
19,5,13,1,tat,Node_1_37_2297_3650,2297,1133.11,-39.1645,2288.82
19,5,13,1,tat,Node_1_104_3272_3650,3272,1316.66,-45,3407.03
19,5,13,1,tat,Node_1_132_319_3650,319,798.85,-45,1825
19,5,13,1,tat,Node_1_143_1122_1825,1122,422.057,-45,1825
19,5,13,1,tat,Node_1_236_3056_3650,3056,3650,1709.54,3650
19,5,13,1,tat,Node_1_315_895_3650,895,936.469,-45,3235.49
19,5,13,1,tat,Node_1_320_1817_3650,1817,2455.29,170.868,3650
