batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,tat,Node_1_915_398_1825,398,-45,-45,773.925
10,5,2,3,tat,Node_1_927_38_3650,38,-45,-45,764.995
10,5,2,3,tat,Node_1_970_1114_1825,1114,-45,-45,764.995
10,5,2,3,tat,Node_1_1021_1248_1825,1248,604.438,-45,1481.12
10,5,2,3,tat,Node_1_1128_2441_3650,2441,730.116,-45,730.116
10,5,2,3,tat,Node_1_1160_3380_3650,3380,2411.66,421.287,3650
10,5,2,3,tat,Node_1_1210_1193_3650,1193,108.989,-45,365
10,5,2,3,tat,Node_1_1240_14_3650,14,-45,-45,851.621
10,5,2,3,tat,Node_1_1290_802_3650,802,-45,-45,821.493
10,5,2,3,tat,Node_1_1293_2708_3650,2708,-45,-45,1086.67
10,5,2,3,tat,Node_1_1298_243_1825,243,108.989,-45,365
10,5,3,3,tat,Node_1_27_340_1825,340,401.136,-45,730
10,5,3,3,tat,Node_1_44_1006_1825,1006,1825,-45,1825
10,5,3,3,tat,Node_1_93_2718_3650,2718,2479.91,380.752,3650
10,5,3,3,tat,Node_1_108_1142_3650,1142,550.421,-45,1095
10,5,3,3,tat,Node_1_116_1264_3650,1264,2829.43,643.325,3650
10,5,3,3,tat,Node_1_144_748_3650,748,-21.0779,-45,365
10,5,3,3,tat,Node_1_166_2501_3650,2501,3242.35,-45,3650
10,5,3,3,tat,Node_1_168_1549_3650,1549,-45,-45,1249.04
10,5,3,3,tat,Node_1_188_3227_3650,3227,3650,-45,3650
10,5,3,3,tat,Node_1_284_78_1825,78,547.657,276.031,730
10,5,3,3,tat,Node_1_326_1855_3650,1855,1710.6,678.255,2555
10,5,3,3,tat,Node_1_375_356_3650,356,-45,-45,2283.58
10,5,3,3,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,3,3,tat,Node_1_441_1246_3650,1246,1399.38,10.1488,2555
10,5,3,3,tat,Node_1_565_1786_3650,1786,826.076,-45,2190
10,5,3,3,tat,Node_1_710_1804_1825,1804,1773.56,365,1825
10,5,3,3,tat,Node_1_779_3300_3650,3300,3650,-45,3650
10,5,3,3,tat,Node_1_878_452_1825,452,492.715,-45,1825
10,5,3,3,tat,Node_1_899_903_3650,903,164.265,-45,1095
10,5,3,3,tat,Node_1_915_398_1825,398,298.038,-45,365
10,5,3,3,tat,Node_1_927_38_3650,38,-45,-45,365
10,5,3,3,tat,Node_1_970_1114_1825,1114,912.979,-45,1825
10,5,3,3,tat,Node_1_1021_1248_1825,1248,1447.67,-45,1825
10,5,3,3,tat,Node_1_1128_2441_3650,2441,773.151,-45,2728.44
10,5,3,3,tat,Node_1_1160_3380_3650,3380,2127.19,-45,3650
10,5,3,3,tat,Node_1_1210_1193_3650,1193,-45,-45,2202.24
10,5,3,3,tat,Node_1_1240_14_3650,14,-45,-45,1247.03
10,5,3,3,tat,Node_1_1290_802_3650,802,919.895,-45,1095
10,5,3,3,tat,Node_1_1293_2708_3650,2708,2014.82,-45,3650
10,5,3,3,tat,Node_1_1298_243_1825,243,230.92,-45,365
10,5,4,3,tat,Node_1_27_340_1825,340,674.988,-45,1825
10,5,4,3,tat,Node_1_44_1006_1825,1006,32.6954,-45,365
10,5,4,3,tat,Node_1_93_2718_3650,2718,3650,2135.21,3650
10,5,4,3,tat,Node_1_108_1142_3650,1142,-45,-45,925.02
10,5,4,3,tat,Node_1_116_1264_3650,1264,957.5,-45,2821.98
10,5,4,3,tat,Node_1_144_748_3650,748,3461.45,700.606,3650
10,5,4,3,tat,Node_1_166_2501_3650,2501,3021.57,109.245,3650
10,5,4,3,tat,Node_1_168_1549_3650,1549,625.2,-45,730
10,5,4,3,tat,Node_1_188_3227_3650,3227,3047.62,80.2101,3650
10,5,4,3,tat,Node_1_284_78_1825,78,8.99102,-45,508.157
10,5,4,3,tat,Node_1_326_1855_3650,1855,772.621,-45,2290.1
10,5,4,3,tat,Node_1_375_356_3650,356,724.522,-45,1460
10,5,4,3,tat,Node_1_401_859_1825,859,898.548,-45,1460
10,5,4,3,tat,Node_1_441_1246_3650,1246,3650,1095,3650
10,5,4,3,tat,Node_1_565_1786_3650,1786,2650.18,591.879,3650
10,5,4,3,tat,Node_1_710_1804_1825,1804,1333.38,-45,1825
10,5,4,3,tat,Node_1_779_3300_3650,3300,3650,480.431,3650
10,5,4,3,tat,Node_1_878_452_1825,452,843.651,-45,1825
10,5,4,3,tat,Node_1_899_903_3650,903,-45,-45,827.538
10,5,4,3,tat,Node_1_915_398_1825,398,898.548,-45,1460
10,5,4,3,tat,Node_1_927_38_3650,38,-45,-45,950.344
10,5,4,3,tat,Node_1_970_1114_1825,1114,1825,-45,1825
10,5,4,3,tat,Node_1_1021_1248_1825,1248,973.688,-45,1825
10,5,4,3,tat,Node_1_1128_2441_3650,2441,1711.39,25.0037,3650
10,5,4,3,tat,Node_1_1160_3380_3650,3380,3650,546.867,3650
10,5,4,3,tat,Node_1_1210_1193_3650,1193,409.439,-45,1483.9
10,5,4,3,tat,Node_1_1240_14_3650,14,-45,-45,879.029
10,5,4,3,tat,Node_1_1290_802_3650,802,55.8767,-45,365
10,5,4,3,tat,Node_1_1293_2708_3650,2708,3650,1171.29,3650
10,5,4,3,tat,Node_1_1298_243_1825,243,-45,-45,732.208
10,5,5,3,tat,Node_1_27_340_1825,340,1642.6,-45,1825
10,5,5,3,tat,Node_1_44_1006_1825,1006,283.808,-45,365
10,5,5,3,tat,Node_1_93_2718_3650,2718,3565.46,1032.14,3650
10,5,5,3,tat,Node_1_108_1142_3650,1142,375.127,-45,730
10,5,5,3,tat,Node_1_116_1264_3650,1264,730.206,-45,1095
10,5,5,3,tat,Node_1_144_748_3650,748,1732.64,327.883,3609.12
10,5,5,3,tat,Node_1_166_2501_3650,2501,2561.09,60.2315,3650
10,5,5,3,tat,Node_1_168_1549_3650,1549,1375.21,247.83,1825
10,5,5,3,tat,Node_1_188_3227_3650,3227,3058.36,581.775,3650
10,5,5,3,tat,Node_1_284_78_1825,78,-45,-45,698.103
10,5,5,3,tat,Node_1_326_1855_3650,1855,1008.16,461.703,1095
10,5,5,3,tat,Node_1_375_356_3650,356,20.151,-45,599.698
10,5,5,3,tat,Node_1_401_859_1825,859,1825,211.886,1825
10,5,5,3,tat,Node_1_441_1246_3650,1246,452.517,-45,1460
10,5,5,3,tat,Node_1_565_1786_3650,1786,137.697,-45,730
10,5,5,3,tat,Node_1_710_1804_1825,1804,1825,592.389,1825
10,5,5,3,tat,Node_1_779_3300_3650,3300,3650,692.439,3650
10,5,5,3,tat,Node_1_878_452_1825,452,730.206,-45,1095
10,5,5,3,tat,Node_1_899_903_3650,903,1716.84,741.099,2190
10,5,5,3,tat,Node_1_915_398_1825,398,730.103,223.492,730.103
10,5,5,3,tat,Node_1_927_38_3650,38,-45,-45,774.377
10,5,5,3,tat,Node_1_970_1114_1825,1114,821.112,-45,1825
10,5,5,3,tat,Node_1_1021_1248_1825,1248,1825,-28.6043,1825
10,5,5,3,tat,Node_1_1128_2441_3650,2441,2208.38,240.848,3650
10,5,5,3,tat,Node_1_1160_3380_3650,3380,3650,1174.59,3650
10,5,5,3,tat,Node_1_1210_1193_3650,1193,1624.9,-45,3538.66
10,5,5,3,tat,Node_1_1240_14_3650,14,115.72,-45,365
10,5,5,3,tat,Node_1_1290_802_3650,802,628.038,-45,1323.31
10,5,5,3,tat,Node_1_1293_2708_3650,2708,137.697,-45,730
10,5,5,3,tat,Node_1_1298_243_1825,243,511.12,-45,1219.41
10,5,6,3,tat,Node_1_27_340_1825,340,776.769,-45,1460
10,5,6,3,tat,Node_1_44_1006_1825,1006,-45,-45,1714.08
10,5,6,3,tat,Node_1_93_2718_3650,2718,3650,1200.45,3650
10,5,6,3,tat,Node_1_108_1142_3650,1142,-4.24999,-45,365
10,5,6,3,tat,Node_1_116_1264_3650,1264,873.574,-45,1825
10,5,6,3,tat,Node_1_144_748_3650,748,-45,-45,562.043
10,5,6,3,tat,Node_1_166_2501_3650,2501,3650,1049.42,3650
10,5,6,3,tat,Node_1_168_1549_3650,1549,240.111,-45,1400.16
10,5,6,3,tat,Node_1_188_3227_3650,3227,998.082,-45,2663.64
10,5,6,3,tat,Node_1_284_78_1825,78,191.397,-45,730
10,5,6,3,tat,Node_1_326_1855_3650,1855,818.164,-45,1095
10,5,6,3,tat,Node_1_375_356_3650,356,-45,-45,381.124
10,5,6,3,tat,Node_1_401_859_1825,859,1825,273.85,1825
10,5,6,3,tat,Node_1_441_1246_3650,1246,859.223,-45,2507.56
10,5,6,3,tat,Node_1_565_1786_3650,1786,2028.95,1233.5,2190
10,5,6,3,tat,Node_1_710_1804_1825,1804,1277.61,446.734,1825
10,5,6,3,tat,Node_1_779_3300_3650,3300,1844.17,449.046,3459.15
10,5,6,3,tat,Node_1_878_452_1825,452,1825,245.287,1825
10,5,6,3,tat,Node_1_899_903_3650,903,992.146,-45,3380.39
10,5,6,3,tat,Node_1_915_398_1825,398,508.574,-45,1095
10,5,6,3,tat,Node_1_927_38_3650,38,460.751,-45,730
10,5,6,3,tat,Node_1_970_1114_1825,1114,752.588,-45,1825
10,5,6,3,tat,Node_1_1021_1248_1825,1248,1177,-45,1825
10,5,6,3,tat,Node_1_1128_2441_3650,2441,143.574,-45,365
10,5,6,3,tat,Node_1_1160_3380_3650,3380,3650,591.875,3650
10,5,6,3,tat,Node_1_1210_1193_3650,1193,173.148,-45,2201.07
10,5,6,3,tat,Node_1_1240_14_3650,14,513.413,-45,730
10,5,6,3,tat,Node_1_1290_802_3650,802,478.561,-45,1884.02
10,5,6,3,tat,Node_1_1293_2708_3650,2708,2630.61,278.539,3650
10,5,6,3,tat,Node_1_1298_243_1825,243,-45,-45,286.864
10,5,7,3,tat,Node_1_27_340_1825,340,184.022,-45,730
10,5,7,3,tat,Node_1_44_1006_1825,1006,1281.19,139.301,1825
10,5,7,3,tat,Node_1_93_2718_3650,2718,3650,330.015,3650
10,5,7,3,tat,Node_1_108_1142_3650,1142,487.208,-45,1095
10,5,7,3,tat,Node_1_116_1264_3650,1264,-45,-45,1188.02
10,5,7,3,tat,Node_1_144_748_3650,748,90.9154,-45,365
10,5,7,3,tat,Node_1_166_2501_3650,2501,2233.36,1381.9,2555
10,5,7,3,tat,Node_1_168_1549_3650,1549,595.566,-45,3650
10,5,7,3,tat,Node_1_188_3227_3650,3227,962.649,-45,3650
10,5,7,3,tat,Node_1_284_78_1825,78,878.262,141.989,1095
10,5,7,3,tat,Node_1_326_1855_3650,1855,2509.75,1108.04,3650
10,5,7,3,tat,Node_1_375_356_3650,356,-45,-45,743.774
10,5,7,3,tat,Node_1_401_859_1825,859,1210.01,-45,1825
10,5,7,3,tat,Node_1_441_1246_3650,1246,941.102,-45,3650
10,5,7,3,tat,Node_1_565_1786_3650,1786,2190.11,1498.19,2190.11
10,5,7,3,tat,Node_1_710_1804_1825,1804,878.262,141.989,1095
10,5,7,3,tat,Node_1_779_3300_3650,3300,1843.33,-29.6389,3650
10,5,7,3,tat,Node_1_878_452_1825,452,925.647,-45,1825
10,5,7,3,tat,Node_1_899_903_3650,903,-45,-45,2385.59
10,5,7,3,tat,Node_1_915_398_1825,398,365.113,-45,365.113
10,5,7,3,tat,Node_1_927_38_3650,38,-45,-45,664.187
10,5,7,3,tat,Node_1_970_1114_1825,1114,1008.3,674.938,1095
10,5,7,3,tat,Node_1_1021_1248_1825,1248,-15.0381,-45,730
10,5,7,3,tat,Node_1_1128_2441_3650,2441,216.192,-45,1858.57
10,5,7,3,tat,Node_1_1160_3380_3650,3380,3123.6,974.826,3650
10,5,7,3,tat,Node_1_1210_1193_3650,1193,1003.88,-45,2935.3
10,5,7,3,tat,Node_1_1240_14_3650,14,228.014,-45,365
10,5,7,3,tat,Node_1_1290_802_3650,802,1120.56,-45,2929.25
10,5,7,3,tat,Node_1_1293_2708_3650,2708,3650,1349.49,3650
10,5,7,3,tat,Node_1_1298_243_1825,243,1011.78,-45,1825
10,5,8,3,tat,Node_1_27_340_1825,340,-45,-45,365
10,5,8,3,tat,Node_1_44_1006_1825,1006,-45,-45,1112.66
10,5,8,3,tat,Node_1_93_2718_3650,2718,1636.48,-45,3650
10,5,8,3,tat,Node_1_108_1142_3650,1142,-45,-45,713.178
10,5,8,3,tat,Node_1_116_1264_3650,1264,212.011,-45,365
10,5,8,3,tat,Node_1_144_748_3650,748,1211.46,-45,3354.95
10,5,8,3,tat,Node_1_166_2501_3650,2501,47.1776,-45,365
10,5,8,3,tat,Node_1_168_1549_3650,1549,135.455,-45,365
10,5,8,3,tat,Node_1_188_3227_3650,3227,3650,624.065,3650
10,5,8,3,tat,Node_1_284_78_1825,78,-45,-45,731.917
10,5,8,3,tat,Node_1_326_1855_3650,1855,1782.61,548.487,2555
10,5,8,3,tat,Node_1_375_356_3650,356,-45,-45,687.836
10,5,8,3,tat,Node_1_401_859_1825,859,328.323,-45,1748.27
10,5,8,3,tat,Node_1_441_1246_3650,1246,-45,-45,713.178
10,5,8,3,tat,Node_1_565_1786_3650,1786,341.491,-45,1364.49
10,5,8,3,tat,Node_1_710_1804_1825,1804,1825,-45,1825
10,5,8,3,tat,Node_1_779_3300_3650,3300,3650,605.11,3650
10,5,8,3,tat,Node_1_878_452_1825,452,460.628,-45,1095
10,5,8,3,tat,Node_1_899_903_3650,903,1255.65,-45,2969.75
10,5,8,3,tat,Node_1_915_398_1825,398,1135.29,-45,1825
10,5,8,3,tat,Node_1_927_38_3650,38,460.628,-45,1095
10,5,8,3,tat,Node_1_970_1114_1825,1114,-45,-45,687.836
10,5,8,3,tat,Node_1_1021_1248_1825,1248,1221.03,504.268,1460
10,5,8,3,tat,Node_1_1128_2441_3650,2441,2226.03,-45,3650
10,5,8,3,tat,Node_1_1160_3380_3650,3380,3650,368.578,3650
10,5,8,3,tat,Node_1_1210_1193_3650,1193,58.9004,-45,365
10,5,8,3,tat,Node_1_1240_14_3650,14,-45,-45,736.317
10,5,8,3,tat,Node_1_1290_802_3650,802,-45,-45,1146.96
10,5,8,3,tat,Node_1_1293_2708_3650,2708,2074.08,-45,3650
10,5,8,3,tat,Node_1_1298_243_1825,243,155.919,-45,365
10,5,9,3,tat,Node_1_27_340_1825,340,1045.39,53.0965,1825
10,5,9,3,tat,Node_1_44_1006_1825,1006,-45,-45,1825
10,5,9,3,tat,Node_1_93_2718_3650,2718,2001.11,879.24,2920
10,5,9,3,tat,Node_1_108_1142_3650,1142,179.912,-45,365
10,5,9,3,tat,Node_1_116_1264_3650,1264,164.021,-45,365
10,5,9,3,tat,Node_1_144_748_3650,748,-45,-45,935.069
10,5,9,3,tat,Node_1_166_2501_3650,2501,3650,868.964,3650
10,5,9,3,tat,Node_1_168_1549_3650,1549,1707.54,667.975,1825
10,5,9,3,tat,Node_1_188_3227_3650,3227,3650,707.463,3650
10,5,9,3,tat,Node_1_284_78_1825,78,680.392,-45,1095
10,5,9,3,tat,Node_1_326_1855_3650,1855,1825.14,449.836,2555
10,5,9,3,tat,Node_1_375_356_3650,356,265.783,-45,365
10,5,9,3,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,9,3,tat,Node_1_441_1246_3650,1246,166.469,-45,1143.99
10,5,9,3,tat,Node_1_565_1786_3650,1786,730.137,64.2738,730.137
10,5,9,3,tat,Node_1_710_1804_1825,1804,1421.44,-45,1825
10,5,9,3,tat,Node_1_779_3300_3650,3300,3650,900.501,3650
10,5,9,3,tat,Node_1_878_452_1825,452,1825,-45,1825
10,5,9,3,tat,Node_1_899_903_3650,903,1326.48,-45,3466.17
10,5,9,3,tat,Node_1_915_398_1825,398,265.646,-45,365
10,5,9,3,tat,Node_1_927_38_3650,38,-34.1931,-45,365
10,5,9,3,tat,Node_1_970_1114_1825,1114,365.137,-45,365.137
10,5,9,3,tat,Node_1_1021_1248_1825,1248,103.967,-45,730
10,5,9,3,tat,Node_1_1128_2441_3650,2441,3088.17,326.409,3650
10,5,9,3,tat,Node_1_1160_3380_3650,3380,3022.47,304.549,3650
10,5,9,3,tat,Node_1_1210_1193_3650,1193,262.28,-45,1792.46
10,5,9,3,tat,Node_1_1240_14_3650,14,-34.1931,-45,365
10,5,9,3,tat,Node_1_1290_802_3650,802,265.783,-45,365
10,5,9,3,tat,Node_1_1293_2708_3650,2708,2068.48,-45,3650
10,5,9,3,tat,Node_1_1298_243_1825,243,-34.1931,-45,365
10,5,10,3,tat,Node_1_27_340_1825,340,-45,-45,862.283
10,5,10,3,tat,Node_1_44_1006_1825,1006,998.693,-10.5426,1825
10,5,10,3,tat,Node_1_93_2718_3650,2718,2685.02,763.794,3650
10,5,10,3,tat,Node_1_108_1142_3650,1142,1864.19,813.355,3436.11
10,5,10,3,tat,Node_1_116_1264_3650,1264,341.307,-45,981.791
10,5,10,3,tat,Node_1_144_748_3650,748,442.447,-45,1403.4
10,5,10,3,tat,Node_1_166_2501_3650,2501,3650,1110.04,3650
10,5,10,3,tat,Node_1_168_1549_3650,1549,2925.99,438.097,3650
10,5,10,3,tat,Node_1_188_3227_3650,3227,1483.52,-45,2997
10,5,10,3,tat,Node_1_284_78_1825,78,365.099,-8.07384,365.099
10,5,10,3,tat,Node_1_326_1855_3650,1855,1010.84,-45,2165.8
10,5,10,3,tat,Node_1_375_356_3650,356,899.147,-45,2439.1
10,5,10,3,tat,Node_1_401_859_1825,859,1123.16,57.7004,1825
10,5,10,3,tat,Node_1_441_1246_3650,1246,365.099,-8.07384,365.099
10,5,10,3,tat,Node_1_565_1786_3650,1786,2190.1,1518.51,2190.1
10,5,10,3,tat,Node_1_710_1804_1825,1804,795.233,-35.3822,1678.93
10,5,10,3,tat,Node_1_779_3300_3650,3300,3650,1054.01,3650
10,5,10,3,tat,Node_1_878_452_1825,452,594.032,149.698,730
10,5,10,3,tat,Node_1_899_903_3650,903,1643.29,-45,3650
10,5,10,3,tat,Node_1_915_398_1825,398,312.061,-45,1825
10,5,10,3,tat,Node_1_927_38_3650,38,322.488,-45,730
10,5,10,3,tat,Node_1_970_1114_1825,1114,683.507,-45,1825
10,5,10,3,tat,Node_1_1021_1248_1825,1248,365.099,-8.07384,365.099
10,5,10,3,tat,Node_1_1128_2441_3650,2441,3373.78,896.263,3650
10,5,10,3,tat,Node_1_1160_3380_3650,3380,3650,783.904,3650
10,5,10,3,tat,Node_1_1210_1193_3650,1193,675.331,-45,2163.13
10,5,10,3,tat,Node_1_1240_14_3650,14,-45,-45,652.364
10,5,10,3,tat,Node_1_1290_802_3650,802,529.818,-45,1095
10,5,10,3,tat,Node_1_1293_2708_3650,2708,3650,1478.22,3650
10,5,10,3,tat,Node_1_1298_243_1825,243,680.65,-45,1825
10,5,11,3,tat,Node_1_27_340_1825,340,1095.12,166.607,1460
10,5,11,3,tat,Node_1_44_1006_1825,1006,1825,352.519,1825
10,5,11,3,tat,Node_1_93_2718_3650,2718,2287.45,539.494,2920
10,5,11,3,tat,Node_1_108_1142_3650,1142,1460.12,-45,2377.63
10,5,11,3,tat,Node_1_116_1264_3650,1264,954.032,-45,1460
10,5,11,3,tat,Node_1_144_748_3650,748,1365.8,-36.9012,3650
10,5,11,3,tat,Node_1_166_2501_3650,2501,2338.9,150.45,3650
10,5,11,3,tat,Node_1_168_1549_3650,1549,911.355,-45,1825
10,5,11,3,tat,Node_1_188_3227_3650,3227,3291.51,706.988,3650
10,5,11,3,tat,Node_1_284_78_1825,78,141.056,-45,365
10,5,11,3,tat,Node_1_326_1855_3650,1855,141.056,-45,365
10,5,11,3,tat,Node_1_375_356_3650,356,187.878,-45,730
10,5,11,3,tat,Node_1_401_859_1825,859,1825,-45,1825
10,5,11,3,tat,Node_1_441_1246_3650,1246,505.938,-45,1095
10,5,11,3,tat,Node_1_565_1786_3650,1786,1811.93,904.53,2190
10,5,11,3,tat,Node_1_710_1804_1825,1804,-45,-45,437.988
10,5,11,3,tat,Node_1_779_3300_3650,3300,3650,412.787,3650
10,5,11,3,tat,Node_1_878_452_1825,452,1825,-15.6167,1825
10,5,11,3,tat,Node_1_899_903_3650,903,388.474,-45,730
10,5,11,3,tat,Node_1_915_398_1825,398,1413.19,1188.2,1460
10,5,11,3,tat,Node_1_927_38_3650,38,567.422,-45,730
10,5,11,3,tat,Node_1_970_1114_1825,1114,877.215,-45,1825
10,5,11,3,tat,Node_1_1021_1248_1825,1248,1825,2.5474,1825
10,5,11,3,tat,Node_1_1128_2441_3650,2441,2932.56,419.39,3650
10,5,11,3,tat,Node_1_1160_3380_3650,3380,3650,550.999,3650
10,5,11,3,tat,Node_1_1210_1193_3650,1193,3306.34,880.907,3650
10,5,11,3,tat,Node_1_1240_14_3650,14,458.998,-45,730
10,5,11,3,tat,Node_1_1290_802_3650,802,330.592,-38.6691,365
10,5,11,3,tat,Node_1_1293_2708_3650,2708,3650,605.275,3650
10,5,11,3,tat,Node_1_1298_243_1825,243,494.422,-45,730
10,5,12,3,tat,Node_1_27_340_1825,340,672.174,145.973,730
10,5,12,3,tat,Node_1_44_1006_1825,1006,741.207,-45,1825
10,5,12,3,tat,Node_1_93_2718_3650,2718,2736.28,-45,3650
10,5,12,3,tat,Node_1_108_1142_3650,1142,1095.16,296.481,1095.16
10,5,12,3,tat,Node_1_116_1264_3650,1264,1262.66,-45,3650
10,5,12,3,tat,Node_1_144_748_3650,748,1938.06,241.792,3650
10,5,12,3,tat,Node_1_166_2501_3650,2501,2445.49,-45,3650
10,5,12,3,tat,Node_1_168_1549_3650,1549,3650,-45,3650
10,5,12,3,tat,Node_1_188_3227_3650,3227,3650,-44.3473,3650
10,5,12,3,tat,Node_1_284_78_1825,78,365.163,-45,365.163
10,5,12,3,tat,Node_1_326_1855_3650,1855,1467.78,33.0444,2555
10,5,12,3,tat,Node_1_375_356_3650,356,1496.27,-45,3650
10,5,12,3,tat,Node_1_401_859_1825,859,-45,-45,1528.37
10,5,12,3,tat,Node_1_441_1246_3650,1246,1531.13,-45,3650
10,5,12,3,tat,Node_1_565_1786_3650,1786,701.169,395.312,730
10,5,12,3,tat,Node_1_710_1804_1825,1804,1661.02,-45,1825
10,5,12,3,tat,Node_1_779_3300_3650,3300,3074.54,-45,3650
10,5,12,3,tat,Node_1_878_452_1825,452,741.207,-45,1825
10,5,12,3,tat,Node_1_899_903_3650,903,-45,-45,2292.2
10,5,12,3,tat,Node_1_915_398_1825,398,-45,-45,1825
10,5,12,3,tat,Node_1_927_38_3650,38,-45,-45,2133.71
10,5,12,3,tat,Node_1_970_1114_1825,1114,980.005,-45,1825
10,5,12,3,tat,Node_1_1021_1248_1825,1248,-45,-45,851.641
10,5,12,3,tat,Node_1_1128_2441_3650,2441,-45,-45,1816.83
10,5,12,3,tat,Node_1_1160_3380_3650,3380,3022.3,-45,3650
10,5,12,3,tat,Node_1_1210_1193_3650,1193,-45,-45,1790.87
10,5,12,3,tat,Node_1_1240_14_3650,14,-45,-45,494.576
10,5,12,3,tat,Node_1_1290_802_3650,802,319.047,-45,730
10,5,12,3,tat,Node_1_1293_2708_3650,2708,3650,991.028,3650
10,5,12,3,tat,Node_1_1298_243_1825,243,-45,-45,1825
10,5,13,3,tat,Node_1_27_340_1825,340,1825,142.75,1825
10,5,13,3,tat,Node_1_44_1006_1825,1006,1599.26,-45,1825
10,5,13,3,tat,Node_1_93_2718_3650,2718,1390.63,-45,2701.51
10,5,13,3,tat,Node_1_108_1142_3650,1142,2443.36,516.958,3650
10,5,13,3,tat,Node_1_116_1264_3650,1264,2794.27,769.305,3650
10,5,13,3,tat,Node_1_144_748_3650,748,1013.57,-45,2082.37
10,5,13,3,tat,Node_1_166_2501_3650,2501,3650,403.525,3650
10,5,13,3,tat,Node_1_168_1549_3650,1549,285.668,-45,2426.34
10,5,13,3,tat,Node_1_188_3227_3650,3227,967.1,-45,3268.06
10,5,13,3,tat,Node_1_284_78_1825,78,646.076,-45,1095
10,5,13,3,tat,Node_1_326_1855_3650,1855,2539.67,615.103,3650
10,5,13,3,tat,Node_1_375_356_3650,356,-45,-45,365
