batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,3,C1V2,Node_1_697_257_1825,257,354.239,154.105,586.343
20,2,2,3,C1V2,Node_1_719_910_1825,910,1049.79,757.532,1417.47
20,2,2,3,C1V2,Node_1_730_1796_1825,1796,1825,1571.95,1825
20,2,2,3,C1V2,Node_1_767_2316_3650,2316,1792.64,1501.41,2276.47
20,2,2,3,C1V2,Node_1_812_248_3650,248,396.624,166.659,649.077
20,2,2,3,C1V2,Node_1_831_1965_3650,1965,1933.98,1394.89,2347.14
20,2,2,3,C1V2,Node_1_881_3583_3650,3583,3650,3358.81,3650
20,2,2,3,C1V2,Node_1_908_418_3650,418,327.085,63.2915,668.968
20,2,2,3,C1V2,Node_1_953_3645_3650,3645,3650,3082.8,3650
20,2,2,3,C1V2,Node_1_961_2724_3650,2724,1993.63,1701.94,2303.72
20,2,2,3,C1V2,Node_1_1001_1285_1825,1285,1001.43,628.058,1312.71
20,2,2,3,C1V2,Node_1_1116_803_3650,803,774.299,541.492,1029.88
20,2,2,3,C1V2,Node_1_1169_557_1825,557,531.461,301.201,847.879
20,2,2,3,C1V2,Node_1_1257_1074_1825,1074,1307.55,909.912,1764.71
20,2,2,3,C1V2,Node_1_1270_924_1825,924,1351.58,954.246,1738.44
20,2,3,3,C1V2,Node_1_38_1589_3650,1589,1573.51,1366.47,1765.69
20,2,3,3,C1V2,Node_1_242_2648_3650,2648,1321.54,906.557,1655.77
20,2,3,3,C1V2,Node_1_353_55_1825,55,-24.6343,-45,99.6274
20,2,3,3,C1V2,Node_1_385_2863_3650,2863,2699.25,2479.25,2932.56
20,2,3,3,C1V2,Node_1_397_2732_3650,2732,2848.78,2558.64,3224.1
20,2,3,3,C1V2,Node_1_474_3619_3650,3619,2606.37,2091.31,3014.43
20,2,3,3,C1V2,Node_1_475_793_1825,793,285.113,73.6822,488.082
20,2,3,3,C1V2,Node_1_481_1186_3650,1186,1541.36,1217.18,1857.02
20,2,3,3,C1V2,Node_1_482_440_1825,440,512.146,282.52,749.128
20,2,3,3,C1V2,Node_1_587_229_3650,229,150.094,-45,404.301
20,2,3,3,C1V2,Node_1_607_209_3650,209,125.811,-45,291.171
20,2,3,3,C1V2,Node_1_608_385_3650,385,365.436,120.385,594.569
20,2,3,3,C1V2,Node_1_615_1177_3650,1177,862.882,534.086,1142.78
20,2,3,3,C1V2,Node_1_649_2727_3650,2727,2229.53,1730.59,2672.22
20,2,3,3,C1V2,Node_1_656_848_3650,848,769.385,501.436,1025.55
20,2,3,3,C1V2,Node_1_697_257_1825,257,-24.6777,-45,81.9971
20,2,3,3,C1V2,Node_1_719_910_1825,910,232.113,47.9838,534.273
20,2,3,3,C1V2,Node_1_730_1796_1825,1796,1773.03,1544.88,1825
20,2,3,3,C1V2,Node_1_767_2316_3650,2316,1979.3,1622.19,2430.93
20,2,3,3,C1V2,Node_1_812_248_3650,248,165.775,-33.926,395.145
20,2,3,3,C1V2,Node_1_831_1965_3650,1965,1952.68,1546.1,2430.59
20,2,3,3,C1V2,Node_1_881_3583_3650,3583,3445.2,3115.92,3650
20,2,3,3,C1V2,Node_1_908_418_3650,418,239.133,63.5779,400.921
20,2,3,3,C1V2,Node_1_953_3645_3650,3645,3459.31,3026.86,3650
20,2,3,3,C1V2,Node_1_961_2724_3650,2724,2903.36,2552.12,3265.07
20,2,3,3,C1V2,Node_1_1001_1285_1825,1285,804.104,433.353,1068.51
20,2,3,3,C1V2,Node_1_1116_803_3650,803,584.504,291.352,821.779
20,2,3,3,C1V2,Node_1_1169_557_1825,557,680.114,395.172,910.618
20,2,3,3,C1V2,Node_1_1257_1074_1825,1074,1157.74,842.801,1609.77
20,2,3,3,C1V2,Node_1_1270_924_1825,924,1302.66,972.838,1647.64
20,2,4,3,C1V2,Node_1_38_1589_3650,1589,1463.7,1221.71,1673.58
20,2,4,3,C1V2,Node_1_242_2648_3650,2648,1360.19,987.212,1709.72
20,2,4,3,C1V2,Node_1_353_55_1825,55,139.079,-10.6508,270.184
20,2,4,3,C1V2,Node_1_385_2863_3650,2863,2960.83,2713.66,3174.68
20,2,4,3,C1V2,Node_1_397_2732_3650,2732,2638.53,2292.31,2988.68
20,2,4,3,C1V2,Node_1_474_3619_3650,3619,3650,3022.13,3650
20,2,4,3,C1V2,Node_1_475_793_1825,793,994.777,559.748,1198.7
20,2,4,3,C1V2,Node_1_481_1186_3650,1186,825.468,463.683,1153.93
20,2,4,3,C1V2,Node_1_482_440_1825,440,228.846,51.433,438.872
20,2,4,3,C1V2,Node_1_587_229_3650,229,-45,-45,85.6644
20,2,4,3,C1V2,Node_1_607_209_3650,209,56.1617,-45,171.423
20,2,4,3,C1V2,Node_1_608_385_3650,385,550.871,324.913,851.338
20,2,4,3,C1V2,Node_1_615_1177_3650,1177,597.625,351.786,880.751
20,2,4,3,C1V2,Node_1_649_2727_3650,2727,3096.94,2659.44,3650
20,2,4,3,C1V2,Node_1_656_848_3650,848,575.654,315.932,906.233
20,2,4,3,C1V2,Node_1_697_257_1825,257,88.0755,-45,197.389
20,2,4,3,C1V2,Node_1_719_910_1825,910,616.551,383.311,856.231
20,2,4,3,C1V2,Node_1_730_1796_1825,1796,1486.9,1189.92,1733.75
20,2,4,3,C1V2,Node_1_767_2316_3650,2316,2598.32,2120.24,3179.59
20,2,4,3,C1V2,Node_1_812_248_3650,248,276.013,1.50273,597.55
20,2,4,3,C1V2,Node_1_831_1965_3650,1965,2251.33,1692.71,2870.27
20,2,4,3,C1V2,Node_1_881_3583_3650,3583,3306.64,2821.44,3648.61
20,2,4,3,C1V2,Node_1_908_418_3650,418,268,47.4518,476.657
20,2,4,3,C1V2,Node_1_953_3645_3650,3645,3650,3081.5,3650
20,2,4,3,C1V2,Node_1_961_2724_3650,2724,2682.14,2238.04,2984.24
20,2,4,3,C1V2,Node_1_1001_1285_1825,1285,1161.02,772.7,1535.65
20,2,4,3,C1V2,Node_1_1116_803_3650,803,874.264,542.465,1250.12
20,2,4,3,C1V2,Node_1_1169_557_1825,557,914.275,513.118,1375.07
20,2,4,3,C1V2,Node_1_1257_1074_1825,1074,1416.42,1040.32,1825
20,2,4,3,C1V2,Node_1_1270_924_1825,924,628.175,368.926,893.195
20,2,5,3,C1V2,Node_1_38_1589_3650,1589,1563.78,1342.64,1830.63
20,2,5,3,C1V2,Node_1_242_2648_3650,2648,971.286,681.749,1275.47
20,2,5,3,C1V2,Node_1_353_55_1825,55,17.7424,-45,68.1873
20,2,5,3,C1V2,Node_1_385_2863_3650,2863,2765.7,2497.16,3081.27
20,2,5,3,C1V2,Node_1_397_2732_3650,2732,2469.44,2166.95,2804.77
20,2,5,3,C1V2,Node_1_474_3619_3650,3619,3650,3082.07,3650
20,2,5,3,C1V2,Node_1_475_793_1825,793,511.505,191.394,651.121
20,2,5,3,C1V2,Node_1_481_1186_3650,1186,1583.16,1230.02,2080.31
20,2,5,3,C1V2,Node_1_482_440_1825,440,677.407,416.477,934.186
20,2,5,3,C1V2,Node_1_587_229_3650,229,233.977,23.097,406.229
20,2,5,3,C1V2,Node_1_607_209_3650,209,155.178,-18.4187,321.449
20,2,5,3,C1V2,Node_1_608_385_3650,385,385.465,193.293,544.251
20,2,5,3,C1V2,Node_1_615_1177_3650,1177,946.5,668.653,1198.11
20,2,5,3,C1V2,Node_1_649_2727_3650,2727,2543,2036.73,3074.19
20,2,5,3,C1V2,Node_1_656_848_3650,848,1031.1,554.432,1357.74
20,2,5,3,C1V2,Node_1_697_257_1825,257,402.453,227.032,638.129
20,2,5,3,C1V2,Node_1_719_910_1825,910,871.469,616.493,1160.69
20,2,5,3,C1V2,Node_1_730_1796_1825,1796,1753.15,1511.16,1825
20,2,5,3,C1V2,Node_1_767_2316_3650,2316,2972.64,2421.7,3481.75
20,2,5,3,C1V2,Node_1_812_248_3650,248,454.137,241.951,708.729
20,2,5,3,C1V2,Node_1_831_1965_3650,1965,2619.7,2159.55,3143.28
20,2,5,3,C1V2,Node_1_881_3583_3650,3583,3339.12,2970.34,3650
20,2,5,3,C1V2,Node_1_908_418_3650,418,486.559,237.02,734.218
20,2,5,3,C1V2,Node_1_953_3645_3650,3645,3500.5,2985.14,3650
20,2,5,3,C1V2,Node_1_961_2724_3650,2724,2604.42,2147.91,3016.65
20,2,5,3,C1V2,Node_1_1001_1285_1825,1285,1120.83,774.99,1486.79
20,2,5,3,C1V2,Node_1_1116_803_3650,803,750.323,485.075,958.079
20,2,5,3,C1V2,Node_1_1169_557_1825,557,752.338,422.98,1085.2
20,2,5,3,C1V2,Node_1_1257_1074_1825,1074,1397.37,1033.63,1825
20,2,5,3,C1V2,Node_1_1270_924_1825,924,1203.29,897.973,1575.55
20,2,6,3,C1V2,Node_1_38_1589_3650,1589,1773.05,1533.13,1996.63
20,2,6,3,C1V2,Node_1_242_2648_3650,2648,968.996,700.833,1467.72
20,2,6,3,C1V2,Node_1_353_55_1825,55,-45,-45,122.049
20,2,6,3,C1V2,Node_1_385_2863_3650,2863,2708.99,2486.55,2953.42
20,2,6,3,C1V2,Node_1_397_2732_3650,2732,2709.88,2342.64,3209.57
20,2,6,3,C1V2,Node_1_474_3619_3650,3619,3650,2923.8,3650
20,2,6,3,C1V2,Node_1_475_793_1825,793,174.701,-45,346.042
20,2,6,3,C1V2,Node_1_481_1186_3650,1186,1208.19,840.546,1631.52
20,2,6,3,C1V2,Node_1_482_440_1825,440,363.591,187.906,600.137
20,2,6,3,C1V2,Node_1_587_229_3650,229,-45,-45,211.976
20,2,6,3,C1V2,Node_1_607_209_3650,209,-45,-45,231.009
20,2,6,3,C1V2,Node_1_608_385_3650,385,-45,-45,267.144
20,2,6,3,C1V2,Node_1_615_1177_3650,1177,952.303,531.066,1317.56
20,2,6,3,C1V2,Node_1_649_2727_3650,2727,3185.89,2558.59,3650
20,2,6,3,C1V2,Node_1_656_848_3650,848,588.033,266.059,882.218
20,2,6,3,C1V2,Node_1_697_257_1825,257,-33.0106,-45,151.155
20,2,6,3,C1V2,Node_1_719_910_1825,910,724.278,364.447,1039.52
20,2,6,3,C1V2,Node_1_730_1796_1825,1796,1825,1567.78,1825
20,2,6,3,C1V2,Node_1_767_2316_3650,2316,2237.24,1683.09,2919.56
20,2,6,3,C1V2,Node_1_812_248_3650,248,-15.0615,-45,240.398
20,2,6,3,C1V2,Node_1_831_1965_3650,1965,1303.65,819.642,1770.18
20,2,6,3,C1V2,Node_1_881_3583_3650,3583,3650,3273.11,3650
20,2,6,3,C1V2,Node_1_908_418_3650,418,200.554,-45,493.979
20,2,6,3,C1V2,Node_1_953_3645_3650,3645,3354.15,2742.67,3650
20,2,6,3,C1V2,Node_1_961_2724_3650,2724,3082.9,2669.81,3589.17
20,2,6,3,C1V2,Node_1_1001_1285_1825,1285,1003.23,623.331,1426.21
20,2,6,3,C1V2,Node_1_1116_803_3650,803,862.396,573.121,1134.48
20,2,6,3,C1V2,Node_1_1169_557_1825,557,465.5,135.054,712.969
20,2,6,3,C1V2,Node_1_1257_1074_1825,1074,987.038,741.419,1450.13
20,2,6,3,C1V2,Node_1_1270_924_1825,924,960.834,603.051,1347.77
20,2,7,3,C1V2,Node_1_38_1589_3650,1589,1873.64,1616.06,2127.34
20,2,7,3,C1V2,Node_1_242_2648_3650,2648,1493.98,1080.76,1861.06
20,2,7,3,C1V2,Node_1_353_55_1825,55,105.93,-45,297.857
20,2,7,3,C1V2,Node_1_385_2863_3650,2863,2760.16,2510.08,2977.02
20,2,7,3,C1V2,Node_1_397_2732_3650,2732,2898.5,2533.76,3264.96
20,2,7,3,C1V2,Node_1_474_3619_3650,3619,3650,3104.3,3650
20,2,7,3,C1V2,Node_1_475_793_1825,793,433.124,106.933,615.733
20,2,7,3,C1V2,Node_1_481_1186_3650,1186,915.3,609.857,1217.41
20,2,7,3,C1V2,Node_1_482_440_1825,440,451.589,210.811,692.932
20,2,7,3,C1V2,Node_1_587_229_3650,229,142.105,-45,356.899
20,2,7,3,C1V2,Node_1_607_209_3650,209,247.629,55.839,482.982
20,2,7,3,C1V2,Node_1_608_385_3650,385,438.445,261.326,667.51
20,2,7,3,C1V2,Node_1_615_1177_3650,1177,1019.17,628.394,1323.57
20,2,7,3,C1V2,Node_1_649_2727_3650,2727,2214.6,1738.46,2844.01
20,2,7,3,C1V2,Node_1_656_848_3650,848,1204.33,808.649,1635.75
20,2,7,3,C1V2,Node_1_697_257_1825,257,349.196,88.4703,578.38
20,2,7,3,C1V2,Node_1_719_910_1825,910,980.97,658.769,1337.82
20,2,7,3,C1V2,Node_1_730_1796_1825,1796,1825,1556.35,1825
20,2,7,3,C1V2,Node_1_767_2316_3650,2316,1645.52,1212.81,1964.94
20,2,7,3,C1V2,Node_1_812_248_3650,248,-31.7053,-45,135.084
20,2,7,3,C1V2,Node_1_831_1965_3650,1965,1424.92,971.042,1921.99
20,2,7,3,C1V2,Node_1_881_3583_3650,3583,3326.45,2962.84,3650
20,2,7,3,C1V2,Node_1_908_418_3650,418,318.385,125.453,490.675
20,2,7,3,C1V2,Node_1_953_3645_3650,3645,3650,2932.09,3650
20,2,7,3,C1V2,Node_1_961_2724_3650,2724,2539.46,2177.69,3058.57
20,2,7,3,C1V2,Node_1_1001_1285_1825,1285,983.779,626.498,1395.24
20,2,7,3,C1V2,Node_1_1116_803_3650,803,823.537,432.623,1290.07
20,2,7,3,C1V2,Node_1_1169_557_1825,557,518.528,236.597,719.637
20,2,7,3,C1V2,Node_1_1257_1074_1825,1074,985.224,669.251,1355.25
20,2,7,3,C1V2,Node_1_1270_924_1825,924,991.39,700.862,1327.65
20,2,8,3,C1V2,Node_1_38_1589_3650,1589,1478.25,1249.45,1729.06
20,2,8,3,C1V2,Node_1_242_2648_3650,2648,1909.65,1447.33,2323.91
20,2,8,3,C1V2,Node_1_353_55_1825,55,-45,-45,86.1262
20,2,8,3,C1V2,Node_1_385_2863_3650,2863,2747.24,2433.53,2955.45
20,2,8,3,C1V2,Node_1_397_2732_3650,2732,3112.33,2705.9,3350.59
20,2,8,3,C1V2,Node_1_474_3619_3650,3619,3650,2931.58,3650
20,2,8,3,C1V2,Node_1_475_793_1825,793,320.578,-8.32317,638.972
20,2,8,3,C1V2,Node_1_481_1186_3650,1186,1513.64,1098.1,1962.36
20,2,8,3,C1V2,Node_1_482_440_1825,440,531.841,230.886,807.029
20,2,8,3,C1V2,Node_1_587_229_3650,229,-45,-45,207.137
20,2,8,3,C1V2,Node_1_607_209_3650,209,112.59,-39.3604,289.526
20,2,8,3,C1V2,Node_1_608_385_3650,385,190.539,9.37301,364.761
20,2,8,3,C1V2,Node_1_615_1177_3650,1177,833.994,498.02,1072.2
20,2,8,3,C1V2,Node_1_649_2727_3650,2727,2940.57,2304.97,3528.49
20,2,8,3,C1V2,Node_1_656_848_3650,848,1033.74,562.063,1369.45
20,2,8,3,C1V2,Node_1_697_257_1825,257,239.138,81.1469,491.685
20,2,8,3,C1V2,Node_1_719_910_1825,910,1350.26,962.3,1771.22
20,2,8,3,C1V2,Node_1_730_1796_1825,1796,1173,843.047,1448.63
20,2,8,3,C1V2,Node_1_767_2316_3650,2316,2360.86,1892.9,2829.25
20,2,8,3,C1V2,Node_1_812_248_3650,248,-45,-45,158.9
20,2,8,3,C1V2,Node_1_831_1965_3650,1965,2214.85,1735.34,2709.99
20,2,8,3,C1V2,Node_1_881_3583_3650,3583,3650,3273.6,3650
20,2,8,3,C1V2,Node_1_908_418_3650,418,339.388,79.6668,566.877
20,2,8,3,C1V2,Node_1_953_3645_3650,3645,3650,3026.94,3650
20,2,8,3,C1V2,Node_1_961_2724_3650,2724,2448.57,1959.75,2748.63
20,2,8,3,C1V2,Node_1_1001_1285_1825,1285,995.613,581.956,1421.98
20,2,8,3,C1V2,Node_1_1116_803_3650,803,1822.31,1479.22,2240.98
20,2,8,3,C1V2,Node_1_1169_557_1825,557,273.51,106.302,500.929
20,2,8,3,C1V2,Node_1_1257_1074_1825,1074,879.77,521.838,1147.03
20,2,8,3,C1V2,Node_1_1270_924_1825,924,326.918,-45,655.367
20,2,9,3,C1V2,Node_1_38_1589_3650,1589,1690.61,1488.15,1915.55
20,2,9,3,C1V2,Node_1_242_2648_3650,2648,1148.59,862.062,1504.39
20,2,9,3,C1V2,Node_1_353_55_1825,55,-45,-45,89.2971
20,2,9,3,C1V2,Node_1_385_2863_3650,2863,2645.24,2371.89,2892.79
20,2,9,3,C1V2,Node_1_397_2732_3650,2732,2572.54,2192.68,2940.84
20,2,9,3,C1V2,Node_1_474_3619_3650,3619,3650,2795.82,3650
20,2,9,3,C1V2,Node_1_475_793_1825,793,458.275,128.228,670.846
20,2,9,3,C1V2,Node_1_481_1186_3650,1186,1130.71,680.341,1481.85
20,2,9,3,C1V2,Node_1_482_440_1825,440,217.909,9.16784,422.057
20,2,9,3,C1V2,Node_1_587_229_3650,229,-45,-45,171.532
20,2,9,3,C1V2,Node_1_607_209_3650,209,342.065,64.9184,495.272
20,2,9,3,C1V2,Node_1_608_385_3650,385,574.022,303.839,816.076
20,2,9,3,C1V2,Node_1_615_1177_3650,1177,1319.49,825.877,1748.94
20,2,9,3,C1V2,Node_1_649_2727_3650,2727,2527.29,2004.84,3054.15
20,2,9,3,C1V2,Node_1_656_848_3650,848,1055.83,590.915,1402.16
20,2,9,3,C1V2,Node_1_697_257_1825,257,625.221,329.224,1029.31
20,2,9,3,C1V2,Node_1_719_910_1825,910,1123.3,723.021,1420.16
20,2,9,3,C1V2,Node_1_730_1796_1825,1796,1571.78,1298.03,1786.91
20,2,9,3,C1V2,Node_1_767_2316_3650,2316,1989.76,1534.38,2440.65
20,2,9,3,C1V2,Node_1_812_248_3650,248,621.107,459.92,795.579
20,2,9,3,C1V2,Node_1_831_1965_3650,1965,1777.34,1273.49,2256.49
20,2,9,3,C1V2,Node_1_881_3583_3650,3583,3650,3239.57,3650
20,2,9,3,C1V2,Node_1_908_418_3650,418,445.639,131.398,797.184
20,2,9,3,C1V2,Node_1_953_3645_3650,3645,3252.69,2904.22,3650
20,2,9,3,C1V2,Node_1_961_2724_3650,2724,2413.44,1978.44,2835.94
20,2,9,3,C1V2,Node_1_1001_1285_1825,1285,1304.51,914.361,1747.75
20,2,9,3,C1V2,Node_1_1116_803_3650,803,664.71,394.649,1008.8
20,2,9,3,C1V2,Node_1_1169_557_1825,557,547.789,247.613,904.592
20,2,9,3,C1V2,Node_1_1257_1074_1825,1074,685.55,363.576,941.972
20,2,9,3,C1V2,Node_1_1270_924_1825,924,1006.12,637.908,1373.76
20,2,10,3,C1V2,Node_1_38_1589_3650,1589,1644.24,1464.67,1857.55
20,2,10,3,C1V2,Node_1_242_2648_3650,2648,1644.38,1285.61,2104.11
20,2,10,3,C1V2,Node_1_353_55_1825,55,-45,-45,86.2688
20,2,10,3,C1V2,Node_1_385_2863_3650,2863,2850.18,2613.25,3154.77
20,2,10,3,C1V2,Node_1_397_2732_3650,2732,2737.89,2307.67,3102.03
20,2,10,3,C1V2,Node_1_474_3619_3650,3619,3650,2939.23,3650
20,2,10,3,C1V2,Node_1_475_793_1825,793,361.473,-29.2346,609.777
20,2,10,3,C1V2,Node_1_481_1186_3650,1186,1024.69,718.197,1386.6
20,2,10,3,C1V2,Node_1_482_440_1825,440,465.098,185.829,699.513
20,2,10,3,C1V2,Node_1_587_229_3650,229,34.3063,-45,216.842
20,2,10,3,C1V2,Node_1_607_209_3650,209,133.482,-22.3606,273.057
20,2,10,3,C1V2,Node_1_608_385_3650,385,53.4976,-45,229.81
20,2,10,3,C1V2,Node_1_615_1177_3650,1177,1065.1,732.52,1471.8
20,2,10,3,C1V2,Node_1_649_2727_3650,2727,3013.22,2415.46,3574.61
20,2,10,3,C1V2,Node_1_656_848_3650,848,664.684,438.923,1011.86
20,2,10,3,C1V2,Node_1_697_257_1825,257,-45,-45,67.3197
20,2,10,3,C1V2,Node_1_719_910_1825,910,801.724,467.956,1090.12
20,2,10,3,C1V2,Node_1_730_1796_1825,1796,1539.42,1301.39,1749.41
20,2,10,3,C1V2,Node_1_767_2316_3650,2316,2227.98,1763.93,2750.67
20,2,10,3,C1V2,Node_1_812_248_3650,248,-45,-45,64.5867
20,2,10,3,C1V2,Node_1_831_1965_3650,1965,1907.69,1428.1,2472.08
20,2,10,3,C1V2,Node_1_881_3583_3650,3583,3602.36,3201.52,3650
20,2,10,3,C1V2,Node_1_908_418_3650,418,335.926,98.7078,649.01
20,2,10,3,C1V2,Node_1_953_3645_3650,3645,3552.49,3010.98,3650
20,2,10,3,C1V2,Node_1_961_2724_3650,2724,2405.05,2045.71,2728.32
20,2,10,3,C1V2,Node_1_1001_1285_1825,1285,816.394,433.661,1182.03
20,2,10,3,C1V2,Node_1_1116_803_3650,803,1007.03,644.276,1321.58
20,2,10,3,C1V2,Node_1_1169_557_1825,557,632.156,305.847,934.553
20,2,10,3,C1V2,Node_1_1257_1074_1825,1074,1515.99,1114.78,1825
20,2,10,3,C1V2,Node_1_1270_924_1825,924,941.344,559.113,1306.72
20,2,11,3,C1V2,Node_1_38_1589_3650,1589,1715.61,1518.5,1999.74
20,2,11,3,C1V2,Node_1_242_2648_3650,2648,673.785,362.482,963.72
20,2,11,3,C1V2,Node_1_353_55_1825,55,-45,-45,53.7332
20,2,11,3,C1V2,Node_1_385_2863_3650,2863,2687.75,2428.15,3062.09
20,2,11,3,C1V2,Node_1_397_2732_3650,2732,2889.33,2511.19,3236.41
20,2,11,3,C1V2,Node_1_474_3619_3650,3619,3367.14,2790.65,3650
20,2,11,3,C1V2,Node_1_475_793_1825,793,652.032,372.76,903.092
20,2,11,3,C1V2,Node_1_481_1186_3650,1186,1193.43,835.669,1494.29
20,2,11,3,C1V2,Node_1_482_440_1825,440,306.482,76.0451,500.754
20,2,11,3,C1V2,Node_1_587_229_3650,229,168.648,18.1898,354.159
20,2,11,3,C1V2,Node_1_607_209_3650,209,61.7537,-45,219.86
20,2,11,3,C1V2,Node_1_608_385_3650,385,958.522,582.005,1259.1
20,2,11,3,C1V2,Node_1_615_1177_3650,1177,1914.02,1500.63,2416.29
20,2,11,3,C1V2,Node_1_649_2727_3650,2727,3331.79,2733.73,3650
20,2,11,3,C1V2,Node_1_656_848_3650,848,697.147,432.891,1014.37
20,2,11,3,C1V2,Node_1_697_257_1825,257,66.9619,-45,207.068
20,2,11,3,C1V2,Node_1_719_910_1825,910,946.388,595.33,1305.09
20,2,11,3,C1V2,Node_1_730_1796_1825,1796,1744.49,1493.41,1825
20,2,11,3,C1V2,Node_1_767_2316_3650,2316,1919.67,1461.34,2409.9
20,2,11,3,C1V2,Node_1_812_248_3650,248,208.984,49.818,411.057
20,2,11,3,C1V2,Node_1_831_1965_3650,1965,1736.72,1323.12,2255.26
20,2,11,3,C1V2,Node_1_881_3583_3650,3583,3650,3227.82,3650
20,2,11,3,C1V2,Node_1_908_418_3650,418,201.573,12.6849,364.917
20,2,11,3,C1V2,Node_1_953_3645_3650,3645,3650,3004.15,3650
20,2,11,3,C1V2,Node_1_961_2724_3650,2724,2746.15,2373.91,3108.71
20,2,11,3,C1V2,Node_1_1001_1285_1825,1285,636.134,365.156,997.262
20,2,11,3,C1V2,Node_1_1116_803_3650,803,1060.65,792.618,1412.86
20,2,11,3,C1V2,Node_1_1169_557_1825,557,613.813,297.066,947.821
20,2,11,3,C1V2,Node_1_1257_1074_1825,1074,991.228,639.066,1266.83
20,2,11,3,C1V2,Node_1_1270_924_1825,924,531.94,326.52,896.982
20,2,12,3,C1V2,Node_1_38_1589_3650,1589,1628.67,1408.09,1833.83
20,2,12,3,C1V2,Node_1_242_2648_3650,2648,1395.86,1041.29,1769.31
20,2,12,3,C1V2,Node_1_353_55_1825,55,-45,-45,64.1744
20,2,12,3,C1V2,Node_1_385_2863_3650,2863,2707.62,2506.71,2884.89
20,2,12,3,C1V2,Node_1_397_2732_3650,2732,2818.26,2528.53,3034.52
20,2,12,3,C1V2,Node_1_474_3619_3650,3619,3650,3133.56,3650
