batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,2,p17,Node_1_769_1927_3650,1927,2097.92,1283.92,2953.29
3,4,4,2,p17,Node_1_816_635_3650,635,478.664,-45,1253.03
3,4,4,2,p17,Node_1_831_354_3650,354,153.1,-45,289.387
3,4,4,2,p17,Node_1_929_997_1825,997,1443.79,109.778,1825
3,4,4,2,p17,Node_1_944_454_3650,454,153.1,-45,289.387
3,4,4,2,p17,Node_1_974_2680_3650,2680,3438.7,1559.08,3650
3,4,4,2,p17,Node_1_1025_319_3650,319,147.669,-45,783.123
3,4,4,2,p17,Node_1_1034_1341_3650,1341,727.844,11.1238,1494.71
3,4,4,2,p17,Node_1_1039_493_3650,493,813.937,-45,1956.31
3,4,4,2,p17,Node_1_1065_1811_3650,1811,2965.77,1302.56,3650
3,4,4,2,p17,Node_1_1138_1821_3650,1821,2205.13,966.645,3650
3,4,4,2,p17,Node_1_1153_937_1825,937,1187.15,118.022,1825
3,4,4,2,p17,Node_1_1204_1321_1825,1321,-45,-45,325.403
3,4,4,2,p17,Node_1_1210_671_3650,671,237.498,-45,1035.62
3,4,4,2,p17,Node_1_1211_978_3650,978,1118,56.76,2437.07
3,4,5,2,p17,Node_1_12_1596_1825,1596,1471.79,544.244,1825
3,4,5,2,p17,Node_1_36_2993_3650,2993,2308.8,978.536,3650
3,4,5,2,p17,Node_1_127_1260_1825,1260,618.185,20.75,1822.73
3,4,5,2,p17,Node_1_150_142_1825,142,29.8842,-45,535.81
3,4,5,2,p17,Node_1_164_590_1825,590,352.781,-45,1011.02
3,4,5,2,p17,Node_1_234_2953_3650,2953,3122.92,1528.87,3650
3,4,5,2,p17,Node_1_237_3164_3650,3164,3151.4,1575.74,3650
3,4,5,2,p17,Node_1_248_368_1825,368,386.684,-45,1235.26
3,4,5,2,p17,Node_1_457_1162_1825,1162,1742.08,810.643,1825
3,4,5,2,p17,Node_1_525_2304_3650,2304,2648.58,1924.13,3285
3,4,5,2,p17,Node_1_585_392_3650,392,335.057,46.7138,365
3,4,5,2,p17,Node_1_620_1551_1825,1551,1825,687.476,1825
3,4,5,2,p17,Node_1_734_2562_3650,2562,2592.6,1696.09,3511.91
3,4,5,2,p17,Node_1_737_1881_3650,1881,1129.29,77.6978,1989.64
3,4,5,2,p17,Node_1_753_3097_3650,3097,3096.57,2463.91,3285
3,4,5,2,p17,Node_1_769_1927_3650,1927,1232.04,767.451,1460
3,4,5,2,p17,Node_1_816_635_3650,635,590.682,222.504,1044.42
3,4,5,2,p17,Node_1_831_354_3650,354,620.462,-3.45796,1165.58
3,4,5,2,p17,Node_1_929_997_1825,997,1427.55,642.576,1825
3,4,5,2,p17,Node_1_944_454_3650,454,911.957,546.388,1095
3,4,5,2,p17,Node_1_974_2680_3650,2680,3650,2136.99,3650
3,4,5,2,p17,Node_1_1025_319_3650,319,243.329,-45,767.561
3,4,5,2,p17,Node_1_1034_1341_3650,1341,1372.77,481.258,2645.67
3,4,5,2,p17,Node_1_1039_493_3650,493,982.557,155.494,1986.26
3,4,5,2,p17,Node_1_1065_1811_3650,1811,2505.95,910.696,3650
3,4,5,2,p17,Node_1_1138_1821_3650,1821,133.684,-45,840.91
3,4,5,2,p17,Node_1_1153_937_1825,937,-45,-45,530.132
3,4,5,2,p17,Node_1_1204_1321_1825,1321,1575.25,608.168,1825
3,4,5,2,p17,Node_1_1210_671_3650,671,1264.14,236.371,2554.49
3,4,5,2,p17,Node_1_1211_978_3650,978,-45,-45,273.903
3,4,6,2,p17,Node_1_12_1596_1825,1596,1461.85,480.292,1825
3,4,6,2,p17,Node_1_36_2993_3650,2993,2400.87,1293.73,3650
3,4,6,2,p17,Node_1_127_1260_1825,1260,900.097,24.2106,1825
3,4,6,2,p17,Node_1_150_142_1825,142,-45,-45,235.466
3,4,6,2,p17,Node_1_164_590_1825,590,521.994,-45,1064.47
3,4,6,2,p17,Node_1_234_2953_3650,2953,3045.96,1327.99,3650
3,4,6,2,p17,Node_1_237_3164_3650,3164,3413.31,1525.65,3650
3,4,6,2,p17,Node_1_248_368_1825,368,27.021,-45,365
3,4,6,2,p17,Node_1_457_1162_1825,1162,1411.13,466.157,1825
3,4,6,2,p17,Node_1_525_2304_3650,2304,1978.79,983.655,3142.92
3,4,6,2,p17,Node_1_585_392_3650,392,-45,-45,184.86
3,4,6,2,p17,Node_1_620_1551_1825,1551,801.044,280.398,1095
3,4,6,2,p17,Node_1_734_2562_3650,2562,2417.86,766.829,3650
3,4,6,2,p17,Node_1_737_1881_3650,1881,1784.75,269.19,2972.61
3,4,6,2,p17,Node_1_753_3097_3650,3097,3082.38,2233.15,3285
3,4,6,2,p17,Node_1_769_1927_3650,1927,1460.12,958.761,1460.12
3,4,6,2,p17,Node_1_816_635_3650,635,384.766,-45,1099.11
3,4,6,2,p17,Node_1_831_354_3650,354,74.7817,-45,608.931
3,4,6,2,p17,Node_1_929_997_1825,997,823.709,117.816,1722.39
3,4,6,2,p17,Node_1_944_454_3650,454,1729.46,277.514,3478.95
3,4,6,2,p17,Node_1_974_2680_3650,2680,1056.2,-45,2348.52
3,4,6,2,p17,Node_1_1025_319_3650,319,-32.8207,-45,365
3,4,6,2,p17,Node_1_1034_1341_3650,1341,1028.83,204.014,2403.33
3,4,6,2,p17,Node_1_1039_493_3650,493,27.021,-45,365
3,4,6,2,p17,Node_1_1065_1811_3650,1811,776.429,-45,1663.81
3,4,6,2,p17,Node_1_1138_1821_3650,1821,1568.19,543.644,2768.91
3,4,6,2,p17,Node_1_1153_937_1825,937,727.182,-45,1825
3,4,6,2,p17,Node_1_1204_1321_1825,1321,934.857,-45,1825
3,4,6,2,p17,Node_1_1210_671_3650,671,1305.16,282.1,2252.38
3,4,6,2,p17,Node_1_1211_978_3650,978,1461.52,218.203,2901.71
3,4,7,2,p17,Node_1_12_1596_1825,1596,1825,250.998,1825
3,4,7,2,p17,Node_1_36_2993_3650,2993,3061.41,1545.82,3650
3,4,7,2,p17,Node_1_127_1260_1825,1260,1825,439.522,1825
3,4,7,2,p17,Node_1_150_142_1825,142,-45,-45,721.541
3,4,7,2,p17,Node_1_164_590_1825,590,365.537,-45,1111.61
3,4,7,2,p17,Node_1_234_2953_3650,2953,1755.55,382.56,2841.27
3,4,7,2,p17,Node_1_237_3164_3650,3164,2727.05,919.737,3650
3,4,7,2,p17,Node_1_248_368_1825,368,140.16,-45,1329.67
3,4,7,2,p17,Node_1_457_1162_1825,1162,1053.96,233.724,1825
3,4,7,2,p17,Node_1_525_2304_3650,2304,1461.88,355.777,2306.38
3,4,7,2,p17,Node_1_585_392_3650,392,554.943,-45,1327.25
3,4,7,2,p17,Node_1_620_1551_1825,1551,1825,827.531,1825
3,4,7,2,p17,Node_1_734_2562_3650,2562,2415.2,1175.26,3329.45
3,4,7,2,p17,Node_1_737_1881_3650,1881,1774.87,465.546,3239.39
3,4,7,2,p17,Node_1_753_3097_3650,3097,2828.86,2050.25,3285
3,4,7,2,p17,Node_1_769_1927_3650,1927,1104.38,711.614,1460
3,4,7,2,p17,Node_1_816_635_3650,635,834.382,-45,1983.79
3,4,7,2,p17,Node_1_831_354_3650,354,153.661,-45,776.754
3,4,7,2,p17,Node_1_929_997_1825,997,1825,305.036,1825
3,4,7,2,p17,Node_1_944_454_3650,454,-45,-45,381.384
3,4,7,2,p17,Node_1_974_2680_3650,2680,3650,1703.85,3650
3,4,7,2,p17,Node_1_1025_319_3650,319,921.342,0.820649,2221.8
3,4,7,2,p17,Node_1_1034_1341_3650,1341,1250.61,-45,2606.83
3,4,7,2,p17,Node_1_1039_493_3650,493,101.394,-45,365
3,4,7,2,p17,Node_1_1065_1811_3650,1811,1047.63,66.0511,2667.3
3,4,7,2,p17,Node_1_1138_1821_3650,1821,3174.44,1136.03,3650
3,4,7,2,p17,Node_1_1153_937_1825,937,-45,-45,594.933
3,4,7,2,p17,Node_1_1204_1321_1825,1321,1385.62,367.209,1825
3,4,7,2,p17,Node_1_1210_671_3650,671,621.187,-26.8136,1693.05
3,4,7,2,p17,Node_1_1211_978_3650,978,620.699,-32.6031,1529.55
3,4,8,2,p17,Node_1_12_1596_1825,1596,1825,875.496,1825
3,4,8,2,p17,Node_1_36_2993_3650,2993,3650,1989.72,3650
3,4,8,2,p17,Node_1_127_1260_1825,1260,1825,982.901,1825
3,4,8,2,p17,Node_1_150_142_1825,142,496.689,-45,1078.14
3,4,8,2,p17,Node_1_164_590_1825,590,116.032,-45,591.106
3,4,8,2,p17,Node_1_234_2953_3650,2953,2913.54,1548.6,3650
3,4,8,2,p17,Node_1_237_3164_3650,3164,2285.63,1228.1,3190.86
3,4,8,2,p17,Node_1_248_368_1825,368,470.743,-45,1234.13
3,4,8,2,p17,Node_1_457_1162_1825,1162,1040.44,248.177,1825
3,4,8,2,p17,Node_1_525_2304_3650,2304,1741.37,824.726,2900.15
3,4,8,2,p17,Node_1_585_392_3650,392,597.312,84.3256,990.011
3,4,8,2,p17,Node_1_620_1551_1825,1551,1825,683.524,1825
3,4,8,2,p17,Node_1_734_2562_3650,2562,3387.21,2862.79,3650
3,4,8,2,p17,Node_1_737_1881_3650,1881,1844.2,782.458,2801.81
3,4,8,2,p17,Node_1_753_3097_3650,3097,2527.16,1678.99,3001.91
3,4,8,2,p17,Node_1_769_1927_3650,1927,1422.44,1078.72,1460
3,4,8,2,p17,Node_1_816_635_3650,635,231.378,-45,365
3,4,8,2,p17,Node_1_831_354_3650,354,118.628,-45,560.866
3,4,8,2,p17,Node_1_929_997_1825,997,661.637,120.084,1600
3,4,8,2,p17,Node_1_944_454_3650,454,101.106,-45,365
3,4,8,2,p17,Node_1_974_2680_3650,2680,3650,1843.6,3650
3,4,8,2,p17,Node_1_1025_319_3650,319,101.106,-45,365
3,4,8,2,p17,Node_1_1034_1341_3650,1341,399.618,-45,1014.53
3,4,8,2,p17,Node_1_1039_493_3650,493,97.6592,-45,177.668
3,4,8,2,p17,Node_1_1065_1811_3650,1811,1179.8,267.483,2143.15
3,4,8,2,p17,Node_1_1138_1821_3650,1821,1309.31,356.312,2560.48
3,4,8,2,p17,Node_1_1153_937_1825,937,653.806,-37.4201,1397.52
3,4,8,2,p17,Node_1_1204_1321_1825,1321,1372.35,525.969,1825
3,4,8,2,p17,Node_1_1210_671_3650,671,1366.44,503.057,1932.16
3,4,8,2,p17,Node_1_1211_978_3650,978,1495.73,660.404,2595.38
3,4,9,2,p17,Node_1_12_1596_1825,1596,1255.71,353.383,1825
3,4,9,2,p17,Node_1_36_2993_3650,2993,3427.21,1578.64,3650
3,4,9,2,p17,Node_1_127_1260_1825,1260,261.475,-45,1197.58
3,4,9,2,p17,Node_1_150_142_1825,142,72.4316,-45,365
3,4,9,2,p17,Node_1_164_590_1825,590,12.1905,-45,400.993
3,4,9,2,p17,Node_1_234_2953_3650,2953,3121.47,1086.12,3650
3,4,9,2,p17,Node_1_237_3164_3650,3164,3650,1379.69,3650
3,4,9,2,p17,Node_1_248_368_1825,368,-45,-45,219.186
3,4,9,2,p17,Node_1_457_1162_1825,1162,1066.73,243.111,1640.86
3,4,9,2,p17,Node_1_525_2304_3650,2304,2918.6,2040.5,3285
3,4,9,2,p17,Node_1_585_392_3650,392,218.775,-45,365
3,4,9,2,p17,Node_1_620_1551_1825,1551,1825,763.237,1825
3,4,9,2,p17,Node_1_734_2562_3650,2562,2226.92,1332.51,3072.7
3,4,9,2,p17,Node_1_737_1881_3650,1881,-45,-45,347.969
3,4,9,2,p17,Node_1_753_3097_3650,3097,3135.21,2623.91,3285
3,4,9,2,p17,Node_1_769_1927_3650,1927,1460.12,1156.72,1460.12
3,4,9,2,p17,Node_1_816_635_3650,635,737.798,-45,1858.68
3,4,9,2,p17,Node_1_831_354_3650,354,-45,-45,159.197
3,4,9,2,p17,Node_1_929_997_1825,997,490.093,-45,1284.45
3,4,9,2,p17,Node_1_944_454_3650,454,244.908,-45,823.35
3,4,9,2,p17,Node_1_974_2680_3650,2680,1890.96,657.335,3650
3,4,9,2,p17,Node_1_1025_319_3650,319,676.605,-10.2785,1232.66
3,4,9,2,p17,Node_1_1034_1341_3650,1341,1680.41,379.296,3214.88
3,4,9,2,p17,Node_1_1039_493_3650,493,684.175,187.877,1339.18
3,4,9,2,p17,Node_1_1065_1811_3650,1811,1080.98,177.09,1864.37
3,4,9,2,p17,Node_1_1138_1821_3650,1821,3206.06,1554.86,3650
3,4,9,2,p17,Node_1_1153_937_1825,937,453.607,-45,1000.13
3,4,9,2,p17,Node_1_1204_1321_1825,1321,807.44,-32.9572,1825
3,4,9,2,p17,Node_1_1210_671_3650,671,342.998,-45,1229.1
3,4,9,2,p17,Node_1_1211_978_3650,978,1308.54,432.942,3329.91
3,4,10,2,p17,Node_1_12_1596_1825,1596,1263.39,545.419,1825
3,4,10,2,p17,Node_1_36_2993_3650,2993,3392.59,1857.52,3650
3,4,10,2,p17,Node_1_127_1260_1825,1260,114.814,-45,349.379
3,4,10,2,p17,Node_1_150_142_1825,142,337.58,-45,590.741
3,4,10,2,p17,Node_1_164_590_1825,590,372.735,-45,900.524
3,4,10,2,p17,Node_1_234_2953_3650,2953,2885.16,1450.45,3650
3,4,10,2,p17,Node_1_237_3164_3650,3164,1965.47,702.393,3149.79
3,4,10,2,p17,Node_1_248_368_1825,368,1475.87,571.182,1825
3,4,10,2,p17,Node_1_457_1162_1825,1162,1150.29,373.37,1825
3,4,10,2,p17,Node_1_525_2304_3650,2304,1816.27,774.676,2973.4
3,4,10,2,p17,Node_1_585_392_3650,392,71.8178,-45,204.551
3,4,10,2,p17,Node_1_620_1551_1825,1551,798.144,31.7353,1428
3,4,10,2,p17,Node_1_734_2562_3650,2562,2729.5,1601.77,3645.85
3,4,10,2,p17,Node_1_737_1881_3650,1881,1183.19,30.8732,2230.49
3,4,10,2,p17,Node_1_753_3097_3650,3097,2892.23,2310.42,3285
3,4,10,2,p17,Node_1_769_1927_3650,1927,2050.13,1315.88,2914.29
3,4,10,2,p17,Node_1_816_635_3650,635,551.527,10.1414,1279.94
3,4,10,2,p17,Node_1_831_354_3650,354,71.8178,-45,204.551
3,4,10,2,p17,Node_1_929_997_1825,997,1645.37,613.573,1825
3,4,10,2,p17,Node_1_944_454_3650,454,698.703,18.6887,1419.16
3,4,10,2,p17,Node_1_974_2680_3650,2680,3069.11,1831.86,3650
3,4,10,2,p17,Node_1_1025_319_3650,319,337.58,-45,590.741
3,4,10,2,p17,Node_1_1034_1341_3650,1341,2181.65,821.867,3650
3,4,10,2,p17,Node_1_1039_493_3650,493,890.729,265.887,1714.89
3,4,10,2,p17,Node_1_1065_1811_3650,1811,1005.07,-45,2323.77
3,4,10,2,p17,Node_1_1138_1821_3650,1821,3650,2082.35,3650
3,4,10,2,p17,Node_1_1153_937_1825,937,1285.56,310.629,1825
3,4,10,2,p17,Node_1_1204_1321_1825,1321,1825,556.051,1825
3,4,10,2,p17,Node_1_1210_671_3650,671,879.526,-11.6703,1756.4
3,4,10,2,p17,Node_1_1211_978_3650,978,786.934,54.8884,1375.89
3,4,11,2,p17,Node_1_12_1596_1825,1596,924.926,32.0368,1825
3,4,11,2,p17,Node_1_36_2993_3650,2993,2212.18,1239.1,3213.79
3,4,11,2,p17,Node_1_127_1260_1825,1260,338.603,-45,1120.52
3,4,11,2,p17,Node_1_150_142_1825,142,41.3651,-45,663.736
3,4,11,2,p17,Node_1_164_590_1825,590,40.087,-45,578.989
3,4,11,2,p17,Node_1_234_2953_3650,2953,1635.88,512.269,2462.87
3,4,11,2,p17,Node_1_237_3164_3650,3164,1898.81,789.103,2724.26
3,4,11,2,p17,Node_1_248_368_1825,368,876.947,85.4792,1605.22
3,4,11,2,p17,Node_1_457_1162_1825,1162,964.056,226.936,1751.88
3,4,11,2,p17,Node_1_525_2304_3650,2304,2337.17,1347.73,3056.24
3,4,11,2,p17,Node_1_585_392_3650,392,434.979,-45,1374.64
3,4,11,2,p17,Node_1_620_1551_1825,1551,1550.55,481.758,1825
3,4,11,2,p17,Node_1_734_2562_3650,2562,3331.22,2717.85,3650
3,4,11,2,p17,Node_1_737_1881_3650,1881,2990.44,1548.15,3650
3,4,11,2,p17,Node_1_753_3097_3650,3097,3520.32,2918.79,3650
3,4,11,2,p17,Node_1_769_1927_3650,1927,2040.68,1190.66,3199.3
3,4,11,2,p17,Node_1_816_635_3650,635,1672.75,444.382,2920.24
3,4,11,2,p17,Node_1_831_354_3650,354,324.264,-45,748.44
3,4,11,2,p17,Node_1_929_997_1825,997,1034.39,192.4,1825
3,4,11,2,p17,Node_1_944_454_3650,454,1279.29,324.513,2324.13
3,4,11,2,p17,Node_1_974_2680_3650,2680,2210.27,1084.51,3650
3,4,11,2,p17,Node_1_1025_319_3650,319,-45,-45,341.009
3,4,11,2,p17,Node_1_1034_1341_3650,1341,1518.32,362.573,2968.45
3,4,11,2,p17,Node_1_1039_493_3650,493,1201.86,311.191,2420.95
3,4,11,2,p17,Node_1_1065_1811_3650,1811,1086.79,212.298,1922.78
3,4,11,2,p17,Node_1_1138_1821_3650,1821,-45,-45,403.096
3,4,11,2,p17,Node_1_1153_937_1825,937,1680.32,683.598,1825
3,4,11,2,p17,Node_1_1204_1321_1825,1321,1052.55,318.86,1825
3,4,11,2,p17,Node_1_1210_671_3650,671,71.4025,-45,385.962
3,4,11,2,p17,Node_1_1211_978_3650,978,336.523,-45,1146.2
3,4,12,2,p17,Node_1_12_1596_1825,1596,1825,726.424,1825
3,4,12,2,p17,Node_1_36_2993_3650,2993,2449.48,758.762,3650
3,4,12,2,p17,Node_1_127_1260_1825,1260,1825,653.484,1825
3,4,12,2,p17,Node_1_150_142_1825,142,-45,-45,281.692
3,4,12,2,p17,Node_1_164_590_1825,590,633.273,64.8028,1112.11
3,4,12,2,p17,Node_1_234_2953_3650,2953,1755.87,568.627,2766.55
3,4,12,2,p17,Node_1_237_3164_3650,3164,2058.24,880.163,3387.3
3,4,12,2,p17,Node_1_248_368_1825,368,560.752,-45,1348.57
3,4,12,2,p17,Node_1_457_1162_1825,1162,810.252,-6.46704,1583.29
3,4,12,2,p17,Node_1_525_2304_3650,2304,2160.68,1263.56,2989.97
3,4,12,2,p17,Node_1_585_392_3650,392,-45,-45,567.378
3,4,12,2,p17,Node_1_620_1551_1825,1551,1719.99,781.652,1825
3,4,12,2,p17,Node_1_734_2562_3650,2562,2395.64,1345.7,3309.9
3,4,12,2,p17,Node_1_737_1881_3650,1881,2320.33,809.6,3650
3,4,12,2,p17,Node_1_753_3097_3650,3097,3259.55,2566.71,3285
3,4,12,2,p17,Node_1_769_1927_3650,1927,2066.19,1274.88,2764.69
3,4,12,2,p17,Node_1_816_635_3650,635,-45,-45,230.145
3,4,12,2,p17,Node_1_831_354_3650,354,1045.35,36.736,2603.13
3,4,12,2,p17,Node_1_929_997_1825,997,1825,447.708,1825
3,4,12,2,p17,Node_1_944_454_3650,454,-45,-45,382.533
3,4,12,2,p17,Node_1_974_2680_3650,2680,1951.81,798.99,3393.25
3,4,12,2,p17,Node_1_1025_319_3650,319,368.213,-45,1063.28
3,4,12,2,p17,Node_1_1034_1341_3650,1341,2121.24,822.393,3650
3,4,12,2,p17,Node_1_1039_493_3650,493,303.134,-45,800.276
3,4,12,2,p17,Node_1_1065_1811_3650,1811,1402.17,111.987,2521.51
3,4,12,2,p17,Node_1_1138_1821_3650,1821,2255.59,604.044,3650
3,4,12,2,p17,Node_1_1153_937_1825,937,1220.09,307.005,1825
3,4,12,2,p17,Node_1_1204_1321_1825,1321,1523.99,218.477,1825
3,4,12,2,p17,Node_1_1210_671_3650,671,573.175,-45,1021.77
