batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,5,1,nef,Node_1_1289_1894_3650,1894,1616.18,943.763,2140.99
11,1,6,1,nef,Node_1_22_12_3650,12,94.6719,-32.7903,216.29
11,1,6,1,nef,Node_1_83_102_1825,102,181.222,-28.7386,428.665
11,1,6,1,nef,Node_1_181_918_1825,918,1672.67,1001.39,1825
11,1,6,1,nef,Node_1_203_724_1825,724,1180.75,578.7,1825
11,1,6,1,nef,Node_1_219_544_1825,544,81.6524,-45,763.89
11,1,6,1,nef,Node_1_245_1660_1825,1660,892.024,322.596,1322.59
11,1,6,1,nef,Node_1_254_2485_3650,2485,1135.06,482.882,1737.77
11,1,6,1,nef,Node_1_256_1489_1825,1489,1379.75,667.777,1825
11,1,6,1,nef,Node_1_334_1944_3650,1944,1945.38,1622.32,2147.94
11,1,6,1,nef,Node_1_359_1560_1825,1560,1581.91,959.969,1825
11,1,6,1,nef,Node_1_373_386_1825,386,61.0932,-45,154.663
11,1,6,1,nef,Node_1_385_826_3650,826,1226.14,649.805,1873.41
11,1,6,1,nef,Node_1_410_274_3650,274,455.485,137.747,875.824
11,1,6,1,nef,Node_1_510_1310_3650,1310,1635.77,893.781,2620.89
11,1,6,1,nef,Node_1_534_2275_3650,2275,2267.79,1507.16,2835.86
11,1,6,1,nef,Node_1_542_3475_3650,3475,3440.04,2630.68,3650
11,1,6,1,nef,Node_1_555_70_1825,70,61.0932,-45,154.663
11,1,6,1,nef,Node_1_572_2969_3650,2969,3539.65,2592.56,3650
11,1,6,1,nef,Node_1_615_2064_3650,2064,2466.12,1594.43,3294.77
11,1,6,1,nef,Node_1_755_2076_3650,2076,1096.39,534.538,1605.9
11,1,6,1,nef,Node_1_787_2250_3650,2250,1367.85,764.951,1891.03
11,1,6,1,nef,Node_1_804_1131_3650,1131,1114.2,498.258,1694.71
11,1,6,1,nef,Node_1_821_3149_3650,3149,2739.77,1805.99,3650
11,1,6,1,nef,Node_1_864_208_1825,208,148.9,-20.1879,341.485
11,1,6,1,nef,Node_1_937_791_3650,791,763.214,274.254,1335
11,1,6,1,nef,Node_1_958_3457_3650,3457,3274.9,2840.14,3650
11,1,6,1,nef,Node_1_1033_1075_3650,1075,869.499,353.21,1310.91
11,1,6,1,nef,Node_1_1063_3424_3650,3424,3650,2625.28,3650
11,1,6,1,nef,Node_1_1161_908_3650,908,570.455,115.154,973.474
11,1,6,1,nef,Node_1_1289_1894_3650,1894,2238.04,1732.25,2806.65
11,1,7,1,nef,Node_1_22_12_3650,12,101.831,-45,334.023
11,1,7,1,nef,Node_1_83_102_1825,102,491.921,14.1367,1141.39
11,1,7,1,nef,Node_1_181_918_1825,918,353.976,25.6047,888.419
11,1,7,1,nef,Node_1_203_724_1825,724,492.663,14.5212,1105.37
11,1,7,1,nef,Node_1_219_544_1825,544,964.762,502.526,1679.57
11,1,7,1,nef,Node_1_245_1660_1825,1660,1825,1248.06,1825
11,1,7,1,nef,Node_1_254_2485_3650,2485,1570.38,923.464,1913.85
11,1,7,1,nef,Node_1_256_1489_1825,1489,1825,1182.58,1825
11,1,7,1,nef,Node_1_334_1944_3650,1944,2237.39,1778.88,2614.43
11,1,7,1,nef,Node_1_359_1560_1825,1560,1825,1142.96,1825
11,1,7,1,nef,Node_1_373_386_1825,386,256.912,-45,743.804
11,1,7,1,nef,Node_1_385_826_3650,826,1792.81,626.041,2693.2
11,1,7,1,nef,Node_1_410_274_3650,274,524.428,175.204,999.89
11,1,7,1,nef,Node_1_510_1310_3650,1310,1019.03,456.062,1566.72
11,1,7,1,nef,Node_1_534_2275_3650,2275,2855.36,1993.41,3443.27
11,1,7,1,nef,Node_1_542_3475_3650,3475,3428.26,2398.41,3650
11,1,7,1,nef,Node_1_555_70_1825,70,79.2915,-45,183.962
11,1,7,1,nef,Node_1_572_2969_3650,2969,2739.55,1739.04,3650
11,1,7,1,nef,Node_1_615_2064_3650,2064,2344.43,1574.71,3025.4
11,1,7,1,nef,Node_1_755_2076_3650,2076,1969.49,981.73,3138.18
11,1,7,1,nef,Node_1_787_2250_3650,2250,2290.5,1473.19,3166.96
11,1,7,1,nef,Node_1_804_1131_3650,1131,978.991,356.966,1587.59
11,1,7,1,nef,Node_1_821_3149_3650,3149,3650,2286.29,3650
11,1,7,1,nef,Node_1_864_208_1825,208,99.2536,-45,238.625
11,1,7,1,nef,Node_1_937_791_3650,791,421.959,52.5767,896.156
11,1,7,1,nef,Node_1_958_3457_3650,3457,3463.32,2848.62,3650
11,1,7,1,nef,Node_1_1033_1075_3650,1075,1198.4,580.933,1800.14
11,1,7,1,nef,Node_1_1063_3424_3650,3424,2907.73,1627.76,3650
11,1,7,1,nef,Node_1_1161_908_3650,908,991.323,367.201,1674.27
11,1,7,1,nef,Node_1_1289_1894_3650,1894,928.415,414.804,1439.65
11,1,8,1,nef,Node_1_22_12_3650,12,-45,-45,154.021
11,1,8,1,nef,Node_1_83_102_1825,102,631.098,287.698,1063.41
11,1,8,1,nef,Node_1_181_918_1825,918,1490.76,654.552,1825
11,1,8,1,nef,Node_1_203_724_1825,724,795.033,222.481,1223.41
11,1,8,1,nef,Node_1_219_544_1825,544,1093.15,485.622,1581.09
11,1,8,1,nef,Node_1_245_1660_1825,1660,1825,1334.25,1825
11,1,8,1,nef,Node_1_254_2485_3650,2485,1747.77,870.553,2211.52
11,1,8,1,nef,Node_1_256_1489_1825,1489,1825,1117.07,1825
11,1,8,1,nef,Node_1_334_1944_3650,1944,2072.84,1445.19,2391.29
11,1,8,1,nef,Node_1_359_1560_1825,1560,1591.33,1024,1825
11,1,8,1,nef,Node_1_373_386_1825,386,752.749,278.485,1319.93
11,1,8,1,nef,Node_1_385_826_3650,826,178.894,-45,769.038
11,1,8,1,nef,Node_1_410_274_3650,274,185.361,-40.0115,528.075
11,1,8,1,nef,Node_1_510_1310_3650,1310,1631.59,772.482,2566.79
11,1,8,1,nef,Node_1_534_2275_3650,2275,1822.86,1009.52,2413.25
11,1,8,1,nef,Node_1_542_3475_3650,3475,3650,2133.74,3650
11,1,8,1,nef,Node_1_555_70_1825,70,37.9036,-45,111.785
11,1,8,1,nef,Node_1_572_2969_3650,2969,3190,2175.58,3650
11,1,8,1,nef,Node_1_615_2064_3650,2064,1942.88,1128.98,2801.46
11,1,8,1,nef,Node_1_755_2076_3650,2076,1571.8,615.659,2495.08
11,1,8,1,nef,Node_1_787_2250_3650,2250,2034.26,1017.64,2936.52
11,1,8,1,nef,Node_1_804_1131_3650,1131,1220.52,506.504,1875.24
11,1,8,1,nef,Node_1_821_3149_3650,3149,2969.63,1919.23,3650
11,1,8,1,nef,Node_1_864_208_1825,208,478.846,166.45,771.995
11,1,8,1,nef,Node_1_937_791_3650,791,1550.86,895.657,2346.63
11,1,8,1,nef,Node_1_958_3457_3650,3457,3293.85,2726.46,3650
11,1,8,1,nef,Node_1_1033_1075_3650,1075,844.417,333.763,1447.94
11,1,8,1,nef,Node_1_1063_3424_3650,3424,2657.8,1686.15,3650
11,1,8,1,nef,Node_1_1161_908_3650,908,1252.77,593.777,2091.58
11,1,8,1,nef,Node_1_1289_1894_3650,1894,1841.16,1224.4,2552.05
11,1,9,1,nef,Node_1_22_12_3650,12,246.127,59.0817,353.779
11,1,9,1,nef,Node_1_83_102_1825,102,274.413,-9.5677,537.241
11,1,9,1,nef,Node_1_181_918_1825,918,931.421,486.074,1730.63
11,1,9,1,nef,Node_1_203_724_1825,724,370.146,32.1317,705.725
11,1,9,1,nef,Node_1_219_544_1825,544,821.685,297.217,1458.21
11,1,9,1,nef,Node_1_245_1660_1825,1660,1825,1296.96,1825
11,1,9,1,nef,Node_1_254_2485_3650,2485,1453.66,1022.15,1844.72
11,1,9,1,nef,Node_1_256_1489_1825,1489,1526.2,977.444,1825
11,1,9,1,nef,Node_1_334_1944_3650,1944,1762.44,1379.56,2112.95
11,1,9,1,nef,Node_1_359_1560_1825,1560,1755.48,1137.96,1825
11,1,9,1,nef,Node_1_373_386_1825,386,631.399,127.408,1108.23
11,1,9,1,nef,Node_1_385_826_3650,826,620.98,309.276,1055.59
11,1,9,1,nef,Node_1_410_274_3650,274,420.244,162.89,768.691
11,1,9,1,nef,Node_1_510_1310_3650,1310,1540.17,841.765,2204.03
11,1,9,1,nef,Node_1_534_2275_3650,2275,1742.62,1222.86,2361.93
11,1,9,1,nef,Node_1_542_3475_3650,3475,3054.29,2185.95,3650
11,1,9,1,nef,Node_1_555_70_1825,70,260.956,-45,710.121
11,1,9,1,nef,Node_1_572_2969_3650,2969,3516.69,2547.13,3650
11,1,9,1,nef,Node_1_615_2064_3650,2064,1853.37,1102.19,2784.74
11,1,9,1,nef,Node_1_755_2076_3650,2076,1328.48,653.067,2072.82
11,1,9,1,nef,Node_1_787_2250_3650,2250,1733.36,978.901,2529.65
11,1,9,1,nef,Node_1_804_1131_3650,1131,1350.46,634.966,2191.63
11,1,9,1,nef,Node_1_821_3149_3650,3149,2528.91,1744.7,3566.65
11,1,9,1,nef,Node_1_864_208_1825,208,75.1654,-45,139.629
11,1,9,1,nef,Node_1_937_791_3650,791,1165.05,505.89,1689.82
11,1,9,1,nef,Node_1_958_3457_3650,3457,3394.58,2857.83,3650
11,1,9,1,nef,Node_1_1033_1075_3650,1075,863.064,371.761,1471.67
11,1,9,1,nef,Node_1_1063_3424_3650,3424,3459.92,2422.03,3650
11,1,9,1,nef,Node_1_1161_908_3650,908,1500.35,831.149,2455.01
11,1,9,1,nef,Node_1_1289_1894_3650,1894,1808.38,1348.06,2475.75
11,1,10,1,nef,Node_1_22_12_3650,12,-45,-45,124.489
11,1,10,1,nef,Node_1_83_102_1825,102,609.563,-45,1102.53
11,1,10,1,nef,Node_1_181_918_1825,918,1300.59,541.801,1825
11,1,10,1,nef,Node_1_203_724_1825,724,1422.72,774.021,1825
11,1,10,1,nef,Node_1_219_544_1825,544,514.499,103.384,913.071
11,1,10,1,nef,Node_1_245_1660_1825,1660,1292.29,681.139,1825
11,1,10,1,nef,Node_1_254_2485_3650,2485,478.235,198.769,1149.2
11,1,10,1,nef,Node_1_256_1489_1825,1489,472.436,144.963,1110.56
11,1,10,1,nef,Node_1_334_1944_3650,1944,1802.12,1477.63,2118.26
11,1,10,1,nef,Node_1_359_1560_1825,1560,1825,1084.77,1825
11,1,10,1,nef,Node_1_373_386_1825,386,307.132,-45,676.619
11,1,10,1,nef,Node_1_385_826_3650,826,415.854,15.019,999.124
11,1,10,1,nef,Node_1_410_274_3650,274,405.589,-0.662197,796.43
11,1,10,1,nef,Node_1_510_1310_3650,1310,1664.21,1068.72,2451.37
11,1,10,1,nef,Node_1_534_2275_3650,2275,1284.05,633.325,1668.71
11,1,10,1,nef,Node_1_542_3475_3650,3475,3650,2724.5,3650
11,1,10,1,nef,Node_1_555_70_1825,70,149.421,-45,594.93
11,1,10,1,nef,Node_1_572_2969_3650,2969,3032.69,2118.89,3650
11,1,10,1,nef,Node_1_615_2064_3650,2064,3120.21,2338.49,3650
11,1,10,1,nef,Node_1_755_2076_3650,2076,1887.97,907.702,2758.56
11,1,10,1,nef,Node_1_787_2250_3650,2250,2896.23,2079.06,3650
11,1,10,1,nef,Node_1_804_1131_3650,1131,463.016,59.1232,945.873
11,1,10,1,nef,Node_1_821_3149_3650,3149,3042.38,2059.57,3650
11,1,10,1,nef,Node_1_864_208_1825,208,732.048,224.739,1336.21
11,1,10,1,nef,Node_1_937_791_3650,791,930.866,533.394,1373.84
11,1,10,1,nef,Node_1_958_3457_3650,3457,3591.39,3129.55,3650
11,1,10,1,nef,Node_1_1033_1075_3650,1075,1266.06,561.054,2004.92
11,1,10,1,nef,Node_1_1063_3424_3650,3424,3650,2659.06,3650
11,1,10,1,nef,Node_1_1161_908_3650,908,523.239,52.5891,933.268
11,1,10,1,nef,Node_1_1289_1894_3650,1894,2386.45,1918.44,2964.19
11,1,11,1,nef,Node_1_22_12_3650,12,-45,-45,363.276
11,1,11,1,nef,Node_1_83_102_1825,102,-45,-45,356.964
11,1,11,1,nef,Node_1_181_918_1825,918,897.17,190.16,1825
11,1,11,1,nef,Node_1_203_724_1825,724,448.896,-45,1048.26
11,1,11,1,nef,Node_1_219_544_1825,544,-45,-45,596.161
11,1,11,1,nef,Node_1_245_1660_1825,1660,1232.53,617.528,1786.2
11,1,11,1,nef,Node_1_254_2485_3650,2485,1554,612.295,2231.37
11,1,11,1,nef,Node_1_256_1489_1825,1489,1825,814.676,1825
11,1,11,1,nef,Node_1_334_1944_3650,1944,2226.38,1654.02,2729.76
11,1,11,1,nef,Node_1_359_1560_1825,1560,1567.47,960.755,1825
11,1,11,1,nef,Node_1_373_386_1825,386,818.8,306.85,1326.96
11,1,11,1,nef,Node_1_385_826_3650,826,526.565,-45,1368.6
11,1,11,1,nef,Node_1_410_274_3650,274,580.419,165.106,1222.23
11,1,11,1,nef,Node_1_510_1310_3650,1310,1570.33,621.85,2276
11,1,11,1,nef,Node_1_534_2275_3650,2275,1988.34,1014.6,2569.85
11,1,11,1,nef,Node_1_542_3475_3650,3475,3650,2464.47,3650
11,1,11,1,nef,Node_1_555_70_1825,70,-45,-45,207.978
11,1,11,1,nef,Node_1_572_2969_3650,2969,2811.01,1946.16,3650
11,1,11,1,nef,Node_1_615_2064_3650,2064,890.978,97.8516,1641.26
11,1,11,1,nef,Node_1_755_2076_3650,2076,1334.15,668.21,2129.02
11,1,11,1,nef,Node_1_787_2250_3650,2250,2073.06,1064.64,3372.98
11,1,11,1,nef,Node_1_804_1131_3650,1131,1712.13,642.051,2533.13
11,1,11,1,nef,Node_1_821_3149_3650,3149,2632.38,1886.3,3627.07
11,1,11,1,nef,Node_1_864_208_1825,208,550.307,-45,1115.21
11,1,11,1,nef,Node_1_937_791_3650,791,643.431,-19.0556,1372.76
11,1,11,1,nef,Node_1_958_3457_3650,3457,3321.61,2920,3650
11,1,11,1,nef,Node_1_1033_1075_3650,1075,906.605,223.066,1659.78
11,1,11,1,nef,Node_1_1063_3424_3650,3424,3045.21,1548.27,3650
11,1,11,1,nef,Node_1_1161_908_3650,908,593.245,-45,1347.04
11,1,11,1,nef,Node_1_1289_1894_3650,1894,2330.28,1736.64,2905.59
11,1,12,1,nef,Node_1_22_12_3650,12,123.788,-45,522.637
11,1,12,1,nef,Node_1_83_102_1825,102,3.29182,-45,108.919
11,1,12,1,nef,Node_1_181_918_1825,918,1705.19,917.77,1825
11,1,12,1,nef,Node_1_203_724_1825,724,736.01,178.011,1494.75
11,1,12,1,nef,Node_1_219_544_1825,544,413.313,101.78,736.255
11,1,12,1,nef,Node_1_245_1660_1825,1660,1616.56,1048.83,1825
11,1,12,1,nef,Node_1_254_2485_3650,2485,1209.71,622.452,1627.16
11,1,12,1,nef,Node_1_256_1489_1825,1489,1701.08,1086.72,1825
11,1,12,1,nef,Node_1_334_1944_3650,1944,1825.07,1525.51,1825.07
11,1,12,1,nef,Node_1_359_1560_1825,1560,1825,1257.96,1825
11,1,12,1,nef,Node_1_373_386_1825,386,3.35887,-45,108.919
11,1,12,1,nef,Node_1_385_826_3650,826,608.389,49.3511,1124.22
11,1,12,1,nef,Node_1_410_274_3650,274,462.376,132.453,933.727
11,1,12,1,nef,Node_1_510_1310_3650,1310,992.274,365.684,1796.37
11,1,12,1,nef,Node_1_534_2275_3650,2275,2065.65,1283.59,2922.38
11,1,12,1,nef,Node_1_542_3475_3650,3475,3395.74,2245.66,3650
11,1,12,1,nef,Node_1_555_70_1825,70,244.955,-45,658.659
11,1,12,1,nef,Node_1_572_2969_3650,2969,2957.09,1868.38,3650
11,1,12,1,nef,Node_1_615_2064_3650,2064,1392.69,653.047,2061.56
11,1,12,1,nef,Node_1_755_2076_3650,2076,1283.97,661.426,1908.38
11,1,12,1,nef,Node_1_787_2250_3650,2250,1488.33,754.937,2161.58
11,1,12,1,nef,Node_1_804_1131_3650,1131,1195.99,607.257,1978.33
11,1,12,1,nef,Node_1_821_3149_3650,3149,3212.15,2226.29,3650
11,1,12,1,nef,Node_1_864_208_1825,208,614.692,126.172,1335.74
