batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,10,1,tat,Node_1_740_791_3650,791,730.311,-15.0592,1095
6,4,10,1,tat,Node_1_821_2092_3650,2092,3650,3.50736,3650
6,4,10,1,tat,Node_1_881_2055_3650,2055,3650,327.146,3650
6,4,10,1,tat,Node_1_898_3148_3650,3148,3065.24,823.685,3650
6,4,10,1,tat,Node_1_1003_1992_3650,1992,3275.56,298.033,3650
6,4,10,1,tat,Node_1_1006_15_1825,15,138.427,-45,365
6,4,10,1,tat,Node_1_1010_14_1825,14,-45,-45,993.575
6,4,10,1,tat,Node_1_1039_2813_3650,2813,3650,-45,3650
6,4,10,1,tat,Node_1_1045_1502_3650,1502,257.407,-45,1450.76
6,4,10,1,tat,Node_1_1083_2783_3650,2783,3650,-6.40238,3650
6,4,10,1,tat,Node_1_1104_1144_1825,1144,730.311,-15.0592,1095
6,4,10,1,tat,Node_1_1106_514_3650,514,138.427,-45,365
6,4,10,1,tat,Node_1_1125_1566_1825,1566,1825,-45,1825
6,4,10,1,tat,Node_1_1162_350_1825,350,622.882,-45,1095
6,4,10,1,tat,Node_1_1228_597_3650,597,352.337,-45,365
6,4,10,1,tat,Node_1_1241_534_1825,534,150.686,-45,730
6,4,11,1,tat,Node_1_154_1547_3650,1547,1870,63.249,3650
6,4,11,1,tat,Node_1_164_1228_3650,1228,1051.35,-45,3066.44
6,4,11,1,tat,Node_1_200_481_1825,481,365.131,-45,365.131
6,4,11,1,tat,Node_1_258_943_1825,943,730.131,-45,1095
6,4,11,1,tat,Node_1_271_15_1825,15,-45,-45,857.056
6,4,11,1,tat,Node_1_357_3596_3650,3596,3650,-45,3650
6,4,11,1,tat,Node_1_359_404_1825,404,514.26,-45,1825
6,4,11,1,tat,Node_1_373_1007_3650,1007,19.5927,-45,365
6,4,11,1,tat,Node_1_395_2020_3650,2020,2062.4,-45,3650
6,4,11,1,tat,Node_1_449_3205_3650,3205,3650,816.172,3650
6,4,11,1,tat,Node_1_480_2722_3650,2722,3223.19,1359,3650
6,4,11,1,tat,Node_1_496_11_3650,11,125.973,-45,365
6,4,11,1,tat,Node_1_538_2516_3650,2516,3650,799.225,3650
6,4,11,1,tat,Node_1_667_2339_3650,2339,-45,-45,870.693
6,4,11,1,tat,Node_1_740_791_3650,791,113.42,-45,365
6,4,11,1,tat,Node_1_821_2092_3650,2092,9.04258,-45,648.139
6,4,11,1,tat,Node_1_881_2055_3650,2055,3650,563.686,3650
6,4,11,1,tat,Node_1_898_3148_3650,3148,1825.13,1084.25,1825.13
6,4,11,1,tat,Node_1_1003_1992_3650,1992,2048.81,48.3754,3650
6,4,11,1,tat,Node_1_1006_15_1825,15,1328.1,294.281,1825
6,4,11,1,tat,Node_1_1010_14_1825,14,565.338,18.6424,730
6,4,11,1,tat,Node_1_1039_2813_3650,2813,1179.7,-45,3441.74
6,4,11,1,tat,Node_1_1045_1502_3650,1502,2237.92,253.547,3650
6,4,11,1,tat,Node_1_1083_2783_3650,2783,2996.04,322.357,3650
6,4,11,1,tat,Node_1_1104_1144_1825,1144,75.3427,-45,689.069
6,4,11,1,tat,Node_1_1106_514_3650,514,939.215,45.9614,1372.89
6,4,11,1,tat,Node_1_1125_1566_1825,1566,-45,-45,1505.36
6,4,11,1,tat,Node_1_1162_350_1825,350,1023.94,-45,1825
6,4,11,1,tat,Node_1_1228_597_3650,597,19.5927,-45,365
6,4,11,1,tat,Node_1_1241_534_1825,534,1382.17,551.211,1825
6,4,12,1,tat,Node_1_154_1547_3650,1547,510.44,-45,1095
6,4,12,1,tat,Node_1_164_1228_3650,1228,1095.18,33.2707,1095.18
6,4,12,1,tat,Node_1_200_481_1825,481,719.096,-45,1460
6,4,12,1,tat,Node_1_258_943_1825,943,1825,-45,1825
6,4,12,1,tat,Node_1_271_15_1825,15,189.701,-45,365
6,4,12,1,tat,Node_1_357_3596_3650,3596,3650,-45,3650
6,4,12,1,tat,Node_1_359_404_1825,404,-45,-45,1000.89
6,4,12,1,tat,Node_1_373_1007_3650,1007,1010.95,-45,3650
6,4,12,1,tat,Node_1_395_2020_3650,2020,2257.87,-45,3650
6,4,12,1,tat,Node_1_449_3205_3650,3205,3650,1397.61,3650
6,4,12,1,tat,Node_1_480_2722_3650,2722,1273.98,337.605,1460
6,4,12,1,tat,Node_1_496_11_3650,11,1095.18,40.1019,1460
6,4,12,1,tat,Node_1_538_2516_3650,2516,2163.47,-45,3650
6,4,12,1,tat,Node_1_667_2339_3650,2339,971.671,-45,3523.42
6,4,12,1,tat,Node_1_740_791_3650,791,2428.05,-45,3650
6,4,12,1,tat,Node_1_821_2092_3650,2092,3212.28,88.0647,3650
6,4,12,1,tat,Node_1_881_2055_3650,2055,758.564,-45,3436.97
6,4,12,1,tat,Node_1_898_3148_3650,3148,3650,2040.47,3650
6,4,12,1,tat,Node_1_1003_1992_3650,1992,429.498,-45,730
6,4,12,1,tat,Node_1_1006_15_1825,15,365.181,-45,365.181
6,4,12,1,tat,Node_1_1010_14_1825,14,-36.9263,-45,730
6,4,12,1,tat,Node_1_1039_2813_3650,2813,544.308,-45,1579.65
6,4,12,1,tat,Node_1_1045_1502_3650,1502,-45,-45,2140.45
6,4,12,1,tat,Node_1_1083_2783_3650,2783,2949.53,-45,3650
6,4,12,1,tat,Node_1_1104_1144_1825,1144,-45,-45,1825
6,4,12,1,tat,Node_1_1106_514_3650,514,-45,-45,2141.8
6,4,12,1,tat,Node_1_1125_1566_1825,1566,1825,-45,1825
6,4,12,1,tat,Node_1_1162_350_1825,350,730.181,-45,1460
6,4,12,1,tat,Node_1_1228_597_3650,597,-45,-45,2751.44
6,4,12,1,tat,Node_1_1241_534_1825,534,-45,-45,1825
6,4,13,1,tat,Node_1_154_1547_3650,1547,291.399,-45,365
6,4,13,1,tat,Node_1_164_1228_3650,1228,526.518,-45,730
6,4,13,1,tat,Node_1_200_481_1825,481,412.976,-45,1431.51
6,4,13,1,tat,Node_1_258_943_1825,943,96.6213,-45,365
6,4,13,1,tat,Node_1_271_15_1825,15,-45,-45,1251.62
6,4,13,1,tat,Node_1_357_3596_3650,3596,1158.38,-45,3616.87
6,4,13,1,tat,Node_1_359_404_1825,404,35.2995,-45,859.601
6,4,13,1,tat,Node_1_373_1007_3650,1007,362.444,-45,2041.07
6,4,13,1,tat,Node_1_395_2020_3650,2020,-45,-45,901.142
6,4,13,1,tat,Node_1_449_3205_3650,3205,402.016,-45,3228.27
