batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,1,nef,Node_1_182_2999_3650,2999,2929.64,1704.23,3650
11,3,3,1,nef,Node_1_204_1570_1825,1570,1825,891.94,1825
11,3,3,1,nef,Node_1_509_1468_1825,1468,1285.86,415.275,1825
11,3,3,1,nef,Node_1_517_1972_3650,1972,2029.84,1174.99,2840.22
11,3,3,1,nef,Node_1_526_750_1825,750,-5.22971,-45,276.579
11,3,3,1,nef,Node_1_550_2272_3650,2272,2034.58,1283.22,2800.58
11,3,3,1,nef,Node_1_570_667_3650,667,904.145,181.669,1629.35
11,3,3,1,nef,Node_1_650_3270_3650,3270,3650,2409.8,3650
11,3,3,1,nef,Node_1_666_3619_3650,3619,2937.73,1727.54,3650
11,3,3,1,nef,Node_1_685_1068_1825,1068,743.512,103.217,1450.82
11,3,3,1,nef,Node_1_699_453_1825,453,1282.93,633.511,1790.17
11,3,3,1,nef,Node_1_720_2482_3650,2482,2605.2,1896.93,3409.35
11,3,3,1,nef,Node_1_795_1372_3650,1372,865.566,244.01,1624.87
11,3,3,1,nef,Node_1_826_76_3650,76,7.53842,-45,189.216
11,3,3,1,nef,Node_1_922_1637_1825,1637,1573.77,802.383,1825
11,3,3,1,nef,Node_1_947_60_3650,60,-38.8977,-45,143.162
11,3,3,1,nef,Node_1_1017_763_1825,763,639.728,187.151,1410.86
11,3,3,1,nef,Node_1_1018_640_3650,640,115.665,-45,491.162
11,3,3,1,nef,Node_1_1112_13_3650,13,39.866,-45,249.634
11,3,3,1,nef,Node_1_1118_1241_3650,1241,1918.58,1136.78,2602.93
11,3,3,1,nef,Node_1_1228_357_3650,357,140.184,-45,538.846
11,3,3,1,nef,Node_1_1233_290_3650,290,558.04,96.3137,1138.5
11,3,4,1,nef,Node_1_14_3140_3650,3140,2820.28,1728.71,3650
11,3,4,1,nef,Node_1_16_1272_3650,1272,1185.65,514.994,1833.25
11,3,4,1,nef,Node_1_28_3528_3650,3528,2903.23,2047.51,3650
11,3,4,1,nef,Node_1_45_1216_3650,1216,1677.51,906.939,2741.7
11,3,4,1,nef,Node_1_52_1818_1825,1818,1602,625.762,1825
11,3,4,1,nef,Node_1_129_1541_1825,1541,1760.09,1079.8,1825
11,3,4,1,nef,Node_1_162_901_1825,901,554.354,49.5911,1084.1
11,3,4,1,nef,Node_1_163_842_3650,842,304.504,-45,781.4
11,3,4,1,nef,Node_1_182_2999_3650,2999,2345.9,1390.52,3296.87
11,3,4,1,nef,Node_1_204_1570_1825,1570,205.403,-45,797.999
11,3,4,1,nef,Node_1_509_1468_1825,1468,1615.67,646.789,1825
11,3,4,1,nef,Node_1_517_1972_3650,1972,1420.41,783.962,2106.4
11,3,4,1,nef,Node_1_526_750_1825,750,1211.9,725.915,1672.48
11,3,4,1,nef,Node_1_550_2272_3650,2272,2091.08,1473.92,2825.68
11,3,4,1,nef,Node_1_570_667_3650,667,523.439,171.379,978.191
11,3,4,1,nef,Node_1_650_3270_3650,3270,3388.88,2364.17,3650
11,3,4,1,nef,Node_1_666_3619_3650,3619,3650,2717.58,3650
11,3,4,1,nef,Node_1_685_1068_1825,1068,267.182,-45,772.469
11,3,4,1,nef,Node_1_699_453_1825,453,338.03,-38.0058,675.384
11,3,4,1,nef,Node_1_720_2482_3650,2482,2629.7,1904.89,3422.52
11,3,4,1,nef,Node_1_795_1372_3650,1372,1198.76,563.158,1955.7
11,3,4,1,nef,Node_1_826_76_3650,76,-45,-45,358.386
11,3,4,1,nef,Node_1_922_1637_1825,1637,1118.4,327.213,1825
11,3,4,1,nef,Node_1_947_60_3650,60,62.5215,-45,283.085
11,3,4,1,nef,Node_1_1017_763_1825,763,1095.56,332.24,1825
11,3,4,1,nef,Node_1_1018_640_3650,640,1103.37,332.24,1842.19
11,3,4,1,nef,Node_1_1112_13_3650,13,62.5215,-45,283.085
11,3,4,1,nef,Node_1_1118_1241_3650,1241,1286.24,813.362,1940.09
11,3,4,1,nef,Node_1_1228_357_3650,357,207.317,-45,610.618
11,3,4,1,nef,Node_1_1233_290_3650,290,-45,-45,218.378
11,3,5,1,nef,Node_1_14_3140_3650,3140,2532.95,1411.03,3416.82
11,3,5,1,nef,Node_1_16_1272_3650,1272,861.056,207.865,1430.24
11,3,5,1,nef,Node_1_28_3528_3650,3528,3650,2321.61,3650
11,3,5,1,nef,Node_1_45_1216_3650,1216,1425,809.123,2213.25
11,3,5,1,nef,Node_1_52_1818_1825,1818,1350.14,741.664,1825
11,3,5,1,nef,Node_1_129_1541_1825,1541,1509.17,824.607,1825
11,3,5,1,nef,Node_1_162_901_1825,901,463.389,85.7569,973.85
11,3,5,1,nef,Node_1_163_842_3650,842,233.326,-45,694.537
11,3,5,1,nef,Node_1_182_2999_3650,2999,3650,2528.7,3650
11,3,5,1,nef,Node_1_204_1570_1825,1570,1078.87,397.08,1825
11,3,5,1,nef,Node_1_509_1468_1825,1468,1608.22,972.231,1825
11,3,5,1,nef,Node_1_517_1972_3650,1972,1787.86,817.832,2790.46
11,3,5,1,nef,Node_1_526_750_1825,750,685.935,110.483,1143.59
11,3,5,1,nef,Node_1_550_2272_3650,2272,2789.97,1988.56,3650
11,3,5,1,nef,Node_1_570_667_3650,667,608.643,103.247,1288.62
11,3,5,1,nef,Node_1_650_3270_3650,3270,3039.21,1778.28,3650
11,3,5,1,nef,Node_1_666_3619_3650,3619,3650,2780.06,3650
11,3,5,1,nef,Node_1_685_1068_1825,1068,535.457,13.8903,1583.86
11,3,5,1,nef,Node_1_699_453_1825,453,348.501,34.6008,704.88
11,3,5,1,nef,Node_1_720_2482_3650,2482,2577.25,1823.16,3410.69
11,3,5,1,nef,Node_1_795_1372_3650,1372,2390.13,1386.05,3529.75
11,3,5,1,nef,Node_1_826_76_3650,76,9.41552,-45,303.48
11,3,5,1,nef,Node_1_922_1637_1825,1637,1825,740.616,1825
11,3,5,1,nef,Node_1_947_60_3650,60,59.1872,-45,231.338
11,3,5,1,nef,Node_1_1017_763_1825,763,780.967,186.901,1257.26
11,3,5,1,nef,Node_1_1018_640_3650,640,916.455,210.512,1734.04
11,3,5,1,nef,Node_1_1112_13_3650,13,-45,-45,187.893
11,3,5,1,nef,Node_1_1118_1241_3650,1241,1174.02,570.653,1745.75
11,3,5,1,nef,Node_1_1228_357_3650,357,30.7695,-45,296.248
11,3,5,1,nef,Node_1_1233_290_3650,290,-45,-45,535.64
11,3,6,1,nef,Node_1_14_3140_3650,3140,1857.87,1022.98,2487.77
11,3,6,1,nef,Node_1_16_1272_3650,1272,1197.13,454.877,1913.11
11,3,6,1,nef,Node_1_28_3528_3650,3528,3650,2580.89,3650
11,3,6,1,nef,Node_1_45_1216_3650,1216,1554.67,934.807,2180.58
11,3,6,1,nef,Node_1_52_1818_1825,1818,1523.79,981.089,1825
11,3,6,1,nef,Node_1_129_1541_1825,1541,1731.2,994.809,1825
11,3,6,1,nef,Node_1_162_901_1825,901,1731.75,1196.08,1825
11,3,6,1,nef,Node_1_163_842_3650,842,2344.74,1732.36,2767.61
11,3,6,1,nef,Node_1_182_2999_3650,2999,3650,2495.88,3650
11,3,6,1,nef,Node_1_204_1570_1825,1570,1825,962.047,1825
11,3,6,1,nef,Node_1_509_1468_1825,1468,1522.29,903.958,1825
11,3,6,1,nef,Node_1_517_1972_3650,1972,2303.8,1513.54,3261.84
11,3,6,1,nef,Node_1_526_750_1825,750,494.034,-45,853.522
11,3,6,1,nef,Node_1_550_2272_3650,2272,2656.38,1957.85,3540.29
11,3,6,1,nef,Node_1_570_667_3650,667,569.06,274.091,1025.6
11,3,6,1,nef,Node_1_650_3270_3650,3270,2792.21,2004.3,3621.48
11,3,6,1,nef,Node_1_666_3619_3650,3619,2874.15,2222.89,3650
11,3,6,1,nef,Node_1_685_1068_1825,1068,1030.39,393.753,1530.22
11,3,6,1,nef,Node_1_699_453_1825,453,327.989,-4.66835,609.935
11,3,6,1,nef,Node_1_720_2482_3650,2482,2473.06,1858.56,3277.43
11,3,6,1,nef,Node_1_795_1372_3650,1372,1440.49,785.749,2077.48
11,3,6,1,nef,Node_1_826_76_3650,76,-14.8625,-45,38.9992
11,3,6,1,nef,Node_1_922_1637_1825,1637,1154.54,547.689,1674.08
11,3,6,1,nef,Node_1_947_60_3650,60,134.305,-45,298.984
11,3,6,1,nef,Node_1_1017_763_1825,763,325.958,-45,697.548
11,3,6,1,nef,Node_1_1018_640_3650,640,443.588,-32.6253,866.659
11,3,6,1,nef,Node_1_1112_13_3650,13,94.849,-45,212.846
11,3,6,1,nef,Node_1_1118_1241_3650,1241,1031.82,533.678,1611.2
11,3,6,1,nef,Node_1_1228_357_3650,357,39.9932,-45,125.581
11,3,6,1,nef,Node_1_1233_290_3650,290,327.095,-36.5049,707.013
11,3,7,1,nef,Node_1_14_3140_3650,3140,2206.34,1204.37,2986.89
11,3,7,1,nef,Node_1_16_1272_3650,1272,629.871,-45,980.262
11,3,7,1,nef,Node_1_28_3528_3650,3528,3650,2554.87,3650
11,3,7,1,nef,Node_1_45_1216_3650,1216,1182.52,535.157,2135.31
11,3,7,1,nef,Node_1_52_1818_1825,1818,1825,869.429,1825
11,3,7,1,nef,Node_1_129_1541_1825,1541,1825,1072.23,1825
11,3,7,1,nef,Node_1_162_901_1825,901,452.121,-4.70433,933.844
11,3,7,1,nef,Node_1_163_842_3650,842,702.932,48.3218,1310.95
11,3,7,1,nef,Node_1_182_2999_3650,2999,3459.77,2443.3,3650
11,3,7,1,nef,Node_1_204_1570_1825,1570,1238.77,643.265,1825
11,3,7,1,nef,Node_1_509_1468_1825,1468,1407.65,852.997,1825
11,3,7,1,nef,Node_1_517_1972_3650,1972,1647.64,1090.67,2331.79
11,3,7,1,nef,Node_1_526_750_1825,750,242.796,-45,809.858
11,3,7,1,nef,Node_1_550_2272_3650,2272,1871.2,1160.62,2589.6
11,3,7,1,nef,Node_1_570_667_3650,667,205.592,-45,693.014
11,3,7,1,nef,Node_1_650_3270_3650,3270,3650,2518.91,3650
11,3,7,1,nef,Node_1_666_3619_3650,3619,2258.65,1390,3152.68
11,3,7,1,nef,Node_1_685_1068_1825,1068,606.353,28.2322,1195.33
11,3,7,1,nef,Node_1_699_453_1825,453,710.282,155.177,1242.29
11,3,7,1,nef,Node_1_720_2482_3650,2482,2510.28,1780.78,3160.1
11,3,7,1,nef,Node_1_795_1372_3650,1372,638.439,137.932,1257.46
11,3,7,1,nef,Node_1_826_76_3650,76,81.4014,-45,470.643
11,3,7,1,nef,Node_1_922_1637_1825,1637,1728.93,945.42,1825
11,3,7,1,nef,Node_1_947_60_3650,60,-45,-45,265.603
11,3,7,1,nef,Node_1_1017_763_1825,763,205.209,-45,719.951
11,3,7,1,nef,Node_1_1018_640_3650,640,449.181,22.0153,992.137
11,3,7,1,nef,Node_1_1112_13_3650,13,-45,-45,142.503
11,3,7,1,nef,Node_1_1118_1241_3650,1241,1147.3,653.723,1743.22
11,3,7,1,nef,Node_1_1228_357_3650,357,520.575,72.2536,1148.49
11,3,7,1,nef,Node_1_1233_290_3650,290,205.401,-45,572.222
11,3,8,1,nef,Node_1_14_3140_3650,3140,3650,2318.41,3650
11,3,8,1,nef,Node_1_16_1272_3650,1272,1255.41,300.074,1671.07
11,3,8,1,nef,Node_1_28_3528_3650,3528,3650,2332.67,3650
11,3,8,1,nef,Node_1_45_1216_3650,1216,1276.3,540.526,2099.46
11,3,8,1,nef,Node_1_52_1818_1825,1818,1565.81,732.576,1825
11,3,8,1,nef,Node_1_129_1541_1825,1541,1200.12,483.767,1737.51
11,3,8,1,nef,Node_1_162_901_1825,901,982.726,345.927,1793.61
11,3,8,1,nef,Node_1_163_842_3650,842,719.306,74.7831,1762.94
11,3,8,1,nef,Node_1_182_2999_3650,2999,2741.28,1742.31,3650
11,3,8,1,nef,Node_1_204_1570_1825,1570,1081.07,304.65,1825
11,3,8,1,nef,Node_1_509_1468_1825,1468,1555.17,738.878,1825
11,3,8,1,nef,Node_1_517_1972_3650,1972,2127.25,1238.11,2893.95
11,3,8,1,nef,Node_1_526_750_1825,750,617.782,169.821,1047.49
11,3,8,1,nef,Node_1_550_2272_3650,2272,3082.19,1883.82,3650
11,3,8,1,nef,Node_1_570_667_3650,667,1028.34,224.546,1573.61
11,3,8,1,nef,Node_1_650_3270_3650,3270,2817.16,1814.28,3650
11,3,8,1,nef,Node_1_666_3619_3650,3619,3650,2577.56,3650
11,3,8,1,nef,Node_1_685_1068_1825,1068,669.233,-2.82049,1300.41
11,3,8,1,nef,Node_1_699_453_1825,453,665.351,59.5812,1359.1
11,3,8,1,nef,Node_1_720_2482_3650,2482,2091.7,1344.15,2722.72
11,3,8,1,nef,Node_1_795_1372_3650,1372,2034.9,1071.14,3296.08
11,3,8,1,nef,Node_1_826_76_3650,76,-45,-45,411.901
11,3,8,1,nef,Node_1_922_1637_1825,1637,1685.1,849.439,1825
11,3,8,1,nef,Node_1_947_60_3650,60,-45,-45,378.38
11,3,8,1,nef,Node_1_1017_763_1825,763,443.444,19.1276,1065.11
11,3,8,1,nef,Node_1_1018_640_3650,640,572.061,113.86,1231.05
11,3,8,1,nef,Node_1_1112_13_3650,13,-45,-45,319.578
11,3,8,1,nef,Node_1_1118_1241_3650,1241,1863.23,1068.56,2716.46
11,3,8,1,nef,Node_1_1228_357_3650,357,-45,-45,268.449
11,3,8,1,nef,Node_1_1233_290_3650,290,294.932,-45,972.804
11,3,9,1,nef,Node_1_14_3140_3650,3140,3650,2469.77,3650
11,3,9,1,nef,Node_1_16_1272_3650,1272,1692.28,720.553,2043.3
11,3,9,1,nef,Node_1_28_3528_3650,3528,3540.01,2341.97,3650
11,3,9,1,nef,Node_1_45_1216_3650,1216,820.388,407.388,1438.56
11,3,9,1,nef,Node_1_52_1818_1825,1818,1825,999.607,1825
11,3,9,1,nef,Node_1_129_1541_1825,1541,758.704,102.487,1391.66
11,3,9,1,nef,Node_1_162_901_1825,901,890.736,309.204,1536.28
11,3,9,1,nef,Node_1_163_842_3650,842,1277.13,606.816,1961.24
11,3,9,1,nef,Node_1_182_2999_3650,2999,3184.81,2366.2,3650
11,3,9,1,nef,Node_1_204_1570_1825,1570,837.168,229.075,1595.72
11,3,9,1,nef,Node_1_509_1468_1825,1468,1825,1283.64,1825
11,3,9,1,nef,Node_1_517_1972_3650,1972,2357.28,1412.98,3545.6
11,3,9,1,nef,Node_1_526_750_1825,750,397.65,-45,1077.39
11,3,9,1,nef,Node_1_550_2272_3650,2272,2431.89,1623.3,3288.23
11,3,9,1,nef,Node_1_570_667_3650,667,1474.31,779.278,2164.75
11,3,9,1,nef,Node_1_650_3270_3650,3270,2490.21,1255.31,3342.56
11,3,9,1,nef,Node_1_666_3619_3650,3619,3046.8,2107.5,3650
11,3,9,1,nef,Node_1_685_1068_1825,1068,441.294,-45,1292.07
11,3,9,1,nef,Node_1_699_453_1825,453,719.71,35.7934,1364.24
11,3,9,1,nef,Node_1_720_2482_3650,2482,3037.75,2269.81,3650
11,3,9,1,nef,Node_1_795_1372_3650,1372,404.913,-45,823.844
11,3,9,1,nef,Node_1_826_76_3650,76,558.308,-45,1146.24
11,3,9,1,nef,Node_1_922_1637_1825,1637,1825,1063.87,1825
11,3,9,1,nef,Node_1_947_60_3650,60,572.436,75.1721,1026.56
11,3,9,1,nef,Node_1_1017_763_1825,763,402.138,-1.73399,1159.6
11,3,9,1,nef,Node_1_1018_640_3650,640,149.829,-45,786.456
11,3,9,1,nef,Node_1_1112_13_3650,13,96.3973,-45,344.093
11,3,9,1,nef,Node_1_1118_1241_3650,1241,1864.83,1185.07,2620.56
11,3,9,1,nef,Node_1_1228_357_3650,357,366.26,-45,1087.04
11,3,9,1,nef,Node_1_1233_290_3650,290,-12.0367,-45,229.195
11,3,10,1,nef,Node_1_14_3140_3650,3140,3160.95,1850.84,3650
11,3,10,1,nef,Node_1_16_1272_3650,1272,888.332,269.029,1415.13
11,3,10,1,nef,Node_1_28_3528_3650,3528,2416.67,1316.94,3650
11,3,10,1,nef,Node_1_45_1216_3650,1216,210.409,-45,585.669
11,3,10,1,nef,Node_1_52_1818_1825,1818,1253.54,535.207,1825
11,3,10,1,nef,Node_1_129_1541_1825,1541,1294.56,748.308,1825
11,3,10,1,nef,Node_1_162_901_1825,901,807.819,231.202,1478.38
11,3,10,1,nef,Node_1_163_842_3650,842,1214.52,582.149,2115.41
11,3,10,1,nef,Node_1_182_2999_3650,2999,3047.54,2266.29,3650
11,3,10,1,nef,Node_1_204_1570_1825,1570,1648.56,774.656,1825
11,3,10,1,nef,Node_1_509_1468_1825,1468,1606.61,881.69,1825
11,3,10,1,nef,Node_1_517_1972_3650,1972,1576.46,881.307,2276.65
11,3,10,1,nef,Node_1_526_750_1825,750,1237.81,437.091,1825
11,3,10,1,nef,Node_1_550_2272_3650,2272,1986.49,1214.73,2737.13
11,3,10,1,nef,Node_1_570_667_3650,667,628.609,276.976,1293.35
11,3,10,1,nef,Node_1_650_3270_3650,3270,3512.61,2114.94,3650
11,3,10,1,nef,Node_1_666_3619_3650,3619,3650,2623.41,3650
11,3,10,1,nef,Node_1_685_1068_1825,1068,1024.25,228.331,1774.21
11,3,10,1,nef,Node_1_699_453_1825,453,519.074,54.2471,1041.29
11,3,10,1,nef,Node_1_720_2482_3650,2482,2883.3,1956.15,3650
11,3,10,1,nef,Node_1_795_1372_3650,1372,2305.73,1330.65,3338.64
11,3,10,1,nef,Node_1_826_76_3650,76,-45,-45,152.84
11,3,10,1,nef,Node_1_922_1637_1825,1637,1123.17,234.311,1802.14
11,3,10,1,nef,Node_1_947_60_3650,60,-45,-45,187.524
11,3,10,1,nef,Node_1_1017_763_1825,763,731.505,73.5551,1332.36
11,3,10,1,nef,Node_1_1018_640_3650,640,878.571,196.752,1511.6
11,3,10,1,nef,Node_1_1112_13_3650,13,-45,-45,210.31
11,3,10,1,nef,Node_1_1118_1241_3650,1241,1792.86,1023.44,2492.16
11,3,10,1,nef,Node_1_1228_357_3650,357,516.856,26.7065,968.119
11,3,10,1,nef,Node_1_1233_290_3650,290,418.945,-45,993.69
11,3,11,1,nef,Node_1_14_3140_3650,3140,2466.38,1233.65,3606.33
11,3,11,1,nef,Node_1_16_1272_3650,1272,864.401,133.777,1554.74
11,3,11,1,nef,Node_1_28_3528_3650,3528,1871.11,1074.64,2736.94
11,3,11,1,nef,Node_1_45_1216_3650,1216,1036.49,253.549,1920.48
11,3,11,1,nef,Node_1_52_1818_1825,1818,1152.16,636.465,1771.1
11,3,11,1,nef,Node_1_129_1541_1825,1541,1524.7,694.389,1825
11,3,11,1,nef,Node_1_162_901_1825,901,776.264,126.45,1455.4
11,3,11,1,nef,Node_1_163_842_3650,842,1496.84,543.889,2244.45
11,3,11,1,nef,Node_1_182_2999_3650,2999,3237.34,1898.5,3650
11,3,11,1,nef,Node_1_204_1570_1825,1570,1367.72,475.275,1825
11,3,11,1,nef,Node_1_509_1468_1825,1468,1053.38,259.828,1825
11,3,11,1,nef,Node_1_517_1972_3650,1972,825.818,60.0557,1442.8
11,3,11,1,nef,Node_1_526_750_1825,750,425.63,11.2469,949.664
11,3,11,1,nef,Node_1_550_2272_3650,2272,2187.47,1354.39,3003.18
11,3,11,1,nef,Node_1_570_667_3650,667,471.804,-0.28387,860.974
11,3,11,1,nef,Node_1_650_3270_3650,3270,3469.79,2074.54,3650
11,3,11,1,nef,Node_1_666_3619_3650,3619,3650,2531.63,3650
11,3,11,1,nef,Node_1_685_1068_1825,1068,942.961,279.087,1825
11,3,11,1,nef,Node_1_699_453_1825,453,878.303,222.354,1462.91
11,3,11,1,nef,Node_1_720_2482_3650,2482,2280.43,1591.5,3062.25
11,3,11,1,nef,Node_1_795_1372_3650,1372,1774.06,728.763,2994.94
11,3,11,1,nef,Node_1_826_76_3650,76,2.29519,-45,323.023
11,3,11,1,nef,Node_1_922_1637_1825,1637,1701,767.361,1825
11,3,11,1,nef,Node_1_947_60_3650,60,-38.1751,-45,365
11,3,11,1,nef,Node_1_1017_763_1825,763,142.389,-45,480.747
11,3,11,1,nef,Node_1_1018_640_3650,640,707.715,176.853,1424.47
11,3,11,1,nef,Node_1_1112_13_3650,13,2.21901,-45,323.023
11,3,11,1,nef,Node_1_1118_1241_3650,1241,974.517,317.553,1579.35
11,3,11,1,nef,Node_1_1228_357_3650,357,59.4906,-45,432.842
11,3,11,1,nef,Node_1_1233_290_3650,290,34.3238,-45,681.921
11,3,12,1,nef,Node_1_14_3140_3650,3140,1942.16,1005.07,2888.08
11,3,12,1,nef,Node_1_16_1272_3650,1272,1131.16,156.695,2087.82
11,3,12,1,nef,Node_1_28_3528_3650,3528,3155.58,2017.47,3650
11,3,12,1,nef,Node_1_45_1216_3650,1216,231.967,-45,713.984
11,3,12,1,nef,Node_1_52_1818_1825,1818,1825,1025.74,1825
11,3,12,1,nef,Node_1_129_1541_1825,1541,1825,888.06,1825
11,3,12,1,nef,Node_1_162_901_1825,901,1825,778.817,1825
11,3,12,1,nef,Node_1_163_842_3650,842,955.146,151.748,1408.39
11,3,12,1,nef,Node_1_182_2999_3650,2999,3254.09,2143.43,3650
11,3,12,1,nef,Node_1_204_1570_1825,1570,1177.29,268.509,1825
11,3,12,1,nef,Node_1_509_1468_1825,1468,1366.61,794.766,1825
11,3,12,1,nef,Node_1_517_1972_3650,1972,1272.1,623.858,2088.97
11,3,12,1,nef,Node_1_526_750_1825,750,1034.72,401.215,1825
11,3,12,1,nef,Node_1_550_2272_3650,2272,2121.51,1285.87,2842.39
11,3,12,1,nef,Node_1_570_667_3650,667,907.694,277.21,1629.07
11,3,12,1,nef,Node_1_650_3270_3650,3270,1628.33,707.982,2532.63
11,3,12,1,nef,Node_1_666_3619_3650,3619,3424.64,2502.57,3650
11,3,12,1,nef,Node_1_685_1068_1825,1068,523.245,14.4841,1147.57
11,3,12,1,nef,Node_1_699_453_1825,453,92.9345,-45,672.12
11,3,12,1,nef,Node_1_720_2482_3650,2482,2291.04,1443.92,3428.78
11,3,12,1,nef,Node_1_795_1372_3650,1372,1290.96,453.98,2395.8
11,3,12,1,nef,Node_1_826_76_3650,76,556.07,-45,1239.07
11,3,12,1,nef,Node_1_922_1637_1825,1637,1538.74,560.04,1825
11,3,12,1,nef,Node_1_947_60_3650,60,-45,-45,478.637
11,3,12,1,nef,Node_1_1017_763_1825,763,661.776,94.5763,1398.59
11,3,12,1,nef,Node_1_1018_640_3650,640,804.618,150.95,1642.99
