batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,6,3,C1V2,Node_1_486_2103_3650,2103,1739.93,1519.92,2046.59
8,2,6,3,C1V2,Node_1_556_3270_3650,3270,3650,3217.89,3650
8,2,6,3,C1V2,Node_1_558_1401_3650,1401,1538.51,1166.39,1818.66
8,2,6,3,C1V2,Node_1_576_763_3650,763,318.174,158.274,509.053
8,2,6,3,C1V2,Node_1_725_649_3650,649,935.352,696.064,1216
8,2,6,3,C1V2,Node_1_802_1078_1825,1078,990.3,811.319,1171.92
8,2,6,3,C1V2,Node_1_835_3477_3650,3477,3487.99,3062.35,3650
8,2,6,3,C1V2,Node_1_844_2231_3650,2231,1917.87,1538.51,2247.32
8,2,6,3,C1V2,Node_1_845_1621_3650,1621,1476.62,1137.55,1759.62
8,2,6,3,C1V2,Node_1_850_1771_3650,1771,1855.88,1506.54,2246.38
8,2,6,3,C1V2,Node_1_852_2021_3650,2021,1768.6,1471.2,2046.5
8,2,6,3,C1V2,Node_1_913_155_3650,155,279.897,149.183,416.39
8,2,6,3,C1V2,Node_1_978_1115_1825,1115,748.967,540.958,904.821
8,2,6,3,C1V2,Node_1_1040_3358_3650,3358,3300.69,2962.72,3650
8,2,6,3,C1V2,Node_1_1064_1331_1825,1331,1105.74,943.84,1332.26
8,2,6,3,C1V2,Node_1_1131_1015_1825,1015,1212.71,997.772,1532.08
8,2,6,3,C1V2,Node_1_1141_2877_3650,2877,2716.59,2470.57,2944.35
8,2,6,3,C1V2,Node_1_1279_1211_1825,1211,1232.75,1028.85,1432.77
8,2,7,3,C1V2,Node_1_48_3077_3650,3077,2556.9,2019.74,3089.55
8,2,7,3,C1V2,Node_1_168_2083_3650,2083,2054.12,1596.73,2639.25
8,2,7,3,C1V2,Node_1_185_1003_1825,1003,967.364,712.155,1163.77
8,2,7,3,C1V2,Node_1_200_1597_1825,1597,1548.01,1114.97,1825
8,2,7,3,C1V2,Node_1_204_1278_1825,1278,1134.56,797.238,1566.49
8,2,7,3,C1V2,Node_1_225_614_3650,614,488.95,180.581,883.913
8,2,7,3,C1V2,Node_1_231_3369_3650,3369,3420.13,3087.68,3650
8,2,7,3,C1V2,Node_1_250_429_1825,429,201.223,33.0036,463.997
8,2,7,3,C1V2,Node_1_386_1286_1825,1286,1026.83,658.984,1456.62
8,2,7,3,C1V2,Node_1_392_2596_3650,2596,2541.46,2335.23,2812.04
8,2,7,3,C1V2,Node_1_461_2644_3650,2644,3096.62,2578.78,3483.31
8,2,7,3,C1V2,Node_1_483_1281_3650,1281,1233.07,930.419,1486.37
8,2,7,3,C1V2,Node_1_486_2103_3650,2103,2322.69,1732.69,2708.7
8,2,7,3,C1V2,Node_1_556_3270_3650,3270,3406.45,2780.34,3650
8,2,7,3,C1V2,Node_1_558_1401_3650,1401,1790.68,1269.18,2192.31
8,2,7,3,C1V2,Node_1_576_763_3650,763,924.064,622.037,1239.15
8,2,7,3,C1V2,Node_1_725_649_3650,649,418.038,141.375,722.149
8,2,7,3,C1V2,Node_1_802_1078_1825,1078,1254.27,980.735,1503.11
8,2,7,3,C1V2,Node_1_835_3477_3650,3477,3211.97,2701.49,3650
8,2,7,3,C1V2,Node_1_844_2231_3650,2231,2602.1,2022.88,3196.53
8,2,7,3,C1V2,Node_1_845_1621_3650,1621,1862.74,1377.19,2272.2
8,2,7,3,C1V2,Node_1_850_1771_3650,1771,2053.85,1573.29,2503.51
8,2,7,3,C1V2,Node_1_852_2021_3650,2021,2506.66,2024.71,3009
8,2,7,3,C1V2,Node_1_913_155_3650,155,-9.56116,-45,215.427
8,2,7,3,C1V2,Node_1_978_1115_1825,1115,1074.39,721.875,1300.23
8,2,7,3,C1V2,Node_1_1040_3358_3650,3358,2860.31,2483.95,3357.81
8,2,7,3,C1V2,Node_1_1064_1331_1825,1331,1606.1,1212.36,1825
8,2,7,3,C1V2,Node_1_1131_1015_1825,1015,1825,1480.64,1825
8,2,7,3,C1V2,Node_1_1141_2877_3650,2877,2858.2,2469.26,3199.26
8,2,7,3,C1V2,Node_1_1279_1211_1825,1211,915.327,634.413,1223.6
8,2,8,3,C1V2,Node_1_48_3077_3650,3077,3238.5,2909.04,3600.75
8,2,8,3,C1V2,Node_1_168_2083_3650,2083,1532.64,1105.44,1840.12
8,2,8,3,C1V2,Node_1_185_1003_1825,1003,791.469,579.069,1028.26
8,2,8,3,C1V2,Node_1_200_1597_1825,1597,1825,1435.28,1825
8,2,8,3,C1V2,Node_1_204_1278_1825,1278,1298.44,1008.31,1609.83
8,2,8,3,C1V2,Node_1_225_614_3650,614,290.884,107.033,608.732
8,2,8,3,C1V2,Node_1_231_3369_3650,3369,3650,3270.63,3650
8,2,8,3,C1V2,Node_1_250_429_1825,429,653.949,396.148,906.741
8,2,8,3,C1V2,Node_1_386_1286_1825,1286,1039.57,745.117,1383.58
8,2,8,3,C1V2,Node_1_392_2596_3650,2596,2478.44,2337.79,2634.33
8,2,8,3,C1V2,Node_1_461_2644_3650,2644,2854.34,2393.31,3238.15
8,2,8,3,C1V2,Node_1_483_1281_3650,1281,1543.55,1259.61,1854.45
8,2,8,3,C1V2,Node_1_486_2103_3650,2103,2074.49,1782.48,2425.13
8,2,8,3,C1V2,Node_1_556_3270_3650,3270,3650,3119.66,3650
8,2,8,3,C1V2,Node_1_558_1401_3650,1401,1236.52,931.787,1477.08
8,2,8,3,C1V2,Node_1_576_763_3650,763,718.583,362.532,1052.85
8,2,8,3,C1V2,Node_1_725_649_3650,649,979.807,674.83,1244.94
8,2,8,3,C1V2,Node_1_802_1078_1825,1078,1478.03,1174.58,1720.2
8,2,8,3,C1V2,Node_1_835_3477_3650,3477,3371.15,2967.67,3650
8,2,8,3,C1V2,Node_1_844_2231_3650,2231,2405.5,2114.34,2824.53
8,2,8,3,C1V2,Node_1_845_1621_3650,1621,1959.77,1534.51,2276.02
8,2,8,3,C1V2,Node_1_850_1771_3650,1771,1641.28,1324.53,2126.23
8,2,8,3,C1V2,Node_1_852_2021_3650,2021,2128.74,1745.96,2535.96
8,2,8,3,C1V2,Node_1_913_155_3650,155,-45,-45,124.667
8,2,8,3,C1V2,Node_1_978_1115_1825,1115,1132.02,874.443,1410.28
8,2,8,3,C1V2,Node_1_1040_3358_3650,3358,3564.17,3035.28,3650
8,2,8,3,C1V2,Node_1_1064_1331_1825,1331,958.2,713.648,1225.91
8,2,8,3,C1V2,Node_1_1131_1015_1825,1015,316.708,143.478,590.578
8,2,8,3,C1V2,Node_1_1141_2877_3650,2877,3017.37,2798.36,3193.25
8,2,8,3,C1V2,Node_1_1279_1211_1825,1211,1199.64,1002.32,1409.79
8,2,9,3,C1V2,Node_1_48_3077_3650,3077,3431.89,3001.27,3650
8,2,9,3,C1V2,Node_1_168_2083_3650,2083,2261.41,1710.17,2768.51
8,2,9,3,C1V2,Node_1_185_1003_1825,1003,1091.92,834.284,1325.78
8,2,9,3,C1V2,Node_1_200_1597_1825,1597,1825,1425.38,1825
8,2,9,3,C1V2,Node_1_204_1278_1825,1278,1170.97,797.551,1519.44
8,2,9,3,C1V2,Node_1_225_614_3650,614,728.911,433.156,979.927
8,2,9,3,C1V2,Node_1_231_3369_3650,3369,3520.4,3045.79,3650
8,2,9,3,C1V2,Node_1_250_429_1825,429,82.2858,-45,382.864
8,2,9,3,C1V2,Node_1_386_1286_1825,1286,946.075,671.1,1295.71
8,2,9,3,C1V2,Node_1_392_2596_3650,2596,2315.82,2076.71,2528.85
8,2,9,3,C1V2,Node_1_461_2644_3650,2644,2560.49,2186.81,3032.14
8,2,9,3,C1V2,Node_1_483_1281_3650,1281,1252.45,1053.49,1545.46
8,2,9,3,C1V2,Node_1_486_2103_3650,2103,2113.34,1769.42,2507.13
8,2,9,3,C1V2,Node_1_556_3270_3650,3270,3173.97,2501.91,3650
8,2,9,3,C1V2,Node_1_558_1401_3650,1401,1669.46,1203.11,2095.42
8,2,9,3,C1V2,Node_1_576_763_3650,763,1093.62,727.759,1479.24
8,2,9,3,C1V2,Node_1_725_649_3650,649,500.4,223.007,721.039
8,2,9,3,C1V2,Node_1_802_1078_1825,1078,986.212,685.666,1203.51
8,2,9,3,C1V2,Node_1_835_3477_3650,3477,3513.13,2921.63,3650
8,2,9,3,C1V2,Node_1_844_2231_3650,2231,2379.28,1966.31,2792.59
8,2,9,3,C1V2,Node_1_845_1621_3650,1621,1857.06,1451.85,2259.91
8,2,9,3,C1V2,Node_1_850_1771_3650,1771,1321.52,1002.71,1707.57
8,2,9,3,C1V2,Node_1_852_2021_3650,2021,1416.87,1015.79,1762.98
8,2,9,3,C1V2,Node_1_913_155_3650,155,38.5736,-45,166.061
8,2,9,3,C1V2,Node_1_978_1115_1825,1115,813.743,526.736,1064.52
8,2,9,3,C1V2,Node_1_1040_3358_3650,3358,3221.58,2605.16,3650
8,2,9,3,C1V2,Node_1_1064_1331_1825,1331,1342.19,990.931,1699.21
8,2,9,3,C1V2,Node_1_1131_1015_1825,1015,1124.51,834.724,1520.96
8,2,9,3,C1V2,Node_1_1141_2877_3650,2877,3289.87,2928.66,3566.49
8,2,9,3,C1V2,Node_1_1279_1211_1825,1211,1220.07,1012.81,1507.08
8,2,10,3,C1V2,Node_1_48_3077_3650,3077,3024.01,2602.49,3530.92
8,2,10,3,C1V2,Node_1_168_2083_3650,2083,1931.3,1420.35,2374.76
8,2,10,3,C1V2,Node_1_185_1003_1825,1003,910.717,702.87,1200.65
8,2,10,3,C1V2,Node_1_200_1597_1825,1597,1825,1399.58,1825
8,2,10,3,C1V2,Node_1_204_1278_1825,1278,827.095,506.313,1130.39
8,2,10,3,C1V2,Node_1_225_614_3650,614,281.996,34.8405,633.46
8,2,10,3,C1V2,Node_1_231_3369_3650,3369,3120.46,2723.31,3546.32
8,2,10,3,C1V2,Node_1_250_429_1825,429,424.1,224.175,643.626
8,2,10,3,C1V2,Node_1_386_1286_1825,1286,1441.78,1050.75,1825
8,2,10,3,C1V2,Node_1_392_2596_3650,2596,2327.11,2022.85,2463.27
8,2,10,3,C1V2,Node_1_461_2644_3650,2644,3294.58,2809.82,3650
8,2,10,3,C1V2,Node_1_483_1281_3650,1281,1570.32,1242.72,1916.49
8,2,10,3,C1V2,Node_1_486_2103_3650,2103,2111.7,1687.99,2502.08
8,2,10,3,C1V2,Node_1_556_3270_3650,3270,3494.51,2966.28,3650
8,2,10,3,C1V2,Node_1_558_1401_3650,1401,1750.22,1360.34,2078.61
8,2,10,3,C1V2,Node_1_576_763_3650,763,465.879,131.417,728.434
8,2,10,3,C1V2,Node_1_725_649_3650,649,438.17,216.517,671.134
8,2,10,3,C1V2,Node_1_802_1078_1825,1078,1185.81,933.287,1446.29
8,2,10,3,C1V2,Node_1_835_3477_3650,3477,3120.41,2738.01,3563.69
8,2,10,3,C1V2,Node_1_844_2231_3650,2231,3063.68,2582.36,3650
8,2,10,3,C1V2,Node_1_845_1621_3650,1621,2104.46,1545.63,2521.46
8,2,10,3,C1V2,Node_1_850_1771_3650,1771,1644.95,1289.34,2020.57
8,2,10,3,C1V2,Node_1_852_2021_3650,2021,2017.62,1586.27,2388.36
8,2,10,3,C1V2,Node_1_913_155_3650,155,74.7483,-45,240.29
8,2,10,3,C1V2,Node_1_978_1115_1825,1115,1261.37,992.836,1602.48
8,2,10,3,C1V2,Node_1_1040_3358_3650,3358,3501.74,3094.42,3650
8,2,10,3,C1V2,Node_1_1064_1331_1825,1331,1420.23,1099.72,1714.29
8,2,10,3,C1V2,Node_1_1131_1015_1825,1015,910.817,618.608,1234.49
8,2,10,3,C1V2,Node_1_1141_2877_3650,2877,2920.88,2748.6,3117.91
8,2,10,3,C1V2,Node_1_1279_1211_1825,1211,992.983,702.324,1262.7
8,2,11,3,C1V2,Node_1_48_3077_3650,3077,3279.81,2731.64,3650
8,2,11,3,C1V2,Node_1_168_2083_3650,2083,2383.24,1974.09,2923.91
8,2,11,3,C1V2,Node_1_185_1003_1825,1003,1198.48,911.265,1497.42
8,2,11,3,C1V2,Node_1_200_1597_1825,1597,1439.65,1042.2,1825
8,2,11,3,C1V2,Node_1_204_1278_1825,1278,1822.32,1401.75,1825
8,2,11,3,C1V2,Node_1_225_614_3650,614,78.7959,-45,337.008
8,2,11,3,C1V2,Node_1_231_3369_3650,3369,3479.08,3138.51,3650
8,2,11,3,C1V2,Node_1_250_429_1825,429,347.238,91.2736,556.55
8,2,11,3,C1V2,Node_1_386_1286_1825,1286,773.026,504.695,1095.86
8,2,11,3,C1V2,Node_1_392_2596_3650,2596,2592.09,2448.11,2787.07
8,2,11,3,C1V2,Node_1_461_2644_3650,2644,2892.36,2471.14,3303.17
8,2,11,3,C1V2,Node_1_483_1281_3650,1281,1192.75,919.966,1451.44
8,2,11,3,C1V2,Node_1_486_2103_3650,2103,1547.91,1204.07,1890.64
8,2,11,3,C1V2,Node_1_556_3270_3650,3270,3427.82,2753.9,3650
8,2,11,3,C1V2,Node_1_558_1401_3650,1401,2686.68,2208.46,3105.44
8,2,11,3,C1V2,Node_1_576_763_3650,763,728.198,392.536,985.249
8,2,11,3,C1V2,Node_1_725_649_3650,649,684.307,318.231,1009.62
8,2,11,3,C1V2,Node_1_802_1078_1825,1078,1167.82,922.808,1438.68
8,2,11,3,C1V2,Node_1_835_3477_3650,3477,2937.52,2452.12,3370.7
8,2,11,3,C1V2,Node_1_844_2231_3650,2231,2503.52,1998.97,3009.04
8,2,11,3,C1V2,Node_1_845_1621_3650,1621,1782.54,1328.21,2328.75
8,2,11,3,C1V2,Node_1_850_1771_3650,1771,1766.95,1296.39,2186.12
8,2,11,3,C1V2,Node_1_852_2021_3650,2021,2427.75,1993.88,2890.79
8,2,11,3,C1V2,Node_1_913_155_3650,155,94.7829,-45,290.528
8,2,11,3,C1V2,Node_1_978_1115_1825,1115,1229.38,913.799,1530.9
8,2,11,3,C1V2,Node_1_1040_3358_3650,3358,3650,3039.29,3650
