batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,3,tat,Node_1_275_268_1825,268,1606.13,410.432,1825
15,5,2,3,tat,Node_1_299_490_1825,490,1825,455.864,1825
15,5,2,3,tat,Node_1_307_2865_3650,2865,1684.97,-45,2555
15,5,2,3,tat,Node_1_331_767_1825,767,89.3823,-45,1095
15,5,2,3,tat,Node_1_386_3188_3650,3188,3650,858.478,3650
15,5,2,3,tat,Node_1_406_1236_3650,1236,-45,-45,2436.38
15,5,2,3,tat,Node_1_414_733_1825,733,353.665,-45,730
15,5,2,3,tat,Node_1_459_1055_1825,1055,-22.8268,-45,319.106
15,5,2,3,tat,Node_1_476_2850_3650,2850,3650,1274.98,3650
15,5,2,3,tat,Node_1_504_1382_1825,1382,1125.14,-45,1825
15,5,2,3,tat,Node_1_521_1067_3650,1067,365.157,-45,365.157
15,5,2,3,tat,Node_1_555_1502_3650,1502,-45,-45,1663.56
15,5,2,3,tat,Node_1_706_530_3650,530,-35.2362,-45,298.283
15,5,2,3,tat,Node_1_826_1502_3650,1502,-45,-45,2981
15,5,2,3,tat,Node_1_886_1200_1825,1200,-45,-45,1825
15,5,2,3,tat,Node_1_921_352_3650,352,1095.16,484.78,1095.16
15,5,2,3,tat,Node_1_922_663_3650,663,-45,-45,1375.29
15,5,2,3,tat,Node_1_962_3427_3650,3427,338.667,-45,3650
15,5,2,3,tat,Node_1_969_1374_1825,1374,365.157,-45,365.157
15,5,2,3,tat,Node_1_1046_2688_3650,2688,3311.64,1012.29,3650
15,5,2,3,tat,Node_1_1070_1834_3650,1834,89.3823,-45,1095
15,5,2,3,tat,Node_1_1072_2249_3650,2249,2480.17,-45,3650
15,5,2,3,tat,Node_1_1173_2667_3650,2667,2920.16,1365.43,2920.16
15,5,2,3,tat,Node_1_1269_726_3650,726,724.356,-45,730
15,5,2,3,tat,Node_1_1291_1053_3650,1053,912.657,-45,1460
15,5,2,3,tat,Node_1_1295_869_3650,869,1095.16,37.4922,1095.16
15,5,3,3,tat,Node_1_38_1453_1825,1453,365.092,-45,365.092
15,5,3,3,tat,Node_1_196_308_1825,308,317.649,74.8973,365
15,5,3,3,tat,Node_1_220_2151_3650,2151,1095.09,473.158,1095.09
15,5,3,3,tat,Node_1_254_141_3650,141,270.207,-33.173,365
15,5,3,3,tat,Node_1_275_268_1825,268,850.216,-45,1825
15,5,3,3,tat,Node_1_299_490_1825,490,365.092,-45,365.092
15,5,3,3,tat,Node_1_307_2865_3650,2865,2267.45,503.907,3650
15,5,3,3,tat,Node_1_331_767_1825,767,1825,598.579,1825
15,5,3,3,tat,Node_1_386_3188_3650,3188,3650,727.444,3650
15,5,3,3,tat,Node_1_406_1236_3650,1236,996.324,-45,2173.88
15,5,3,3,tat,Node_1_414_733_1825,733,438.588,-45,825.754
15,5,3,3,tat,Node_1_459_1055_1825,1055,1825,292.478,1825
15,5,3,3,tat,Node_1_476_2850_3650,2850,2335.9,277.66,3650
15,5,3,3,tat,Node_1_504_1382_1825,1382,1589.07,976.81,1825
15,5,3,3,tat,Node_1_521_1067_3650,1067,567.353,-45,1534.26
15,5,3,3,tat,Node_1_555_1502_3650,1502,1902.36,285.471,3572.93
15,5,3,3,tat,Node_1_706_530_3650,530,222.764,-45,365
15,5,3,3,tat,Node_1_826_1502_3650,1502,151.525,-45,918.486
15,5,3,3,tat,Node_1_886_1200_1825,1200,1825,581.688,1825
15,5,3,3,tat,Node_1_921_352_3650,352,1654.88,526.707,3288.89
15,5,3,3,tat,Node_1_922_663_3650,663,761.449,-28.7339,2219.93
15,5,3,3,tat,Node_1_962_3427_3650,3427,3650,869.326,3650
15,5,3,3,tat,Node_1_969_1374_1825,1374,-45,-45,1370.72
15,5,3,3,tat,Node_1_1046_2688_3650,2688,3253.31,1679,3650
15,5,3,3,tat,Node_1_1070_1834_3650,1834,1863.85,-45,3650
15,5,3,3,tat,Node_1_1072_2249_3650,2249,1863.85,-45,3650
15,5,3,3,tat,Node_1_1173_2667_3650,2667,1252.75,281.57,1825
15,5,3,3,tat,Node_1_1269_726_3650,726,730.092,189.562,730.092
15,5,3,3,tat,Node_1_1291_1053_3650,1053,2179.82,636.188,3650
15,5,3,3,tat,Node_1_1295_869_3650,869,1170.67,148.115,2943.27
15,5,4,3,tat,Node_1_38_1453_1825,1453,1234.94,-45,1825
15,5,4,3,tat,Node_1_196_308_1825,308,1825,139.573,1825
15,5,4,3,tat,Node_1_220_2151_3650,2151,1880.23,23.2267,3650
15,5,4,3,tat,Node_1_254_141_3650,141,-45,-45,1245.58
15,5,4,3,tat,Node_1_275_268_1825,268,365.162,-45,365.162
15,5,4,3,tat,Node_1_299_490_1825,490,1825,-45,1825
15,5,4,3,tat,Node_1_307_2865_3650,2865,3650,674.835,3650
15,5,4,3,tat,Node_1_331_767_1825,767,617.988,-45,1460
15,5,4,3,tat,Node_1_386_3188_3650,3188,3650,1292.58,3650
15,5,4,3,tat,Node_1_406_1236_3650,1236,2356.8,837.085,2555
15,5,4,3,tat,Node_1_414_733_1825,733,345.293,-45,1095
15,5,4,3,tat,Node_1_459_1055_1825,1055,337.974,-45,1669.85
15,5,4,3,tat,Node_1_476_2850_3650,2850,3650,-45,3650
15,5,4,3,tat,Node_1_504_1382_1825,1382,1507.59,38.2005,1825
15,5,4,3,tat,Node_1_521_1067_3650,1067,3650,700.874,3650
15,5,4,3,tat,Node_1_555_1502_3650,1502,219.529,-45,365
15,5,4,3,tat,Node_1_706_530_3650,530,77.5324,-45,365
15,5,4,3,tat,Node_1_826_1502_3650,1502,342.869,-45,365
15,5,4,3,tat,Node_1_886_1200_1825,1200,-45,-45,1825
15,5,4,3,tat,Node_1_921_352_3650,352,70.4879,-45,365
15,5,4,3,tat,Node_1_922_663_3650,663,-45,-45,2141.66
15,5,4,3,tat,Node_1_962_3427_3650,3427,3650,-45,3650
15,5,4,3,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,4,3,tat,Node_1_1046_2688_3650,2688,2156.76,252.266,3650
15,5,4,3,tat,Node_1_1070_1834_3650,1834,342.869,-45,365
15,5,4,3,tat,Node_1_1072_2249_3650,2249,608.291,-45,2302.01
15,5,4,3,tat,Node_1_1173_2667_3650,2667,3650,1112.72,3650
15,5,4,3,tat,Node_1_1269_726_3650,726,730.162,128.488,730.162
15,5,4,3,tat,Node_1_1291_1053_3650,1053,-45,-45,2696.6
15,5,4,3,tat,Node_1_1295_869_3650,869,-45,-45,1782.99
15,5,5,3,tat,Node_1_38_1453_1825,1453,-45,-45,1825
15,5,5,3,tat,Node_1_196_308_1825,308,1435.73,96.2193,1825
15,5,5,3,tat,Node_1_220_2151_3650,2151,1046.3,-45,1825
15,5,5,3,tat,Node_1_254_141_3650,141,749.666,-45,1702.52
15,5,5,3,tat,Node_1_275_268_1825,268,547.655,140.774,730
15,5,5,3,tat,Node_1_299_490_1825,490,1825,5.917,1825
15,5,5,3,tat,Node_1_307_2865_3650,2865,2658.3,237.021,3650
15,5,5,3,tat,Node_1_331_767_1825,767,354.305,-45,365
15,5,5,3,tat,Node_1_386_3188_3650,3188,2038.67,-45,3650
15,5,5,3,tat,Node_1_406_1236_3650,1236,1567.35,-29.6817,3650
15,5,5,3,tat,Node_1_414_733_1825,733,1095.16,352.006,1095.16
15,5,5,3,tat,Node_1_459_1055_1825,1055,365.155,-45,365.155
15,5,5,3,tat,Node_1_476_2850_3650,2850,912.655,169.505,1095
15,5,5,3,tat,Node_1_504_1382_1825,1382,1825,1146.07,1825
15,5,5,3,tat,Node_1_521_1067_3650,1067,833.062,-45,1825
15,5,5,3,tat,Node_1_555_1502_3650,1502,416.05,-45,1460
15,5,5,3,tat,Node_1_706_530_3650,530,-45,-45,3099.69
15,5,5,3,tat,Node_1_826_1502_3650,1502,1265.33,-45,3650
15,5,5,3,tat,Node_1_886_1200_1825,1200,1669,786.79,1825
15,5,5,3,tat,Node_1_921_352_3650,352,-45,-45,1627.35
15,5,5,3,tat,Node_1_922_663_3650,663,1454.73,-45,2555
15,5,5,3,tat,Node_1_962_3427_3650,3427,3650,-9.95294,3650
15,5,5,3,tat,Node_1_969_1374_1825,1374,965.188,-45,1825
15,5,5,3,tat,Node_1_1046_2688_3650,2688,2061.98,109.55,3650
15,5,5,3,tat,Node_1_1070_1834_3650,1834,2002.54,215.47,3612.18
15,5,5,3,tat,Node_1_1072_2249_3650,2249,2002.54,215.47,3612.18
15,5,5,3,tat,Node_1_1173_2667_3650,2667,3650,403.405,3650
15,5,5,3,tat,Node_1_1269_726_3650,726,365.155,-45,365.155
15,5,5,3,tat,Node_1_1291_1053_3650,1053,2795.99,-45,3650
15,5,5,3,tat,Node_1_1295_869_3650,869,1079.42,-45,3650
15,5,6,3,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,6,3,tat,Node_1_196_308_1825,308,369.072,-45,730
15,5,6,3,tat,Node_1_220_2151_3650,2151,1531.15,183.92,1825
15,5,6,3,tat,Node_1_254_141_3650,141,51.5335,-45,365
15,5,6,3,tat,Node_1_275_268_1825,268,-45,-45,1198.64
15,5,6,3,tat,Node_1_299_490_1825,490,609.663,72.804,1433.93
15,5,6,3,tat,Node_1_307_2865_3650,2865,3187.37,740.918,3650
15,5,6,3,tat,Node_1_331_767_1825,767,7.97836,-45,365
15,5,6,3,tat,Node_1_386_3188_3650,3188,2181.39,-45,3650
15,5,6,3,tat,Node_1_406_1236_3650,1236,3650,132.788,3650
15,5,6,3,tat,Node_1_414_733_1825,733,-45,-45,1825
15,5,6,3,tat,Node_1_459_1055_1825,1055,208.349,-45,365
15,5,6,3,tat,Node_1_476_2850_3650,2850,2372.58,652.305,3650
15,5,6,3,tat,Node_1_504_1382_1825,1382,365.165,-45,365.165
15,5,6,3,tat,Node_1_521_1067_3650,1067,2321.73,-45,3650
15,5,6,3,tat,Node_1_555_1502_3650,1502,2319.08,-45,3650
15,5,6,3,tat,Node_1_706_530_3650,530,2236.77,-45,3650
15,5,6,3,tat,Node_1_826_1502_3650,1502,998.825,-45,3497.31
15,5,6,3,tat,Node_1_886_1200_1825,1200,609.663,72.804,1433.93
15,5,6,3,tat,Node_1_921_352_3650,352,-45,-45,1118.18
15,5,6,3,tat,Node_1_922_663_3650,663,-45,-45,1912.23
15,5,6,3,tat,Node_1_962_3427_3650,3427,2529.27,-45,3650
15,5,6,3,tat,Node_1_969_1374_1825,1374,1081.17,-45,1825
15,5,6,3,tat,Node_1_1046_2688_3650,2688,3650,-45,3650
15,5,6,3,tat,Node_1_1070_1834_3650,1834,2335.41,-45,3650
15,5,6,3,tat,Node_1_1072_2249_3650,2249,2335.41,-45,3650
15,5,6,3,tat,Node_1_1173_2667_3650,2667,2920.17,1825,2920.17
15,5,6,3,tat,Node_1_1269_726_3650,726,-45,-45,1127.94
15,5,6,3,tat,Node_1_1291_1053_3650,1053,3174.65,314.623,3650
15,5,6,3,tat,Node_1_1295_869_3650,869,3650,667.707,3650
15,5,7,3,tat,Node_1_38_1453_1825,1453,1282.01,-45,1825
15,5,7,3,tat,Node_1_196_308_1825,308,-45,-45,1094.72
15,5,7,3,tat,Node_1_220_2151_3650,2151,2689.03,643.582,3650
15,5,7,3,tat,Node_1_254_141_3650,141,135.786,-45,365
15,5,7,3,tat,Node_1_275_268_1825,268,310.484,-45,365
15,5,7,3,tat,Node_1_299_490_1825,490,506.517,-45,1785.06
15,5,7,3,tat,Node_1_307_2865_3650,2865,3636.43,1898.04,3650
15,5,7,3,tat,Node_1_331_767_1825,767,714.475,-45,1825
15,5,7,3,tat,Node_1_386_3188_3650,3188,2955.04,-45,3650
15,5,7,3,tat,Node_1_406_1236_3650,1236,2037.15,-45,3650
15,5,7,3,tat,Node_1_414_733_1825,733,343.249,47.7509,365
15,5,7,3,tat,Node_1_459_1055_1825,1055,1089.58,-45,1825
15,5,7,3,tat,Node_1_476_2850_3650,2850,2104.6,151.654,3650
15,5,7,3,tat,Node_1_504_1382_1825,1382,1056.33,-45,1825
15,5,7,3,tat,Node_1_521_1067_3650,1067,692.009,-45,3513.38
15,5,7,3,tat,Node_1_555_1502_3650,1502,182.09,-45,730
15,5,7,3,tat,Node_1_706_530_3650,530,-45,-45,796.295
15,5,7,3,tat,Node_1_826_1502_3650,1502,365.138,-45,365.138
15,5,7,3,tat,Node_1_886_1200_1825,1200,1420.81,425.944,1825
15,5,7,3,tat,Node_1_921_352_3650,352,-45,-45,347.39
15,5,7,3,tat,Node_1_922_663_3650,663,730.138,-45,730.138
15,5,7,3,tat,Node_1_962_3427_3650,3427,3250.47,1.97232,3650
15,5,7,3,tat,Node_1_969_1374_1825,1374,724.961,-45,1825
15,5,7,3,tat,Node_1_1046_2688_3650,2688,2274.2,-45,3650
15,5,7,3,tat,Node_1_1070_1834_3650,1834,171.521,-45,2351.47
15,5,7,3,tat,Node_1_1072_2249_3650,2249,1255.57,-45,3650
15,5,7,3,tat,Node_1_1173_2667_3650,2667,2920.14,1625.71,2920.14
15,5,7,3,tat,Node_1_1269_726_3650,726,29.9583,-45,730
15,5,7,3,tat,Node_1_1291_1053_3650,1053,1460.75,-45,3182.02
15,5,7,3,tat,Node_1_1295_869_3650,869,1548.41,-45,3650
15,5,8,3,tat,Node_1_38_1453_1825,1453,1330.73,100.561,1825
15,5,8,3,tat,Node_1_196_308_1825,308,102.537,-45,365
15,5,8,3,tat,Node_1_220_2151_3650,2151,2657,1095,3650
15,5,8,3,tat,Node_1_254_141_3650,141,365.211,-45,365.211
15,5,8,3,tat,Node_1_275_268_1825,268,774.429,-45,1825
15,5,8,3,tat,Node_1_299_490_1825,490,715.679,-45,1460
15,5,8,3,tat,Node_1_307_2865_3650,2865,1680.39,416.391,2555
15,5,8,3,tat,Node_1_331_767_1825,767,365.105,-45,365.105
15,5,8,3,tat,Node_1_386_3188_3650,3188,1823.09,194.3,3527.48
15,5,8,3,tat,Node_1_406_1236_3650,1236,233.821,-45,365
15,5,8,3,tat,Node_1_414_733_1825,733,365.105,-45,365.105
15,5,8,3,tat,Node_1_459_1055_1825,1055,805.68,-45,1825
15,5,8,3,tat,Node_1_476_2850_3650,2850,434.613,-45,1095
15,5,8,3,tat,Node_1_504_1382_1825,1382,434.613,-45,1095
15,5,8,3,tat,Node_1_521_1067_3650,1067,724.624,-45,1095
15,5,8,3,tat,Node_1_555_1502_3650,1502,1235.12,62.1526,2835.7
15,5,8,3,tat,Node_1_706_530_3650,530,1688.06,-45,3650
15,5,8,3,tat,Node_1_826_1502_3650,1502,-45,-45,1956.86
15,5,8,3,tat,Node_1_886_1200_1825,1200,1732.08,-45,1825
15,5,8,3,tat,Node_1_921_352_3650,352,1200.06,-45,3100.19
15,5,8,3,tat,Node_1_922_663_3650,663,365.105,-45,365.105
15,5,8,3,tat,Node_1_962_3427_3650,3427,2426.12,140.701,3650
15,5,8,3,tat,Node_1_969_1374_1825,1374,1825,748.484,1825
15,5,8,3,tat,Node_1_1046_2688_3650,2688,2294.79,129.289,3650
15,5,8,3,tat,Node_1_1070_1834_3650,1834,3650,1726.89,3650
15,5,8,3,tat,Node_1_1072_2249_3650,2249,3650,2172.4,3650
15,5,8,3,tat,Node_1_1173_2667_3650,2667,1780.63,-10.1015,2920
15,5,8,3,tat,Node_1_1269_726_3650,726,365.211,-45,365.211
15,5,8,3,tat,Node_1_1291_1053_3650,1053,779.023,-45,1314.73
15,5,8,3,tat,Node_1_1295_869_3650,869,814.217,-45,2742.31
15,5,9,3,tat,Node_1_38_1453_1825,1453,1825,891.967,1825
15,5,9,3,tat,Node_1_196_308_1825,308,-45,-45,719.907
15,5,9,3,tat,Node_1_220_2151_3650,2151,811.116,-45,2178.13
15,5,9,3,tat,Node_1_254_141_3650,141,730.126,-45,730.126
15,5,9,3,tat,Node_1_275_268_1825,268,175.389,-45,365
15,5,9,3,tat,Node_1_299_490_1825,490,14.704,-45,365
15,5,9,3,tat,Node_1_307_2865_3650,2865,2297.36,1347.74,2555
15,5,9,3,tat,Node_1_331_767_1825,767,80.9693,-45,1418.51
15,5,9,3,tat,Node_1_386_3188_3650,3188,3129.01,1162.02,3650
15,5,9,3,tat,Node_1_406_1236_3650,1236,730.126,294.124,730.126
15,5,9,3,tat,Node_1_414_733_1825,733,-45,-45,710.254
15,5,9,3,tat,Node_1_459_1055_1825,1055,1825,-45,1825
15,5,9,3,tat,Node_1_476_2850_3650,2850,3650,1095,3650
15,5,9,3,tat,Node_1_504_1382_1825,1382,-45,-45,210.418
15,5,9,3,tat,Node_1_521_1067_3650,1067,1756.01,764.942,1825
15,5,9,3,tat,Node_1_555_1502_3650,1502,2383.05,-45,3650
15,5,9,3,tat,Node_1_706_530_3650,530,-16.2438,-45,223.183
15,5,9,3,tat,Node_1_826_1502_3650,1502,2313.42,856.56,3285
15,5,9,3,tat,Node_1_886_1200_1825,1200,475.855,-45,1630.04
15,5,9,3,tat,Node_1_921_352_3650,352,561.423,-45,730
15,5,9,3,tat,Node_1_922_663_3650,663,-45,-45,792.708
15,5,9,3,tat,Node_1_962_3427_3650,3427,2154.75,-45,3650
15,5,9,3,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,9,3,tat,Node_1_1046_2688_3650,2688,855.931,-45,1825
15,5,9,3,tat,Node_1_1070_1834_3650,1834,1735.5,-45,3428.82
15,5,9,3,tat,Node_1_1072_2249_3650,2249,-45,-45,810.644
15,5,9,3,tat,Node_1_1173_2667_3650,2667,2920.13,1788.23,2920.13
15,5,9,3,tat,Node_1_1269_726_3650,726,-45,-45,589.136
15,5,9,3,tat,Node_1_1291_1053_3650,1053,885.96,-45,2204.83
15,5,9,3,tat,Node_1_1295_869_3650,869,730.126,21.1404,730.126
15,5,10,3,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,10,3,tat,Node_1_196_308_1825,308,1825,-45,1825
15,5,10,3,tat,Node_1_220_2151_3650,2151,2432.05,712.609,3650
15,5,10,3,tat,Node_1_254_141_3650,141,-45,-45,365
15,5,10,3,tat,Node_1_275_268_1825,268,-45,-45,736.492
15,5,10,3,tat,Node_1_299_490_1825,490,50.3388,-45,365
15,5,10,3,tat,Node_1_307_2865_3650,2865,1487.75,-45,3650
15,5,10,3,tat,Node_1_331_767_1825,767,-45,-45,1825
15,5,10,3,tat,Node_1_386_3188_3650,3188,2155.51,488.233,3650
15,5,10,3,tat,Node_1_406_1236_3650,1236,-45,-45,2755.97
15,5,10,3,tat,Node_1_414_733_1825,733,484.571,-45,1825
15,5,10,3,tat,Node_1_459_1055_1825,1055,-45,-45,1321.18
15,5,10,3,tat,Node_1_476_2850_3650,2850,3650,526.587,3650
15,5,10,3,tat,Node_1_504_1382_1825,1382,285.219,-45,1266.42
15,5,10,3,tat,Node_1_521_1067_3650,1067,739.179,-45,3563.15
15,5,10,3,tat,Node_1_555_1502_3650,1502,-6.75483,-45,1147.35
15,5,10,3,tat,Node_1_706_530_3650,530,365.132,-45,365.132
15,5,10,3,tat,Node_1_826_1502_3650,1502,1548.42,-45,3650
15,5,10,3,tat,Node_1_886_1200_1825,1200,1176,-45,1825
15,5,10,3,tat,Node_1_921_352_3650,352,1861.45,-45,3650
15,5,10,3,tat,Node_1_922_663_3650,663,229.028,-45,365
15,5,10,3,tat,Node_1_962_3427_3650,3427,3650,106.355,3650
15,5,10,3,tat,Node_1_969_1374_1825,1374,399.662,-45,1825
15,5,10,3,tat,Node_1_1046_2688_3650,2688,531.908,-45,1634.12
15,5,10,3,tat,Node_1_1070_1834_3650,1834,2243.03,355.14,3650
15,5,10,3,tat,Node_1_1072_2249_3650,2249,2243.03,355.14,3650
15,5,10,3,tat,Node_1_1173_2667_3650,2667,3031.91,194.381,3650
15,5,10,3,tat,Node_1_1269_726_3650,726,730.132,91.7367,730.132
15,5,10,3,tat,Node_1_1291_1053_3650,1053,365.132,-45,365.132
15,5,10,3,tat,Node_1_1295_869_3650,869,408.009,-45,2435.4
15,5,11,3,tat,Node_1_38_1453_1825,1453,188.061,-45,673.739
15,5,11,3,tat,Node_1_196_308_1825,308,81.0177,-45,365
15,5,11,3,tat,Node_1_220_2151_3650,2151,1694.22,676.983,1825
15,5,11,3,tat,Node_1_254_141_3650,141,365.12,-45,365.12
15,5,11,3,tat,Node_1_275_268_1825,268,188.061,-45,673.739
15,5,11,3,tat,Node_1_299_490_1825,490,268.53,-45,547.5
15,5,11,3,tat,Node_1_307_2865_3650,2865,3478.23,1956.38,3650
15,5,11,3,tat,Node_1_331_767_1825,767,1128.6,96.5904,1825
15,5,11,3,tat,Node_1_386_3188_3650,3188,3403.4,540.248,3650
15,5,11,3,tat,Node_1_406_1236_3650,1236,144.486,-45,365
15,5,11,3,tat,Node_1_414_733_1825,733,1095.12,555.379,1095.12
15,5,11,3,tat,Node_1_459_1055_1825,1055,1825,-45,1825
15,5,11,3,tat,Node_1_476_2850_3650,2850,2770.92,-45,3650
15,5,11,3,tat,Node_1_504_1382_1825,1382,1676.17,789.061,1825
15,5,11,3,tat,Node_1_521_1067_3650,1067,3650,1296.62,3650
15,5,11,3,tat,Node_1_555_1502_3650,1502,1731.07,578.979,2555
15,5,11,3,tat,Node_1_706_530_3650,530,188.061,-45,673.739
15,5,11,3,tat,Node_1_826_1502_3650,1502,2542.48,122.938,3650
15,5,11,3,tat,Node_1_886_1200_1825,1200,1315.68,-45,1825
15,5,11,3,tat,Node_1_921_352_3650,352,927.422,-45,2474.76
15,5,11,3,tat,Node_1_922_663_3650,663,-45,-45,172.728
15,5,11,3,tat,Node_1_962_3427_3650,3427,3650,585.94,3650
15,5,11,3,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,11,3,tat,Node_1_1046_2688_3650,2688,2767.81,-45,3650
15,5,11,3,tat,Node_1_1070_1834_3650,1834,1135.33,-45,2828.8
15,5,11,3,tat,Node_1_1072_2249_3650,2249,2073.27,-45,3650
15,5,11,3,tat,Node_1_1173_2667_3650,2667,1128.6,96.5904,1825
15,5,11,3,tat,Node_1_1269_726_3650,726,730.12,202.791,730.12
15,5,11,3,tat,Node_1_1291_1053_3650,1053,871.24,-45,2660.83
15,5,11,3,tat,Node_1_1295_869_3650,869,-45,-45,1315.97
15,5,12,3,tat,Node_1_38_1453_1825,1453,-45,-45,1671.48
15,5,12,3,tat,Node_1_196_308_1825,308,365.152,-45,365.152
15,5,12,3,tat,Node_1_220_2151_3650,2151,1825.15,625.882,1825.15
15,5,12,3,tat,Node_1_254_141_3650,141,-45,-45,471.642
15,5,12,3,tat,Node_1_275_268_1825,268,1540.88,-0.0801716,1825
15,5,12,3,tat,Node_1_299_490_1825,490,365.152,-45,365.152
15,5,12,3,tat,Node_1_307_2865_3650,2865,1428.35,-45,3464.54
15,5,12,3,tat,Node_1_331_767_1825,767,1825,-45,1825
15,5,12,3,tat,Node_1_386_3188_3650,3188,3650,-45,3650
15,5,12,3,tat,Node_1_406_1236_3650,1236,732.093,-45,2723.9
15,5,12,3,tat,Node_1_414_733_1825,733,1062.84,468.194,1095
15,5,12,3,tat,Node_1_459_1055_1825,1055,1825,-45,1825
15,5,12,3,tat,Node_1_476_2850_3650,2850,-45,-45,1278.58
15,5,12,3,tat,Node_1_504_1382_1825,1382,126.248,-45,365
15,5,12,3,tat,Node_1_521_1067_3650,1067,2090.87,-45,3650
15,5,12,3,tat,Node_1_555_1502_3650,1502,-45,-45,2622.5
15,5,12,3,tat,Node_1_706_530_3650,530,-45,-45,1364.74
15,5,12,3,tat,Node_1_826_1502_3650,1502,1550.55,512.431,1825
15,5,12,3,tat,Node_1_886_1200_1825,1200,1624.25,426.263,1825
15,5,12,3,tat,Node_1_921_352_3650,352,-45,-45,1623.11
15,5,12,3,tat,Node_1_922_663_3650,663,753.939,-45,2558.61
15,5,12,3,tat,Node_1_962_3427_3650,3427,3650,597.214,3650
15,5,12,3,tat,Node_1_969_1374_1825,1374,104.402,-45,365
15,5,12,3,tat,Node_1_1046_2688_3650,2688,3650,1262.6,3650
15,5,12,3,tat,Node_1_1070_1834_3650,1834,3650,819.13,3650
15,5,12,3,tat,Node_1_1072_2249_3650,2249,2890.38,547.808,3650
15,5,12,3,tat,Node_1_1173_2667_3650,2667,2422.27,1027.87,2920
15,5,12,3,tat,Node_1_1269_726_3650,726,2000.57,-45,3650
15,5,12,3,tat,Node_1_1291_1053_3650,1053,3130.43,-45,3650
15,5,12,3,tat,Node_1_1295_869_3650,869,1284.84,-45,3650
15,5,13,3,tat,Node_1_38_1453_1825,1453,738.077,-45,1825
15,5,13,3,tat,Node_1_196_308_1825,308,-45,-45,1438.19
15,5,13,3,tat,Node_1_220_2151_3650,2151,1825.17,667.872,1825.17
15,5,13,3,tat,Node_1_254_141_3650,141,1014.78,-45,3278.07
15,5,13,3,tat,Node_1_275_268_1825,268,-45,-45,1599.33
15,5,13,3,tat,Node_1_299_490_1825,490,1460.17,11.8586,1825
15,5,13,3,tat,Node_1_307_2865_3650,2865,1472.02,-45,3650
15,5,13,3,tat,Node_1_331_767_1825,767,1825,190.554,1825
15,5,13,3,tat,Node_1_386_3188_3650,3188,3306.86,52.892,3650
