batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,10,2,C1V2,Node_1_905_2235_3650,2235,1848.29,1448.97,2339.85
15,2,10,2,C1V2,Node_1_931_2524_3650,2524,2564.42,2219.81,2812.61
15,2,10,2,C1V2,Node_1_935_2856_3650,2856,2935.18,2573.9,3332.69
15,2,10,2,C1V2,Node_1_975_575_1825,575,476.57,188.355,762.806
15,2,10,2,C1V2,Node_1_1097_2813_3650,2813,2553.26,2050.37,3166.99
15,2,10,2,C1V2,Node_1_1104_1143_3650,1143,1430.99,991.256,1816.04
15,2,10,2,C1V2,Node_1_1155_1501_1825,1501,1434.13,1160.71,1705.92
15,2,10,2,C1V2,Node_1_1173_174_3650,174,580.059,292.649,836.446
15,2,10,2,C1V2,Node_1_1206_220_1825,220,163.431,50.7576,260.445
15,2,11,2,C1V2,Node_1_69_619_1825,619,740.469,477.754,1130.33
15,2,11,2,C1V2,Node_1_93_922_3650,922,1194.12,874.392,1544.88
15,2,11,2,C1V2,Node_1_155_860_1825,860,698.752,492.016,1009.37
15,2,11,2,C1V2,Node_1_193_3636_3650,3636,3287.86,2864.32,3650
15,2,11,2,C1V2,Node_1_209_1513_3650,1513,1221.62,792.894,1548.04
15,2,11,2,C1V2,Node_1_238_1163_1825,1163,1273.58,869.422,1562.64
15,2,11,2,C1V2,Node_1_287_1383_1825,1383,1180.2,771.766,1530.77
15,2,11,2,C1V2,Node_1_288_1655_1825,1655,1586.25,1097.56,1825
15,2,11,2,C1V2,Node_1_296_2514_3650,2514,2222.07,1747.86,2695.52
15,2,11,2,C1V2,Node_1_312_153_1825,153,132.742,-45,208.455
15,2,11,2,C1V2,Node_1_364_2924_3650,2924,2875.68,2323.84,3338.23
15,2,11,2,C1V2,Node_1_397_3099_3650,3099,3056.78,2538.09,3557.26
15,2,11,2,C1V2,Node_1_421_2227_3650,2227,1190.92,836.425,1513.86
15,2,11,2,C1V2,Node_1_440_1409_1825,1409,1385.06,1048.1,1734.88
15,2,11,2,C1V2,Node_1_667_1774_3650,1774,2247.5,1871.29,2762.13
15,2,11,2,C1V2,Node_1_683_840_3650,840,608.398,366.15,903.942
15,2,11,2,C1V2,Node_1_699_2110_3650,2110,2092.18,1745.76,2454.81
15,2,11,2,C1V2,Node_1_713_3420_3650,3420,3364.39,3101.05,3628.23
15,2,11,2,C1V2,Node_1_751_2985_3650,2985,2988.62,2545.32,3362.47
15,2,11,2,C1V2,Node_1_799_1059_3650,1059,1164.6,828.827,1406.36
15,2,11,2,C1V2,Node_1_812_3259_3650,3259,3251.06,2865.01,3650
15,2,11,2,C1V2,Node_1_905_2235_3650,2235,2476.43,2048.32,2974.72
15,2,11,2,C1V2,Node_1_931_2524_3650,2524,2243.64,1900.25,2461.04
15,2,11,2,C1V2,Node_1_935_2856_3650,2856,2598.7,2220.87,2996.78
15,2,11,2,C1V2,Node_1_975_575_1825,575,735.782,419.403,1002.07
15,2,11,2,C1V2,Node_1_1097_2813_3650,2813,3324.2,2815.48,3650
15,2,11,2,C1V2,Node_1_1104_1143_3650,1143,1187.69,844.029,1566.86
15,2,11,2,C1V2,Node_1_1155_1501_1825,1501,1532.01,1325.05,1825
15,2,11,2,C1V2,Node_1_1173_174_3650,174,444.474,243.697,675.023
