batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,2,C1V2,Node_1_63_2284_3650,2284,2779.65,2335.34,3450.68
1,3,2,2,C1V2,Node_1_86_3212_3650,3212,3197.68,2816.08,3550.44
1,3,2,2,C1V2,Node_1_102_1028_1825,1028,1503.59,1073.63,1825
1,3,2,2,C1V2,Node_1_106_1285_3650,1285,1305.65,952.244,1633.78
1,3,2,2,C1V2,Node_1_111_745_1825,745,959.918,600.898,1339.95
1,3,2,2,C1V2,Node_1_230_112_3650,112,4.34951,-45,83.0194
1,3,2,2,C1V2,Node_1_265_2741_3650,2741,2933.15,2361.94,3544.36
1,3,2,2,C1V2,Node_1_267_1929_3650,1929,1846.5,1420.2,2404.26
1,3,2,2,C1V2,Node_1_290_1028_1825,1028,1097.19,777.991,1344.35
1,3,2,2,C1V2,Node_1_351_828_1825,828,869.557,578.929,1180.58
1,3,2,2,C1V2,Node_1_360_875_3650,875,1085.06,791.576,1396.03
1,3,2,2,C1V2,Node_1_417_412_3650,412,586.583,300.068,882.887
1,3,2,2,C1V2,Node_1_527_3280_3650,3280,3365.44,3005.91,3650
1,3,2,2,C1V2,Node_1_598_2314_3650,2314,1780.58,1368.56,2162.21
1,3,2,2,C1V2,Node_1_601_1820_1825,1820,1825,1560.36,1825
1,3,2,2,C1V2,Node_1_622_1456_3650,1456,1911.97,1605.46,2321.38
1,3,2,2,C1V2,Node_1_627_1043_1825,1043,1028.91,834.169,1220.59
1,3,2,2,C1V2,Node_1_722_519_1825,519,539.585,254.754,801.896
1,3,2,2,C1V2,Node_1_814_3577_3650,3577,3650,3117.84,3650
1,3,2,2,C1V2,Node_1_820_533_1825,533,555.425,335.596,765.974
1,3,2,2,C1V2,Node_1_831_2258_3650,2258,2466.92,2141.58,2825.16
1,3,2,2,C1V2,Node_1_1038_1469_3650,1469,1446.56,1091.04,1731.35
1,3,2,2,C1V2,Node_1_1129_1271_3650,1271,1140.52,913.799,1336.48
1,3,2,2,C1V2,Node_1_1158_2262_3650,2262,2618.51,2192.07,3162.82
1,3,2,2,C1V2,Node_1_1185_3183_3650,3183,3338.29,2854.14,3650
1,3,2,2,C1V2,Node_1_1211_688_3650,688,727.905,451.523,987.514
1,3,2,2,C1V2,Node_1_1212_320_3650,320,381.191,177.476,579.549
1,3,2,2,C1V2,Node_1_1265_260_1825,260,300.549,115.806,469.914
1,3,3,2,C1V2,Node_1_28_3220_3650,3220,3650,3059.11,3650
1,3,3,2,C1V2,Node_1_33_1036_1825,1036,1526.26,1071.95,1823.61
1,3,3,2,C1V2,Node_1_63_2284_3650,2284,2257.05,1839.49,2735.76
1,3,3,2,C1V2,Node_1_86_3212_3650,3212,3650,3081.83,3650
1,3,3,2,C1V2,Node_1_102_1028_1825,1028,1522.8,1024.53,1825
1,3,3,2,C1V2,Node_1_106_1285_3650,1285,1596.15,1048.87,2140.11
1,3,3,2,C1V2,Node_1_111_745_1825,745,952.818,547.368,1402.96
1,3,3,2,C1V2,Node_1_230_112_3650,112,112.809,-45,243.892
1,3,3,2,C1V2,Node_1_265_2741_3650,2741,2892,2313.06,3533.07
1,3,3,2,C1V2,Node_1_267_1929_3650,1929,1962.39,1573.36,2419.22
1,3,3,2,C1V2,Node_1_290_1028_1825,1028,1000.08,658.826,1216.98
1,3,3,2,C1V2,Node_1_351_828_1825,828,1177.1,690.474,1634.46
1,3,3,2,C1V2,Node_1_360_875_3650,875,789.744,469.553,1185.72
1,3,3,2,C1V2,Node_1_417_412_3650,412,226.818,-1.43505,422.584
1,3,3,2,C1V2,Node_1_527_3280_3650,3280,3241.73,2888.31,3650
1,3,3,2,C1V2,Node_1_598_2314_3650,2314,2411,1952.19,2847.89
1,3,3,2,C1V2,Node_1_601_1820_1825,1820,1825,1460.92,1825
1,3,3,2,C1V2,Node_1_622_1456_3650,1456,2044.28,1675.56,2447.13
1,3,3,2,C1V2,Node_1_627_1043_1825,1043,1092.19,853.833,1307.3
1,3,3,2,C1V2,Node_1_722_519_1825,519,616.95,354.341,961.992
1,3,3,2,C1V2,Node_1_814_3577_3650,3577,3650,3006.88,3650
1,3,3,2,C1V2,Node_1_820_533_1825,533,444.715,185.424,698.764
1,3,3,2,C1V2,Node_1_831_2258_3650,2258,2284.69,1948.05,2649.39
1,3,3,2,C1V2,Node_1_1038_1469_3650,1469,1797.79,1294.69,2303.79
1,3,3,2,C1V2,Node_1_1129_1271_3650,1271,1554.47,1313.73,1843.01
1,3,3,2,C1V2,Node_1_1158_2262_3650,2262,3199.82,2476.07,3650
1,3,3,2,C1V2,Node_1_1185_3183_3650,3183,3421.75,2736.44,3650
1,3,3,2,C1V2,Node_1_1211_688_3650,688,820.204,515.813,1241.43
1,3,3,2,C1V2,Node_1_1212_320_3650,320,780.441,426.218,1112.87
1,3,3,2,C1V2,Node_1_1265_260_1825,260,58.2792,-45,194.727
1,3,4,2,C1V2,Node_1_28_3220_3650,3220,3650,3213.22,3650
1,3,4,2,C1V2,Node_1_33_1036_1825,1036,932.73,555.55,1184.1
1,3,4,2,C1V2,Node_1_63_2284_3650,2284,2066.76,1548.76,2449.14
1,3,4,2,C1V2,Node_1_86_3212_3650,3212,3539.86,3060.03,3650
1,3,4,2,C1V2,Node_1_102_1028_1825,1028,1001.75,615.679,1359.4
1,3,4,2,C1V2,Node_1_106_1285_3650,1285,1275.13,953.273,1719.1
1,3,4,2,C1V2,Node_1_111_745_1825,745,705.012,442.381,974.649
1,3,4,2,C1V2,Node_1_230_112_3650,112,372.107,211.633,547.143
1,3,4,2,C1V2,Node_1_265_2741_3650,2741,2840.15,2333.26,3373.84
1,3,4,2,C1V2,Node_1_267_1929_3650,1929,3034.55,2580.97,3499.47
1,3,4,2,C1V2,Node_1_290_1028_1825,1028,898.297,572.371,1255.37
1,3,4,2,C1V2,Node_1_351_828_1825,828,620.091,387.122,899.173
1,3,4,2,C1V2,Node_1_360_875_3650,875,1094.55,765.047,1543.92
1,3,4,2,C1V2,Node_1_417_412_3650,412,414.435,207.715,642.297
1,3,4,2,C1V2,Node_1_527_3280_3650,3280,3411.41,3062.94,3650
1,3,4,2,C1V2,Node_1_598_2314_3650,2314,2307.56,1870.62,2763.91
1,3,4,2,C1V2,Node_1_601_1820_1825,1820,1200.77,869.343,1485.09
1,3,4,2,C1V2,Node_1_622_1456_3650,1456,1623.09,1272.83,1936.76
1,3,4,2,C1V2,Node_1_627_1043_1825,1043,1288.76,1048.47,1546.01
1,3,4,2,C1V2,Node_1_722_519_1825,519,184.054,42.3507,312.917
1,3,4,2,C1V2,Node_1_814_3577_3650,3577,3650,3031.32,3650
1,3,4,2,C1V2,Node_1_820_533_1825,533,994.765,675.486,1357.55
1,3,4,2,C1V2,Node_1_831_2258_3650,2258,2235.79,1853.12,2618.33
1,3,4,2,C1V2,Node_1_1038_1469_3650,1469,1912.4,1410.14,2446.52
1,3,4,2,C1V2,Node_1_1129_1271_3650,1271,1195.99,952.953,1398.96
1,3,4,2,C1V2,Node_1_1158_2262_3650,2262,3028.79,2461.9,3650
1,3,4,2,C1V2,Node_1_1185_3183_3650,3183,2865.95,2295.96,3361.3
1,3,4,2,C1V2,Node_1_1211_688_3650,688,709.818,393.401,1046.32
1,3,4,2,C1V2,Node_1_1212_320_3650,320,506.585,226.919,738.618
1,3,4,2,C1V2,Node_1_1265_260_1825,260,106.591,-11.7926,180.546
1,3,5,2,C1V2,Node_1_28_3220_3650,3220,3650,2973.67,3650
1,3,5,2,C1V2,Node_1_33_1036_1825,1036,1090.26,511.989,1395.54
1,3,5,2,C1V2,Node_1_63_2284_3650,2284,2268.61,1750.66,2840.46
1,3,5,2,C1V2,Node_1_86_3212_3650,3212,3080.58,2596.75,3452.07
1,3,5,2,C1V2,Node_1_102_1028_1825,1028,951.218,592.209,1249.75
1,3,5,2,C1V2,Node_1_106_1285_3650,1285,1226.23,863.391,1575.32
1,3,5,2,C1V2,Node_1_111_745_1825,745,759.164,470.239,1080.58
1,3,5,2,C1V2,Node_1_230_112_3650,112,-45,-45,111.338
1,3,5,2,C1V2,Node_1_265_2741_3650,2741,2757.13,2105.99,3268.79
1,3,5,2,C1V2,Node_1_267_1929_3650,1929,2406.37,1838.68,2876.11
1,3,5,2,C1V2,Node_1_290_1028_1825,1028,676.455,379.34,1017.31
1,3,5,2,C1V2,Node_1_351_828_1825,828,834.461,465.941,1179.08
1,3,5,2,C1V2,Node_1_360_875_3650,875,678.294,369.141,994.718
1,3,5,2,C1V2,Node_1_417_412_3650,412,228.332,58.84,582.758
1,3,5,2,C1V2,Node_1_527_3280_3650,3280,3597.63,3110.31,3650
1,3,5,2,C1V2,Node_1_598_2314_3650,2314,1927.18,1338.89,2387.51
1,3,5,2,C1V2,Node_1_601_1820_1825,1820,1825,1474.3,1825
1,3,5,2,C1V2,Node_1_622_1456_3650,1456,1175.17,893.563,1487.29
1,3,5,2,C1V2,Node_1_627_1043_1825,1043,960.492,730.065,1177.24
1,3,5,2,C1V2,Node_1_722_519_1825,519,709.478,426.036,1142.96
1,3,5,2,C1V2,Node_1_814_3577_3650,3577,3650,3157.7,3650
1,3,5,2,C1V2,Node_1_820_533_1825,533,692.818,454.686,975.667
1,3,5,2,C1V2,Node_1_831_2258_3650,2258,2557.93,2195.73,2965.64
1,3,5,2,C1V2,Node_1_1038_1469_3650,1469,1242.27,848.881,1628.16
1,3,5,2,C1V2,Node_1_1129_1271_3650,1271,966.284,740.047,1182.47
1,3,5,2,C1V2,Node_1_1158_2262_3650,2262,2076.15,1645.57,2615.38
1,3,5,2,C1V2,Node_1_1185_3183_3650,3183,3314.92,2774.77,3650
1,3,5,2,C1V2,Node_1_1211_688_3650,688,983.087,640.65,1411.75
1,3,5,2,C1V2,Node_1_1212_320_3650,320,533.529,233.609,752.404
1,3,5,2,C1V2,Node_1_1265_260_1825,260,106.855,-7.87763,191.708
1,3,6,2,C1V2,Node_1_28_3220_3650,3220,3111.46,2586.06,3650
1,3,6,2,C1V2,Node_1_33_1036_1825,1036,1150.23,754.912,1606.03
1,3,6,2,C1V2,Node_1_63_2284_3650,2284,1767.05,1369.77,2283.79
1,3,6,2,C1V2,Node_1_86_3212_3650,3212,2866.63,2607.02,3226.26
1,3,6,2,C1V2,Node_1_102_1028_1825,1028,792.27,535.268,1122
1,3,6,2,C1V2,Node_1_106_1285_3650,1285,838.106,598.627,1166.66
1,3,6,2,C1V2,Node_1_111_745_1825,745,919.639,639.434,1275.25
1,3,6,2,C1V2,Node_1_230_112_3650,112,163.303,37.8284,284.989
1,3,6,2,C1V2,Node_1_265_2741_3650,2741,1673.61,1251.54,2086.58
1,3,6,2,C1V2,Node_1_267_1929_3650,1929,1436.08,1052.34,1847.56
1,3,6,2,C1V2,Node_1_290_1028_1825,1028,1092.45,805.842,1402.7
1,3,6,2,C1V2,Node_1_351_828_1825,828,652.531,430.17,864.617
1,3,6,2,C1V2,Node_1_360_875_3650,875,1041.96,727.693,1401.52
1,3,6,2,C1V2,Node_1_417_412_3650,412,288.649,98.6211,478.433
1,3,6,2,C1V2,Node_1_527_3280_3650,3280,3234.12,2854.9,3575.86
1,3,6,2,C1V2,Node_1_598_2314_3650,2314,2422.36,2017.86,2865.01
1,3,6,2,C1V2,Node_1_601_1820_1825,1820,1825,1425.36,1825
1,3,6,2,C1V2,Node_1_622_1456_3650,1456,1744.87,1415.41,2050.18
1,3,6,2,C1V2,Node_1_627_1043_1825,1043,1063.88,820.078,1307.09
1,3,6,2,C1V2,Node_1_722_519_1825,519,375.506,148.429,608.07
1,3,6,2,C1V2,Node_1_814_3577_3650,3577,3650,3071.89,3650
1,3,6,2,C1V2,Node_1_820_533_1825,533,391.448,161.207,574.797
1,3,6,2,C1V2,Node_1_831_2258_3650,2258,2521.52,2154.99,2843.3
1,3,6,2,C1V2,Node_1_1038_1469_3650,1469,2142.81,1646.4,2668.98
1,3,6,2,C1V2,Node_1_1129_1271_3650,1271,1100.08,924.844,1271.07
1,3,6,2,C1V2,Node_1_1158_2262_3650,2262,2422.19,1958.53,2896.69
1,3,6,2,C1V2,Node_1_1185_3183_3650,3183,3379.06,2937.58,3650
1,3,6,2,C1V2,Node_1_1211_688_3650,688,650.258,414.034,920.605
1,3,6,2,C1V2,Node_1_1212_320_3650,320,457.871,184.654,704.202
1,3,6,2,C1V2,Node_1_1265_260_1825,260,535.118,303.558,797.326
1,3,7,2,C1V2,Node_1_28_3220_3650,3220,3097.09,2585.83,3618.64
1,3,7,2,C1V2,Node_1_33_1036_1825,1036,872.06,563.49,1164.65
1,3,7,2,C1V2,Node_1_63_2284_3650,2284,2385.85,1868.82,3051.1
1,3,7,2,C1V2,Node_1_86_3212_3650,3212,2904.31,2387.43,3235.64
1,3,7,2,C1V2,Node_1_102_1028_1825,1028,1231.5,981.819,1594.14
1,3,7,2,C1V2,Node_1_106_1285_3650,1285,1470.89,1081.6,1794.89
1,3,7,2,C1V2,Node_1_111_745_1825,745,960.171,650.652,1286.35
1,3,7,2,C1V2,Node_1_230_112_3650,112,96.5774,-31.6379,234.346
1,3,7,2,C1V2,Node_1_265_2741_3650,2741,3121.89,2544.92,3650
1,3,7,2,C1V2,Node_1_267_1929_3650,1929,1868.26,1464.63,2331.7
1,3,7,2,C1V2,Node_1_290_1028_1825,1028,912.341,678.857,1240.95
1,3,7,2,C1V2,Node_1_351_828_1825,828,1036.61,737.571,1359.63
1,3,7,2,C1V2,Node_1_360_875_3650,875,1240.28,949.492,1671.4
1,3,7,2,C1V2,Node_1_417_412_3650,412,706.526,409.202,1053.33
1,3,7,2,C1V2,Node_1_527_3280_3650,3280,3326.42,2882.13,3650
1,3,7,2,C1V2,Node_1_598_2314_3650,2314,2232.16,1809.33,2683.47
1,3,7,2,C1V2,Node_1_601_1820_1825,1820,1646.86,1263.67,1825
1,3,7,2,C1V2,Node_1_622_1456_3650,1456,1151.19,855.345,1440.32
1,3,7,2,C1V2,Node_1_627_1043_1825,1043,1170.44,973.452,1392.38
1,3,7,2,C1V2,Node_1_722_519_1825,519,548.019,329.505,846.238
1,3,7,2,C1V2,Node_1_814_3577_3650,3577,3650,2933.78,3650
1,3,7,2,C1V2,Node_1_820_533_1825,533,541.282,317.352,867.717
1,3,7,2,C1V2,Node_1_831_2258_3650,2258,2410.56,1914.64,2788.14
1,3,7,2,C1V2,Node_1_1038_1469_3650,1469,1527.56,1144.36,2238.28
1,3,7,2,C1V2,Node_1_1129_1271_3650,1271,1221.53,1012.58,1425.57
1,3,7,2,C1V2,Node_1_1158_2262_3650,2262,1798.02,1409.12,2257.66
1,3,7,2,C1V2,Node_1_1185_3183_3650,3183,3057.56,2546.3,3620.75
1,3,7,2,C1V2,Node_1_1211_688_3650,688,873.054,610.883,1201
1,3,7,2,C1V2,Node_1_1212_320_3650,320,514.258,253.335,754.293
1,3,7,2,C1V2,Node_1_1265_260_1825,260,112.438,-12.9325,211.948
1,3,8,2,C1V2,Node_1_28_3220_3650,3220,3080.03,2541.19,3567.45
1,3,8,2,C1V2,Node_1_33_1036_1825,1036,875.112,605.799,1135.88
1,3,8,2,C1V2,Node_1_63_2284_3650,2284,2260.05,1878.62,2812.9
1,3,8,2,C1V2,Node_1_86_3212_3650,3212,3181.92,2839.08,3650
1,3,8,2,C1V2,Node_1_102_1028_1825,1028,997.544,667.713,1391.41
1,3,8,2,C1V2,Node_1_106_1285_3650,1285,1058.39,665.398,1404.23
1,3,8,2,C1V2,Node_1_111_745_1825,745,636.131,396.865,903.227
1,3,8,2,C1V2,Node_1_230_112_3650,112,100.031,-43.1159,213.183
1,3,8,2,C1V2,Node_1_265_2741_3650,2741,2966.26,2339.44,3536.36
1,3,8,2,C1V2,Node_1_267_1929_3650,1929,2110.45,1586.26,2725.61
1,3,8,2,C1V2,Node_1_290_1028_1825,1028,1051.29,731.429,1415
1,3,8,2,C1V2,Node_1_351_828_1825,828,571.675,335.031,852.799
1,3,8,2,C1V2,Node_1_360_875_3650,875,1198.54,787.225,1616.55
1,3,8,2,C1V2,Node_1_417_412_3650,412,678.041,398.591,984.149
1,3,8,2,C1V2,Node_1_527_3280_3650,3280,3071.94,2693.59,3523.68
1,3,8,2,C1V2,Node_1_598_2314_3650,2314,2298.12,1712.12,2718.81
1,3,8,2,C1V2,Node_1_601_1820_1825,1820,1644.38,1200.58,1825
1,3,8,2,C1V2,Node_1_622_1456_3650,1456,1839.05,1447.66,2292.98
1,3,8,2,C1V2,Node_1_627_1043_1825,1043,1233.17,1022.22,1378.73
1,3,8,2,C1V2,Node_1_722_519_1825,519,375.463,166.532,525.855
1,3,8,2,C1V2,Node_1_814_3577_3650,3577,3169.35,2613.21,3650
1,3,8,2,C1V2,Node_1_820_533_1825,533,488.696,232.945,736.144
1,3,8,2,C1V2,Node_1_831_2258_3650,2258,2427.62,1920.28,2813.99
1,3,8,2,C1V2,Node_1_1038_1469_3650,1469,1232.11,716.912,1561.82
1,3,8,2,C1V2,Node_1_1129_1271_3650,1271,1263.89,983.661,1456.21
1,3,8,2,C1V2,Node_1_1158_2262_3650,2262,1754.05,1333.36,2202.17
1,3,8,2,C1V2,Node_1_1185_3183_3650,3183,3347.52,2715.57,3650
1,3,8,2,C1V2,Node_1_1211_688_3650,688,570.335,300.975,872.513
1,3,8,2,C1V2,Node_1_1212_320_3650,320,255.977,51.8635,453.108
1,3,8,2,C1V2,Node_1_1265_260_1825,260,233.371,51.682,427.858
1,3,9,2,C1V2,Node_1_28_3220_3650,3220,3038.43,2407.93,3459.1
1,3,9,2,C1V2,Node_1_33_1036_1825,1036,764.177,460.449,1022.47
1,3,9,2,C1V2,Node_1_63_2284_3650,2284,2589.46,1972.11,3114.36
1,3,9,2,C1V2,Node_1_86_3212_3650,3212,3543.1,3167.16,3650
1,3,9,2,C1V2,Node_1_102_1028_1825,1028,1065.55,747.029,1437.38
1,3,9,2,C1V2,Node_1_106_1285_3650,1285,1234.27,920.492,1554.26
1,3,9,2,C1V2,Node_1_111_745_1825,745,1248.31,892.096,1613.93
1,3,9,2,C1V2,Node_1_230_112_3650,112,2.05435,-45,51.1272
1,3,9,2,C1V2,Node_1_265_2741_3650,2741,2973.66,2516.4,3542.91
1,3,9,2,C1V2,Node_1_267_1929_3650,1929,2407.29,1902.7,2847.45
1,3,9,2,C1V2,Node_1_290_1028_1825,1028,1177.04,896.442,1510.72
1,3,9,2,C1V2,Node_1_351_828_1825,828,491.015,248.227,714.682
1,3,9,2,C1V2,Node_1_360_875_3650,875,615.276,404.546,767.863
1,3,9,2,C1V2,Node_1_417_412_3650,412,799.719,532.325,1036.19
1,3,9,2,C1V2,Node_1_527_3280_3650,3280,3393.72,3000.43,3650
1,3,9,2,C1V2,Node_1_598_2314_3650,2314,2334.52,1901.18,2690.18
1,3,9,2,C1V2,Node_1_601_1820_1825,1820,1766.03,1407.3,1825
1,3,9,2,C1V2,Node_1_622_1456_3650,1456,1560,1237.69,2076.66
1,3,9,2,C1V2,Node_1_627_1043_1825,1043,791.324,531.465,1007.16
1,3,9,2,C1V2,Node_1_722_519_1825,519,550.757,302.199,729.386
1,3,9,2,C1V2,Node_1_814_3577_3650,3577,3650,3003.5,3650
1,3,9,2,C1V2,Node_1_820_533_1825,533,570.163,299.926,782.535
1,3,9,2,C1V2,Node_1_831_2258_3650,2258,2277.95,1847.62,2740.18
1,3,9,2,C1V2,Node_1_1038_1469_3650,1469,1354.56,976.736,1710.77
1,3,9,2,C1V2,Node_1_1129_1271_3650,1271,1204.41,1008.93,1438.94
1,3,9,2,C1V2,Node_1_1158_2262_3650,2262,2591.82,2065.41,3148.21
1,3,9,2,C1V2,Node_1_1185_3183_3650,3183,3026.83,2608.58,3518.28
1,3,9,2,C1V2,Node_1_1211_688_3650,688,926.653,613.143,1121.96
1,3,9,2,C1V2,Node_1_1212_320_3650,320,285.585,66.8437,421.557
1,3,9,2,C1V2,Node_1_1265_260_1825,260,229.532,80.8152,412.101
1,3,10,2,C1V2,Node_1_28_3220_3650,3220,2472.24,1873,2984.12
1,3,10,2,C1V2,Node_1_33_1036_1825,1036,1244.48,860.24,1611.42
1,3,10,2,C1V2,Node_1_63_2284_3650,2284,2012.68,1582.66,2404.13
1,3,10,2,C1V2,Node_1_86_3212_3650,3212,3483.98,3059.36,3650
1,3,10,2,C1V2,Node_1_102_1028_1825,1028,983.286,670.361,1396.3
1,3,10,2,C1V2,Node_1_106_1285_3650,1285,948.831,641.181,1348.02
1,3,10,2,C1V2,Node_1_111_745_1825,745,937.653,678.57,1228.25
1,3,10,2,C1V2,Node_1_230_112_3650,112,154.58,17.823,268.817
1,3,10,2,C1V2,Node_1_265_2741_3650,2741,2287.74,1771.22,2883.27
1,3,10,2,C1V2,Node_1_267_1929_3650,1929,1507.75,1040.41,1961.14
1,3,10,2,C1V2,Node_1_290_1028_1825,1028,1139.87,818.79,1366.74
1,3,10,2,C1V2,Node_1_351_828_1825,828,814.301,504.837,1116.45
1,3,10,2,C1V2,Node_1_360_875_3650,875,724.035,469.747,1026.23
1,3,10,2,C1V2,Node_1_417_412_3650,412,522.829,335.595,756.235
1,3,10,2,C1V2,Node_1_527_3280_3650,3280,3486.01,3157.53,3650
1,3,10,2,C1V2,Node_1_598_2314_3650,2314,2793.43,2323.5,3278.86
1,3,10,2,C1V2,Node_1_601_1820_1825,1820,1825,1533.21,1825
1,3,10,2,C1V2,Node_1_622_1456_3650,1456,1621.35,1208.29,2012.38
1,3,10,2,C1V2,Node_1_627_1043_1825,1043,915.752,686.067,1144.34
1,3,10,2,C1V2,Node_1_722_519_1825,519,334.755,133.631,495.465
1,3,10,2,C1V2,Node_1_814_3577_3650,3577,3650,3131.7,3650
1,3,10,2,C1V2,Node_1_820_533_1825,533,559.286,314.784,769.895
1,3,10,2,C1V2,Node_1_831_2258_3650,2258,2561.87,2190.76,2838.63
1,3,10,2,C1V2,Node_1_1038_1469_3650,1469,1544.05,1234.26,2022.79
1,3,10,2,C1V2,Node_1_1129_1271_3650,1271,1263.61,1091.13,1406.42
1,3,10,2,C1V2,Node_1_1158_2262_3650,2262,2062.67,1752.98,2421.85
1,3,10,2,C1V2,Node_1_1185_3183_3650,3183,2738.27,2140.22,3285.11
1,3,10,2,C1V2,Node_1_1211_688_3650,688,791.702,549.658,1030.41
1,3,10,2,C1V2,Node_1_1212_320_3650,320,329.174,140.039,495.086
1,3,10,2,C1V2,Node_1_1265_260_1825,260,200.583,28.6103,356.594
1,3,11,2,C1V2,Node_1_28_3220_3650,3220,3538.04,2759.02,3650
1,3,11,2,C1V2,Node_1_33_1036_1825,1036,1285.04,882.016,1519.95
1,3,11,2,C1V2,Node_1_63_2284_3650,2284,2387.21,1939.54,2942.08
1,3,11,2,C1V2,Node_1_86_3212_3650,3212,2782.89,2394.31,3158.74
1,3,11,2,C1V2,Node_1_102_1028_1825,1028,846.39,542.373,1222.25
1,3,11,2,C1V2,Node_1_106_1285_3650,1285,1254.66,838.531,1684.13
1,3,11,2,C1V2,Node_1_111_745_1825,745,637.651,324.474,853.411
1,3,11,2,C1V2,Node_1_230_112_3650,112,122.432,-10.0057,291.988
1,3,11,2,C1V2,Node_1_265_2741_3650,2741,2690.95,2134.27,3168.46
1,3,11,2,C1V2,Node_1_267_1929_3650,1929,1979.39,1531.33,2442.96
1,3,11,2,C1V2,Node_1_290_1028_1825,1028,998.208,668.126,1309.73
1,3,11,2,C1V2,Node_1_351_828_1825,828,950.381,628.414,1261.7
1,3,11,2,C1V2,Node_1_360_875_3650,875,1152.97,868.922,1439.1
1,3,11,2,C1V2,Node_1_417_412_3650,412,392.831,219.055,575.248
1,3,11,2,C1V2,Node_1_527_3280_3650,3280,3292.3,2850.36,3650
1,3,11,2,C1V2,Node_1_598_2314_3650,2314,2284.7,1841.55,2716.33
1,3,11,2,C1V2,Node_1_601_1820_1825,1820,1825,1496.02,1825
1,3,11,2,C1V2,Node_1_622_1456_3650,1456,1312.32,980.607,1614.82
1,3,11,2,C1V2,Node_1_627_1043_1825,1043,1350.96,1136.66,1614.93
1,3,11,2,C1V2,Node_1_722_519_1825,519,525.818,292.15,729.803
1,3,11,2,C1V2,Node_1_814_3577_3650,3577,3650,3012.78,3650
1,3,11,2,C1V2,Node_1_820_533_1825,533,377.297,206.212,641.579
1,3,11,2,C1V2,Node_1_831_2258_3650,2258,2080.52,1785.66,2413.6
1,3,11,2,C1V2,Node_1_1038_1469_3650,1469,1708.96,1356.58,2077.24
1,3,11,2,C1V2,Node_1_1129_1271_3650,1271,1249.74,1075.25,1473.16
1,3,11,2,C1V2,Node_1_1158_2262_3650,2262,2602.62,2078.33,3030.88
1,3,11,2,C1V2,Node_1_1185_3183_3650,3183,3650,3185.05,3650
1,3,11,2,C1V2,Node_1_1211_688_3650,688,712.162,429.667,1152.82
1,3,11,2,C1V2,Node_1_1212_320_3650,320,351.981,140.078,604.081
1,3,11,2,C1V2,Node_1_1265_260_1825,260,367.691,186.934,588.033
1,3,12,2,C1V2,Node_1_28_3220_3650,3220,3112.22,2661.92,3650
