batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,p17,Node_1_726_959_1825,959,-45,-45,388.759
5,4,2,1,p17,Node_1_745_2779_3650,2779,3650,2086.29,3650
5,4,2,1,p17,Node_1_778_642_1825,642,321.096,-45,1281.69
5,4,2,1,p17,Node_1_808_1283_3650,1283,1170.26,326.302,1985.23
5,4,2,1,p17,Node_1_895_323_3650,323,-45,-45,454.942
5,4,2,1,p17,Node_1_966_906_3650,906,674.089,-45,1684.74
5,4,2,1,p17,Node_1_1022_191_1825,191,-45,-45,705.667
5,4,2,1,p17,Node_1_1188_717_3650,717,209.51,-45,1159.61
5,4,2,1,p17,Node_1_1203_1035_1825,1035,1426.7,276.557,1825
5,4,2,1,p17,Node_1_1223_2751_3650,2751,2588.04,987.523,3650
5,4,2,1,p17,Node_1_1272_2541_3650,2541,3525.73,2489.73,3650
5,4,3,1,p17,Node_1_11_1156_1825,1156,1331.88,208.049,1825
5,4,3,1,p17,Node_1_16_938_3650,938,373.461,-45,1382.39
5,4,3,1,p17,Node_1_56_1514_1825,1514,937.61,-45,1825
5,4,3,1,p17,Node_1_72_1152_3650,1152,782.862,-45,1858.03
5,4,3,1,p17,Node_1_152_747_3650,747,730.12,433.49,730.12
5,4,3,1,p17,Node_1_162_421_3650,421,-45,-45,354.035
5,4,3,1,p17,Node_1_175_1721_3650,1721,1701.45,778.471,3003.22
5,4,3,1,p17,Node_1_213_2078_3650,2078,2122.61,828.383,3149.25
5,4,3,1,p17,Node_1_299_3271_3650,3271,3450.57,2452.27,3650
5,4,3,1,p17,Node_1_336_1078_3650,1078,1055.24,116.517,2144.13
5,4,3,1,p17,Node_1_359_2815_3650,2815,2589.8,1382.79,3650
5,4,3,1,p17,Node_1_403_1657_1825,1657,620.239,-45,1713.48
5,4,3,1,p17,Node_1_427_2077_3650,2077,3235.6,1477.89,3650
5,4,3,1,p17,Node_1_508_797_1825,797,453.944,-45,1118.97
5,4,3,1,p17,Node_1_515_437_3650,437,346.7,-45,1278.63
5,4,3,1,p17,Node_1_536_630_3650,630,1113.82,13.2264,2035.77
5,4,3,1,p17,Node_1_548_1282_1825,1282,599.517,-45,1706.61
5,4,3,1,p17,Node_1_586_1410_3650,1410,1477.52,373.646,2326.4
5,4,3,1,p17,Node_1_601_297_1825,297,-41.9888,-45,523.63
5,4,3,1,p17,Node_1_726_959_1825,959,401.687,-45,1427.08
5,4,3,1,p17,Node_1_745_2779_3650,2779,3650,1574.38,3650
5,4,3,1,p17,Node_1_778_642_1825,642,558.444,-45,1207.92
5,4,3,1,p17,Node_1_808_1283_3650,1283,174.01,-45,946.206
5,4,3,1,p17,Node_1_895_323_3650,323,-21.5439,-45,412.545
5,4,3,1,p17,Node_1_966_906_3650,906,1549.34,539.609,2422.38
5,4,3,1,p17,Node_1_1022_191_1825,191,-45,-45,464.347
5,4,3,1,p17,Node_1_1188_717_3650,717,36.4764,-45,354.035
5,4,3,1,p17,Node_1_1203_1035_1825,1035,1067.77,-45,1825
5,4,3,1,p17,Node_1_1223_2751_3650,2751,2329.77,1326.64,3360.79
5,4,3,1,p17,Node_1_1272_2541_3650,2541,1723.79,664.659,2673.65
5,4,4,1,p17,Node_1_11_1156_1825,1156,1407.64,91.9911,1825
5,4,4,1,p17,Node_1_16_938_3650,938,1291.79,38.3588,2895.01
5,4,4,1,p17,Node_1_56_1514_1825,1514,835.547,-45,1825
5,4,4,1,p17,Node_1_72_1152_3650,1152,839.028,-45,3220.55
5,4,4,1,p17,Node_1_152_747_3650,747,730.124,365.583,730.124
5,4,4,1,p17,Node_1_162_421_3650,421,-45,-45,502.946
5,4,4,1,p17,Node_1_175_1721_3650,1721,2623.43,1388.33,3609.84
5,4,4,1,p17,Node_1_213_2078_3650,2078,2101.24,993.111,3018.68
5,4,4,1,p17,Node_1_299_3271_3650,3271,3597.21,1993.94,3650
5,4,4,1,p17,Node_1_336_1078_3650,1078,2049.57,647.082,3650
5,4,4,1,p17,Node_1_359_2815_3650,2815,2423.87,1252.14,3650
5,4,4,1,p17,Node_1_403_1657_1825,1657,268.959,-45,1286.39
5,4,4,1,p17,Node_1_427_2077_3650,2077,3650,1873.86,3650
5,4,4,1,p17,Node_1_508_797_1825,797,1247.85,25.1636,1825
5,4,4,1,p17,Node_1_515_437_3650,437,267.467,-45,1165.89
5,4,4,1,p17,Node_1_536_630_3650,630,1143.98,248.76,2393.78
5,4,4,1,p17,Node_1_548_1282_1825,1282,788.118,-45,1825
5,4,4,1,p17,Node_1_586_1410_3650,1410,781.79,-45,2299.99
5,4,4,1,p17,Node_1_601_297_1825,297,280.427,-45,730
5,4,4,1,p17,Node_1_726_959_1825,959,550.695,-45,1507.36
5,4,4,1,p17,Node_1_745_2779_3650,2779,1313.45,154.341,2940.83
5,4,4,1,p17,Node_1_778_642_1825,642,280.427,-45,730
5,4,4,1,p17,Node_1_808_1283_3650,1283,1203.61,474.317,1939.76
5,4,4,1,p17,Node_1_895_323_3650,323,-14.1418,-45,365
5,4,4,1,p17,Node_1_966_906_3650,906,156.783,-45,1136.05
5,4,4,1,p17,Node_1_1022_191_1825,191,-14.1418,-45,365
5,4,4,1,p17,Node_1_1188_717_3650,717,589.945,-45,1451.63
5,4,4,1,p17,Node_1_1203_1035_1825,1035,619.032,-45,1450.26
5,4,4,1,p17,Node_1_1223_2751_3650,2751,1384.59,75.8364,2593.8
5,4,4,1,p17,Node_1_1272_2541_3650,2541,2769.75,1319.8,3650
5,4,5,1,p17,Node_1_11_1156_1825,1156,-45,-45,1017.13
5,4,5,1,p17,Node_1_16_938_3650,938,1395.06,243.642,2850.23
5,4,5,1,p17,Node_1_56_1514_1825,1514,622.714,-45,1631.31
5,4,5,1,p17,Node_1_72_1152_3650,1152,1139.28,-45,2885.36
5,4,5,1,p17,Node_1_152_747_3650,747,616.57,319.739,730
5,4,5,1,p17,Node_1_162_421_3650,421,-45,-45,748.184
5,4,5,1,p17,Node_1_175_1721_3650,1721,2335.96,875.549,3650
5,4,5,1,p17,Node_1_213_2078_3650,2078,2954.6,1181.94,3650
5,4,5,1,p17,Node_1_299_3271_3650,3271,3650,2493.64,3650
5,4,5,1,p17,Node_1_336_1078_3650,1078,3.5094,-45,709.773
5,4,5,1,p17,Node_1_359_2815_3650,2815,2581.02,1690.39,3650
5,4,5,1,p17,Node_1_403_1657_1825,1657,1825,517.997,1825
5,4,5,1,p17,Node_1_427_2077_3650,2077,1465.29,-45,3144.85
5,4,5,1,p17,Node_1_508_797_1825,797,823.095,-45,1825
5,4,5,1,p17,Node_1_515_437_3650,437,365.137,-19.8143,365.137
5,4,5,1,p17,Node_1_536_630_3650,630,576.861,-19.8143,1411.69
5,4,5,1,p17,Node_1_548_1282_1825,1282,492.649,-45,1242.63
5,4,5,1,p17,Node_1_586_1410_3650,1410,972.908,-45,2213.46
5,4,5,1,p17,Node_1_601_297_1825,297,285.968,-45,365
5,4,5,1,p17,Node_1_726_959_1825,959,1276.6,141.953,1825
5,4,5,1,p17,Node_1_745_2779_3650,2779,3061.99,1312.19,3650
5,4,5,1,p17,Node_1_778_642_1825,642,912.637,308.273,1460
5,4,5,1,p17,Node_1_808_1283_3650,1283,2568.95,1412.2,3650
5,4,5,1,p17,Node_1_895_323_3650,323,847.575,-45,2448.75
5,4,5,1,p17,Node_1_966_906_3650,906,-45,-45,477.621
5,4,5,1,p17,Node_1_1022_191_1825,191,-45,-45,1322.77
5,4,5,1,p17,Node_1_1188_717_3650,717,1105.15,-45,2347.42
5,4,5,1,p17,Node_1_1203_1035_1825,1035,1001.32,-45,1825
5,4,5,1,p17,Node_1_1223_2751_3650,2751,1938.79,649.397,3650
5,4,5,1,p17,Node_1_1272_2541_3650,2541,2482.18,803.377,3650
5,4,6,1,p17,Node_1_11_1156_1825,1156,1464.82,713.019,1825
5,4,6,1,p17,Node_1_16_938_3650,938,371.71,-45,1389.36
5,4,6,1,p17,Node_1_56_1514_1825,1514,1711.28,386.07,1825
5,4,6,1,p17,Node_1_72_1152_3650,1152,758.891,-45,1410.78
5,4,6,1,p17,Node_1_152_747_3650,747,730.112,277.902,730.112
5,4,6,1,p17,Node_1_162_421_3650,421,473.103,-45,1169.16
5,4,6,1,p17,Node_1_175_1721_3650,1721,2161.85,1556.9,2190
5,4,6,1,p17,Node_1_213_2078_3650,2078,1394.99,201.029,2158.19
5,4,6,1,p17,Node_1_299_3271_3650,3271,3650,2642.89,3650
5,4,6,1,p17,Node_1_336_1078_3650,1078,261.09,-45,1222.59
5,4,6,1,p17,Node_1_359_2815_3650,2815,3650,1782.23,3650
5,4,6,1,p17,Node_1_403_1657_1825,1657,1669.04,644.619,1825
5,4,6,1,p17,Node_1_427_2077_3650,2077,1678.21,371.154,3339.06
5,4,6,1,p17,Node_1_508_797_1825,797,1219.51,93.9498,1825
5,4,6,1,p17,Node_1_515_437_3650,437,584.972,-45,1683.83
5,4,6,1,p17,Node_1_536_630_3650,630,361.309,-45,1324.89
5,4,6,1,p17,Node_1_548_1282_1825,1282,1572.84,569.797,1825
5,4,6,1,p17,Node_1_586_1410_3650,1410,966.505,-45,2146.21
5,4,6,1,p17,Node_1_601_297_1825,297,-45,-45,690.666
5,4,6,1,p17,Node_1_726_959_1825,959,480.13,-45,1499.05
5,4,6,1,p17,Node_1_745_2779_3650,2779,2671.64,1170.32,3650
5,4,6,1,p17,Node_1_778_642_1825,642,694.923,-0.445519,1295.14
5,4,6,1,p17,Node_1_808_1283_3650,1283,219.723,-45,862.935
5,4,6,1,p17,Node_1_895_323_3650,323,-45,-45,577.024
5,4,6,1,p17,Node_1_966_906_3650,906,567.013,-45,1525.81
5,4,6,1,p17,Node_1_1022_191_1825,191,-45,-45,463.532
5,4,6,1,p17,Node_1_1188_717_3650,717,478.204,-45,1643.78
5,4,6,1,p17,Node_1_1203_1035_1825,1035,1150.34,331.987,1825
5,4,6,1,p17,Node_1_1223_2751_3650,2751,3650,2080.07,3650
5,4,6,1,p17,Node_1_1272_2541_3650,2541,3263.97,2172.39,3650
5,4,7,1,p17,Node_1_11_1156_1825,1156,1085.3,-44.5501,1825
5,4,7,1,p17,Node_1_16_938_3650,938,1267.52,149.423,2621.4
5,4,7,1,p17,Node_1_56_1514_1825,1514,1594.25,613.406,1825
5,4,7,1,p17,Node_1_72_1152_3650,1152,236.065,-45,809.888
5,4,7,1,p17,Node_1_152_747_3650,747,730.101,258.915,730.101
5,4,7,1,p17,Node_1_162_421_3650,421,1413.26,609.143,2697.47
5,4,7,1,p17,Node_1_175_1721_3650,1721,1016.37,361.244,1705.05
5,4,7,1,p17,Node_1_213_2078_3650,2078,2240.82,990.313,3450.79
5,4,7,1,p17,Node_1_299_3271_3650,3271,3031.97,1958.25,3650
5,4,7,1,p17,Node_1_336_1078_3650,1078,2639.11,1142.29,3650
5,4,7,1,p17,Node_1_359_2815_3650,2815,2584.67,988.615,3650
5,4,7,1,p17,Node_1_403_1657_1825,1657,1825,476.108,1825
5,4,7,1,p17,Node_1_427_2077_3650,2077,1842.06,371.341,3650
5,4,7,1,p17,Node_1_508_797_1825,797,1101.48,147.625,1825
5,4,7,1,p17,Node_1_515_437_3650,437,273.586,-45,728.442
5,4,7,1,p17,Node_1_536_630_3650,630,-45,-45,356.566
5,4,7,1,p17,Node_1_548_1282_1825,1282,1825,969.188,1825
5,4,7,1,p17,Node_1_586_1410_3650,1410,981.257,53.5954,2094.74
5,4,7,1,p17,Node_1_601_297_1825,297,1825,417.142,1825
5,4,7,1,p17,Node_1_726_959_1825,959,641.155,-45,1548.99
5,4,7,1,p17,Node_1_745_2779_3650,2779,2162.41,289.953,3641.54
5,4,7,1,p17,Node_1_778_642_1825,642,135.171,-45,703.942
5,4,7,1,p17,Node_1_808_1283_3650,1283,868.161,-45,1699.45
5,4,7,1,p17,Node_1_895_323_3650,323,524.032,-45,1221.16
5,4,7,1,p17,Node_1_966_906_3650,906,464.741,-45,923.708
5,4,7,1,p17,Node_1_1022_191_1825,191,-45,-45,165.512
5,4,7,1,p17,Node_1_1188_717_3650,717,-3.88178,-45,308.91
5,4,7,1,p17,Node_1_1203_1035_1825,1035,846.139,-45,1825
5,4,7,1,p17,Node_1_1223_2751_3650,2751,3130.5,1693.25,3650
5,4,7,1,p17,Node_1_1272_2541_3650,2541,1862.49,731.369,2989.73
5,4,8,1,p17,Node_1_11_1156_1825,1156,571.412,130.77,730
5,4,8,1,p17,Node_1_16_938_3650,938,202.661,-45,365
5,4,8,1,p17,Node_1_56_1514_1825,1514,1419.99,464.423,1825
5,4,8,1,p17,Node_1_72_1152_3650,1152,1860.23,763.642,2900.15
5,4,8,1,p17,Node_1_152_747_3650,747,586.615,114.447,730
5,4,8,1,p17,Node_1_162_421_3650,421,202.661,-45,365
5,4,8,1,p17,Node_1_175_1721_3650,1721,1285.64,256.221,2149.9
5,4,8,1,p17,Node_1_213_2078_3650,2078,3650,2501.92,3650
5,4,8,1,p17,Node_1_299_3271_3650,3271,3313.66,2114.22,3650
5,4,8,1,p17,Node_1_336_1078_3650,1078,1960.61,752.178,3448.76
5,4,8,1,p17,Node_1_359_2815_3650,2815,2427.54,1164.27,3650
5,4,8,1,p17,Node_1_403_1657_1825,1657,1791.57,696.954,1825
5,4,8,1,p17,Node_1_427_2077_3650,2077,3478,1559.5,3650
5,4,8,1,p17,Node_1_508_797_1825,797,527.75,-45,1400.6
5,4,8,1,p17,Node_1_515_437_3650,437,1027.55,236.343,1943.81
5,4,8,1,p17,Node_1_536_630_3650,630,1397.43,231.973,3074.22
5,4,8,1,p17,Node_1_548_1282_1825,1282,769.402,394.16,1095
5,4,8,1,p17,Node_1_586_1410_3650,1410,1287.76,226.376,2341.57
5,4,8,1,p17,Node_1_601_297_1825,297,396.485,-45,905.813
5,4,8,1,p17,Node_1_726_959_1825,959,14.4628,-45,535.536
5,4,8,1,p17,Node_1_745_2779_3650,2779,1633.18,349.304,2997.15
5,4,8,1,p17,Node_1_778_642_1825,642,447.928,-45,1168.84
5,4,8,1,p17,Node_1_808_1283_3650,1283,1153.33,373.4,1881.13
5,4,8,1,p17,Node_1_895_323_3650,323,825.59,323.274,1095
5,4,8,1,p17,Node_1_966_906_3650,906,600.016,-45,1326.94
5,4,8,1,p17,Node_1_1022_191_1825,191,556.061,160.324,855.244
5,4,8,1,p17,Node_1_1188_717_3650,717,1031.2,-45,2548.54
5,4,8,1,p17,Node_1_1203_1035_1825,1035,730.679,-45,1645.23
5,4,8,1,p17,Node_1_1223_2751_3650,2751,2697.97,1066.03,3650
5,4,8,1,p17,Node_1_1272_2541_3650,2541,1810.96,1023.93,2632.04
5,4,9,1,p17,Node_1_11_1156_1825,1156,1604.02,231.241,1825
5,4,9,1,p17,Node_1_16_938_3650,938,785.515,-45,1697.53
5,4,9,1,p17,Node_1_56_1514_1825,1514,1504.87,252.832,1825
5,4,9,1,p17,Node_1_72_1152_3650,1152,2743.06,1142.53,3650
5,4,9,1,p17,Node_1_152_747_3650,747,393.509,3.47044,730
5,4,9,1,p17,Node_1_162_421_3650,421,357.589,-45,1249.84
5,4,9,1,p17,Node_1_175_1721_3650,1721,704.474,-45,1675.18
5,4,9,1,p17,Node_1_213_2078_3650,2078,1101.09,75.4628,2170.02
5,4,9,1,p17,Node_1_299_3271_3650,3271,3650,2639.27,3650
5,4,9,1,p17,Node_1_336_1078_3650,1078,1401.09,306.17,2671.38
5,4,9,1,p17,Node_1_359_2815_3650,2815,1010.44,160.866,1730.34
5,4,9,1,p17,Node_1_403_1657_1825,1657,1313.59,272.785,1825
5,4,9,1,p17,Node_1_427_2077_3650,2077,2184.57,581.587,3471.74
5,4,9,1,p17,Node_1_508_797_1825,797,1035.43,311.531,1825
5,4,9,1,p17,Node_1_515_437_3650,437,730.136,-45,1747.77
5,4,9,1,p17,Node_1_536_630_3650,630,312.039,-45,739.319
5,4,9,1,p17,Node_1_548_1282_1825,1282,1282.78,239.107,1825
5,4,9,1,p17,Node_1_586_1410_3650,1410,786.642,49.4481,1337.58
5,4,9,1,p17,Node_1_601_297_1825,297,309.833,-45,926.048
5,4,9,1,p17,Node_1_726_959_1825,959,922.32,56.1834,1825
5,4,9,1,p17,Node_1_745_2779_3650,2779,2580.12,992.252,3650
5,4,9,1,p17,Node_1_778_642_1825,642,137.114,-45,1013.75
5,4,9,1,p17,Node_1_808_1283_3650,1283,1389.63,368.093,2112.91
5,4,9,1,p17,Node_1_895_323_3650,323,-10.2372,-45,79.1693
5,4,9,1,p17,Node_1_966_906_3650,906,1756.7,346.438,3399.48
5,4,9,1,p17,Node_1_1022_191_1825,191,-10.2372,-45,79.1693
5,4,9,1,p17,Node_1_1188_717_3650,717,1288.74,113.514,2364.98
5,4,9,1,p17,Node_1_1203_1035_1825,1035,1032.84,-45,1825
5,4,9,1,p17,Node_1_1223_2751_3650,2751,2448.56,768.968,3650
5,4,9,1,p17,Node_1_1272_2541_3650,2541,2701.3,1842.07,3650
5,4,10,1,p17,Node_1_11_1156_1825,1156,49.8943,-45,465.991
5,4,10,1,p17,Node_1_16_938_3650,938,1004.34,-30.5332,1810.87
5,4,10,1,p17,Node_1_56_1514_1825,1514,667.839,-45,1806.26
5,4,10,1,p17,Node_1_72_1152_3650,1152,2049.81,599.359,3650
5,4,10,1,p17,Node_1_152_747_3650,747,690.472,321.253,730
5,4,10,1,p17,Node_1_162_421_3650,421,787.309,-45,1939.52
5,4,10,1,p17,Node_1_175_1721_3650,1721,1906.65,616.964,3359.48
5,4,10,1,p17,Node_1_213_2078_3650,2078,3041.7,1891.23,3650
5,4,10,1,p17,Node_1_299_3271_3650,3271,2829.78,2009.36,3650
5,4,10,1,p17,Node_1_336_1078_3650,1078,719.707,-45,1644
5,4,10,1,p17,Node_1_359_2815_3650,2815,2589.13,1526.62,3650
5,4,10,1,p17,Node_1_403_1657_1825,1657,1825,323.519,1825
5,4,10,1,p17,Node_1_427_2077_3650,2077,2593.61,473.005,3650
5,4,10,1,p17,Node_1_508_797_1825,797,557.538,-45,1281.77
5,4,10,1,p17,Node_1_515_437_3650,437,1160.61,-45,2192.15
5,4,10,1,p17,Node_1_536_630_3650,630,-45,-45,425.195
5,4,10,1,p17,Node_1_548_1282_1825,1282,754.924,-45,1825
5,4,10,1,p17,Node_1_586_1410_3650,1410,1567.93,399.4,2687.47
5,4,10,1,p17,Node_1_601_297_1825,297,552.87,-45,1433.73
5,4,10,1,p17,Node_1_726_959_1825,959,-45,-45,344.052
5,4,10,1,p17,Node_1_745_2779_3650,2779,2347.67,769.177,3650
5,4,10,1,p17,Node_1_778_642_1825,642,1073.7,-5.5787,1825
5,4,10,1,p17,Node_1_808_1283_3650,1283,786.779,-45,1488.24
5,4,10,1,p17,Node_1_895_323_3650,323,-45,-45,179.86
5,4,10,1,p17,Node_1_966_906_3650,906,705.485,-45,1779.55
5,4,10,1,p17,Node_1_1022_191_1825,191,365.131,109.239,365.131
5,4,10,1,p17,Node_1_1188_717_3650,717,2139.39,470.307,3650
5,4,10,1,p17,Node_1_1203_1035_1825,1035,410.119,-45,1176.38
5,4,10,1,p17,Node_1_1223_2751_3650,2751,2303.85,1083.64,3650
5,4,10,1,p17,Node_1_1272_2541_3650,2541,2002.84,562.945,2886.68
5,4,11,1,p17,Node_1_11_1156_1825,1156,1521.93,648.49,1825
5,4,11,1,p17,Node_1_16_938_3650,938,419.856,-45,1155.48
5,4,11,1,p17,Node_1_56_1514_1825,1514,988.432,-45,1825
5,4,11,1,p17,Node_1_72_1152_3650,1152,842.185,-45,1902.62
5,4,11,1,p17,Node_1_152_747_3650,747,523.308,-45,730
5,4,11,1,p17,Node_1_162_421_3650,421,511.352,90.3075,873.667
5,4,11,1,p17,Node_1_175_1721_3650,1721,1557.2,643.956,2422.65
5,4,11,1,p17,Node_1_213_2078_3650,2078,360.217,-45,1337.53
5,4,11,1,p17,Node_1_299_3271_3650,3271,2821.3,1472.86,3650
5,4,11,1,p17,Node_1_336_1078_3650,1078,396.853,-45,1142.45
5,4,11,1,p17,Node_1_359_2815_3650,2815,1744.4,467.784,3199.62
5,4,11,1,p17,Node_1_403_1657_1825,1657,1825,394.519,1825
5,4,11,1,p17,Node_1_427_2077_3650,2077,1590,347.223,2800.1
5,4,11,1,p17,Node_1_508_797_1825,797,429.603,-45,1302.86
5,4,11,1,p17,Node_1_515_437_3650,437,299.099,-45,779.721
5,4,11,1,p17,Node_1_536_630_3650,630,529.021,-45,1091.55
5,4,11,1,p17,Node_1_548_1282_1825,1282,1785.28,1077.15,1825
5,4,11,1,p17,Node_1_586_1410_3650,1410,2113.99,1133.89,3218.87
5,4,11,1,p17,Node_1_601_297_1825,297,484.57,-45,1042.86
5,4,11,1,p17,Node_1_726_959_1825,959,277.356,-9.50417,365
5,4,11,1,p17,Node_1_745_2779_3650,2779,2749.47,1375.44,3650
5,4,11,1,p17,Node_1_778_642_1825,642,13.0173,-45,263.476
5,4,11,1,p17,Node_1_808_1283_3650,1283,712.33,-0.576768,1274.26
5,4,11,1,p17,Node_1_895_323_3650,323,336.698,67.9489,365
5,4,11,1,p17,Node_1_966_906_3650,906,960.305,-45,2197
5,4,11,1,p17,Node_1_1022_191_1825,191,115.655,-45,853.33
5,4,11,1,p17,Node_1_1188_717_3650,717,1619.86,648.904,3108.49
5,4,11,1,p17,Node_1_1203_1035_1825,1035,1370.53,581.276,1825
5,4,11,1,p17,Node_1_1223_2751_3650,2751,2950.46,1273.1,3650
5,4,11,1,p17,Node_1_1272_2541_3650,2541,2810.65,1764.91,3650
5,4,12,1,p17,Node_1_11_1156_1825,1156,999.912,-13.8105,1825
5,4,12,1,p17,Node_1_16_938_3650,938,1006.11,92.5962,1869.04
5,4,12,1,p17,Node_1_56_1514_1825,1514,1706.06,110.476,1825
5,4,12,1,p17,Node_1_72_1152_3650,1152,1648.2,720.431,2742.98
5,4,12,1,p17,Node_1_152_747_3650,747,730.117,476.62,730.117
5,4,12,1,p17,Node_1_162_421_3650,421,64.2786,-45,466.784
5,4,12,1,p17,Node_1_175_1721_3650,1721,1845.58,892.816,2818.32
5,4,12,1,p17,Node_1_213_2078_3650,2078,2158.53,903.861,3409.2
5,4,12,1,p17,Node_1_299_3271_3650,3271,3368.55,2173.99,3650
5,4,12,1,p17,Node_1_336_1078_3650,1078,545.753,-45,1241
5,4,12,1,p17,Node_1_359_2815_3650,2815,2747.58,1793.79,3650
5,4,12,1,p17,Node_1_403_1657_1825,1657,1825,568.691,1825
5,4,12,1,p17,Node_1_427_2077_3650,2077,3650,1784.57,3650
5,4,12,1,p17,Node_1_508_797_1825,797,167.182,-45,907.315
5,4,12,1,p17,Node_1_515_437_3650,437,212.774,-45,297.776
5,4,12,1,p17,Node_1_536_630_3650,630,1043.82,323.928,1796.14
5,4,12,1,p17,Node_1_548_1282_1825,1282,279.32,-45,890.53
5,4,12,1,p17,Node_1_586_1410_3650,1410,331.373,-45,661.428
5,4,12,1,p17,Node_1_601_297_1825,297,334.625,148.69,365
5,4,12,1,p17,Node_1_726_959_1825,959,1052.8,-6.8997,1825
5,4,12,1,p17,Node_1_745_2779_3650,2779,1900.17,396.867,3443.32
5,4,12,1,p17,Node_1_778_642_1825,642,205.522,-45,619.125
5,4,12,1,p17,Node_1_808_1283_3650,1283,1597.2,1022.16,2190
5,4,12,1,p17,Node_1_895_323_3650,323,751.904,-45,1920.64
5,4,12,1,p17,Node_1_966_906_3650,906,905.174,-45,1612.64
5,4,12,1,p17,Node_1_1022_191_1825,191,-45,-45,633.178
5,4,12,1,p17,Node_1_1188_717_3650,717,365.314,-45,1069.39
5,4,12,1,p17,Node_1_1203_1035_1825,1035,905.058,-45,1825
5,4,12,1,p17,Node_1_1223_2751_3650,2751,3650,1770.15,3650
5,4,12,1,p17,Node_1_1272_2541_3650,2541,2738.91,1343.73,3650
5,4,13,1,p17,Node_1_11_1156_1825,1156,1825,187.023,1825
5,4,13,1,p17,Node_1_16_938_3650,938,-45,-45,918.536
