batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,p17,Node_1_1006_15_1825,15,784.649,129.243,1353.3
6,4,2,1,p17,Node_1_1010_14_1825,14,87.1088,-45,337.591
6,4,2,1,p17,Node_1_1039_2813_3650,2813,1680.92,506.144,2524.55
6,4,2,1,p17,Node_1_1045_1502_3650,1502,237.45,-45,991.884
6,4,2,1,p17,Node_1_1083_2783_3650,2783,1751.69,792.493,2963.5
6,4,2,1,p17,Node_1_1104_1144_1825,1144,311.955,-45,943.287
6,4,2,1,p17,Node_1_1106_514_3650,514,1022.02,272.676,1460
6,4,2,1,p17,Node_1_1125_1566_1825,1566,1629.5,452.812,1825
6,4,2,1,p17,Node_1_1162_350_1825,350,-45,-45,222.939
6,4,2,1,p17,Node_1_1228_597_3650,597,1095.11,392.339,1762.05
6,4,2,1,p17,Node_1_1241_534_1825,534,482.97,-45,1534.54
6,4,3,1,p17,Node_1_154_1547_3650,1547,2598.85,1276.43,3650
6,4,3,1,p17,Node_1_164_1228_3650,1228,743.99,151.754,1513.25
6,4,3,1,p17,Node_1_200_481_1825,481,322.616,-7.14695,365
6,4,3,1,p17,Node_1_258_943_1825,943,612.271,177.192,1183
6,4,3,1,p17,Node_1_271_15_1825,15,135.157,-45,237.69
6,4,3,1,p17,Node_1_357_3596_3650,3596,2649.64,1429.13,3650
6,4,3,1,p17,Node_1_359_404_1825,404,1043.94,443.375,1734.18
6,4,3,1,p17,Node_1_373_1007_3650,1007,2224.8,925.734,3417.36
6,4,3,1,p17,Node_1_395_2020_3650,2020,2171.47,1385.08,3198.24
6,4,3,1,p17,Node_1_449_3205_3650,3205,3650,2445.49,3650
6,4,3,1,p17,Node_1_480_2722_3650,2722,2600.47,1913.64,3348.67
6,4,3,1,p17,Node_1_496_11_3650,11,135.157,-45,237.69
6,4,3,1,p17,Node_1_538_2516_3650,2516,1606.42,645.444,2808.3
6,4,3,1,p17,Node_1_667_2339_3650,2339,1675.05,615.553,2892.46
6,4,3,1,p17,Node_1_740_791_3650,791,456.329,37.2943,837.305
6,4,3,1,p17,Node_1_821_2092_3650,2092,2330.64,1185.98,3372.72
6,4,3,1,p17,Node_1_881_2055_3650,2055,1452.83,476.851,2930.67
6,4,3,1,p17,Node_1_898_3148_3650,3148,2743.46,2362.37,2920
6,4,3,1,p17,Node_1_1003_1992_3650,1992,2474.67,1470.86,3365.5
6,4,3,1,p17,Node_1_1006_15_1825,15,135.157,-45,237.69
6,4,3,1,p17,Node_1_1010_14_1825,14,250.124,16.4338,365
6,4,3,1,p17,Node_1_1039_2813_3650,2813,2634.91,1698.98,3586.07
6,4,3,1,p17,Node_1_1045_1502_3650,1502,2380.15,1691.63,3187.92
6,4,3,1,p17,Node_1_1083_2783_3650,2783,3065.24,1302.75,3650
6,4,3,1,p17,Node_1_1104_1144_1825,1144,944.935,284.87,1642.7
6,4,3,1,p17,Node_1_1106_514_3650,514,135.157,-45,237.69
6,4,3,1,p17,Node_1_1125_1566_1825,1566,1799.56,912.616,1825
6,4,3,1,p17,Node_1_1162_350_1825,350,384.593,-45,758.236
6,4,3,1,p17,Node_1_1228_597_3650,597,1074.32,502.687,1655.11
6,4,3,1,p17,Node_1_1241_534_1825,534,1009.3,258.497,1825
6,4,4,1,p17,Node_1_154_1547_3650,1547,2421.87,966.356,3650
6,4,4,1,p17,Node_1_164_1228_3650,1228,1095.11,775.279,1095.11
6,4,4,1,p17,Node_1_200_481_1825,481,365.112,-45,365.112
6,4,4,1,p17,Node_1_258_943_1825,943,1376.6,368.1,1825
6,4,4,1,p17,Node_1_271_15_1825,15,948.272,141.756,1586.8
6,4,4,1,p17,Node_1_357_3596_3650,3596,1779.36,699.13,3469.78
6,4,4,1,p17,Node_1_359_404_1825,404,250.657,-45,713.682
6,4,4,1,p17,Node_1_373_1007_3650,1007,1273.2,227.797,2827.43
6,4,4,1,p17,Node_1_395_2020_3650,2020,2974.04,1788.49,3650
6,4,4,1,p17,Node_1_449_3205_3650,3205,3642.72,2017.36,3650
6,4,4,1,p17,Node_1_480_2722_3650,2722,3522,2663.83,3650
6,4,4,1,p17,Node_1_496_11_3650,11,64.1262,-45,167.619
6,4,4,1,p17,Node_1_538_2516_3650,2516,2202.84,1021.75,3568.01
6,4,4,1,p17,Node_1_667_2339_3650,2339,1741.76,666.274,3075.19
6,4,4,1,p17,Node_1_740_791_3650,791,1606.36,645.405,3082.99
6,4,4,1,p17,Node_1_821_2092_3650,2092,1570.07,505.18,2701.39
6,4,4,1,p17,Node_1_881_2055_3650,2055,1429.7,397.186,2851.03
6,4,4,1,p17,Node_1_898_3148_3650,3148,2811.06,2117.9,3498.84
6,4,4,1,p17,Node_1_1003_1992_3650,1992,2469.48,1734.45,2555
6,4,4,1,p17,Node_1_1006_15_1825,15,81.1509,-45,178.508
6,4,4,1,p17,Node_1_1010_14_1825,14,56.8195,-45,138.455
6,4,4,1,p17,Node_1_1039_2813_3650,2813,3373.3,1684.66,3650
6,4,4,1,p17,Node_1_1045_1502_3650,1502,684.167,-34.5346,2080.82
6,4,4,1,p17,Node_1_1083_2783_3650,2783,1279.56,308.46,2892.9
6,4,4,1,p17,Node_1_1104_1144_1825,1144,1573.98,251.619,1825
6,4,4,1,p17,Node_1_1106_514_3650,514,368.64,-45,823.763
6,4,4,1,p17,Node_1_1125_1566_1825,1566,942.253,187.005,1658.32
6,4,4,1,p17,Node_1_1162_350_1825,350,42.2061,-45,138.455
6,4,4,1,p17,Node_1_1228_597_3650,597,49.5128,-45,138.455
6,4,4,1,p17,Node_1_1241_534_1825,534,578.683,28.8844,1230.61
6,4,5,1,p17,Node_1_154_1547_3650,1547,1396.69,604.52,2117.1
6,4,5,1,p17,Node_1_164_1228_3650,1228,1335.82,1014.96,1735.51
6,4,5,1,p17,Node_1_200_481_1825,481,566.862,246.395,1053.03
6,4,5,1,p17,Node_1_258_943_1825,943,902.053,245.766,1595.7
6,4,5,1,p17,Node_1_271_15_1825,15,260.263,-13.6748,655.644
6,4,5,1,p17,Node_1_357_3596_3650,3596,2648.38,1396.14,3650
6,4,5,1,p17,Node_1_359_404_1825,404,432.17,-45,913.389
6,4,5,1,p17,Node_1_373_1007_3650,1007,609.174,-13.6748,1252.51
6,4,5,1,p17,Node_1_395_2020_3650,2020,1878.53,694.746,3064
6,4,5,1,p17,Node_1_449_3205_3650,3205,3519.44,2048.37,3650
6,4,5,1,p17,Node_1_480_2722_3650,2722,2393.74,1570.61,3529.7
6,4,5,1,p17,Node_1_496_11_3650,11,260.178,-13.6748,655.644
6,4,5,1,p17,Node_1_538_2516_3650,2516,1607.59,707.925,3003.58
6,4,5,1,p17,Node_1_667_2339_3650,2339,3650,2296.96,3650
6,4,5,1,p17,Node_1_740_791_3650,791,736.358,99.535,1751.22
6,4,5,1,p17,Node_1_821_2092_3650,2092,1877.55,871.663,3053.43
6,4,5,1,p17,Node_1_881_2055_3650,2055,1153.84,441.646,2101.37
6,4,5,1,p17,Node_1_898_3148_3650,3148,2837.65,2433.93,2920
6,4,5,1,p17,Node_1_1003_1992_3650,1992,3227.41,1819.27,3650
6,4,5,1,p17,Node_1_1006_15_1825,15,148.697,-45,224.143
6,4,5,1,p17,Node_1_1010_14_1825,14,148.697,-45,224.143
6,4,5,1,p17,Node_1_1039_2813_3650,2813,3577.7,2309.73,3650
6,4,5,1,p17,Node_1_1045_1502_3650,1502,2115.88,978.422,2674.34
6,4,5,1,p17,Node_1_1083_2783_3650,2783,3612.84,2099.71,3650
6,4,5,1,p17,Node_1_1104_1144_1825,1144,1825,815.819,1825
6,4,5,1,p17,Node_1_1106_514_3650,514,1153.32,372.417,1584.01
6,4,5,1,p17,Node_1_1125_1566_1825,1566,1752.62,912.5,1825
6,4,5,1,p17,Node_1_1162_350_1825,350,148.697,-45,224.143
6,4,5,1,p17,Node_1_1228_597_3650,597,260.263,-13.6748,655.644
6,4,5,1,p17,Node_1_1241_534_1825,534,322.024,-45,818.816
6,4,6,1,p17,Node_1_154_1547_3650,1547,1583.37,471.455,2967.57
6,4,6,1,p17,Node_1_164_1228_3650,1228,1095.11,815.149,1095.11
6,4,6,1,p17,Node_1_200_481_1825,481,128.525,-45,406.108
6,4,6,1,p17,Node_1_258_943_1825,943,325.671,-45,1065.39
6,4,6,1,p17,Node_1_271_15_1825,15,40.0185,-45,161.604
6,4,6,1,p17,Node_1_357_3596_3650,3596,3650,1872.77,3650
6,4,6,1,p17,Node_1_359_404_1825,404,459.595,-45,1127.52
6,4,6,1,p17,Node_1_373_1007_3650,1007,1100.2,322.716,2535.09
6,4,6,1,p17,Node_1_395_2020_3650,2020,1354.4,455.492,2518.37
6,4,6,1,p17,Node_1_449_3205_3650,3205,3650,2196.38,3650
6,4,6,1,p17,Node_1_480_2722_3650,2722,2125.57,982.34,3467.52
6,4,6,1,p17,Node_1_496_11_3650,11,41.5306,-45,163.612
6,4,6,1,p17,Node_1_538_2516_3650,2516,2578.77,788.663,3650
6,4,6,1,p17,Node_1_667_2339_3650,2339,1155.13,381.646,1825
6,4,6,1,p17,Node_1_740_791_3650,791,43.0427,-45,239.396
6,4,6,1,p17,Node_1_821_2092_3650,2092,1618.48,711.092,2940.9
6,4,6,1,p17,Node_1_881_2055_3650,2055,1727.46,591.241,3027.96
6,4,6,1,p17,Node_1_898_3148_3650,3148,3199.52,2472.86,3650
6,4,6,1,p17,Node_1_1003_1992_3650,1992,2401.51,1051.52,3650
6,4,6,1,p17,Node_1_1006_15_1825,15,59.8972,-45,246.804
6,4,6,1,p17,Node_1_1010_14_1825,14,43.0427,-45,239.396
6,4,6,1,p17,Node_1_1039_2813_3650,2813,2761.37,1460.15,3650
6,4,6,1,p17,Node_1_1045_1502_3650,1502,327.281,-45,1243.47
6,4,6,1,p17,Node_1_1083_2783_3650,2783,3432.71,1718.52,3650
6,4,6,1,p17,Node_1_1104_1144_1825,1144,1699.07,438.81,1825
6,4,6,1,p17,Node_1_1106_514_3650,514,43.0427,-45,239.396
6,4,6,1,p17,Node_1_1125_1566_1825,1566,1079.01,234.882,1825
6,4,6,1,p17,Node_1_1162_350_1825,350,43.0427,-45,239.396
6,4,6,1,p17,Node_1_1228_597_3650,597,1161.74,526.611,1810.87
6,4,6,1,p17,Node_1_1241_534_1825,534,1046.59,293.224,1825
6,4,7,1,p17,Node_1_154_1547_3650,1547,335.097,-45,839.722
6,4,7,1,p17,Node_1_164_1228_3650,1228,1011.61,646.555,1095
6,4,7,1,p17,Node_1_200_481_1825,481,679.798,185.281,1200.19
6,4,7,1,p17,Node_1_258_943_1825,943,672.826,-45,1275.72
6,4,7,1,p17,Node_1_271_15_1825,15,51.736,-45,206.229
6,4,7,1,p17,Node_1_357_3596_3650,3596,3650,2283.09,3650
6,4,7,1,p17,Node_1_359_404_1825,404,52.5484,-45,206.229
6,4,7,1,p17,Node_1_373_1007_3650,1007,1024.11,-45,2628.74
6,4,7,1,p17,Node_1_395_2020_3650,2020,2423.84,903.515,3650
6,4,7,1,p17,Node_1_449_3205_3650,3205,906.239,4.33493,1991.13
6,4,7,1,p17,Node_1_480_2722_3650,2722,1788.09,548.227,2961.62
6,4,7,1,p17,Node_1_496_11_3650,11,51.736,-45,175.455
6,4,7,1,p17,Node_1_538_2516_3650,2516,2584.32,1199.76,3650
6,4,7,1,p17,Node_1_667_2339_3650,2339,3029.22,1199.76,3650
6,4,7,1,p17,Node_1_740_791_3650,791,938.052,172.935,1786.64
6,4,7,1,p17,Node_1_821_2092_3650,2092,1005.65,250.772,1745.42
6,4,7,1,p17,Node_1_881_2055_3650,2055,3650,1495.37,3650
6,4,7,1,p17,Node_1_898_3148_3650,3148,2852.7,2372.5,2920
6,4,7,1,p17,Node_1_1003_1992_3650,1992,1635.98,330.443,2861.94
6,4,7,1,p17,Node_1_1006_15_1825,15,51.6147,-45,175.455
6,4,7,1,p17,Node_1_1010_14_1825,14,51.6147,-45,175.455
6,4,7,1,p17,Node_1_1039_2813_3650,2813,3650,2203.88,3650
6,4,7,1,p17,Node_1_1045_1502_3650,1502,1985.9,887.277,2532.77
6,4,7,1,p17,Node_1_1083_2783_3650,2783,1713.36,450.684,3038.7
6,4,7,1,p17,Node_1_1104_1144_1825,1144,805.153,51.324,1666.49
6,4,7,1,p17,Node_1_1106_514_3650,514,361.272,149.094,365
6,4,7,1,p17,Node_1_1125_1566_1825,1566,1676.62,545.669,1825
6,4,7,1,p17,Node_1_1162_350_1825,350,1343.88,553.438,1825
6,4,7,1,p17,Node_1_1228_597_3650,597,52.5484,-45,206.229
6,4,7,1,p17,Node_1_1241_534_1825,534,1153.19,223.464,1825
6,4,8,1,p17,Node_1_154_1547_3650,1547,2599.16,940.565,3650
6,4,8,1,p17,Node_1_164_1228_3650,1228,699.593,296.048,1094.48
6,4,8,1,p17,Node_1_200_481_1825,481,1095.91,65.2834,1825
6,4,8,1,p17,Node_1_258_943_1825,943,365.119,-45,365.119
6,4,8,1,p17,Node_1_271_15_1825,15,218.24,-45,365
6,4,8,1,p17,Node_1_357_3596_3650,3596,3650,1899.43,3650
6,4,8,1,p17,Node_1_359_404_1825,404,-45,-45,851.561
6,4,8,1,p17,Node_1_373_1007_3650,1007,204.982,-45,591.918
6,4,8,1,p17,Node_1_395_2020_3650,2020,3618.07,1766.07,3650
6,4,8,1,p17,Node_1_449_3205_3650,3205,3650,1999.11,3650
6,4,8,1,p17,Node_1_480_2722_3650,2722,3370.97,1756.9,3650
6,4,8,1,p17,Node_1_496_11_3650,11,-1.97606,-45,230.373
6,4,8,1,p17,Node_1_538_2516_3650,2516,3650,2149.67,3650
6,4,8,1,p17,Node_1_667_2339_3650,2339,2040.91,644.078,3507.24
6,4,8,1,p17,Node_1_740_791_3650,791,203.906,-45,961.904
6,4,8,1,p17,Node_1_821_2092_3650,2092,3274.1,1518.74,3650
6,4,8,1,p17,Node_1_881_2055_3650,2055,2405.15,899.848,3650
6,4,8,1,p17,Node_1_898_3148_3650,3148,2909.86,2035.83,3621.66
6,4,8,1,p17,Node_1_1003_1992_3650,1992,1115.99,95.7379,2105.46
6,4,8,1,p17,Node_1_1006_15_1825,15,911.572,208.076,1552.63
6,4,8,1,p17,Node_1_1010_14_1825,14,-1.97606,-45,230.373
6,4,8,1,p17,Node_1_1039_2813_3650,2813,2439.33,1437.51,3355.18
6,4,8,1,p17,Node_1_1045_1502_3650,1502,1762.17,574.645,2894.54
6,4,8,1,p17,Node_1_1083_2783_3650,2783,2832.35,1041.03,3650
6,4,8,1,p17,Node_1_1104_1144_1825,1144,1825,364.77,1825
6,4,8,1,p17,Node_1_1106_514_3650,514,246.1,-45,365
6,4,8,1,p17,Node_1_1125_1566_1825,1566,1432.57,352.647,1825
6,4,8,1,p17,Node_1_1162_350_1825,350,-45,-45,614.826
6,4,8,1,p17,Node_1_1228_597_3650,597,-45,-45,432.651
6,4,8,1,p17,Node_1_1241_534_1825,534,-1.97606,-45,230.373
6,4,9,1,p17,Node_1_154_1547_3650,1547,2183.91,865.26,3458.28
6,4,9,1,p17,Node_1_164_1228_3650,1228,1397.88,782.119,2091.37
6,4,9,1,p17,Node_1_200_481_1825,481,666.238,178.067,1200.45
6,4,9,1,p17,Node_1_258_943_1825,943,162.361,-45,925.718
6,4,9,1,p17,Node_1_271_15_1825,15,88.8935,-45,365
6,4,9,1,p17,Node_1_357_3596_3650,3596,3650,1974.52,3650
6,4,9,1,p17,Node_1_359_404_1825,404,-45,-45,645.491
6,4,9,1,p17,Node_1_373_1007_3650,1007,1552.88,549.615,3287.93
6,4,9,1,p17,Node_1_395_2020_3650,2020,2219.41,1175.74,3090.97
6,4,9,1,p17,Node_1_449_3205_3650,3205,3650,2161.91,3650
6,4,9,1,p17,Node_1_480_2722_3650,2722,2651.96,1870.44,3508.73
6,4,9,1,p17,Node_1_496_11_3650,11,-45,-45,345.461
6,4,9,1,p17,Node_1_538_2516_3650,2516,2888.84,1331.35,3650
6,4,9,1,p17,Node_1_667_2339_3650,2339,3205.8,1562.34,3650
6,4,9,1,p17,Node_1_740_791_3650,791,642.787,-45,1626.5
6,4,9,1,p17,Node_1_821_2092_3650,2092,2107.23,785.486,3409.12
6,4,9,1,p17,Node_1_881_2055_3650,2055,2423.67,940.252,3650
6,4,9,1,p17,Node_1_898_3148_3650,3148,2442.25,1427.56,3367.57
6,4,9,1,p17,Node_1_1003_1992_3650,1992,1531.34,465.758,3051.83
6,4,9,1,p17,Node_1_1006_15_1825,15,267.549,-40.8387,365
6,4,9,1,p17,Node_1_1010_14_1825,14,275.125,-17.1006,365
6,4,9,1,p17,Node_1_1039_2813_3650,2813,2796.09,1379.25,3650
6,4,9,1,p17,Node_1_1045_1502_3650,1502,1262.37,276.846,2194.65
6,4,9,1,p17,Node_1_1083_2783_3650,2783,2014.73,690.546,3293.37
6,4,9,1,p17,Node_1_1104_1144_1825,1144,895.186,291.344,1561.23
6,4,9,1,p17,Node_1_1106_514_3650,514,895.186,291.344,1561.23
6,4,9,1,p17,Node_1_1125_1566_1825,1566,570.634,-20.6465,1207.76
6,4,9,1,p17,Node_1_1162_350_1825,350,418.118,-2.11386,855.66
6,4,9,1,p17,Node_1_1228_597_3650,597,88.8935,-45,365
6,4,9,1,p17,Node_1_1241_534_1825,534,53.4431,-45,365
6,4,10,1,p17,Node_1_154_1547_3650,1547,1685.76,645.807,2953.9
6,4,10,1,p17,Node_1_164_1228_3650,1228,900.806,264.659,1607.67
6,4,10,1,p17,Node_1_200_481_1825,481,663.904,178.111,1167.11
6,4,10,1,p17,Node_1_258_943_1825,943,458.957,-45,996.872
6,4,10,1,p17,Node_1_271_15_1825,15,-39.668,-45,90.0894
6,4,10,1,p17,Node_1_357_3596_3650,3596,3650,1916.4,3650
6,4,10,1,p17,Node_1_359_404_1825,404,150.656,-45,365
6,4,10,1,p17,Node_1_373_1007_3650,1007,737.635,250.07,1309.03
6,4,10,1,p17,Node_1_395_2020_3650,2020,2413.65,1453.9,3650
6,4,10,1,p17,Node_1_449_3205_3650,3205,3110.48,1348.2,3650
6,4,10,1,p17,Node_1_480_2722_3650,2722,2611.2,1805.07,3650
6,4,10,1,p17,Node_1_496_11_3650,11,-39.668,-45,90.0894
6,4,10,1,p17,Node_1_538_2516_3650,2516,3024.92,1480.03,3650
6,4,10,1,p17,Node_1_667_2339_3650,2339,1881.22,721.483,2929.57
6,4,10,1,p17,Node_1_740_791_3650,791,422.538,-45,1246.29
6,4,10,1,p17,Node_1_821_2092_3650,2092,2478.58,1211.61,3650
6,4,10,1,p17,Node_1_881_2055_3650,2055,2181.66,885.052,3650
6,4,10,1,p17,Node_1_898_3148_3650,3148,3650,2792.46,3650
6,4,10,1,p17,Node_1_1003_1992_3650,1992,1435.53,652.417,2342.87
6,4,10,1,p17,Node_1_1006_15_1825,15,359.459,-15.0521,365
6,4,10,1,p17,Node_1_1010_14_1825,14,150.656,-45,365
6,4,10,1,p17,Node_1_1039_2813_3650,2813,3335.7,2154.69,3650
6,4,10,1,p17,Node_1_1045_1502_3650,1502,1997.37,1038.88,2934.39
6,4,10,1,p17,Node_1_1083_2783_3650,2783,1847.48,795.284,3390.99
6,4,10,1,p17,Node_1_1104_1144_1825,1144,1266.44,365,1825
6,4,10,1,p17,Node_1_1106_514_3650,514,966.426,215.149,1517.49
6,4,10,1,p17,Node_1_1125_1566_1825,1566,1699.64,464.53,1825
6,4,10,1,p17,Node_1_1162_350_1825,350,95.7745,-45,224.456
6,4,10,1,p17,Node_1_1228_597_3650,597,312.018,-21.2145,365
6,4,10,1,p17,Node_1_1241_534_1825,534,-39.668,-45,90.0894
6,4,11,1,p17,Node_1_154_1547_3650,1547,1112.49,252.34,2266.92
6,4,11,1,p17,Node_1_164_1228_3650,1228,852.108,372.817,1095
6,4,11,1,p17,Node_1_200_481_1825,481,123.018,-45,331.247
6,4,11,1,p17,Node_1_258_943_1825,943,928.028,89.383,1643.25
6,4,11,1,p17,Node_1_271_15_1825,15,114.337,-45,365
6,4,11,1,p17,Node_1_357_3596_3650,3596,3650,1860.4,3650
6,4,11,1,p17,Node_1_359_404_1825,404,508.872,-45,942.806
6,4,11,1,p17,Node_1_373_1007_3650,1007,203.621,-45,671.687
6,4,11,1,p17,Node_1_395_2020_3650,2020,2038.41,817.654,3650
6,4,11,1,p17,Node_1_449_3205_3650,3205,3278.46,1763.15,3650
6,4,11,1,p17,Node_1_480_2722_3650,2722,2476.82,1562.37,3567.1
6,4,11,1,p17,Node_1_496_11_3650,11,316.665,96.5304,365
6,4,11,1,p17,Node_1_538_2516_3650,2516,3611.11,1231.14,3650
6,4,11,1,p17,Node_1_667_2339_3650,2339,1661.3,429.526,3234.47
6,4,11,1,p17,Node_1_740_791_3650,791,1468.28,563.669,2897.83
6,4,11,1,p17,Node_1_821_2092_3650,2092,3315.38,1886.1,3650
6,4,11,1,p17,Node_1_881_2055_3650,2055,1551.23,150.269,2938.76
6,4,11,1,p17,Node_1_898_3148_3650,3148,3210.91,2394.07,3650
6,4,11,1,p17,Node_1_1003_1992_3650,1992,3149.21,2085.91,3650
6,4,11,1,p17,Node_1_1006_15_1825,15,-22.1911,-45,88.7754
6,4,11,1,p17,Node_1_1010_14_1825,14,13.7211,-45,225.015
6,4,11,1,p17,Node_1_1039_2813_3650,2813,2717.02,1755.31,3650
6,4,11,1,p17,Node_1_1045_1502_3650,1502,1917.17,710.111,3087.89
6,4,11,1,p17,Node_1_1083_2783_3650,2783,2312.59,857.211,3650
6,4,11,1,p17,Node_1_1104_1144_1825,1144,1091.8,201.025,1825
6,4,11,1,p17,Node_1_1106_514_3650,514,530.01,-45,1103.83
6,4,11,1,p17,Node_1_1125_1566_1825,1566,1825,536.925,1825
6,4,11,1,p17,Node_1_1162_350_1825,350,-22.1911,-45,88.7754
6,4,11,1,p17,Node_1_1228_597_3650,597,49.6333,-45,304.011
6,4,11,1,p17,Node_1_1241_534_1825,534,540.528,-45,1190.93
6,4,12,1,p17,Node_1_154_1547_3650,1547,1713.43,369.466,3130.39
6,4,12,1,p17,Node_1_164_1228_3650,1228,997.219,713.624,1095
6,4,12,1,p17,Node_1_200_481_1825,481,947.008,441.11,1460.88
6,4,12,1,p17,Node_1_258_943_1825,943,365.11,-45,365.11
6,4,12,1,p17,Node_1_271_15_1825,15,1234.28,563.3,1825
6,4,12,1,p17,Node_1_357_3596_3650,3596,2336.36,932.965,3650
6,4,12,1,p17,Node_1_359_404_1825,404,68.6864,-45,159.232
6,4,12,1,p17,Node_1_373_1007_3650,1007,1343.15,291.748,2709.78
6,4,12,1,p17,Node_1_395_2020_3650,2020,816.312,11.9586,1916.73
6,4,12,1,p17,Node_1_449_3205_3650,3205,3650,2106.78,3650
6,4,12,1,p17,Node_1_480_2722_3650,2722,1641.4,628.473,2370.25
6,4,12,1,p17,Node_1_496_11_3650,11,68.9065,-45,159.232
6,4,12,1,p17,Node_1_538_2516_3650,2516,2605.74,1210.03,3650
6,4,12,1,p17,Node_1_667_2339_3650,2339,3619.44,1679.7,3650
6,4,12,1,p17,Node_1_740_791_3650,791,734.962,3.34508,1389.24
6,4,12,1,p17,Node_1_821_2092_3650,2092,3620.74,1934.16,3650
6,4,12,1,p17,Node_1_881_2055_3650,2055,1531.73,402.381,2925.4
6,4,12,1,p17,Node_1_898_3148_3650,3148,3205.84,2540.63,3650
6,4,12,1,p17,Node_1_1003_1992_3650,1992,1999.51,848.117,3300.43
6,4,12,1,p17,Node_1_1006_15_1825,15,68.9065,-45,164.016
6,4,12,1,p17,Node_1_1010_14_1825,14,68.6864,-45,159.232
6,4,12,1,p17,Node_1_1039_2813_3650,2813,2563.05,1572.74,3522.76
6,4,12,1,p17,Node_1_1045_1502_3650,1502,994.699,242.129,1884.69
6,4,12,1,p17,Node_1_1083_2783_3650,2783,2909.08,1500.13,3650
6,4,12,1,p17,Node_1_1104_1144_1825,1144,1524.08,384.05,1825
