batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,3,tat,Node_1_349_2786_3650,2786,2250.11,-42.9654,3650
17,4,3,3,tat,Node_1_380_546_3650,546,642.084,-45,2679.43
17,4,3,3,tat,Node_1_385_386_1825,386,48.7428,-45,1767.23
17,4,3,3,tat,Node_1_460_2880_3650,2880,3650,1338.37,3650
17,4,3,3,tat,Node_1_510_988_1825,988,365.153,-45,365.153
17,4,3,3,tat,Node_1_563_3356_3650,3356,1003.02,168.192,1460
17,4,3,3,tat,Node_1_610_3010_3650,3010,-45,-45,1777.58
17,4,3,3,tat,Node_1_626_1393_1825,1393,-45,-45,1224.02
17,4,3,3,tat,Node_1_627_984_1825,984,-45,-45,1825
17,4,3,3,tat,Node_1_654_1149_1825,1149,-45,-45,1825
17,4,3,3,tat,Node_1_694_1347_3650,1347,2127.47,303.935,3650
17,4,3,3,tat,Node_1_829_3486_3650,3486,3650,425.413,3650
17,4,3,3,tat,Node_1_836_1534_1825,1534,643.26,-45,1825
17,4,3,3,tat,Node_1_837_1624_1825,1624,1825,-45,1825
17,4,3,3,tat,Node_1_907_355_1825,355,201.544,-45,730
17,4,3,3,tat,Node_1_948_2054_3650,2054,2122.91,-23.9581,3650
17,4,3,3,tat,Node_1_1024_1429_3650,1429,936.948,-45,1825
17,4,3,3,tat,Node_1_1088_1802_3650,1802,1169.35,-0.513303,1460
17,4,3,3,tat,Node_1_1127_2319_3650,2319,-45,-45,1949.16
17,4,3,3,tat,Node_1_1142_2248_3650,2248,2214.19,-45,3650
17,4,3,3,tat,Node_1_1153_11_1825,11,730.153,82.0927,730.153
17,4,3,3,tat,Node_1_1156_359_3650,359,2721.46,284.467,3650
17,4,3,3,tat,Node_1_1182_1779_3650,1779,1949.81,-45,3650
17,4,3,3,tat,Node_1_1234_625_3650,625,-45,-45,962.579
17,4,4,3,tat,Node_1_144_1243_3650,1243,1054.42,39.3685,1095
17,4,4,3,tat,Node_1_155_1998_3650,1998,1374.84,619.158,1460
17,4,4,3,tat,Node_1_217_1543_1825,1543,-45,-45,1634.8
17,4,4,3,tat,Node_1_257_3570_3650,3570,2687.24,546.182,3650
17,4,4,3,tat,Node_1_272_2192_3650,2192,2656.83,-45,3650
17,4,4,3,tat,Node_1_315_3022_3650,3022,185.029,-45,1095
17,4,4,3,tat,Node_1_349_2786_3650,2786,2746.16,843.845,3650
17,4,4,3,tat,Node_1_380_546_3650,546,2853.08,387.229,3650
17,4,4,3,tat,Node_1_385_386_1825,386,654.696,200.536,730
17,4,4,3,tat,Node_1_460_2880_3650,2880,2818.79,378.62,3650
17,4,4,3,tat,Node_1_510_988_1825,988,-45,-45,839.88
17,4,4,3,tat,Node_1_563_3356_3650,3356,976.269,-45,1460
17,4,4,3,tat,Node_1_610_3010_3650,3010,3650,198.715,3650
17,4,4,3,tat,Node_1_626_1393_1825,1393,1825,-45,1825
17,4,4,3,tat,Node_1_627_984_1825,984,465.645,-45,1600.84
17,4,4,3,tat,Node_1_654_1149_1825,1149,-45,-45,1801.89
17,4,4,3,tat,Node_1_694_1347_3650,1347,1825.13,763.095,1825.13
17,4,4,3,tat,Node_1_829_3486_3650,3486,1967.45,-45,3650
17,4,4,3,tat,Node_1_836_1534_1825,1534,1825,-45,1825
17,4,4,3,tat,Node_1_837_1624_1825,1624,1825,-45,1825
17,4,4,3,tat,Node_1_907_355_1825,355,365.133,-45,365.133
17,4,4,3,tat,Node_1_948_2054_3650,2054,546.654,-45,1956.39
17,4,4,3,tat,Node_1_1024_1429_3650,1429,558.674,-45,1095
17,4,4,3,tat,Node_1_1088_1802_3650,1802,1354.28,173.953,1460
17,4,4,3,tat,Node_1_1127_2319_3650,2319,2018.29,-45,3285
17,4,4,3,tat,Node_1_1142_2248_3650,2248,3650,1924.91,3650
17,4,4,3,tat,Node_1_1153_11_1825,11,536.636,-45,1095
17,4,4,3,tat,Node_1_1156_359_3650,359,1693.04,444.432,2555
17,4,4,3,tat,Node_1_1182_1779_3650,1779,439.065,-45,730
17,4,4,3,tat,Node_1_1234_625_3650,625,22.2147,-45,365
17,4,5,3,tat,Node_1_144_1243_3650,1243,832.484,-45,1095
17,4,5,3,tat,Node_1_155_1998_3650,1998,3650,1097.99,3650
17,4,5,3,tat,Node_1_217_1543_1825,1543,1825,157.952,1825
17,4,5,3,tat,Node_1_257_3570_3650,3570,1370.38,263.314,1825
17,4,5,3,tat,Node_1_272_2192_3650,2192,1184,-45,3650
17,4,5,3,tat,Node_1_315_3022_3650,3022,2982.37,489.921,3650
17,4,5,3,tat,Node_1_349_2786_3650,2786,1108.45,-45,3090.5
17,4,5,3,tat,Node_1_380_546_3650,546,1024.99,-45,3650
17,4,5,3,tat,Node_1_385_386_1825,386,494.801,-45,1825
17,4,5,3,tat,Node_1_460_2880_3650,2880,3650,326.485,3650
17,4,5,3,tat,Node_1_510_988_1825,988,-45,-45,1825
17,4,5,3,tat,Node_1_563_3356_3650,3356,3650,481.37,3650
17,4,5,3,tat,Node_1_610_3010_3650,3010,1381.57,-45,3650
17,4,5,3,tat,Node_1_626_1393_1825,1393,-45,-45,1825
17,4,5,3,tat,Node_1_627_984_1825,984,1825,-45,1825
17,4,5,3,tat,Node_1_654_1149_1825,1149,1450.47,-45,1825
17,4,5,3,tat,Node_1_694_1347_3650,1347,-45,-45,2667.6
17,4,5,3,tat,Node_1_829_3486_3650,3486,3650,-45,3650
17,4,5,3,tat,Node_1_836_1534_1825,1534,-45,-45,1825
17,4,5,3,tat,Node_1_837_1624_1825,1624,-45,-45,1422.86
17,4,5,3,tat,Node_1_907_355_1825,355,-45,-45,1442.87
17,4,5,3,tat,Node_1_948_2054_3650,2054,3650,-45,3650
17,4,5,3,tat,Node_1_1024_1429_3650,1429,1900.33,-45,3650
17,4,5,3,tat,Node_1_1088_1802_3650,1802,1015.72,-45,1460
17,4,5,3,tat,Node_1_1127_2319_3650,2319,1151.68,-45,3650
17,4,5,3,tat,Node_1_1142_2248_3650,2248,146.477,-45,365
17,4,5,3,tat,Node_1_1153_11_1825,11,459.226,-45,1460
17,4,5,3,tat,Node_1_1156_359_3650,359,365.164,-45,365.164
17,4,5,3,tat,Node_1_1182_1779_3650,1779,-45,-45,2153.83
17,4,5,3,tat,Node_1_1234_625_3650,625,365.164,-45,365.164
17,4,6,3,tat,Node_1_144_1243_3650,1243,-45,-45,759.158
17,4,6,3,tat,Node_1_155_1998_3650,1998,450.37,-45,730
17,4,6,3,tat,Node_1_217_1543_1825,1543,814.96,-45,1825
17,4,6,3,tat,Node_1_257_3570_3650,3570,3650,1074.81,3650
17,4,6,3,tat,Node_1_272_2192_3650,2192,3650,793.928,3650
17,4,6,3,tat,Node_1_315_3022_3650,3022,1758.01,-45,3650
17,4,6,3,tat,Node_1_349_2786_3650,2786,1275.39,-45,2743.8
17,4,6,3,tat,Node_1_380_546_3650,546,646.518,-45,2014.84
17,4,6,3,tat,Node_1_385_386_1825,386,247.895,-45,365
17,4,6,3,tat,Node_1_460_2880_3650,2880,3650,1337.5,3650
17,4,6,3,tat,Node_1_510_988_1825,988,365.127,-45,365.127
17,4,6,3,tat,Node_1_563_3356_3650,3356,833.23,-45,3172.01
17,4,6,3,tat,Node_1_610_3010_3650,3010,2395.9,-45,3650
17,4,6,3,tat,Node_1_626_1393_1825,1393,846.919,-45,1825
17,4,6,3,tat,Node_1_627_984_1825,984,-45,-45,835.643
17,4,6,3,tat,Node_1_654_1149_1825,1149,-45,-45,1566.63
17,4,6,3,tat,Node_1_694_1347_3650,1347,253.192,-45,365
17,4,6,3,tat,Node_1_829_3486_3650,3486,3650,-45,3650
17,4,6,3,tat,Node_1_836_1534_1825,1534,1160.79,-45,1825
17,4,6,3,tat,Node_1_837_1624_1825,1624,1160.79,-45,1825
17,4,6,3,tat,Node_1_907_355_1825,355,796.706,-45,1825
17,4,6,3,tat,Node_1_948_2054_3650,2054,3159.05,730,3650
17,4,6,3,tat,Node_1_1024_1429_3650,1429,1080.55,-45,3650
17,4,6,3,tat,Node_1_1088_1802_3650,1802,2399.17,1033.21,3650
17,4,6,3,tat,Node_1_1127_2319_3650,2319,2474.33,992.78,3285
17,4,6,3,tat,Node_1_1142_2248_3650,2248,3650,1435.83,3650
17,4,6,3,tat,Node_1_1153_11_1825,11,-45,-45,900.295
17,4,6,3,tat,Node_1_1156_359_3650,359,-45,-45,793.799
17,4,6,3,tat,Node_1_1182_1779_3650,1779,1670.49,-45,3650
17,4,6,3,tat,Node_1_1234_625_3650,625,-45,-45,767.529
17,4,7,3,tat,Node_1_144_1243_3650,1243,748.997,-45,3575.18
17,4,7,3,tat,Node_1_155_1998_3650,1998,790.775,-45,1460
17,4,7,3,tat,Node_1_217_1543_1825,1543,-45,-45,1515.75
17,4,7,3,tat,Node_1_257_3570_3650,3570,3400.23,730,3650
17,4,7,3,tat,Node_1_272_2192_3650,2192,3650,975.722,3650
17,4,7,3,tat,Node_1_315_3022_3650,3022,730.145,-45,730.145
17,4,7,3,tat,Node_1_349_2786_3650,2786,3650,1181.19,3650
17,4,7,3,tat,Node_1_380_546_3650,546,-45,-45,1830.11
17,4,7,3,tat,Node_1_385_386_1825,386,47.0822,-45,1825
17,4,7,3,tat,Node_1_460_2880_3650,2880,1789.17,730,3017.59
17,4,7,3,tat,Node_1_510_988_1825,988,178.283,-45,365
17,4,7,3,tat,Node_1_563_3356_3650,3356,3650,1081.05,3650
17,4,7,3,tat,Node_1_610_3010_3650,3010,2955.9,1380.37,3650
17,4,7,3,tat,Node_1_626_1393_1825,1393,-45,-45,1568.48
17,4,7,3,tat,Node_1_627_984_1825,984,-45,-45,1518.24
17,4,7,3,tat,Node_1_654_1149_1825,1149,1301.71,-45,1825
17,4,7,3,tat,Node_1_694_1347_3650,1347,1263.2,-39.918,1825
17,4,7,3,tat,Node_1_829_3486_3650,3486,3650,133.172,3650
17,4,7,3,tat,Node_1_836_1534_1825,1534,1489.22,-45,1825
17,4,7,3,tat,Node_1_837_1624_1825,1624,1489.22,-45,1825
17,4,7,3,tat,Node_1_907_355_1825,355,-45,-45,1075.04
17,4,7,3,tat,Node_1_948_2054_3650,2054,782.856,-45,3650
17,4,7,3,tat,Node_1_1024_1429_3650,1429,-45,-45,1106.43
17,4,7,3,tat,Node_1_1088_1802_3650,1802,-45,-45,1106.43
17,4,7,3,tat,Node_1_1127_2319_3650,2319,3631.48,1183.96,3650
17,4,7,3,tat,Node_1_1142_2248_3650,2248,2848.22,177.819,3650
17,4,7,3,tat,Node_1_1153_11_1825,11,-45,-45,1825
17,4,7,3,tat,Node_1_1156_359_3650,359,178.283,-45,365
17,4,7,3,tat,Node_1_1182_1779_3650,1779,2490.32,15.4593,3650
17,4,7,3,tat,Node_1_1234_625_3650,625,-45,-45,1106.43
17,4,8,3,tat,Node_1_144_1243_3650,1243,-45,-45,1374.2
17,4,8,3,tat,Node_1_155_1998_3650,1998,2465.47,662.694,3650
17,4,8,3,tat,Node_1_217_1543_1825,1543,1303.19,-45,1825
17,4,8,3,tat,Node_1_257_3570_3650,3570,2318.97,-45,3650
17,4,8,3,tat,Node_1_272_2192_3650,2192,3650,549.189,3650
17,4,8,3,tat,Node_1_315_3022_3650,3022,3650,1533.22,3650
17,4,8,3,tat,Node_1_349_2786_3650,2786,3650,2364.32,3650
17,4,8,3,tat,Node_1_380_546_3650,546,348.486,-45,365
17,4,8,3,tat,Node_1_385_386_1825,386,221.302,-45,730
17,4,8,3,tat,Node_1_460_2880_3650,2880,3650,1289.33,3650
17,4,8,3,tat,Node_1_510_988_1825,988,1825,832.92,1825
17,4,8,3,tat,Node_1_563_3356_3650,3356,2874.9,1057.57,3650
17,4,8,3,tat,Node_1_610_3010_3650,3010,3650,185.926,3650
17,4,8,3,tat,Node_1_626_1393_1825,1393,1299.14,-45,1825
17,4,8,3,tat,Node_1_627_984_1825,984,676.767,-45,1825
17,4,8,3,tat,Node_1_654_1149_1825,1149,1825,1134.82,1825
17,4,8,3,tat,Node_1_694_1347_3650,1347,2888.41,1278.35,3650
17,4,8,3,tat,Node_1_829_3486_3650,3486,3650,-45,3650
17,4,8,3,tat,Node_1_836_1534_1825,1534,964.305,-45,1825
17,4,8,3,tat,Node_1_837_1624_1825,1624,1825,-45,1825
17,4,8,3,tat,Node_1_907_355_1825,355,34.8009,-45,1022.5
17,4,8,3,tat,Node_1_948_2054_3650,2054,291.217,-45,707.569
17,4,8,3,tat,Node_1_1024_1429_3650,1429,-45,-45,1382.67
17,4,8,3,tat,Node_1_1088_1802_3650,1802,1099.47,-45,1460
17,4,8,3,tat,Node_1_1127_2319_3650,2319,538.599,-45,2124.11
17,4,8,3,tat,Node_1_1142_2248_3650,2248,675.908,-45,2331.93
17,4,8,3,tat,Node_1_1153_11_1825,11,291.217,-45,707.569
17,4,8,3,tat,Node_1_1156_359_3650,359,403.802,-45,1095
17,4,8,3,tat,Node_1_1182_1779_3650,1779,3453.41,365,3650
17,4,8,3,tat,Node_1_1234_625_3650,625,-29.8147,-45,365
17,4,9,3,tat,Node_1_144_1243_3650,1243,-29.1738,-45,292.441
17,4,9,3,tat,Node_1_155_1998_3650,1998,-45,-45,1192.85
17,4,9,3,tat,Node_1_217_1543_1825,1543,250.684,-45,1825
17,4,9,3,tat,Node_1_257_3570_3650,3570,3650,1526.2,3650
17,4,9,3,tat,Node_1_272_2192_3650,2192,3650,887.08,3650
17,4,9,3,tat,Node_1_315_3022_3650,3022,1028.4,-45,3071.22
17,4,9,3,tat,Node_1_349_2786_3650,2786,2113.67,195.15,3650
17,4,9,3,tat,Node_1_380_546_3650,546,730.108,217.068,730.108
17,4,9,3,tat,Node_1_385_386_1825,386,1094.57,-45,1825
17,4,9,3,tat,Node_1_460_2880_3650,2880,3650,841.32,3650
17,4,9,3,tat,Node_1_510_988_1825,988,730.108,-45,730.108
17,4,9,3,tat,Node_1_563_3356_3650,3356,3650,1841.47,3650
17,4,9,3,tat,Node_1_610_3010_3650,3010,1891.88,91.5449,3650
17,4,9,3,tat,Node_1_626_1393_1825,1393,1825,-45,1825
17,4,9,3,tat,Node_1_627_984_1825,984,1265.73,-45,1825
17,4,9,3,tat,Node_1_654_1149_1825,1149,1036.42,179.492,1460
17,4,9,3,tat,Node_1_694_1347_3650,1347,1579.32,15.5597,3650
17,4,9,3,tat,Node_1_829_3486_3650,3486,3650,711.52,3650
17,4,9,3,tat,Node_1_836_1534_1825,1534,-45,-45,1074.64
17,4,9,3,tat,Node_1_837_1624_1825,1624,-45,-45,1074.64
17,4,9,3,tat,Node_1_907_355_1825,355,436.61,-45,730
17,4,9,3,tat,Node_1_948_2054_3650,2054,2040.15,209.831,3650
17,4,9,3,tat,Node_1_1024_1429_3650,1429,1114.08,-45,3103.11
17,4,9,3,tat,Node_1_1088_1802_3650,1802,1561.7,322.952,3411.89
17,4,9,3,tat,Node_1_1127_2319_3650,2319,2622.2,800.717,3650
17,4,9,3,tat,Node_1_1142_2248_3650,2248,3492.39,676.936,3650
17,4,9,3,tat,Node_1_1153_11_1825,11,183.151,-45,365
17,4,9,3,tat,Node_1_1156_359_3650,359,-29.1738,-45,311.144
17,4,9,3,tat,Node_1_1182_1779_3650,1779,803.808,-45,1095
17,4,9,3,tat,Node_1_1234_625_3650,625,-29.1738,-45,292.441
17,4,10,3,tat,Node_1_144_1243_3650,1243,880.074,220.553,1095
17,4,10,3,tat,Node_1_155_1998_3650,1998,633.684,-45,1460
17,4,10,3,tat,Node_1_217_1543_1825,1543,-45,-45,1703.55
17,4,10,3,tat,Node_1_257_3570_3650,3570,1337.72,-45,3258.82
17,4,10,3,tat,Node_1_272_2192_3650,2192,3088.17,1288.16,3650
17,4,10,3,tat,Node_1_315_3022_3650,3022,-45,-45,1113.56
17,4,10,3,tat,Node_1_349_2786_3650,2786,2830.22,101.616,3650
17,4,10,3,tat,Node_1_380_546_3650,546,721.271,463.512,730
17,4,10,3,tat,Node_1_385_386_1825,386,365.127,-45,365.127
17,4,10,3,tat,Node_1_460_2880_3650,2880,3650,882.853,3650
17,4,10,3,tat,Node_1_510_988_1825,988,-45,-45,1287.8
17,4,10,3,tat,Node_1_563_3356_3650,3356,3650,1382.53,3650
17,4,10,3,tat,Node_1_610_3010_3650,3010,3650,988.633,3650
17,4,10,3,tat,Node_1_626_1393_1825,1393,1147.12,423.791,1460
17,4,10,3,tat,Node_1_627_984_1825,984,461.684,-45,1825
17,4,10,3,tat,Node_1_654_1149_1825,1149,365.253,-45,365.253
17,4,10,3,tat,Node_1_694_1347_3650,1347,241.714,-45,1583.53
17,4,10,3,tat,Node_1_829_3486_3650,3486,3650,904.547,3650
17,4,10,3,tat,Node_1_836_1534_1825,1534,244.545,-45,1658.5
17,4,10,3,tat,Node_1_837_1624_1825,1624,244.545,-45,1658.5
17,4,10,3,tat,Node_1_907_355_1825,355,-45,-45,1282.25
17,4,10,3,tat,Node_1_948_2054_3650,2054,1406.04,-45,3650
17,4,10,3,tat,Node_1_1024_1429_3650,1429,365.127,-45,365.127
17,4,10,3,tat,Node_1_1088_1802_3650,1802,2449.96,686.747,3650
17,4,10,3,tat,Node_1_1127_2319_3650,2319,3650,1780.54,3650
17,4,10,3,tat,Node_1_1142_2248_3650,2248,2677.32,630.687,3650
17,4,10,3,tat,Node_1_1153_11_1825,11,-45,-45,879.015
17,4,10,3,tat,Node_1_1156_359_3650,359,940.853,-45,1788.08
17,4,10,3,tat,Node_1_1182_1779_3650,1779,3650,208.84,3650
17,4,10,3,tat,Node_1_1234_625_3650,625,365.253,-45,365.253
17,4,11,3,tat,Node_1_144_1243_3650,1243,1583.75,129.277,3199.08
17,4,11,3,tat,Node_1_155_1998_3650,1998,1112.72,332.826,1460
17,4,11,3,tat,Node_1_217_1543_1825,1543,1825,308.013,1825
17,4,11,3,tat,Node_1_257_3570_3650,3570,3650,928.384,3650
17,4,11,3,tat,Node_1_272_2192_3650,2192,2680.52,631.609,3650
17,4,11,3,tat,Node_1_315_3022_3650,3022,2895.24,1642.25,3650
17,4,11,3,tat,Node_1_349_2786_3650,2786,3012.13,1162.92,3650
17,4,11,3,tat,Node_1_380_546_3650,546,905.386,128.771,1095
17,4,11,3,tat,Node_1_385_386_1825,386,242.882,-45,365
17,4,11,3,tat,Node_1_460_2880_3650,2880,547.671,130.497,730
17,4,11,3,tat,Node_1_510_988_1825,988,1825,912.5,1825
17,4,11,3,tat,Node_1_563_3356_3650,3356,2555.09,1386.74,2555.09
17,4,11,3,tat,Node_1_610_3010_3650,3010,2085.25,182.223,3650
17,4,11,3,tat,Node_1_626_1393_1825,1393,1046.96,86.6782,1825
17,4,11,3,tat,Node_1_627_984_1825,984,469.704,-45,1428.48
17,4,11,3,tat,Node_1_654_1149_1825,1149,-45,-45,838.117
17,4,11,3,tat,Node_1_694_1347_3650,1347,665.186,-45,1343.42
17,4,11,3,tat,Node_1_829_3486_3650,3486,3650,1212.14,3650
17,4,11,3,tat,Node_1_836_1534_1825,1534,1825,23.5943,1825
17,4,11,3,tat,Node_1_837_1624_1825,1624,1825,23.5943,1825
17,4,11,3,tat,Node_1_907_355_1825,355,547.671,130.497,730
17,4,11,3,tat,Node_1_948_2054_3650,2054,1902.55,325.191,3650
17,4,11,3,tat,Node_1_1024_1429_3650,1429,303.983,23.5943,365
17,4,11,3,tat,Node_1_1088_1802_3650,1802,242.882,-45,365
17,4,11,3,tat,Node_1_1127_2319_3650,2319,3650,1428.77,3650
17,4,11,3,tat,Node_1_1142_2248_3650,2248,3650,1248.41,3650
17,4,11,3,tat,Node_1_1153_11_1825,11,997.855,186.17,1761.48
17,4,11,3,tat,Node_1_1156_359_3650,359,242.882,-45,365
17,4,11,3,tat,Node_1_1182_1779_3650,1779,710.528,276.633,730
17,4,11,3,tat,Node_1_1234_625_3650,625,242.882,-45,365
17,4,12,3,tat,Node_1_144_1243_3650,1243,1554.51,-45,3650
17,4,12,3,tat,Node_1_155_1998_3650,1998,3650,1180.55,3650
17,4,12,3,tat,Node_1_217_1543_1825,1543,1082.84,-45,1825
17,4,12,3,tat,Node_1_257_3570_3650,3570,3650,832.367,3650
17,4,12,3,tat,Node_1_272_2192_3650,2192,-45,-45,2794.84
17,4,12,3,tat,Node_1_315_3022_3650,3022,3240.82,142.255,3650
17,4,12,3,tat,Node_1_349_2786_3650,2786,1007.68,-6.91946,1460
17,4,12,3,tat,Node_1_380_546_3650,546,2231.16,80.3172,3650
17,4,12,3,tat,Node_1_385_386_1825,386,1825,-45,1825
17,4,12,3,tat,Node_1_460_2880_3650,2880,3650,-45,3650
17,4,12,3,tat,Node_1_510_988_1825,988,1145.67,-45,1460
17,4,12,3,tat,Node_1_563_3356_3650,3356,2586.25,278.965,3650
17,4,12,3,tat,Node_1_610_3010_3650,3010,3650,365,3650
17,4,12,3,tat,Node_1_626_1393_1825,1393,-45,-45,1825
17,4,12,3,tat,Node_1_627_984_1825,984,-45,-45,1825
17,4,12,3,tat,Node_1_654_1149_1825,1149,831.069,-45,1825
17,4,12,3,tat,Node_1_694_1347_3650,1347,491.585,-45,1629.23
17,4,12,3,tat,Node_1_829_3486_3650,3486,3650,-45,3650
17,4,12,3,tat,Node_1_836_1534_1825,1534,-45,-45,1158.89
17,4,12,3,tat,Node_1_837_1624_1825,1624,1095.16,322.28,1460
17,4,12,3,tat,Node_1_907_355_1825,355,-45,-45,885.372
17,4,12,3,tat,Node_1_948_2054_3650,2054,3650,-45,3650
17,4,12,3,tat,Node_1_1024_1429_3650,1429,555.188,-45,1460
17,4,12,3,tat,Node_1_1088_1802_3650,1802,117.694,-45,2354.58
17,4,12,3,tat,Node_1_1127_2319_3650,2319,3650,1054.91,3650
17,4,12,3,tat,Node_1_1142_2248_3650,2248,2642.24,833.017,3285
17,4,12,3,tat,Node_1_1153_11_1825,11,-45,-45,1825
17,4,12,3,tat,Node_1_1156_359_3650,359,1088.77,-45,3561.65
17,4,12,3,tat,Node_1_1182_1779_3650,1779,2067.67,-45,3650
17,4,12,3,tat,Node_1_1234_625_3650,625,-45,-45,1797.49
17,4,13,3,tat,Node_1_144_1243_3650,1243,1448.2,-45,3650
17,4,13,3,tat,Node_1_155_1998_3650,1998,1115.32,-45,3650
17,4,13,3,tat,Node_1_217_1543_1825,1543,519.207,-45,1825
17,4,13,3,tat,Node_1_257_3570_3650,3570,2768.75,-45,3650
17,4,13,3,tat,Node_1_272_2192_3650,2192,2807.16,-45,3650
17,4,13,3,tat,Node_1_315_3022_3650,3022,-45,-45,1643.12
17,4,13,3,tat,Node_1_349_2786_3650,2786,2162.01,-45,3650
17,4,13,3,tat,Node_1_380_546_3650,546,-45,-45,1565.93
17,4,13,3,tat,Node_1_385_386_1825,386,-45,-45,1095
