batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,2,tat,Node_1_28_377_1825,377,-45,-45,1197.76
14,1,2,2,tat,Node_1_37_1696_3650,1696,-45,-45,1706.55
14,1,2,2,tat,Node_1_70_1935_3650,1935,1145.38,-45,1825
14,1,2,2,tat,Node_1_130_744_1825,744,1512.36,81.485,1825
14,1,2,2,tat,Node_1_138_955_3650,955,104.549,-45,365
14,1,2,2,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,2,2,tat,Node_1_228_1385_1825,1385,1469.3,-45,1825
14,1,2,2,tat,Node_1_278_114_1825,114,104.723,-45,365
14,1,2,2,tat,Node_1_321_540_1825,540,104.723,-45,365
14,1,2,2,tat,Node_1_455_3237_3650,3237,2677.43,-45,3650
14,1,2,2,tat,Node_1_471_2231_3650,2231,-45,-45,1149.46
14,1,2,2,tat,Node_1_504_2666_3650,2666,3650,1778.3,3650
14,1,2,2,tat,Node_1_528_2630_3650,2630,3307.73,275.958,3650
14,1,2,2,tat,Node_1_561_1745_3650,1745,1516.45,-45,2190
14,1,2,2,tat,Node_1_695_936_1825,936,-45,-45,945.498
14,1,2,2,tat,Node_1_708_2739_3650,2739,317.97,-45,1825
14,1,2,2,tat,Node_1_739_2770_3650,2770,3650,-45,3650
14,1,2,2,tat,Node_1_792_1578_3650,1578,2091.44,168.338,3650
14,1,2,2,tat,Node_1_1015_1717_3650,1717,76.3241,-45,365
14,1,2,2,tat,Node_1_1025_415_3650,415,441.245,-45,3650
14,1,2,2,tat,Node_1_1033_2779_3650,2779,3650,-45,3650
14,1,2,2,tat,Node_1_1065_1751_3650,1751,2871.73,-45,3650
14,1,2,2,tat,Node_1_1077_3134_3650,3134,808.775,-45,2753.06
14,1,2,2,tat,Node_1_1084_2340_3650,2340,1677.58,-45,2920
14,1,2,2,tat,Node_1_1092_3417_3650,3417,-45,-45,1441.42
14,1,2,2,tat,Node_1_1157_2739_3650,2739,-45,-45,2100.29
14,1,2,2,tat,Node_1_1191_914_1825,914,1825,-45,1825
14,1,2,2,tat,Node_1_1228_1252_3650,1252,3650,-45,3650
14,1,2,2,tat,Node_1_1230_344_1825,344,1435.7,196.949,1825
14,1,2,2,tat,Node_1_1252_1654_1825,1654,681.221,-45,1460
14,1,3,2,tat,Node_1_28_377_1825,377,240.342,-45,365
14,1,3,2,tat,Node_1_37_1696_3650,1696,1495.89,-45,3046.41
14,1,3,2,tat,Node_1_70_1935_3650,1935,3524.31,1390.8,3650
14,1,3,2,tat,Node_1_130_744_1825,744,240.232,-45,365
14,1,3,2,tat,Node_1_138_955_3650,955,67.8287,-45,730
14,1,3,2,tat,Node_1_176_1728_1825,1728,1002.84,-45,1825
14,1,3,2,tat,Node_1_228_1385_1825,1385,305.15,-45,1825
14,1,3,2,tat,Node_1_278_114_1825,114,240.342,-45,365
14,1,3,2,tat,Node_1_321_540_1825,540,-45,-45,1656.5
14,1,3,2,tat,Node_1_455_3237_3650,3237,3307.71,1349.47,3650
14,1,3,2,tat,Node_1_471_2231_3650,2231,2583.51,-45,3650
14,1,3,2,tat,Node_1_504_2666_3650,2666,1148.52,-45,2942.71
14,1,3,2,tat,Node_1_528_2630_3650,2630,3650,1749.33,3650
14,1,3,2,tat,Node_1_561_1745_3650,1745,889.452,-45,3261.71
14,1,3,2,tat,Node_1_695_936_1825,936,1825,69.33,1825
14,1,3,2,tat,Node_1_708_2739_3650,2739,3650,1950.95,3650
14,1,3,2,tat,Node_1_739_2770_3650,2770,1827.17,22.2997,3650
14,1,3,2,tat,Node_1_792_1578_3650,1578,1734.17,-45,3650
14,1,3,2,tat,Node_1_1015_1717_3650,1717,-45,-45,1199.04
14,1,3,2,tat,Node_1_1025_415_3650,415,-45,-45,1104.01
14,1,3,2,tat,Node_1_1033_2779_3650,2779,2789.6,942.183,3650
14,1,3,2,tat,Node_1_1065_1751_3650,1751,767.627,-45,2294.59
14,1,3,2,tat,Node_1_1077_3134_3650,3134,3650,673.619,3650
14,1,3,2,tat,Node_1_1084_2340_3650,2340,2920.11,1681.28,2920.11
14,1,3,2,tat,Node_1_1092_3417_3650,3417,3077.07,1069.85,3650
14,1,3,2,tat,Node_1_1157_2739_3650,2739,1681.79,524.225,2555
14,1,3,2,tat,Node_1_1191_914_1825,914,1708.44,-45,1825
14,1,3,2,tat,Node_1_1228_1252_3650,1252,730.11,96.8132,730.11
14,1,3,2,tat,Node_1_1230_344_1825,344,240.232,-45,365
14,1,3,2,tat,Node_1_1252_1654_1825,1654,623.895,-45,1825
14,1,4,2,tat,Node_1_28_377_1825,377,-45,-45,962.515
14,1,4,2,tat,Node_1_37_1696_3650,1696,3249.58,1028.63,3650
14,1,4,2,tat,Node_1_70_1935_3650,1935,1825.16,581.682,1825.16
14,1,4,2,tat,Node_1_130_744_1825,744,194.219,-45,1095
14,1,4,2,tat,Node_1_138_955_3650,955,2906.82,-45,3650
14,1,4,2,tat,Node_1_176_1728_1825,1728,-45,-45,1701.2
14,1,4,2,tat,Node_1_228_1385_1825,1385,1668.14,-45,1825
14,1,4,2,tat,Node_1_278_114_1825,114,-45,-45,1201.33
14,1,4,2,tat,Node_1_321_540_1825,540,1097.45,-45,1825
14,1,4,2,tat,Node_1_455_3237_3650,3237,3650,951.231,3650
14,1,4,2,tat,Node_1_471_2231_3650,2231,3650,614.11,3650
14,1,4,2,tat,Node_1_504_2666_3650,2666,2250.62,-45,3650
14,1,4,2,tat,Node_1_528_2630_3650,2630,-45,-45,365
14,1,4,2,tat,Node_1_561_1745_3650,1745,3650,24.0911,3650
14,1,4,2,tat,Node_1_695_936_1825,936,1603.99,-45,1825
14,1,4,2,tat,Node_1_708_2739_3650,2739,189.344,-45,365
14,1,4,2,tat,Node_1_739_2770_3650,2770,2536.95,-45,3650
14,1,4,2,tat,Node_1_792_1578_3650,1578,1638.88,-45,3650
14,1,4,2,tat,Node_1_1015_1717_3650,1717,2883.74,24.0911,3650
14,1,4,2,tat,Node_1_1025_415_3650,415,-45,-45,1467.94
14,1,4,2,tat,Node_1_1033_2779_3650,2779,3650,417.85,3650
14,1,4,2,tat,Node_1_1065_1751_3650,1751,-45,-45,1157.38
14,1,4,2,tat,Node_1_1077_3134_3650,3134,2323.6,220.724,3650
14,1,4,2,tat,Node_1_1084_2340_3650,2340,2655.84,1451.8,2920
14,1,4,2,tat,Node_1_1092_3417_3650,3417,3050.65,544.123,3650
14,1,4,2,tat,Node_1_1157_2739_3650,2739,2395.84,973.124,3650
14,1,4,2,tat,Node_1_1191_914_1825,914,-45,-45,904.321
14,1,4,2,tat,Node_1_1228_1252_3650,1252,1373.25,-45,3650
14,1,4,2,tat,Node_1_1230_344_1825,344,115.52,-45,1596.8
14,1,4,2,tat,Node_1_1252_1654_1825,1654,275.95,-45,1617.27
14,1,5,2,tat,Node_1_28_377_1825,377,199.583,-45,337.93
14,1,5,2,tat,Node_1_37_1696_3650,1696,3650,421.242,3650
14,1,5,2,tat,Node_1_70_1935_3650,1935,3435.98,1685.8,3650
14,1,5,2,tat,Node_1_130_744_1825,744,16.9357,-45,235.05
14,1,5,2,tat,Node_1_138_955_3650,955,1136.25,-45,2322.8
14,1,5,2,tat,Node_1_176_1728_1825,1728,1684.03,65.8827,1825
14,1,5,2,tat,Node_1_228_1385_1825,1385,1825,600.943,1825
14,1,5,2,tat,Node_1_278_114_1825,114,199.583,-45,337.93
14,1,5,2,tat,Node_1_321_540_1825,540,365.095,-45,365.095
14,1,5,2,tat,Node_1_455_3237_3650,3237,2401.91,833.868,3650
14,1,5,2,tat,Node_1_471_2231_3650,2231,3648.24,1584.59,3650
14,1,5,2,tat,Node_1_504_2666_3650,2666,3368.88,1544.22,3650
14,1,5,2,tat,Node_1_528_2630_3650,2630,1377.34,110.024,2555
14,1,5,2,tat,Node_1_561_1745_3650,1745,1832.31,154.953,3650
14,1,5,2,tat,Node_1_695_936_1825,936,1794.99,783.902,1825
14,1,5,2,tat,Node_1_708_2739_3650,2739,1836.1,154.953,3650
14,1,5,2,tat,Node_1_739_2770_3650,2770,1833.54,300.53,3284.01
14,1,5,2,tat,Node_1_792_1578_3650,1578,3650,1050.3,3650
14,1,5,2,tat,Node_1_1015_1717_3650,1717,3575.96,1346.8,3650
14,1,5,2,tat,Node_1_1025_415_3650,415,16.9357,-45,235.05
14,1,5,2,tat,Node_1_1033_2779_3650,2779,3650,2050.53,3650
14,1,5,2,tat,Node_1_1065_1751_3650,1751,3518.28,759.703,3650
14,1,5,2,tat,Node_1_1077_3134_3650,3134,3650,893.782,3650
14,1,5,2,tat,Node_1_1084_2340_3650,2340,1641.15,194.696,2725.55
14,1,5,2,tat,Node_1_1092_3417_3650,3417,3450.15,759.703,3650
14,1,5,2,tat,Node_1_1157_2739_3650,2739,2388.02,1295.25,2920
14,1,5,2,tat,Node_1_1191_914_1825,914,199.583,-45,337.93
14,1,5,2,tat,Node_1_1228_1252_3650,1252,1225.69,238.709,1977.1
14,1,5,2,tat,Node_1_1230_344_1825,344,809.433,-45,1825
14,1,5,2,tat,Node_1_1252_1654_1825,1654,1825,12.5215,1825
14,1,6,2,tat,Node_1_28_377_1825,377,315.045,-45,365
14,1,6,2,tat,Node_1_37_1696_3650,1696,-45,-45,1862.27
14,1,6,2,tat,Node_1_70_1935_3650,1935,858.72,-45,1825
14,1,6,2,tat,Node_1_130_744_1825,744,1447.72,-21.3135,1825
14,1,6,2,tat,Node_1_138_955_3650,955,365.139,-45,365.139
14,1,6,2,tat,Node_1_176_1728_1825,1728,1825,245.91,1825
14,1,6,2,tat,Node_1_228_1385_1825,1385,615.422,-45,1095
14,1,6,2,tat,Node_1_278_114_1825,114,617.064,-45,730
14,1,6,2,tat,Node_1_321_540_1825,540,-45,-45,951.623
14,1,6,2,tat,Node_1_455_3237_3650,3237,3650,1715.83,3650
14,1,6,2,tat,Node_1_471_2231_3650,2231,2432.85,1315.12,3224.29
14,1,6,2,tat,Node_1_504_2666_3650,2666,3278.37,124.191,3650
14,1,6,2,tat,Node_1_528_2630_3650,2630,2190.14,1171.61,2190.14
14,1,6,2,tat,Node_1_561_1745_3650,1745,2040.11,132.307,3650
14,1,6,2,tat,Node_1_695_936_1825,936,315.045,-45,365
14,1,6,2,tat,Node_1_708_2739_3650,2739,3650,1754.5,3650
14,1,6,2,tat,Node_1_739_2770_3650,2770,1325.14,181.964,2725.99
14,1,6,2,tat,Node_1_792_1578_3650,1578,2030.53,410.516,3650
14,1,6,2,tat,Node_1_1015_1717_3650,1717,3650,753.3,3650
14,1,6,2,tat,Node_1_1025_415_3650,415,365.139,-45,365.139
14,1,6,2,tat,Node_1_1033_2779_3650,2779,3405.86,1296.44,3650
14,1,6,2,tat,Node_1_1065_1751_3650,1751,365.139,-45,365.139
14,1,6,2,tat,Node_1_1077_3134_3650,3134,2162.02,222.711,3650
14,1,6,2,tat,Node_1_1084_2340_3650,2340,2920.14,2150.35,2920.14
14,1,6,2,tat,Node_1_1092_3417_3650,3417,3650,966.287,3650
14,1,6,2,tat,Node_1_1157_2739_3650,2739,2240.96,44.7069,3650
14,1,6,2,tat,Node_1_1191_914_1825,914,-45,-45,1075.48
14,1,6,2,tat,Node_1_1228_1252_3650,1252,-45,-45,2499.94
14,1,6,2,tat,Node_1_1230_344_1825,344,276.315,-45,730
14,1,6,2,tat,Node_1_1252_1654_1825,1654,1825,928.18,1825
14,1,7,2,tat,Node_1_28_377_1825,377,-45,-45,1825
14,1,7,2,tat,Node_1_37_1696_3650,1696,2633.81,112.149,3650
14,1,7,2,tat,Node_1_70_1935_3650,1935,1825.19,331.259,1825.19
14,1,7,2,tat,Node_1_130_744_1825,744,-45,-45,995.715
14,1,7,2,tat,Node_1_138_955_3650,955,860.204,-45,3650
14,1,7,2,tat,Node_1_176_1728_1825,1728,872.328,6.80722,1095
14,1,7,2,tat,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,7,2,tat,Node_1_278_114_1825,114,527.083,-45,1095
14,1,7,2,tat,Node_1_321_540_1825,540,-41.023,-45,1095
14,1,7,2,tat,Node_1_455_3237_3650,3237,3650,-21.1844,3650
14,1,7,2,tat,Node_1_471_2231_3650,2231,2325.55,-45,3650
14,1,7,2,tat,Node_1_504_2666_3650,2666,3139.53,1457.17,3650
14,1,7,2,tat,Node_1_528_2630_3650,2630,2190.19,877.348,2190.19
14,1,7,2,tat,Node_1_561_1745_3650,1745,-45,-45,2199.16
14,1,7,2,tat,Node_1_695_936_1825,936,1677.11,-45,1825
14,1,7,2,tat,Node_1_708_2739_3650,2739,931.736,-45,3650
14,1,7,2,tat,Node_1_739_2770_3650,2770,2353.32,-45,3650
14,1,7,2,tat,Node_1_792_1578_3650,1578,3650,-45,3650
14,1,7,2,tat,Node_1_1015_1717_3650,1717,730.189,-45,730.189
14,1,7,2,tat,Node_1_1025_415_3650,415,346.074,-45,365
14,1,7,2,tat,Node_1_1033_2779_3650,2779,3650,1258.19,3650
14,1,7,2,tat,Node_1_1065_1751_3650,1751,-45,-45,1993.11
14,1,7,2,tat,Node_1_1077_3134_3650,3134,3406.88,394.124,3650
14,1,7,2,tat,Node_1_1084_2340_3650,2340,919.525,-45,2828.87
14,1,7,2,tat,Node_1_1092_3417_3650,3417,1808.91,-45,3650
14,1,7,2,tat,Node_1_1157_2739_3650,2739,2230.3,1153.99,2920
14,1,7,2,tat,Node_1_1191_914_1825,914,205.699,-45,365
14,1,7,2,tat,Node_1_1228_1252_3650,1252,3312.48,317.741,3650
14,1,7,2,tat,Node_1_1230_344_1825,344,346.074,-45,365
14,1,7,2,tat,Node_1_1252_1654_1825,1654,978.262,-45,1095
14,1,8,2,tat,Node_1_28_377_1825,377,-45,-45,949.645
14,1,8,2,tat,Node_1_37_1696_3650,1696,253.717,-45,730
14,1,8,2,tat,Node_1_70_1935_3650,1935,2441.71,959.737,3650
14,1,8,2,tat,Node_1_130_744_1825,744,279.371,-45,1825
14,1,8,2,tat,Node_1_138_955_3650,955,-45,-45,724.731
14,1,8,2,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,8,2,tat,Node_1_228_1385_1825,1385,988.418,-45,1825
14,1,8,2,tat,Node_1_278_114_1825,114,-7.30208,-45,361.385
14,1,8,2,tat,Node_1_321_540_1825,540,914.709,-45,1825
14,1,8,2,tat,Node_1_455_3237_3650,3237,2798.38,1845.12,3285
14,1,8,2,tat,Node_1_471_2231_3650,2231,2798.38,1541.5,3285
14,1,8,2,tat,Node_1_504_2666_3650,2666,2241.8,301.537,3650
14,1,8,2,tat,Node_1_528_2630_3650,2630,3650,1471.56,3650
14,1,8,2,tat,Node_1_561_1745_3650,1745,2874.37,311.062,3650
14,1,8,2,tat,Node_1_695_936_1825,936,1825,394.277,1825
14,1,8,2,tat,Node_1_708_2739_3650,2739,1261.73,-45,3650
14,1,8,2,tat,Node_1_739_2770_3650,2770,1889.56,498.108,3650
14,1,8,2,tat,Node_1_792_1578_3650,1578,3650,541.491,3650
14,1,8,2,tat,Node_1_1015_1717_3650,1717,368.253,-45,1095
14,1,8,2,tat,Node_1_1025_415_3650,415,381.339,-45,1095
14,1,8,2,tat,Node_1_1033_2779_3650,2779,3650,1929.07,3650
14,1,8,2,tat,Node_1_1065_1751_3650,1751,3650,558.686,3650
14,1,8,2,tat,Node_1_1077_3134_3650,3134,1603.19,-45,3650
14,1,8,2,tat,Node_1_1084_2340_3650,2340,2006.17,734.689,2920
14,1,8,2,tat,Node_1_1092_3417_3650,3417,597.559,-45,1677.49
14,1,8,2,tat,Node_1_1157_2739_3650,2739,3584.47,2397.3,3650
14,1,8,2,tat,Node_1_1191_914_1825,914,738.234,-33.7775,1095
14,1,8,2,tat,Node_1_1228_1252_3650,1252,225.732,-45,1885.14
14,1,8,2,tat,Node_1_1230_344_1825,344,436.217,-45,1095
14,1,8,2,tat,Node_1_1252_1654_1825,1654,377.287,-45,730
14,1,9,2,tat,Node_1_28_377_1825,377,117.03,-45,365
14,1,9,2,tat,Node_1_37_1696_3650,1696,3650,803.217,3650
14,1,9,2,tat,Node_1_70_1935_3650,1935,365.18,-45,365.18
14,1,9,2,tat,Node_1_130_744_1825,744,-45,-45,1263.98
14,1,9,2,tat,Node_1_138_955_3650,955,1899.52,-41.1026,3650
14,1,9,2,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,9,2,tat,Node_1_228_1385_1825,1385,-38.8841,-45,1825
14,1,9,2,tat,Node_1_278_114_1825,114,560.893,-45,1825
14,1,9,2,tat,Node_1_321_540_1825,540,-45,-45,1193.37
14,1,9,2,tat,Node_1_455_3237_3650,3237,3650,920.015,3650
14,1,9,2,tat,Node_1_471_2231_3650,2231,3650,1959.32,3650
14,1,9,2,tat,Node_1_504_2666_3650,2666,-45,-45,3650
14,1,9,2,tat,Node_1_528_2630_3650,2630,1748.48,-45,3650
14,1,9,2,tat,Node_1_561_1745_3650,1745,-45,-45,1498.27
14,1,9,2,tat,Node_1_695_936_1825,936,-45,-45,1590.56
14,1,9,2,tat,Node_1_708_2739_3650,2739,1726.48,579.473,1825
14,1,9,2,tat,Node_1_739_2770_3650,2770,3125.66,1001.85,3650
14,1,9,2,tat,Node_1_792_1578_3650,1578,390.418,-45,1095
14,1,9,2,tat,Node_1_1015_1717_3650,1717,1095.18,468.106,1095.18
14,1,9,2,tat,Node_1_1025_415_3650,415,577.948,-45,1460
14,1,9,2,tat,Node_1_1033_2779_3650,2779,1714.84,-45,3285
14,1,9,2,tat,Node_1_1065_1751_3650,1751,1796.97,-45,3650
14,1,9,2,tat,Node_1_1077_3134_3650,3134,3200.73,27.8804,3650
14,1,9,2,tat,Node_1_1084_2340_3650,2340,1641.06,247.194,2920
14,1,9,2,tat,Node_1_1092_3417_3650,3417,2914.82,676.818,3650
14,1,9,2,tat,Node_1_1157_2739_3650,2739,730.18,-45,730.18
14,1,9,2,tat,Node_1_1191_914_1825,914,1825,-45,1825
14,1,9,2,tat,Node_1_1228_1252_3650,1252,-45,-45,2338.64
14,1,9,2,tat,Node_1_1230_344_1825,344,-45,-45,365
14,1,9,2,tat,Node_1_1252_1654_1825,1654,1825,208.302,1825
14,1,10,2,tat,Node_1_28_377_1825,377,740.903,-45,1825
14,1,10,2,tat,Node_1_37_1696_3650,1696,1460.1,600.124,1460.1
14,1,10,2,tat,Node_1_70_1935_3650,1935,1825.1,967.662,1825.1
14,1,10,2,tat,Node_1_130_744_1825,744,1825,-45,1825
14,1,10,2,tat,Node_1_138_955_3650,955,1114.03,-45,3161.08
14,1,10,2,tat,Node_1_176_1728_1825,1728,1825,-45,1825
14,1,10,2,tat,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,10,2,tat,Node_1_278_114_1825,114,105.519,-45,398.181
14,1,10,2,tat,Node_1_321_540_1825,540,0.606265,-45,365
14,1,10,2,tat,Node_1_455_3237_3650,3237,3650,1362.13,3650
14,1,10,2,tat,Node_1_471_2231_3650,2231,3330.14,967.135,3650
14,1,10,2,tat,Node_1_504_2666_3650,2666,2760.9,1025.95,3650
14,1,10,2,tat,Node_1_528_2630_3650,2630,3017.07,1463.17,3650
14,1,10,2,tat,Node_1_561_1745_3650,1745,1692.05,594.076,2190
14,1,10,2,tat,Node_1_695_936_1825,936,1816.21,48.3634,1825
14,1,10,2,tat,Node_1_708_2739_3650,2739,1185.33,-45,2445.89
14,1,10,2,tat,Node_1_739_2770_3650,2770,2027.77,143.186,3650
14,1,10,2,tat,Node_1_792_1578_3650,1578,1349.99,-45,3294.01
14,1,10,2,tat,Node_1_1015_1717_3650,1717,855.561,221.453,1095
14,1,10,2,tat,Node_1_1025_415_3650,415,502.845,-45,1666.75
14,1,10,2,tat,Node_1_1033_2779_3650,2779,3304.18,777.181,3650
14,1,10,2,tat,Node_1_1065_1751_3650,1751,2560.9,436.345,3650
14,1,10,2,tat,Node_1_1077_3134_3650,3134,3650,458.75,3650
14,1,10,2,tat,Node_1_1084_2340_3650,2340,563.508,-45,1853.2
14,1,10,2,tat,Node_1_1092_3417_3650,3417,3650,1143.91,3650
14,1,10,2,tat,Node_1_1157_2739_3650,2739,3650,1718.86,3650
14,1,10,2,tat,Node_1_1191_914_1825,914,-45,-45,462.077
14,1,10,2,tat,Node_1_1228_1252_3650,1252,3024.46,628.135,3650
14,1,10,2,tat,Node_1_1230_344_1825,344,177.981,-45,365
14,1,10,2,tat,Node_1_1252_1654_1825,1654,1825,176.883,1825
14,1,11,2,tat,Node_1_28_377_1825,377,-45,-45,794.889
14,1,11,2,tat,Node_1_37_1696_3650,1696,2616.11,640.229,3650
14,1,11,2,tat,Node_1_70_1935_3650,1935,1824.85,365,3201.96
14,1,11,2,tat,Node_1_130_744_1825,744,1056.31,-45,1825
14,1,11,2,tat,Node_1_138_955_3650,955,460.368,-45,1899.81
14,1,11,2,tat,Node_1_176_1728_1825,1728,1825,71.4693,1825
14,1,11,2,tat,Node_1_228_1385_1825,1385,-45,-45,1502.58
14,1,11,2,tat,Node_1_278_114_1825,114,-45,-45,196.808
14,1,11,2,tat,Node_1_321_540_1825,540,-45,-45,268.61
14,1,11,2,tat,Node_1_455_3237_3650,3237,3558.47,193.549,3650
14,1,11,2,tat,Node_1_471_2231_3650,2231,2007.65,730,2920
14,1,11,2,tat,Node_1_504_2666_3650,2666,180.459,-45,1680.75
14,1,11,2,tat,Node_1_528_2630_3650,2630,3650,521.472,3650
14,1,11,2,tat,Node_1_561_1745_3650,1745,790.176,-45,2137.97
14,1,11,2,tat,Node_1_695_936_1825,936,-45,-45,1825
14,1,11,2,tat,Node_1_708_2739_3650,2739,2555.15,1682.12,2555.15
14,1,11,2,tat,Node_1_739_2770_3650,2770,3014.3,65.9527,3650
14,1,11,2,tat,Node_1_792_1578_3650,1578,136.341,-45,365
14,1,11,2,tat,Node_1_1015_1717_3650,1717,1095.15,431.099,1095.15
14,1,11,2,tat,Node_1_1025_415_3650,415,-45,-45,762.764
14,1,11,2,tat,Node_1_1033_2779_3650,2779,3650,222.187,3650
14,1,11,2,tat,Node_1_1065_1751_3650,1751,3650,366.792,3650
14,1,11,2,tat,Node_1_1077_3134_3650,3134,2364.44,-45,3650
14,1,11,2,tat,Node_1_1084_2340_3650,2340,1272.34,-45,1825
14,1,11,2,tat,Node_1_1092_3417_3650,3417,3650,926.413,3650
14,1,11,2,tat,Node_1_1157_2739_3650,2739,2594.61,1920.49,2737.5
14,1,11,2,tat,Node_1_1191_914_1825,914,-45,-45,869.186
14,1,11,2,tat,Node_1_1228_1252_3650,1252,808.344,-45,1825
14,1,11,2,tat,Node_1_1230_344_1825,344,-45,-45,794.889
14,1,11,2,tat,Node_1_1252_1654_1825,1654,511.834,-45,1825
14,1,12,2,tat,Node_1_28_377_1825,377,1825,505.076,1825
14,1,12,2,tat,Node_1_37_1696_3650,1696,-45,-45,1206.91
14,1,12,2,tat,Node_1_70_1935_3650,1935,3486.74,461.695,3650
14,1,12,2,tat,Node_1_130_744_1825,744,1825,-45,1825
14,1,12,2,tat,Node_1_138_955_3650,955,692.707,-45,1095
14,1,12,2,tat,Node_1_176_1728_1825,1728,1825,15.0544,1825
14,1,12,2,tat,Node_1_228_1385_1825,1385,18.3514,-45,365
14,1,12,2,tat,Node_1_278_114_1825,114,18.3514,-45,365
14,1,12,2,tat,Node_1_321_540_1825,540,-45,-45,890.977
14,1,12,2,tat,Node_1_455_3237_3650,3237,3650,938.826,3650
14,1,12,2,tat,Node_1_471_2231_3650,2231,1014.89,-45,1777.46
14,1,12,2,tat,Node_1_504_2666_3650,2666,3650,1165.43,3650
14,1,12,2,tat,Node_1_528_2630_3650,2630,1703.9,331.093,2190
14,1,12,2,tat,Node_1_561_1745_3650,1745,1925.52,796.629,2190
14,1,12,2,tat,Node_1_695_936_1825,936,1354.89,77.3815,1825
14,1,12,2,tat,Node_1_708_2739_3650,2739,1385.95,-45,3650
14,1,12,2,tat,Node_1_739_2770_3650,2770,3650,482.618,3650
14,1,12,2,tat,Node_1_792_1578_3650,1578,1234.81,-45,3650
14,1,12,2,tat,Node_1_1015_1717_3650,1717,1613.95,510.891,2920
14,1,12,2,tat,Node_1_1025_415_3650,415,-45,-45,1117.55
14,1,12,2,tat,Node_1_1033_2779_3650,2779,3650,803.398,3650
14,1,12,2,tat,Node_1_1065_1751_3650,1751,3650,771.625,3650
14,1,12,2,tat,Node_1_1077_3134_3650,3134,637.867,-45,3026.31
14,1,12,2,tat,Node_1_1084_2340_3650,2340,2186.43,350.88,2920
14,1,12,2,tat,Node_1_1092_3417_3650,3417,3650,920.027,3650
14,1,12,2,tat,Node_1_1157_2739_3650,2739,2243.32,741.216,2555
14,1,12,2,tat,Node_1_1191_914_1825,914,170.14,-45,365
14,1,12,2,tat,Node_1_1228_1252_3650,1252,3650,232.558,3650
14,1,12,2,tat,Node_1_1230_344_1825,344,-45,-45,985.509
14,1,12,2,tat,Node_1_1252_1654_1825,1654,508.338,-45,1095
14,1,13,2,tat,Node_1_28_377_1825,377,220.988,-45,365
14,1,13,2,tat,Node_1_37_1696_3650,1696,3461.22,1215.35,3650
14,1,13,2,tat,Node_1_70_1935_3650,1935,3650,1145.24,3650
14,1,13,2,tat,Node_1_130_744_1825,744,1825,-45,1825
14,1,13,2,tat,Node_1_138_955_3650,955,832.292,-45,2179.97
14,1,13,2,tat,Node_1_176_1728_1825,1728,1752.47,-45,1825
14,1,13,2,tat,Node_1_228_1385_1825,1385,1825,-45,1825
