batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,2,tat,Node_1_1094_168_1825,168,-45,-45,817.205
9,3,2,2,tat,Node_1_1117_2149_3650,2149,365.138,-45,365.138
9,3,2,2,tat,Node_1_1123_3383_3650,3383,3650,791.414,3650
9,3,2,2,tat,Node_1_1142_924_3650,924,330.398,-45,1376.54
9,3,2,2,tat,Node_1_1254_758_1825,758,22.6217,-45,365
9,3,3,2,tat,Node_1_42_1547_3650,1547,831.547,-45,3315.84
9,3,3,2,tat,Node_1_55_664_1825,664,1071.87,84.4,1825
9,3,3,2,tat,Node_1_72_3194_3650,3194,2728.77,1881.42,3650
9,3,3,2,tat,Node_1_90_1676_3650,1676,259.58,-45,1424.95
9,3,3,2,tat,Node_1_92_900_1825,900,41.5737,-45,279.558
9,3,3,2,tat,Node_1_109_2370_3650,2370,3014.79,1214.85,3650
9,3,3,2,tat,Node_1_127_1025_3650,1025,683.607,387.989,730
9,3,3,2,tat,Node_1_333_796_3650,796,365.107,-45,365.107
9,3,3,2,tat,Node_1_353_2646_3650,2646,1694.17,-45,3650
9,3,3,2,tat,Node_1_416_1042_3650,1042,756.432,-45,1095
9,3,3,2,tat,Node_1_430_1791_3650,1791,1573.36,669.054,1825
9,3,3,2,tat,Node_1_442_1675_3650,1675,1573.36,669.054,1825
9,3,3,2,tat,Node_1_482_845_1825,845,1466.33,-17.2385,1825
9,3,3,2,tat,Node_1_530_1175_3650,1175,2328.63,1215.52,3536.48
9,3,3,2,tat,Node_1_579_1081_1825,1081,41.5737,-45,279.558
9,3,3,2,tat,Node_1_595_770_1825,770,1825,-27.1208,1825
9,3,3,2,tat,Node_1_692_450_1825,450,41.5737,-45,279.558
9,3,3,2,tat,Node_1_706_3281_3650,3281,1709.53,-45,3650
9,3,3,2,tat,Node_1_720_300_1825,300,431.411,-45,730
9,3,3,2,tat,Node_1_805_2515_3650,2515,2651.94,1095,3650
9,3,3,2,tat,Node_1_825_106_3650,106,41.5737,-45,279.558
9,3,3,2,tat,Node_1_831_2812_3650,2812,2014.8,132.191,3650
9,3,3,2,tat,Node_1_956_746_1825,746,1825,139.525,1825
9,3,3,2,tat,Node_1_976_3325_3650,3325,1254.2,-11.6601,3547.6
9,3,3,2,tat,Node_1_1005_1861_3650,1861,1460.11,761.909,1460.11
9,3,3,2,tat,Node_1_1094_168_1825,168,132.714,-45,666.263
9,3,3,2,tat,Node_1_1117_2149_3650,2149,3650,1237.97,3650
9,3,3,2,tat,Node_1_1123_3383_3650,3383,365.107,-45,365.107
9,3,3,2,tat,Node_1_1142_924_3650,924,994.036,-45,3248.16
9,3,3,2,tat,Node_1_1254_758_1825,758,427.256,-45,1095
9,3,4,2,tat,Node_1_42_1547_3650,1547,1725.99,-45,3650
9,3,4,2,tat,Node_1_55_664_1825,664,448.427,-45,730
9,3,4,2,tat,Node_1_72_3194_3650,3194,3650,1661.17,3650
9,3,4,2,tat,Node_1_90_1676_3650,1676,2690.08,-45,3650
9,3,4,2,tat,Node_1_92_900_1825,900,1743.87,-45,1825
9,3,4,2,tat,Node_1_109_2370_3650,2370,-21.8204,-45,242.023
9,3,4,2,tat,Node_1_127_1025_3650,1025,424.932,-45,1095
9,3,4,2,tat,Node_1_333_796_3650,796,819.105,-45,1821.02
9,3,4,2,tat,Node_1_353_2646_3650,2646,3650,709.386,3650
9,3,4,2,tat,Node_1_416_1042_3650,1042,-45,-45,760.408
9,3,4,2,tat,Node_1_430_1791_3650,1791,71.9198,-45,365
9,3,4,2,tat,Node_1_442_1675_3650,1675,265.927,-45,365
9,3,4,2,tat,Node_1_482_845_1825,845,604.733,-45,1460
9,3,4,2,tat,Node_1_530_1175_3650,1175,243.511,-45,1408.61
9,3,4,2,tat,Node_1_579_1081_1825,1081,457.427,-45,1825
9,3,4,2,tat,Node_1_595_770_1825,770,425.712,-45,1825
9,3,4,2,tat,Node_1_692_450_1825,450,942.76,-31.4036,1460
9,3,4,2,tat,Node_1_706_3281_3650,3281,3650,1463.52,3650
9,3,4,2,tat,Node_1_720_300_1825,300,1825,-31.4036,1825
9,3,4,2,tat,Node_1_805_2515_3650,2515,857.419,-45,3371.29
9,3,4,2,tat,Node_1_825_106_3650,106,-45,-45,839.367
9,3,4,2,tat,Node_1_831_2812_3650,2812,3650,-45,3650
9,3,4,2,tat,Node_1_956_746_1825,746,-45,-45,724.519
9,3,4,2,tat,Node_1_976_3325_3650,3325,965.673,310.586,1460
9,3,4,2,tat,Node_1_1005_1861_3650,1861,1453.59,326.367,2190
9,3,4,2,tat,Node_1_1094_168_1825,168,-45,-45,1403.72
9,3,4,2,tat,Node_1_1117_2149_3650,2149,3650,365,3650
9,3,4,2,tat,Node_1_1123_3383_3650,3383,3650,-45,3650
9,3,4,2,tat,Node_1_1142_924_3650,924,658.317,-45,2122.22
9,3,4,2,tat,Node_1_1254_758_1825,758,-21.8204,-45,242.023
9,3,5,2,tat,Node_1_42_1547_3650,1547,1079.59,-45,3062.11
9,3,5,2,tat,Node_1_55_664_1825,664,88.0304,-45,365
9,3,5,2,tat,Node_1_72_3194_3650,3194,2913.84,1025.73,3650
9,3,5,2,tat,Node_1_90_1676_3650,1676,222.199,-45,1095
9,3,5,2,tat,Node_1_92_900_1825,900,365.124,-45,365.124
9,3,5,2,tat,Node_1_109_2370_3650,2370,1984.18,1166.63,2190
9,3,5,2,tat,Node_1_127_1025_3650,1025,367.728,-45,1095
9,3,5,2,tat,Node_1_333_796_3650,796,-45,-45,1478.93
9,3,5,2,tat,Node_1_353_2646_3650,2646,3045.86,-45,3650
9,3,5,2,tat,Node_1_416_1042_3650,1042,32.4468,-45,661.015
9,3,5,2,tat,Node_1_430_1791_3650,1791,2438.81,876.798,3650
9,3,5,2,tat,Node_1_442_1675_3650,1675,1205.21,-45,1825
9,3,5,2,tat,Node_1_482_845_1825,845,365.124,-45,365.124
9,3,5,2,tat,Node_1_530_1175_3650,1175,139.118,-45,1541.3
9,3,5,2,tat,Node_1_579_1081_1825,1081,1095.12,214.008,1825
9,3,5,2,tat,Node_1_595_770_1825,770,1825,-45,1825
9,3,5,2,tat,Node_1_692_450_1825,450,1825,244.588,1825
9,3,5,2,tat,Node_1_706_3281_3650,3281,367.728,-45,1095
9,3,5,2,tat,Node_1_720_300_1825,300,592.252,-45,1825
9,3,5,2,tat,Node_1_805_2515_3650,2515,2778.04,1224.47,3650
9,3,5,2,tat,Node_1_825_106_3650,106,-45,-45,1695.43
9,3,5,2,tat,Node_1_831_2812_3650,2812,1749.4,-45,3650
9,3,5,2,tat,Node_1_956_746_1825,746,222.199,-45,1095
9,3,5,2,tat,Node_1_976_3325_3650,3325,3650,31.845,3650
9,3,5,2,tat,Node_1_1005_1861_3650,1861,1852.74,550.676,2190
9,3,5,2,tat,Node_1_1094_168_1825,168,365.124,-45,365.124
9,3,5,2,tat,Node_1_1117_2149_3650,2149,591.383,-45,2339.39
9,3,5,2,tat,Node_1_1123_3383_3650,3383,3650,162.388,3650
9,3,5,2,tat,Node_1_1142_924_3650,924,2066.97,-45,3650
9,3,5,2,tat,Node_1_1254_758_1825,758,-45,-45,1290.79
9,3,6,2,tat,Node_1_42_1547_3650,1547,-45,-45,2924.92
9,3,6,2,tat,Node_1_55_664_1825,664,-45,-45,1825
9,3,6,2,tat,Node_1_72_3194_3650,3194,1705.62,275.117,2920
9,3,6,2,tat,Node_1_90_1676_3650,1676,-45,-45,2306.05
9,3,6,2,tat,Node_1_92_900_1825,900,255.947,-45,365
9,3,6,2,tat,Node_1_109_2370_3650,2370,276.256,-45,365
9,3,6,2,tat,Node_1_127_1025_3650,1025,1963.36,-45,3650
9,3,6,2,tat,Node_1_333_796_3650,796,-45,-45,1547.96
9,3,6,2,tat,Node_1_353_2646_3650,2646,1112.71,-45,3650
9,3,6,2,tat,Node_1_416_1042_3650,1042,730.188,-45,1095
9,3,6,2,tat,Node_1_430_1791_3650,1791,-45,-45,1635.9
9,3,6,2,tat,Node_1_442_1675_3650,1675,851.273,-45,1825
9,3,6,2,tat,Node_1_482_845_1825,845,1419.61,-45,1825
9,3,6,2,tat,Node_1_530_1175_3650,1175,1667.47,277.052,2190
9,3,6,2,tat,Node_1_579_1081_1825,1081,-45,-45,1825
9,3,6,2,tat,Node_1_595_770_1825,770,-45,-45,1502.58
9,3,6,2,tat,Node_1_692_450_1825,450,187.324,-45,365
9,3,6,2,tat,Node_1_706_3281_3650,3281,3650,-45,3650
9,3,6,2,tat,Node_1_720_300_1825,300,-45,-45,1825
9,3,6,2,tat,Node_1_805_2515_3650,2515,365.188,-45,365.188
9,3,6,2,tat,Node_1_825_106_3650,106,1064.96,-45,2555
9,3,6,2,tat,Node_1_831_2812_3650,2812,2794.41,-45,3650
9,3,6,2,tat,Node_1_956_746_1825,746,-45,-45,1825
9,3,6,2,tat,Node_1_976_3325_3650,3325,2720.42,-45,3650
9,3,6,2,tat,Node_1_1005_1861_3650,1861,1481.62,-45,2190
9,3,6,2,tat,Node_1_1094_168_1825,168,-45,-45,951.974
9,3,6,2,tat,Node_1_1117_2149_3650,2149,1393.63,-45,3650
9,3,6,2,tat,Node_1_1123_3383_3650,3383,3650,-45,3650
9,3,6,2,tat,Node_1_1142_924_3650,924,-45,-45,1325.62
9,3,6,2,tat,Node_1_1254_758_1825,758,934.952,-45,1825
9,3,7,2,tat,Node_1_42_1547_3650,1547,357.072,-45,730
9,3,7,2,tat,Node_1_55_664_1825,664,133.297,-45,207.622
9,3,7,2,tat,Node_1_72_3194_3650,3194,2957.6,1490.62,3650
9,3,7,2,tat,Node_1_90_1676_3650,1676,896.563,-45,3105.62
9,3,7,2,tat,Node_1_92_900_1825,900,133.297,-45,207.622
9,3,7,2,tat,Node_1_109_2370_3650,2370,2920.1,1869.57,3650
9,3,7,2,tat,Node_1_127_1025_3650,1025,133.297,-45,207.622
9,3,7,2,tat,Node_1_333_796_3650,796,592.344,19.3891,730
9,3,7,2,tat,Node_1_353_2646_3650,2646,2780.8,1085.89,3650
9,3,7,2,tat,Node_1_416_1042_3650,1042,249.196,-45,365
9,3,7,2,tat,Node_1_430_1791_3650,1791,882.118,-45,2125.29
9,3,7,2,tat,Node_1_442_1675_3650,1675,1142.52,54.6429,1825
9,3,7,2,tat,Node_1_482_845_1825,845,355.167,-45,1299.88
9,3,7,2,tat,Node_1_530_1175_3650,1175,1912.72,1095,2190
9,3,7,2,tat,Node_1_579_1081_1825,1081,890.014,-45,1825
9,3,7,2,tat,Node_1_595_770_1825,770,249.196,-45,365
9,3,7,2,tat,Node_1_692_450_1825,450,133.297,-45,207.622
9,3,7,2,tat,Node_1_706_3281_3650,3281,3650,894.292,3650
9,3,7,2,tat,Node_1_720_300_1825,300,910.376,-45,1095
9,3,7,2,tat,Node_1_805_2515_3650,2515,3349.22,1162.73,3650
9,3,7,2,tat,Node_1_825_106_3650,106,910.376,-45,1095
9,3,7,2,tat,Node_1_831_2812_3650,2812,886.531,-45,2591.18
9,3,7,2,tat,Node_1_956_746_1825,746,1608.13,49.2537,1825
9,3,7,2,tat,Node_1_976_3325_3650,3325,3650,479.811,3650
9,3,7,2,tat,Node_1_1005_1861_3650,1861,1688.48,796.392,2190
9,3,7,2,tat,Node_1_1094_168_1825,168,655.569,92.3096,730
9,3,7,2,tat,Node_1_1117_2149_3650,2149,1652.32,-45,3650
9,3,7,2,tat,Node_1_1123_3383_3650,3383,3650,-45,3650
9,3,7,2,tat,Node_1_1142_924_3650,924,157.258,-45,365
9,3,7,2,tat,Node_1_1254_758_1825,758,1404.97,457.296,1825
9,3,8,2,tat,Node_1_42_1547_3650,1547,2416.88,-45,3650
9,3,8,2,tat,Node_1_55_664_1825,664,1010.03,-45,1825
9,3,8,2,tat,Node_1_72_3194_3650,3194,3344.82,1476.73,3650
9,3,8,2,tat,Node_1_90_1676_3650,1676,341.146,-45,730
9,3,8,2,tat,Node_1_92_900_1825,900,-45,-45,1489.35
9,3,8,2,tat,Node_1_109_2370_3650,2370,2190.13,1110.92,2190.13
9,3,8,2,tat,Node_1_127_1025_3650,1025,838.227,-45,1460
9,3,8,2,tat,Node_1_333_796_3650,796,1232.07,-45,1825
9,3,8,2,tat,Node_1_353_2646_3650,2646,3650,1095,3650
9,3,8,2,tat,Node_1_416_1042_3650,1042,-45,-45,1762.65
9,3,8,2,tat,Node_1_430_1791_3650,1791,1825.13,989.689,1825.13
9,3,8,2,tat,Node_1_442_1675_3650,1675,1825.13,989.689,1825.13
9,3,8,2,tat,Node_1_482_845_1825,845,900.001,-45,1825
9,3,8,2,tat,Node_1_530_1175_3650,1175,107.561,-45,365
9,3,8,2,tat,Node_1_579_1081_1825,1081,994.878,-45,1825
9,3,8,2,tat,Node_1_595_770_1825,770,365.133,-45,365.133
9,3,8,2,tat,Node_1_692_450_1825,450,-45,-45,359.261
9,3,8,2,tat,Node_1_706_3281_3650,3281,1412.23,-45,3304.56
9,3,8,2,tat,Node_1_720_300_1825,300,-45,-45,1535.26
9,3,8,2,tat,Node_1_805_2515_3650,2515,1605.79,-45,3650
9,3,8,2,tat,Node_1_825_106_3650,106,1277.63,147.762,1825
9,3,8,2,tat,Node_1_831_2812_3650,2812,3650,172.401,3650
9,3,8,2,tat,Node_1_956_746_1825,746,-45,-45,681.67
9,3,8,2,tat,Node_1_976_3325_3650,3325,2037.66,-45,3650
9,3,8,2,tat,Node_1_1005_1861_3650,1861,1904.66,1090.89,2190
9,3,8,2,tat,Node_1_1094_168_1825,168,140.887,-45,365
9,3,8,2,tat,Node_1_1117_2149_3650,2149,719.3,-45,3290.42
9,3,8,2,tat,Node_1_1123_3383_3650,3383,3650,43.8956,3650
9,3,8,2,tat,Node_1_1142_924_3650,924,557.084,-45,1460
9,3,8,2,tat,Node_1_1254_758_1825,758,1772.23,-45,1825
9,3,9,2,tat,Node_1_42_1547_3650,1547,1772.15,-45,3650
9,3,9,2,tat,Node_1_55_664_1825,664,1825,524.739,1825
9,3,9,2,tat,Node_1_72_3194_3650,3194,3650,2293.55,3650
9,3,9,2,tat,Node_1_90_1676_3650,1676,635.971,-45,3650
9,3,9,2,tat,Node_1_92_900_1825,900,-45,-45,1825
9,3,9,2,tat,Node_1_109_2370_3650,2370,2502.34,606.737,3650
9,3,9,2,tat,Node_1_127_1025_3650,1025,-45,-45,365
9,3,9,2,tat,Node_1_333_796_3650,796,-45,-45,1909.39
9,3,9,2,tat,Node_1_353_2646_3650,2646,3650,1245.57,3650
9,3,9,2,tat,Node_1_416_1042_3650,1042,1029.37,278.056,1095
9,3,9,2,tat,Node_1_430_1791_3650,1791,1498.81,-45,3249.87
9,3,9,2,tat,Node_1_442_1675_3650,1675,711.006,-45,2018.26
9,3,9,2,tat,Node_1_482_845_1825,845,286.163,-45,1825
9,3,9,2,tat,Node_1_530_1175_3650,1175,801.279,-45,2393.87
9,3,9,2,tat,Node_1_579_1081_1825,1081,239.245,-45,730
9,3,9,2,tat,Node_1_595_770_1825,770,-45,-45,1665.34
9,3,9,2,tat,Node_1_692_450_1825,450,-45,-45,1667.52
9,3,9,2,tat,Node_1_706_3281_3650,3281,3010.56,345.672,3650
9,3,9,2,tat,Node_1_720_300_1825,300,-45,-45,1816.47
9,3,9,2,tat,Node_1_805_2515_3650,2515,3650,1402.08,3650
9,3,9,2,tat,Node_1_825_106_3650,106,141.038,-45,730
9,3,9,2,tat,Node_1_831_2812_3650,2812,2941.58,-45,3650
9,3,9,2,tat,Node_1_956_746_1825,746,534.037,-45,1825
9,3,9,2,tat,Node_1_976_3325_3650,3325,2928.84,-45,3650
9,3,9,2,tat,Node_1_1005_1861_3650,1861,2190.14,990.205,2190.14
9,3,9,2,tat,Node_1_1094_168_1825,168,-45,-45,365
9,3,9,2,tat,Node_1_1117_2149_3650,2149,3650,846.53,3650
9,3,9,2,tat,Node_1_1123_3383_3650,3383,2865.45,7.39281,3650
9,3,9,2,tat,Node_1_1142_924_3650,924,106.92,-45,1947.2
9,3,9,2,tat,Node_1_1254_758_1825,758,107.547,-45,1230.22
9,3,10,2,tat,Node_1_42_1547_3650,1547,3650,565.619,3650
9,3,10,2,tat,Node_1_55_664_1825,664,1825,791.791,1825
9,3,10,2,tat,Node_1_72_3194_3650,3194,2881.07,1338.64,3650
9,3,10,2,tat,Node_1_90_1676_3650,1676,-45,-45,889.555
9,3,10,2,tat,Node_1_92_900_1825,900,-45,-45,858.771
9,3,10,2,tat,Node_1_109_2370_3650,2370,1822.59,991.698,2190
9,3,10,2,tat,Node_1_127_1025_3650,1025,-45,-45,1434.87
9,3,10,2,tat,Node_1_333_796_3650,796,1009.83,-45,1460
9,3,10,2,tat,Node_1_353_2646_3650,2646,3650,730,3650
9,3,10,2,tat,Node_1_416_1042_3650,1042,711.463,-45,1095
9,3,10,2,tat,Node_1_430_1791_3650,1791,-45,-45,1153
9,3,10,2,tat,Node_1_442_1675_3650,1675,1408.72,212.059,1825
9,3,10,2,tat,Node_1_482_845_1825,845,-45,-45,1696.89
9,3,10,2,tat,Node_1_530_1175_3650,1175,135.298,-45,365
9,3,10,2,tat,Node_1_579_1081_1825,1081,1729.66,-45,1825
9,3,10,2,tat,Node_1_595_770_1825,770,-45,-45,1825
9,3,10,2,tat,Node_1_692_450_1825,450,-45,-45,1003.85
9,3,10,2,tat,Node_1_706_3281_3650,3281,3650,234.382,3650
9,3,10,2,tat,Node_1_720_300_1825,300,317.663,-45,730
9,3,10,2,tat,Node_1_805_2515_3650,2515,1135.21,-45,1825
9,3,10,2,tat,Node_1_825_106_3650,106,62.421,-45,365
9,3,10,2,tat,Node_1_831_2812_3650,2812,3650,870.12,3650
9,3,10,2,tat,Node_1_956_746_1825,746,-45,-45,700.526
9,3,10,2,tat,Node_1_976_3325_3650,3325,152.946,-45,2200.28
9,3,10,2,tat,Node_1_1005_1861_3650,1861,2171.27,1430.74,2190
9,3,10,2,tat,Node_1_1094_168_1825,168,949.67,-45,1825
9,3,10,2,tat,Node_1_1117_2149_3650,2149,2266.29,-45,3650
9,3,10,2,tat,Node_1_1123_3383_3650,3383,2013.31,-45,3650
9,3,10,2,tat,Node_1_1142_924_3650,924,2128.35,-45,3650
9,3,10,2,tat,Node_1_1254_758_1825,758,135.298,-45,365
9,3,11,2,tat,Node_1_42_1547_3650,1547,2524.8,165.711,3650
9,3,11,2,tat,Node_1_55_664_1825,664,365.184,-45,365.184
9,3,11,2,tat,Node_1_72_3194_3650,3194,1453.76,-45,2759.92
9,3,11,2,tat,Node_1_90_1676_3650,1676,1241.5,-45,3650
9,3,11,2,tat,Node_1_92_900_1825,900,-34.957,-45,365
9,3,11,2,tat,Node_1_109_2370_3650,2370,1407.21,-45,2190
9,3,11,2,tat,Node_1_127_1025_3650,1025,849.432,107.354,1095
9,3,11,2,tat,Node_1_333_796_3650,796,-45,-45,1640.08
9,3,11,2,tat,Node_1_353_2646_3650,2646,3037.06,-45,3650
9,3,11,2,tat,Node_1_416_1042_3650,1042,555.282,-45,730
9,3,11,2,tat,Node_1_430_1791_3650,1791,775.233,-45,1825
9,3,11,2,tat,Node_1_442_1675_3650,1675,1825.18,693.304,1825.18
9,3,11,2,tat,Node_1_482_845_1825,845,-45,-45,1310.63
9,3,11,2,tat,Node_1_530_1175_3650,1175,961.179,-45,2190
9,3,11,2,tat,Node_1_579_1081_1825,1081,1177.82,-45,1825
9,3,11,2,tat,Node_1_595_770_1825,770,407.12,-45,1095
9,3,11,2,tat,Node_1_692_450_1825,450,642.733,188.062,730
9,3,11,2,tat,Node_1_706_3281_3650,3281,3650,-45,3650
9,3,11,2,tat,Node_1_720_300_1825,300,1172.67,-45,1825
9,3,11,2,tat,Node_1_805_2515_3650,2515,-45,-45,1305.37
9,3,11,2,tat,Node_1_825_106_3650,106,-45,-45,1032.96
9,3,11,2,tat,Node_1_831_2812_3650,2812,1174.05,-45,1825
9,3,11,2,tat,Node_1_956_746_1825,746,165.113,-45,365
9,3,11,2,tat,Node_1_976_3325_3650,3325,2630.7,-45,3650
9,3,11,2,tat,Node_1_1005_1861_3650,1861,2190.18,737.551,2190.18
9,3,11,2,tat,Node_1_1094_168_1825,168,-45,-45,1358
9,3,11,2,tat,Node_1_1117_2149_3650,2149,365.184,-45,365.184
9,3,11,2,tat,Node_1_1123_3383_3650,3383,2619.92,-45,3650
9,3,11,2,tat,Node_1_1142_924_3650,924,2049.09,22.0638,2920
9,3,11,2,tat,Node_1_1254_758_1825,758,-45,-45,994.647
9,3,12,2,tat,Node_1_42_1547_3650,1547,412.495,-45,1971
9,3,12,2,tat,Node_1_55_664_1825,664,30.1783,-45,365
9,3,12,2,tat,Node_1_72_3194_3650,3194,297.573,-45,1919.95
9,3,12,2,tat,Node_1_90_1676_3650,1676,1037.11,-45,3650
9,3,12,2,tat,Node_1_92_900_1825,900,-45,-45,1415.03
9,3,12,2,tat,Node_1_109_2370_3650,2370,1961.21,228.684,3650
9,3,12,2,tat,Node_1_127_1025_3650,1025,-45,-45,1572.6
9,3,12,2,tat,Node_1_333_796_3650,796,1018.38,-45,1825
9,3,12,2,tat,Node_1_353_2646_3650,2646,1005.44,-45,3650
9,3,12,2,tat,Node_1_416_1042_3650,1042,656.59,-45,1095
9,3,12,2,tat,Node_1_430_1791_3650,1791,-45,-45,1979.28
9,3,12,2,tat,Node_1_442_1675_3650,1675,-45,-45,1679.15
9,3,12,2,tat,Node_1_482_845_1825,845,-45,-45,1663.09
9,3,12,2,tat,Node_1_530_1175_3650,1175,-45,-45,1149.64
9,3,12,2,tat,Node_1_579_1081_1825,1081,1825,-45,1825
9,3,12,2,tat,Node_1_595_770_1825,770,692.457,-45,1825
9,3,12,2,tat,Node_1_692_450_1825,450,1364.33,-45,1825
9,3,12,2,tat,Node_1_706_3281_3650,3281,2874.91,-45,3650
9,3,12,2,tat,Node_1_720_300_1825,300,-45,-45,1825
9,3,12,2,tat,Node_1_805_2515_3650,2515,3650,492.824,3650
9,3,12,2,tat,Node_1_825_106_3650,106,184.955,-45,365
9,3,12,2,tat,Node_1_831_2812_3650,2812,3211.4,-45,3650
9,3,12,2,tat,Node_1_956_746_1825,746,469.241,-45,1095
9,3,12,2,tat,Node_1_976_3325_3650,3325,369.295,-45,2867.19
9,3,12,2,tat,Node_1_1005_1861_3650,1861,2190.15,1156.01,2190.15
9,3,12,2,tat,Node_1_1094_168_1825,168,-45,-45,1823.71
9,3,12,2,tat,Node_1_1117_2149_3650,2149,3290,469.22,3650
9,3,12,2,tat,Node_1_1123_3383_3650,3383,1559.87,-45,3650
9,3,12,2,tat,Node_1_1142_924_3650,924,1511.47,-45,3650
9,3,12,2,tat,Node_1_1254_758_1825,758,-45,-45,1825
9,3,13,2,tat,Node_1_42_1547_3650,1547,2617.85,-45,3650
9,3,13,2,tat,Node_1_55_664_1825,664,-45,-45,1825
9,3,13,2,tat,Node_1_72_3194_3650,3194,2285.8,785.974,2920
9,3,13,2,tat,Node_1_90_1676_3650,1676,819.25,-45,1825
9,3,13,2,tat,Node_1_92_900_1825,900,1825,-45,1825
9,3,13,2,tat,Node_1_109_2370_3650,2370,2181.79,1155.75,2190
9,3,13,2,tat,Node_1_127_1025_3650,1025,365.217,-45,365.217
9,3,13,2,tat,Node_1_333_796_3650,796,679.594,-45,1825
9,3,13,2,tat,Node_1_353_2646_3650,2646,3650,285.855,3650
9,3,13,2,tat,Node_1_416_1042_3650,1042,-45,-45,2397.52
9,3,13,2,tat,Node_1_430_1791_3650,1791,-45,-45,1321.64
9,3,13,2,tat,Node_1_442_1675_3650,1675,365.435,-45,365.435
