batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,1,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,3,1,tat,Node_1_276_16_1825,16,285.504,-45,730
9,2,3,1,tat,Node_1_277_460_3650,460,241.267,-45,730
9,2,3,1,tat,Node_1_436_192_1825,192,-45,-45,1825
9,2,3,1,tat,Node_1_524_3117_3650,3117,2717.22,1402.45,2920
9,2,3,1,tat,Node_1_588_805_1825,805,1825,-45,1825
9,2,3,1,tat,Node_1_634_1001_3650,1001,493.739,-45,730
9,2,3,1,tat,Node_1_737_1999_3650,1999,921.421,-45,3257.69
9,2,3,1,tat,Node_1_757_1323_1825,1323,1825,94.5916,1825
9,2,3,1,tat,Node_1_880_262_3650,262,168.518,-45,2892.77
9,2,3,1,tat,Node_1_904_694_3650,694,2262.87,525.103,3650
9,2,3,1,tat,Node_1_909_504_3650,504,-45,-45,1950.84
9,2,3,1,tat,Node_1_977_837_1825,837,-45,-45,888.427
9,2,3,1,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,3,1,tat,Node_1_997_574_3650,574,934.355,-45,3650
9,2,3,1,tat,Node_1_1110_3351_3650,3351,-45,-45,1825
9,2,3,1,tat,Node_1_1195_3258_3650,3258,-45,-45,1741.98
9,2,3,1,tat,Node_1_1214_406_1825,406,-45,-45,1807.39
9,2,3,1,tat,Node_1_1230_216_3650,216,-42.4014,-45,1345.4
9,2,3,1,tat,Node_1_1283_3322_3650,3322,3650,867.038,3650
9,2,4,1,tat,Node_1_22_3418_3650,3418,3650,750.845,3650
9,2,4,1,tat,Node_1_99_823_3650,823,365.121,-45,365.121
9,2,4,1,tat,Node_1_119_2840_3650,2840,1302.13,-45,2676.31
9,2,4,1,tat,Node_1_129_1798_3650,1798,3404.18,735.597,3650
9,2,4,1,tat,Node_1_170_944_1825,944,271.354,-45,730
9,2,4,1,tat,Node_1_183_2416_3650,2416,1172.16,-45,3618.7
9,2,4,1,tat,Node_1_189_1188_1825,1188,90.5429,-45,365
9,2,4,1,tat,Node_1_212_1946_3650,1946,332.588,6.96392,365
9,2,4,1,tat,Node_1_220_1039_3650,1039,-45,-45,365.964
9,2,4,1,tat,Node_1_251_463_3650,463,954.954,146.67,1095
9,2,4,1,tat,Node_1_262_1610_1825,1610,1825,-45,1825
9,2,4,1,tat,Node_1_276_16_1825,16,-45,-45,737.749
9,2,4,1,tat,Node_1_277_460_3650,460,-45,-45,942.926
9,2,4,1,tat,Node_1_436_192_1825,192,-45,-45,685.776
9,2,4,1,tat,Node_1_524_3117_3650,3117,2605.42,1188.9,2920
9,2,4,1,tat,Node_1_588_805_1825,805,-45,-45,932.847
9,2,4,1,tat,Node_1_634_1001_3650,1001,337.675,-45,730
9,2,4,1,tat,Node_1_737_1999_3650,1999,3239.66,1795.26,3650
9,2,4,1,tat,Node_1_757_1323_1825,1323,1825,-45,1825
9,2,4,1,tat,Node_1_880_262_3650,262,-45,-45,1628.27
9,2,4,1,tat,Node_1_904_694_3650,694,1865.6,-45,3650
9,2,4,1,tat,Node_1_909_504_3650,504,-45,-45,829.295
9,2,4,1,tat,Node_1_977_837_1825,837,830.666,-45,1825
9,2,4,1,tat,Node_1_979_1234_1825,1234,-45,-45,1825
9,2,4,1,tat,Node_1_997_574_3650,574,-45,-45,889.757
9,2,4,1,tat,Node_1_1110_3351_3650,3351,805.498,-45,2790.99
9,2,4,1,tat,Node_1_1195_3258_3650,3258,625.059,-45,1479.16
9,2,4,1,tat,Node_1_1214_406_1825,406,365.121,-45,365.121
9,2,4,1,tat,Node_1_1230_216_3650,216,365.121,-45,365.121
9,2,4,1,tat,Node_1_1283_3322_3650,3322,3650,998.58,3650
9,2,5,1,tat,Node_1_22_3418_3650,3418,1115.65,-45,3341.47
9,2,5,1,tat,Node_1_99_823_3650,823,66.3309,-45,365
9,2,5,1,tat,Node_1_119_2840_3650,2840,214.356,-45,1095
9,2,5,1,tat,Node_1_129_1798_3650,1798,820.009,-45,2732.96
9,2,5,1,tat,Node_1_170_944_1825,944,-45,-45,870.143
9,2,5,1,tat,Node_1_183_2416_3650,2416,1769.95,498.318,3650
9,2,5,1,tat,Node_1_189_1188_1825,1188,1825,80.3189,1825
9,2,5,1,tat,Node_1_212_1946_3650,1946,993.664,42.8495,1526.45
9,2,5,1,tat,Node_1_220_1039_3650,1039,-45,-45,608.769
9,2,5,1,tat,Node_1_251_463_3650,463,365.111,-45,365.111
9,2,5,1,tat,Node_1_262_1610_1825,1610,-45,-45,878.406
9,2,5,1,tat,Node_1_276_16_1825,16,-45,-45,365
9,2,5,1,tat,Node_1_277_460_3650,460,365.111,-45,365.111
9,2,5,1,tat,Node_1_436_192_1825,192,-45,-45,751.29
9,2,5,1,tat,Node_1_524_3117_3650,3117,3432.15,2071.58,3650
9,2,5,1,tat,Node_1_588_805_1825,805,8.49504,-45,365
9,2,5,1,tat,Node_1_634_1001_3650,1001,970.575,-45,2947.33
9,2,5,1,tat,Node_1_737_1999_3650,1999,1609.15,919.46,1825
9,2,5,1,tat,Node_1_757_1323_1825,1323,1093.17,886.534,1095
9,2,5,1,tat,Node_1_880_262_3650,262,-45,-45,643.806
9,2,5,1,tat,Node_1_904_694_3650,694,891.564,-45,3650
9,2,5,1,tat,Node_1_909_504_3650,504,214.356,-45,1095
9,2,5,1,tat,Node_1_977_837_1825,837,365.111,-45,365.111
9,2,5,1,tat,Node_1_979_1234_1825,1234,986.277,-45,1825
9,2,5,1,tat,Node_1_997_574_3650,574,-45,-45,1141.99
9,2,5,1,tat,Node_1_1110_3351_3650,3351,3650,2462.33,3650
9,2,5,1,tat,Node_1_1195_3258_3650,3258,2555.11,1617.44,2555.11
9,2,5,1,tat,Node_1_1214_406_1825,406,-45,-45,664.347
9,2,5,1,tat,Node_1_1230_216_3650,216,2222.9,841.126,3650
9,2,5,1,tat,Node_1_1283_3322_3650,3322,822.613,-45,2234.35
9,2,6,1,tat,Node_1_22_3418_3650,3418,3110.38,959.429,3650
9,2,6,1,tat,Node_1_99_823_3650,823,679.145,-45,2406.49
9,2,6,1,tat,Node_1_119_2840_3650,2840,40.7403,-45,730
9,2,6,1,tat,Node_1_129_1798_3650,1798,527.587,15.741,730
9,2,6,1,tat,Node_1_170_944_1825,944,447.583,-45,1095
9,2,6,1,tat,Node_1_183_2416_3650,2416,3345.74,642.809,3650
9,2,6,1,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,6,1,tat,Node_1_212_1946_3650,1946,1065.76,-45,1825
9,2,6,1,tat,Node_1_220_1039_3650,1039,3169.02,1033.38,3650
9,2,6,1,tat,Node_1_251_463_3650,463,365.119,-45,365.119
9,2,6,1,tat,Node_1_262_1610_1825,1610,1825,237.682,1825
9,2,6,1,tat,Node_1_276_16_1825,16,-45,-45,535.055
9,2,6,1,tat,Node_1_277_460_3650,460,1534.07,50.1778,3575.05
9,2,6,1,tat,Node_1_436_192_1825,192,360.065,-45,730
9,2,6,1,tat,Node_1_524_3117_3650,3117,2081.28,793.358,2920
9,2,6,1,tat,Node_1_588_805_1825,805,-45,-45,921.837
9,2,6,1,tat,Node_1_634_1001_3650,1001,-45,-45,1722.53
9,2,6,1,tat,Node_1_737_1999_3650,1999,2726.77,461.724,3650
9,2,6,1,tat,Node_1_757_1323_1825,1323,1825,105.119,1825
9,2,6,1,tat,Node_1_880_262_3650,262,839.286,-45,2258.57
9,2,6,1,tat,Node_1_904_694_3650,694,372.145,-45,1681.28
9,2,6,1,tat,Node_1_909_504_3650,504,545.092,-45,730
9,2,6,1,tat,Node_1_977_837_1825,837,1825,437.551,1825
9,2,6,1,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,6,1,tat,Node_1_997_574_3650,574,730.237,103.9,730.237
9,2,6,1,tat,Node_1_1110_3351_3650,3351,3650,2149.16,3650
9,2,6,1,tat,Node_1_1195_3258_3650,3258,3650,1652.8,3650
9,2,6,1,tat,Node_1_1214_406_1825,406,1825,171.883,1825
9,2,6,1,tat,Node_1_1230_216_3650,216,730.237,103.9,730.237
9,2,6,1,tat,Node_1_1283_3322_3650,3322,-45,-45,1883.04
9,2,7,1,tat,Node_1_22_3418_3650,3418,3230.63,389.439,3650
9,2,7,1,tat,Node_1_99_823_3650,823,1380,336.961,2448.62
9,2,7,1,tat,Node_1_119_2840_3650,2840,3230.51,1342.58,3650
9,2,7,1,tat,Node_1_129_1798_3650,1798,-45,-45,1388.63
9,2,7,1,tat,Node_1_170_944_1825,944,1825,187.99,1825
9,2,7,1,tat,Node_1_183_2416_3650,2416,3650,1096.61,3650
9,2,7,1,tat,Node_1_189_1188_1825,1188,1475.05,-45,1825
9,2,7,1,tat,Node_1_212_1946_3650,1946,3085.17,378.455,3650
9,2,7,1,tat,Node_1_220_1039_3650,1039,149.919,-45,365
9,2,7,1,tat,Node_1_251_463_3650,463,-45,-45,1466.89
9,2,7,1,tat,Node_1_262_1610_1825,1610,149.919,-45,365
9,2,7,1,tat,Node_1_276_16_1825,16,120.562,-45,365
9,2,7,1,tat,Node_1_277_460_3650,460,149.919,-45,365
9,2,7,1,tat,Node_1_436_192_1825,192,1825,134.744,1825
9,2,7,1,tat,Node_1_524_3117_3650,3117,3650,1614.75,3650
9,2,7,1,tat,Node_1_588_805_1825,805,1194.77,-45,1825
9,2,7,1,tat,Node_1_634_1001_3650,1001,3650,565.121,3650
9,2,7,1,tat,Node_1_737_1999_3650,1999,1687.58,-45,3035.83
9,2,7,1,tat,Node_1_757_1323_1825,1323,1825,-45,1825
9,2,7,1,tat,Node_1_880_262_3650,262,-45,-45,1313.65
9,2,7,1,tat,Node_1_904_694_3650,694,2284.29,505.161,3650
9,2,7,1,tat,Node_1_909_504_3650,504,149.919,-45,365
9,2,7,1,tat,Node_1_977_837_1825,837,-45,-45,1374.28
9,2,7,1,tat,Node_1_979_1234_1825,1234,939.661,105.777,1460
9,2,7,1,tat,Node_1_997_574_3650,574,242.883,-45,365
9,2,7,1,tat,Node_1_1110_3351_3650,3351,2169.25,33.0437,3650
9,2,7,1,tat,Node_1_1195_3258_3650,3258,3262.79,1461.64,3650
9,2,7,1,tat,Node_1_1214_406_1825,406,592.161,-45,1460
9,2,7,1,tat,Node_1_1230_216_3650,216,-45,-45,1512.62
9,2,7,1,tat,Node_1_1283_3322_3650,3322,3650,1325.12,3650
9,2,8,1,tat,Node_1_22_3418_3650,3418,3650,1279.94,3650
9,2,8,1,tat,Node_1_99_823_3650,823,218.285,-45,723.591
9,2,8,1,tat,Node_1_119_2840_3650,2840,2491.66,678.669,3650
9,2,8,1,tat,Node_1_129_1798_3650,1798,1661.74,112.39,2555
9,2,8,1,tat,Node_1_170_944_1825,944,365.223,-45,365.223
9,2,8,1,tat,Node_1_183_2416_3650,2416,1289.02,-45,2973.21
9,2,8,1,tat,Node_1_189_1188_1825,1188,1825,149.873,1825
9,2,8,1,tat,Node_1_212_1946_3650,1946,3650,1437,3650
9,2,8,1,tat,Node_1_220_1039_3650,1039,1385.32,-45,3573.4
9,2,8,1,tat,Node_1_251_463_3650,463,-45,-45,663.582
9,2,8,1,tat,Node_1_262_1610_1825,1610,731.663,-45,1825
9,2,8,1,tat,Node_1_276_16_1825,16,547.611,9.01567,730
9,2,8,1,tat,Node_1_277_460_3650,460,-45,-45,646.849
9,2,8,1,tat,Node_1_436_192_1825,192,-45,-45,1039.44
9,2,8,1,tat,Node_1_524_3117_3650,3117,3650,1642.5,3650
9,2,8,1,tat,Node_1_588_805_1825,805,1641.33,-45,1825
9,2,8,1,tat,Node_1_634_1001_3650,1001,-27.2318,-45,599.824
9,2,8,1,tat,Node_1_737_1999_3650,1999,677.143,-45,1423.23
9,2,8,1,tat,Node_1_757_1323_1825,1323,535.7,-45,1095
9,2,8,1,tat,Node_1_880_262_3650,262,218.285,-45,723.591
9,2,8,1,tat,Node_1_904_694_3650,694,1495.09,194.426,2190
9,2,8,1,tat,Node_1_909_504_3650,504,1179.93,-45,2226.98
9,2,8,1,tat,Node_1_977_837_1825,837,627.385,-45,1753.63
9,2,8,1,tat,Node_1_979_1234_1825,1234,-45,-45,878.215
9,2,8,1,tat,Node_1_997_574_3650,574,682.079,-30.222,730
9,2,8,1,tat,Node_1_1110_3351_3650,3351,637.543,-45,2014.2
9,2,8,1,tat,Node_1_1195_3258_3650,3258,3650,1890.98,3650
9,2,8,1,tat,Node_1_1214_406_1825,406,-45,-45,925.97
9,2,8,1,tat,Node_1_1230_216_3650,216,-45,-45,788.076
9,2,8,1,tat,Node_1_1283_3322_3650,3322,3343.91,365,3650
9,2,9,1,tat,Node_1_22_3418_3650,3418,3650,804.935,3650
9,2,9,1,tat,Node_1_99_823_3650,823,-45,-45,1190.01
9,2,9,1,tat,Node_1_119_2840_3650,2840,3209.6,996.175,3650
9,2,9,1,tat,Node_1_129_1798_3650,1798,-45,-45,1767.85
9,2,9,1,tat,Node_1_170_944_1825,944,-45,-45,1043.32
9,2,9,1,tat,Node_1_183_2416_3650,2416,593.681,-45,730
9,2,9,1,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,9,1,tat,Node_1_212_1946_3650,1946,666.999,-45,1825
9,2,9,1,tat,Node_1_220_1039_3650,1039,1593.07,-45,3650
9,2,9,1,tat,Node_1_251_463_3650,463,122.881,-45,365
9,2,9,1,tat,Node_1_262_1610_1825,1610,1825,92.2226,1825
9,2,9,1,tat,Node_1_276_16_1825,16,730.127,325.778,730.127
9,2,9,1,tat,Node_1_277_460_3650,460,457.203,-45,730
9,2,9,1,tat,Node_1_436_192_1825,192,194.91,-45,1075.85
9,2,9,1,tat,Node_1_524_3117_3650,3117,2665.51,1230.45,2920
9,2,9,1,tat,Node_1_588_805_1825,805,122.881,-45,365
9,2,9,1,tat,Node_1_634_1001_3650,1001,365.159,-45,365.159
9,2,9,1,tat,Node_1_737_1999_3650,1999,1779.98,705.15,2190
9,2,9,1,tat,Node_1_757_1323_1825,1323,-45,-45,1554.71
9,2,9,1,tat,Node_1_880_262_3650,262,791.52,-45,1460
9,2,9,1,tat,Node_1_904_694_3650,694,122.881,-45,365
9,2,9,1,tat,Node_1_909_504_3650,504,1524.3,-45,3650
9,2,9,1,tat,Node_1_977_837_1825,837,384.135,-45,1283.73
9,2,9,1,tat,Node_1_979_1234_1825,1234,1825,-45,1825
9,2,9,1,tat,Node_1_997_574_3650,574,-45,-45,365
9,2,9,1,tat,Node_1_1110_3351_3650,3351,1009.13,-45,2960.46
9,2,9,1,tat,Node_1_1195_3258_3650,3258,330.017,-45,2083.88
9,2,9,1,tat,Node_1_1214_406_1825,406,384.135,-45,1283.73
9,2,9,1,tat,Node_1_1230_216_3650,216,365.159,-45,365.159
9,2,9,1,tat,Node_1_1283_3322_3650,3322,1159.21,-45,3471.06
9,2,10,1,tat,Node_1_22_3418_3650,3418,3650,-45,3650
9,2,10,1,tat,Node_1_99_823_3650,823,-45,-45,952.491
9,2,10,1,tat,Node_1_119_2840_3650,2840,3475.49,496.051,3650
9,2,10,1,tat,Node_1_129_1798_3650,1798,3094.84,1055.25,3650
9,2,10,1,tat,Node_1_170_944_1825,944,-45,-45,1825
9,2,10,1,tat,Node_1_183_2416_3650,2416,2820.13,-45,3650
9,2,10,1,tat,Node_1_189_1188_1825,1188,1454.19,-14.0569,1825
9,2,10,1,tat,Node_1_212_1946_3650,1946,1205.06,-45,3650
9,2,10,1,tat,Node_1_220_1039_3650,1039,-45,-45,2910.94
9,2,10,1,tat,Node_1_251_463_3650,463,232.937,-45,730
9,2,10,1,tat,Node_1_262_1610_1825,1610,-45,-45,1825
9,2,10,1,tat,Node_1_276_16_1825,16,254.332,-45,365
9,2,10,1,tat,Node_1_277_460_3650,460,365.139,-45,365.139
9,2,10,1,tat,Node_1_436_192_1825,192,-45,-45,1329.38
9,2,10,1,tat,Node_1_524_3117_3650,3117,1767.68,-11.9207,2920
9,2,10,1,tat,Node_1_588_805_1825,805,1157.11,-45,1825
9,2,10,1,tat,Node_1_634_1001_3650,1001,1406.27,459.754,2573.76
9,2,10,1,tat,Node_1_737_1999_3650,1999,1357.49,249.822,1825
9,2,10,1,tat,Node_1_757_1323_1825,1323,1825,-45,1825
9,2,10,1,tat,Node_1_880_262_3650,262,-45,-45,1818.01
9,2,10,1,tat,Node_1_904_694_3650,694,514.253,-45,3359.89
9,2,10,1,tat,Node_1_909_504_3650,504,2326.75,-45,3650
9,2,10,1,tat,Node_1_977_837_1825,837,-45,-45,1765.91
9,2,10,1,tat,Node_1_979_1234_1825,1234,757.508,-45,1825
9,2,10,1,tat,Node_1_997_574_3650,574,365.139,-45,365.139
9,2,10,1,tat,Node_1_1110_3351_3650,3351,1561.73,23.6803,3650
9,2,10,1,tat,Node_1_1195_3258_3650,3258,771.583,-45,1757
9,2,10,1,tat,Node_1_1214_406_1825,406,106.246,-45,365
9,2,10,1,tat,Node_1_1230_216_3650,216,762.11,-45,3560.63
9,2,10,1,tat,Node_1_1283_3322_3650,3322,1834.53,-45,3650
9,2,11,1,tat,Node_1_22_3418_3650,3418,1620.48,-45,3612.43
9,2,11,1,tat,Node_1_99_823_3650,823,492.23,-23.6217,999.407
9,2,11,1,tat,Node_1_119_2840_3650,2840,2009.13,189.054,2985.64
9,2,11,1,tat,Node_1_129_1798_3650,1798,3650,1051.76,3650
9,2,11,1,tat,Node_1_170_944_1825,944,166.286,-45,337.187
9,2,11,1,tat,Node_1_183_2416_3650,2416,996.348,-45,3222.17
9,2,11,1,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,11,1,tat,Node_1_212_1946_3650,1946,638.239,-45,2278.03
9,2,11,1,tat,Node_1_220_1039_3650,1039,3182.76,1175.43,3650
9,2,11,1,tat,Node_1_251_463_3650,463,951.87,289.791,1095
9,2,11,1,tat,Node_1_262_1610_1825,1610,1000.9,-45,1825
9,2,11,1,tat,Node_1_276_16_1825,16,355.447,-45,365
9,2,11,1,tat,Node_1_277_460_3650,460,166.286,-45,337.187
9,2,11,1,tat,Node_1_436_192_1825,192,760.967,-5.31398,1095
9,2,11,1,tat,Node_1_524_3117_3650,3117,2295.48,958.25,2920
9,2,11,1,tat,Node_1_588_805_1825,805,1027.6,1.20582,1825
9,2,11,1,tat,Node_1_634_1001_3650,1001,1357.21,113.597,2777.6
9,2,11,1,tat,Node_1_737_1999_3650,1999,2260.49,882.632,3650
9,2,11,1,tat,Node_1_757_1323_1825,1323,1736.68,729.191,1825
9,2,11,1,tat,Node_1_880_262_3650,262,-45,-45,1257.95
9,2,11,1,tat,Node_1_904_694_3650,694,1012.59,-45,2722.37
9,2,11,1,tat,Node_1_909_504_3650,504,93.9515,-45,272.011
9,2,11,1,tat,Node_1_977_837_1825,837,166.286,-45,337.187
9,2,11,1,tat,Node_1_979_1234_1825,1234,1457.78,-45,1825
9,2,11,1,tat,Node_1_997_574_3650,574,372.376,-45,547.5
9,2,11,1,tat,Node_1_1110_3351_3650,3351,3344.66,1467.79,3650
9,2,11,1,tat,Node_1_1195_3258_3650,3258,3191.11,1583.9,3650
9,2,11,1,tat,Node_1_1214_406_1825,406,1825,329.73,1825
9,2,11,1,tat,Node_1_1230_216_3650,216,166.286,-45,337.187
9,2,11,1,tat,Node_1_1283_3322_3650,3322,2820.91,625.945,3650
9,2,12,1,tat,Node_1_22_3418_3650,3418,2174.2,154.365,3650
9,2,12,1,tat,Node_1_99_823_3650,823,229.491,-45,365
9,2,12,1,tat,Node_1_119_2840_3650,2840,3243.4,1305.89,3650
9,2,12,1,tat,Node_1_129_1798_3650,1798,730.085,71.4214,730.085
9,2,12,1,tat,Node_1_170_944_1825,944,1454.76,-45,1825
9,2,12,1,tat,Node_1_183_2416_3650,2416,1545.89,25.8871,3650
9,2,12,1,tat,Node_1_189_1188_1825,1188,1157.17,41.4459,1825
9,2,12,1,tat,Node_1_212_1946_3650,1946,1825.09,1271.39,1825.09
9,2,12,1,tat,Node_1_220_1039_3650,1039,1722.79,71.4214,3463.27
9,2,12,1,tat,Node_1_251_463_3650,463,787.379,-45,2204.58
9,2,12,1,tat,Node_1_262_1610_1825,1610,1825,169.349,1825
9,2,12,1,tat,Node_1_276_16_1825,16,88.7639,-45,135.065
9,2,12,1,tat,Node_1_277_460_3650,460,91.3306,-45,168.302
9,2,12,1,tat,Node_1_436_192_1825,192,88.8492,-45,135.065
9,2,12,1,tat,Node_1_524_3117_3650,3117,2203.19,882.827,2920
9,2,12,1,tat,Node_1_588_805_1825,805,435.012,-45,1473.59
9,2,12,1,tat,Node_1_634_1001_3650,1001,907.887,62.799,1460
9,2,12,1,tat,Node_1_737_1999_3650,1999,2435.4,1066.11,3391.82
9,2,12,1,tat,Node_1_757_1323_1825,1323,1095.09,665.823,1095.09
9,2,12,1,tat,Node_1_880_262_3650,262,226.925,-45,365
9,2,12,1,tat,Node_1_904_694_3650,694,767.934,-45,2233.57
9,2,12,1,tat,Node_1_909_504_3650,504,88.8492,-45,135.065
9,2,12,1,tat,Node_1_977_837_1825,837,96.902,-45,365
9,2,12,1,tat,Node_1_979_1234_1825,1234,1262.63,-45,1825
9,2,12,1,tat,Node_1_997_574_3650,574,2839.93,867.883,3650
9,2,12,1,tat,Node_1_1110_3351_3650,3351,3650,1948.66,3650
9,2,12,1,tat,Node_1_1195_3258_3650,3258,3591.13,2390.59,3650
9,2,12,1,tat,Node_1_1214_406_1825,406,88.7639,-45,135.065
9,2,12,1,tat,Node_1_1230_216_3650,216,820.056,11.2342,1666.21
9,2,12,1,tat,Node_1_1283_3322_3650,3322,3577.86,907.798,3650
9,2,13,1,tat,Node_1_22_3418_3650,3418,3650,770.777,3650
9,2,13,1,tat,Node_1_99_823_3650,823,326.588,-45,1625.36
9,2,13,1,tat,Node_1_119_2840_3650,2840,3109.01,756.021,3650
9,2,13,1,tat,Node_1_129_1798_3650,1798,-45,-45,961.668
9,2,13,1,tat,Node_1_170_944_1825,944,783.029,-45,1825
9,2,13,1,tat,Node_1_183_2416_3650,2416,3650,1109.94,3650
9,2,13,1,tat,Node_1_189_1188_1825,1188,1825,-45,1825
9,2,13,1,tat,Node_1_212_1946_3650,1946,493.232,-45,1437.68
9,2,13,1,tat,Node_1_220_1039_3650,1039,321.185,-45,1649.41
9,2,13,1,tat,Node_1_251_463_3650,463,1035.71,393.148,1095
9,2,13,1,tat,Node_1_262_1610_1825,1610,-45,-45,1793.08
9,2,13,1,tat,Node_1_276_16_1825,16,-45,-45,365
