batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,5,3,p17,Node_1_1283_1215_1825,1215,1197.02,121.484,1825
2,2,6,3,p17,Node_1_30_1577_1825,1577,1458.62,959.485,1460
2,2,6,3,p17,Node_1_46_2317_3650,2317,2332.5,1535.81,3057.23
2,2,6,3,p17,Node_1_71_2871_3650,2871,3635.69,2207.48,3650
2,2,6,3,p17,Node_1_80_1174_1825,1174,1472.3,443.038,1825
2,2,6,3,p17,Node_1_85_2575_3650,2575,3193.08,1860.46,3650
2,2,6,3,p17,Node_1_93_900_3650,900,730.102,394.946,730.102
2,2,6,3,p17,Node_1_149_972_1825,972,1652.25,805.465,1825
2,2,6,3,p17,Node_1_227_1890_3650,1890,1671.97,834.353,2396.29
2,2,6,3,p17,Node_1_228_1277_3650,1277,1229.96,441.635,2134.99
2,2,6,3,p17,Node_1_343_3287_3650,3287,3650,2543.1,3650
2,2,6,3,p17,Node_1_382_729_1825,729,1333.53,686.051,1825
2,2,6,3,p17,Node_1_386_1400_3650,1400,925.911,280.473,1901.41
2,2,6,3,p17,Node_1_491_1416_1825,1416,1230.69,583.861,1825
2,2,6,3,p17,Node_1_498_1314_3650,1314,1572.53,713.066,2463.53
2,2,6,3,p17,Node_1_542_921_1825,921,126.399,-45,458.331
2,2,6,3,p17,Node_1_632_2632_3650,2632,2538.98,1905.4,3179.59
2,2,6,3,p17,Node_1_690_2889_3650,2889,2768.97,893.317,3650
2,2,6,3,p17,Node_1_704_104_1825,104,30.5295,-45,153.532
2,2,6,3,p17,Node_1_762_1781_3650,1781,1758.01,856.315,2316.79
2,2,6,3,p17,Node_1_857_78_3650,78,517.167,151.56,684.005
2,2,6,3,p17,Node_1_935_1106_3650,1106,894.308,139.26,1530
2,2,6,3,p17,Node_1_1019_1772_3650,1772,1493.59,453.601,3020.83
2,2,6,3,p17,Node_1_1119_12_1825,12,30.5295,-45,153.532
2,2,6,3,p17,Node_1_1151_1503_3650,1503,1457.13,708.933,2287.18
2,2,6,3,p17,Node_1_1192_515_3650,515,309.976,-45,839.379
2,2,6,3,p17,Node_1_1212_942_3650,942,480.514,17.6682,1146.07
2,2,6,3,p17,Node_1_1217_1112_3650,1112,2031.66,902.178,3126.04
2,2,6,3,p17,Node_1_1267_739_3650,739,526.624,-45,863.97
2,2,6,3,p17,Node_1_1278_587_1825,587,526.624,-45,863.97
2,2,6,3,p17,Node_1_1283_1215_1825,1215,935.955,244.113,1825
2,2,7,3,p17,Node_1_30_1577_1825,1577,1450.59,727.481,1825
2,2,7,3,p17,Node_1_46_2317_3650,2317,1990.27,1003.22,3208.06
2,2,7,3,p17,Node_1_71_2871_3650,2871,3092.82,1601.56,3650
2,2,7,3,p17,Node_1_80_1174_1825,1174,1825,493.254,1825
2,2,7,3,p17,Node_1_85_2575_3650,2575,3650,2068.58,3650
2,2,7,3,p17,Node_1_93_900_3650,900,715.683,312.375,730
2,2,7,3,p17,Node_1_149_972_1825,972,1544.59,686.343,1825
2,2,7,3,p17,Node_1_227_1890_3650,1890,1139.33,405.829,2266.09
2,2,7,3,p17,Node_1_228_1277_3650,1277,1333.2,692.489,2347.28
2,2,7,3,p17,Node_1_343_3287_3650,3287,2542.32,1517.12,3535.92
2,2,7,3,p17,Node_1_382_729_1825,729,1825,158.822,1825
2,2,7,3,p17,Node_1_386_1400_3650,1400,1760.22,523.173,3136.18
2,2,7,3,p17,Node_1_491_1416_1825,1416,259.932,-45,812.962
2,2,7,3,p17,Node_1_498_1314_3650,1314,674.13,11.6049,1585.96
2,2,7,3,p17,Node_1_542_921_1825,921,1173.66,135.564,1825
2,2,7,3,p17,Node_1_632_2632_3650,2632,2583.44,1908.91,3037.96
2,2,7,3,p17,Node_1_690_2889_3650,2889,2711.14,1157.93,3650
2,2,7,3,p17,Node_1_704_104_1825,104,373.448,-45,1684.12
2,2,7,3,p17,Node_1_762_1781_3650,1781,2402.9,1242.67,3404.61
2,2,7,3,p17,Node_1_857_78_3650,78,132.574,-45,365
2,2,7,3,p17,Node_1_935_1106_3650,1106,1040.16,174.552,2094.86
2,2,7,3,p17,Node_1_1019_1772_3650,1772,1808.86,762.611,2928.91
2,2,7,3,p17,Node_1_1119_12_1825,12,-22.414,-45,68.1853
2,2,7,3,p17,Node_1_1151_1503_3650,1503,1896.05,749.497,2832.39
2,2,7,3,p17,Node_1_1192_515_3650,515,429.176,-45,1131.56
2,2,7,3,p17,Node_1_1212_942_3650,942,884.183,-21.194,1925.6
2,2,7,3,p17,Node_1_1217_1112_3650,1112,1239.78,-45,2797.83
2,2,7,3,p17,Node_1_1267_739_3650,739,1427.66,371.238,2709.53
2,2,7,3,p17,Node_1_1278_587_1825,587,467.79,-12.6239,948.69
2,2,7,3,p17,Node_1_1283_1215_1825,1215,1708.56,438.591,1825
2,2,8,3,p17,Node_1_30_1577_1825,1577,968.106,25.0341,1825
2,2,8,3,p17,Node_1_46_2317_3650,2317,2459.35,1531.11,3325.8
2,2,8,3,p17,Node_1_71_2871_3650,2871,3508.73,1865.69,3650
2,2,8,3,p17,Node_1_80_1174_1825,1174,1068.46,-45,1825
2,2,8,3,p17,Node_1_85_2575_3650,2575,1107.74,-45,2145.2
2,2,8,3,p17,Node_1_93_900_3650,900,1721.95,726.43,2652.36
2,2,8,3,p17,Node_1_149_972_1825,972,761.473,8.62756,1622.69
2,2,8,3,p17,Node_1_227_1890_3650,1890,958.694,-45,2138.18
2,2,8,3,p17,Node_1_228_1277_3650,1277,674.629,-45,1530.25
2,2,8,3,p17,Node_1_343_3287_3650,3287,3650,2570.41,3650
2,2,8,3,p17,Node_1_382_729_1825,729,53.3727,-45,785.419
2,2,8,3,p17,Node_1_386_1400_3650,1400,194.856,-45,1006.81
2,2,8,3,p17,Node_1_491_1416_1825,1416,1164.33,200.676,1825
2,2,8,3,p17,Node_1_498_1314_3650,1314,1453.5,361.326,2623.33
2,2,8,3,p17,Node_1_542_921_1825,921,711.828,-45,1494.47
2,2,8,3,p17,Node_1_632_2632_3650,2632,2820.17,1890.57,3285
2,2,8,3,p17,Node_1_690_2889_3650,2889,2264.84,817.793,3650
2,2,8,3,p17,Node_1_704_104_1825,104,292.068,-45,1324.86
2,2,8,3,p17,Node_1_762_1781_3650,1781,1843.35,1070.77,2590.02
2,2,8,3,p17,Node_1_857_78_3650,78,71.6138,-45,772.836
2,2,8,3,p17,Node_1_935_1106_3650,1106,821.048,-45,2088.47
2,2,8,3,p17,Node_1_1019_1772_3650,1772,2741.15,1300.63,3650
2,2,8,3,p17,Node_1_1119_12_1825,12,-45,-45,593.342
2,2,8,3,p17,Node_1_1151_1503_3650,1503,1940.55,715.222,3650
2,2,8,3,p17,Node_1_1192_515_3650,515,193.185,-45,1067.49
2,2,8,3,p17,Node_1_1212_942_3650,942,940.345,-45,2381.65
2,2,8,3,p17,Node_1_1217_1112_3650,1112,1494.38,-45,3152.98
2,2,8,3,p17,Node_1_1267_739_3650,739,-45,-45,675.591
2,2,8,3,p17,Node_1_1278_587_1825,587,-45,-45,713.716
2,2,8,3,p17,Node_1_1283_1215_1825,1215,1635.27,477.551,1825
2,2,9,3,p17,Node_1_30_1577_1825,1577,611.87,181.127,1075.9
2,2,9,3,p17,Node_1_46_2317_3650,2317,2713.71,1551.4,3650
2,2,9,3,p17,Node_1_71_2871_3650,2871,3610.95,2245.88,3650
2,2,9,3,p17,Node_1_80_1174_1825,1174,1497.3,542.415,1825
2,2,9,3,p17,Node_1_85_2575_3650,2575,3650,2393.25,3650
2,2,9,3,p17,Node_1_93_900_3650,900,1449.22,130.541,2741.66
2,2,9,3,p17,Node_1_149_972_1825,972,1189.48,279.427,1738.52
2,2,9,3,p17,Node_1_227_1890_3650,1890,1999.46,499.474,3027.12
2,2,9,3,p17,Node_1_228_1277_3650,1277,2195.05,256.728,3650
2,2,9,3,p17,Node_1_343_3287_3650,3287,3650,2679.52,3650
2,2,9,3,p17,Node_1_382_729_1825,729,1080.01,-45,1825
2,2,9,3,p17,Node_1_386_1400_3650,1400,618.848,-45,1941.31
2,2,9,3,p17,Node_1_491_1416_1825,1416,-45,-45,469.699
2,2,9,3,p17,Node_1_498_1314_3650,1314,2803.5,1323.23,3650
2,2,9,3,p17,Node_1_542_921_1825,921,-45,-45,511.781
2,2,9,3,p17,Node_1_632_2632_3650,2632,2756.95,2212.37,3285
2,2,9,3,p17,Node_1_690_2889_3650,2889,3095.7,1643.18,3650
2,2,9,3,p17,Node_1_704_104_1825,104,783.519,-45,1825
2,2,9,3,p17,Node_1_762_1781_3650,1781,1932.58,1070.96,2524.45
2,2,9,3,p17,Node_1_857_78_3650,78,-45,-45,427.557
2,2,9,3,p17,Node_1_935_1106_3650,1106,2248.55,807.829,3650
2,2,9,3,p17,Node_1_1019_1772_3650,1772,408.358,-45,1480.27
2,2,9,3,p17,Node_1_1119_12_1825,12,-45,-45,554.709
2,2,9,3,p17,Node_1_1151_1503_3650,1503,1773.78,470.516,3447.71
2,2,9,3,p17,Node_1_1192_515_3650,515,-3.14461,-45,529.262
2,2,9,3,p17,Node_1_1212_942_3650,942,1402.33,216.647,2606.99
2,2,9,3,p17,Node_1_1217_1112_3650,1112,460.603,-45,1415.25
2,2,9,3,p17,Node_1_1267_739_3650,739,1256.5,788.137,1652.81
2,2,9,3,p17,Node_1_1278_587_1825,587,1256.5,788.137,1652.81
2,2,9,3,p17,Node_1_1283_1215_1825,1215,1441.12,492.336,1825
2,2,10,3,p17,Node_1_30_1577_1825,1577,1013.12,351.075,1460
2,2,10,3,p17,Node_1_46_2317_3650,2317,1620.26,460.744,2434
2,2,10,3,p17,Node_1_71_2871_3650,2871,3650,1845.87,3650
2,2,10,3,p17,Node_1_80_1174_1825,1174,694.387,148.573,1445.46
2,2,10,3,p17,Node_1_85_2575_3650,2575,2515.79,1078.53,3650
2,2,10,3,p17,Node_1_93_900_3650,900,225.235,-45,603.735
2,2,10,3,p17,Node_1_149_972_1825,972,1251.35,57.4623,1825
2,2,10,3,p17,Node_1_227_1890_3650,1890,1519.09,572.798,2499.66
2,2,10,3,p17,Node_1_228_1277_3650,1277,364.508,-45,1118.26
2,2,10,3,p17,Node_1_343_3287_3650,3287,3177.92,1779.88,3650
2,2,10,3,p17,Node_1_382_729_1825,729,1825,874.514,1825
2,2,10,3,p17,Node_1_386_1400_3650,1400,1243.61,-45,2487.23
2,2,10,3,p17,Node_1_491_1416_1825,1416,1638.81,670.522,1825
2,2,10,3,p17,Node_1_498_1314_3650,1314,1374.99,-45,3034.8
2,2,10,3,p17,Node_1_542_921_1825,921,954.844,-37.9156,1767.19
2,2,10,3,p17,Node_1_632_2632_3650,2632,2758.94,1734.58,3285
2,2,10,3,p17,Node_1_690_2889_3650,2889,3650,1796.22,3650
2,2,10,3,p17,Node_1_704_104_1825,104,-45,-45,457.529
2,2,10,3,p17,Node_1_762_1781_3650,1781,2079.55,1405.57,2920
2,2,10,3,p17,Node_1_857_78_3650,78,-45,-45,473.088
2,2,10,3,p17,Node_1_935_1106_3650,1106,660.729,-45,1796.52
2,2,10,3,p17,Node_1_1019_1772_3650,1772,926.552,84.0145,1966.26
2,2,10,3,p17,Node_1_1119_12_1825,12,-45,-45,478.837
2,2,10,3,p17,Node_1_1151_1503_3650,1503,190.698,-45,907.639
2,2,10,3,p17,Node_1_1192_515_3650,515,104.453,-45,946.923
2,2,10,3,p17,Node_1_1212_942_3650,942,1666.46,555.479,2872.49
2,2,10,3,p17,Node_1_1217_1112_3650,1112,-45,-45,548.013
2,2,10,3,p17,Node_1_1267_739_3650,739,811.299,293.802,1095
2,2,10,3,p17,Node_1_1278_587_1825,587,527.466,-45,1046.7
2,2,10,3,p17,Node_1_1283_1215_1825,1215,1306.05,-32.5037,1825
2,2,11,3,p17,Node_1_30_1577_1825,1577,1825,1154.21,1825
2,2,11,3,p17,Node_1_46_2317_3650,2317,1663.51,1146.5,1825
2,2,11,3,p17,Node_1_71_2871_3650,2871,3650,1920.44,3650
2,2,11,3,p17,Node_1_80_1174_1825,1174,1630.48,624.644,1825
2,2,11,3,p17,Node_1_85_2575_3650,2575,2206.03,1133.11,3200.84
2,2,11,3,p17,Node_1_93_900_3650,900,385.551,-45,786.244
2,2,11,3,p17,Node_1_149_972_1825,972,1825,827.045,1825
2,2,11,3,p17,Node_1_227_1890_3650,1890,2217.11,1153.41,3494.04
2,2,11,3,p17,Node_1_228_1277_3650,1277,1794.24,803,2905.63
2,2,11,3,p17,Node_1_343_3287_3650,3287,2822.49,2028.1,3285
2,2,11,3,p17,Node_1_382_729_1825,729,381.801,-45,1333.35
2,2,11,3,p17,Node_1_386_1400_3650,1400,2930.98,1131.76,3650
2,2,11,3,p17,Node_1_491_1416_1825,1416,1422.37,192.806,1825
2,2,11,3,p17,Node_1_498_1314_3650,1314,730.118,217.712,730.118
2,2,11,3,p17,Node_1_542_921_1825,921,1637.19,219.592,1825
2,2,11,3,p17,Node_1_632_2632_3650,2632,1978.85,1099.29,3100.25
2,2,11,3,p17,Node_1_690_2889_3650,2889,3623.09,1892.23,3650
2,2,11,3,p17,Node_1_704_104_1825,104,-45,-45,528.473
2,2,11,3,p17,Node_1_762_1781_3650,1781,833.13,103.808,1547.12
2,2,11,3,p17,Node_1_857_78_3650,78,205.922,-45,939.739
2,2,11,3,p17,Node_1_935_1106_3650,1106,1188.17,46.4129,2592.72
2,2,11,3,p17,Node_1_1019_1772_3650,1772,2618.02,1192.15,3650
2,2,11,3,p17,Node_1_1119_12_1825,12,-14.4809,-45,625.184
2,2,11,3,p17,Node_1_1151_1503_3650,1503,1502.07,378.972,3225.98
2,2,11,3,p17,Node_1_1192_515_3650,515,798.713,-45,2052.44
2,2,11,3,p17,Node_1_1212_942_3650,942,365.118,42.998,365.118
2,2,11,3,p17,Node_1_1217_1112_3650,1112,1129.84,-45,2394.66
2,2,11,3,p17,Node_1_1267_739_3650,739,566.049,-45,1092.68
2,2,11,3,p17,Node_1_1278_587_1825,587,566.049,-45,1092.68
2,2,11,3,p17,Node_1_1283_1215_1825,1215,346.199,-45,1209.9
2,2,12,3,p17,Node_1_30_1577_1825,1577,1825,879.426,1825
2,2,12,3,p17,Node_1_46_2317_3650,2317,2015.24,1312.54,2826.82
2,2,12,3,p17,Node_1_71_2871_3650,2871,2951.37,1578.88,3650
2,2,12,3,p17,Node_1_80_1174_1825,1174,1825,640.744,1825
2,2,12,3,p17,Node_1_85_2575_3650,2575,1877.88,884.461,3361.29
2,2,12,3,p17,Node_1_93_900_3650,900,730.133,342.692,730.133
2,2,12,3,p17,Node_1_149_972_1825,972,152.608,-45,978.972
2,2,12,3,p17,Node_1_227_1890_3650,1890,1785.85,741.106,2590.99
2,2,12,3,p17,Node_1_228_1277_3650,1277,1420.22,316.482,2504.1
2,2,12,3,p17,Node_1_343_3287_3650,3287,3650,2384.46,3650
2,2,12,3,p17,Node_1_382_729_1825,729,1102.88,332.584,1825
2,2,12,3,p17,Node_1_386_1400_3650,1400,1660.87,311.632,3650
2,2,12,3,p17,Node_1_491_1416_1825,1416,1349.23,550.253,1825
2,2,12,3,p17,Node_1_498_1314_3650,1314,1032.21,-45,2144.68
2,2,12,3,p17,Node_1_542_921_1825,921,-45,-45,491.182
2,2,12,3,p17,Node_1_632_2632_3650,2632,2468.76,1613.02,3285
2,2,12,3,p17,Node_1_690_2889_3650,2889,2232.2,748.788,3650
2,2,12,3,p17,Node_1_704_104_1825,104,474.747,-45,1423.62
2,2,12,3,p17,Node_1_762_1781_3650,1781,1241.37,585.823,1673.71
2,2,12,3,p17,Node_1_857_78_3650,78,-45,-45,515.075
2,2,12,3,p17,Node_1_935_1106_3650,1106,1660.75,143.293,3378.8
2,2,12,3,p17,Node_1_1019_1772_3650,1772,2639.49,805.572,3650
2,2,12,3,p17,Node_1_1119_12_1825,12,-45,-45,259.951
2,2,12,3,p17,Node_1_1151_1503_3650,1503,1710.83,610.344,3031.58
2,2,12,3,p17,Node_1_1192_515_3650,515,190.392,-45,539.353
2,2,12,3,p17,Node_1_1212_942_3650,942,1854.1,672.699,3164.98
2,2,12,3,p17,Node_1_1217_1112_3650,1112,148.151,-45,877.091
