batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,5,2,p17,Node_1_442_1291_3650,1291,670.242,-45,1499.31
5,1,5,2,p17,Node_1_491_688_3650,688,877.316,-45,1637.51
5,1,5,2,p17,Node_1_501_1686_3650,1686,1011.8,312.446,1460
5,1,5,2,p17,Node_1_528_238_1825,238,-45,-45,279.432
5,1,5,2,p17,Node_1_582_613_3650,613,591.798,141.065,1188.58
5,1,5,2,p17,Node_1_691_702_1825,702,593.386,-45,1678.1
5,1,5,2,p17,Node_1_694_3464_3650,3464,3466.09,1771.12,3650
5,1,5,2,p17,Node_1_735_2611_3650,2611,3592.72,2189.61,3650
5,1,5,2,p17,Node_1_803_2951_3650,2951,3086.45,1674.72,3650
5,1,5,2,p17,Node_1_929_1434_3650,1434,-45,-45,1135.08
5,1,5,2,p17,Node_1_988_1424_1825,1424,863.915,-45,1825
5,1,5,2,p17,Node_1_995_774_1825,774,-45,-45,387.824
5,1,5,2,p17,Node_1_1033_1733_1825,1733,1825,778.874,1825
5,1,5,2,p17,Node_1_1054_2645_3650,2645,3650,2844.8,3650
5,1,5,2,p17,Node_1_1065_1856_3650,1856,2314.78,1263.71,3316.34
5,1,5,2,p17,Node_1_1073_13_1825,13,251.112,-45,365
5,1,5,2,p17,Node_1_1117_3523_3650,3523,2917.08,1708.36,3650
5,1,5,2,p17,Node_1_1150_810_3650,810,701.565,53.2753,1522.06
5,1,5,2,p17,Node_1_1169_1062_1825,1062,603.455,-45,1470.4
5,1,5,2,p17,Node_1_1246_1507_3650,1507,1528.37,733.314,2190
5,1,6,2,p17,Node_1_38_1486_3650,1486,1308.59,357.333,2196.25
5,1,6,2,p17,Node_1_53_3531_3650,3531,3650,2427.05,3650
5,1,6,2,p17,Node_1_84_1796_1825,1796,1825,955.89,1825
5,1,6,2,p17,Node_1_95_1746_1825,1746,1825,798.506,1825
5,1,6,2,p17,Node_1_110_1977_3650,1977,1910.88,800.469,3098.33
5,1,6,2,p17,Node_1_155_605_1825,605,737.853,45.4156,1135.6
5,1,6,2,p17,Node_1_247_606_3650,606,411.559,-45,1086.09
5,1,6,2,p17,Node_1_292_1660_3650,1660,1855.96,501.914,3180.17
5,1,6,2,p17,Node_1_356_1082_3650,1082,1095.1,744.966,1095.1
5,1,6,2,p17,Node_1_422_2823_3650,2823,1715.22,608.132,3075.52
5,1,6,2,p17,Node_1_442_1291_3650,1291,1807.97,563.065,2994.31
5,1,6,2,p17,Node_1_491_688_3650,688,632.227,-39.8578,1260.91
5,1,6,2,p17,Node_1_501_1686_3650,1686,1444.16,1040.49,1460
5,1,6,2,p17,Node_1_528_238_1825,238,120.227,-45,182.068
5,1,6,2,p17,Node_1_582_613_3650,613,179.74,-45,614.737
5,1,6,2,p17,Node_1_691_702_1825,702,347.869,-45,807.065
5,1,6,2,p17,Node_1_694_3464_3650,3464,3650,1527.67,3650
5,1,6,2,p17,Node_1_735_2611_3650,2611,2049.91,1416.29,2743.34
5,1,6,2,p17,Node_1_803_2951_3650,2951,2046.1,1122.83,3069.54
5,1,6,2,p17,Node_1_929_1434_3650,1434,2214.09,807.745,3613.53
5,1,6,2,p17,Node_1_988_1424_1825,1424,1825,871.17,1825
5,1,6,2,p17,Node_1_995_774_1825,774,425.163,-39.4446,710.84
5,1,6,2,p17,Node_1_1033_1733_1825,1733,1658.49,817.07,1825
5,1,6,2,p17,Node_1_1054_2645_3650,2645,2456.61,1735.71,3285
5,1,6,2,p17,Node_1_1065_1856_3650,1856,1348.8,278.627,2248.12
5,1,6,2,p17,Node_1_1073_13_1825,13,120.227,-45,182.068
5,1,6,2,p17,Node_1_1117_3523_3650,3523,3423.33,2222.37,3650
5,1,6,2,p17,Node_1_1150_810_3650,810,280.322,-34.8078,613.474
5,1,6,2,p17,Node_1_1169_1062_1825,1062,1076.18,22.8593,1825
5,1,6,2,p17,Node_1_1246_1507_3650,1507,1138.77,21.912,1977.54
5,1,7,2,p17,Node_1_38_1486_3650,1486,245.699,-45,1151.31
5,1,7,2,p17,Node_1_53_3531_3650,3531,3650,2278.06,3650
5,1,7,2,p17,Node_1_84_1796_1825,1796,1200.66,-45,1825
5,1,7,2,p17,Node_1_95_1746_1825,1746,1825,266.545,1825
5,1,7,2,p17,Node_1_110_1977_3650,1977,1214.46,-45,2413.11
5,1,7,2,p17,Node_1_155_605_1825,605,1152.5,-45,1825
5,1,7,2,p17,Node_1_247_606_3650,606,823.279,-45,1863.61
5,1,7,2,p17,Node_1_292_1660_3650,1660,1153.06,-45,2554.36
5,1,7,2,p17,Node_1_356_1082_3650,1082,1079.13,599.736,1095
5,1,7,2,p17,Node_1_422_2823_3650,2823,3333.39,1605.63,3650
5,1,7,2,p17,Node_1_442_1291_3650,1291,146.15,-45,908.446
5,1,7,2,p17,Node_1_491_688_3650,688,1193.34,68.0461,2666.7
5,1,7,2,p17,Node_1_501_1686_3650,1686,1267.15,638.939,1460
5,1,7,2,p17,Node_1_528_238_1825,238,428.6,-45,971.509
5,1,7,2,p17,Node_1_582_613_3650,613,513.199,-45,1478.56
5,1,7,2,p17,Node_1_691_702_1825,702,1114.3,135.993,1825
5,1,7,2,p17,Node_1_694_3464_3650,3464,2890.85,1310.42,3650
5,1,7,2,p17,Node_1_735_2611_3650,2611,1777.71,749.992,2764.23
5,1,7,2,p17,Node_1_803_2951_3650,2951,3650,1934.29,3650
5,1,7,2,p17,Node_1_929_1434_3650,1434,3257.61,1105.25,3650
5,1,7,2,p17,Node_1_988_1424_1825,1424,583.461,-45,1570.01
5,1,7,2,p17,Node_1_995_774_1825,774,428.6,-45,971.509
5,1,7,2,p17,Node_1_1033_1733_1825,1733,1617.91,387.3,1825
5,1,7,2,p17,Node_1_1054_2645_3650,2645,3435.36,2524.1,3650
5,1,7,2,p17,Node_1_1065_1856_3650,1856,1706.72,376.237,2832.02
5,1,7,2,p17,Node_1_1073_13_1825,13,7.56075,-45,341.648
5,1,7,2,p17,Node_1_1117_3523_3650,3523,3436.11,2407.81,3650
5,1,7,2,p17,Node_1_1150_810_3650,810,984.424,-45,2103.35
5,1,7,2,p17,Node_1_1169_1062_1825,1062,249.891,-45,1508.29
5,1,7,2,p17,Node_1_1246_1507_3650,1507,2190.14,1122.91,2190.14
5,1,8,2,p17,Node_1_38_1486_3650,1486,344.96,23.0793,365
5,1,8,2,p17,Node_1_53_3531_3650,3531,2268.45,700.918,3636.71
5,1,8,2,p17,Node_1_84_1796_1825,1796,1825,661.294,1825
5,1,8,2,p17,Node_1_95_1746_1825,1746,1734.44,526.159,1825
5,1,8,2,p17,Node_1_110_1977_3650,1977,2120.5,815.764,3650
5,1,8,2,p17,Node_1_155_605_1825,605,1825,954.246,1825
5,1,8,2,p17,Node_1_247_606_3650,606,1005.1,206.827,1678.08
5,1,8,2,p17,Node_1_292_1660_3650,1660,1151.01,305.198,2142.95
5,1,8,2,p17,Node_1_356_1082_3650,1082,1234.96,563.315,2105.41
5,1,8,2,p17,Node_1_422_2823_3650,2823,2133.75,332.57,3650
5,1,8,2,p17,Node_1_442_1291_3650,1291,835.623,57.6503,1543.68
5,1,8,2,p17,Node_1_491_688_3650,688,853.543,52.004,1460
5,1,8,2,p17,Node_1_501_1686_3650,1686,1710.41,839.503,3154.53
5,1,8,2,p17,Node_1_528_238_1825,238,344.96,23.0793,365
5,1,8,2,p17,Node_1_582_613_3650,613,1387.89,376.54,2718.55
5,1,8,2,p17,Node_1_691_702_1825,702,886.74,-45,1513.13
5,1,8,2,p17,Node_1_694_3464_3650,3464,3650,1629.44,3650
5,1,8,2,p17,Node_1_735_2611_3650,2611,2973.37,1905.58,3650
5,1,8,2,p17,Node_1_803_2951_3650,2951,3650,1737.2,3650
5,1,8,2,p17,Node_1_929_1434_3650,1434,1318.27,242.347,2674.93
5,1,8,2,p17,Node_1_988_1424_1825,1424,874.343,243.57,1385.39
5,1,8,2,p17,Node_1_995_774_1825,774,1825,478.737,1825
5,1,8,2,p17,Node_1_1033_1733_1825,1733,1600.04,632.401,1825
5,1,8,2,p17,Node_1_1054_2645_3650,2645,2109.3,1000.21,3011.87
5,1,8,2,p17,Node_1_1065_1856_3650,1856,2964.92,1676.43,3650
5,1,8,2,p17,Node_1_1073_13_1825,13,344.96,23.0793,365
5,1,8,2,p17,Node_1_1117_3523_3650,3523,2143.42,977.912,3197.53
5,1,8,2,p17,Node_1_1150_810_3650,810,119.418,-45,630.248
5,1,8,2,p17,Node_1_1169_1062_1825,1062,1629.2,432.999,1825
5,1,8,2,p17,Node_1_1246_1507_3650,1507,944.2,333.14,1460
5,1,9,2,p17,Node_1_38_1486_3650,1486,-45,-45,700.729
5,1,9,2,p17,Node_1_53_3531_3650,3531,3650,1923.14,3650
5,1,9,2,p17,Node_1_84_1796_1825,1796,1825,288.351,1825
5,1,9,2,p17,Node_1_95_1746_1825,1746,1266.31,198.59,1825
5,1,9,2,p17,Node_1_110_1977_3650,1977,643.861,-45,2004.47
5,1,9,2,p17,Node_1_155_605_1825,605,817.381,-45,1825
5,1,9,2,p17,Node_1_247_606_3650,606,651.387,-45,1659.11
5,1,9,2,p17,Node_1_292_1660_3650,1660,2536.45,781.892,3650
5,1,9,2,p17,Node_1_356_1082_3650,1082,1095.15,507.453,1095.15
5,1,9,2,p17,Node_1_422_2823_3650,2823,3650,1056.14,3650
5,1,9,2,p17,Node_1_442_1291_3650,1291,-45,-45,1488.03
5,1,9,2,p17,Node_1_491_688_3650,688,79.1236,-45,1255.9
5,1,9,2,p17,Node_1_501_1686_3650,1686,1774.83,1015.64,2600.83
5,1,9,2,p17,Node_1_528_238_1825,238,-45,-45,1519.87
5,1,9,2,p17,Node_1_582_613_3650,613,482.656,-45,1684.5
5,1,9,2,p17,Node_1_691_702_1825,702,51.9147,-45,660.568
5,1,9,2,p17,Node_1_694_3464_3650,3464,3650,1573.1,3650
5,1,9,2,p17,Node_1_735_2611_3650,2611,3523.74,2005.02,3650
5,1,9,2,p17,Node_1_803_2951_3650,2951,3421.9,1609.15,3650
5,1,9,2,p17,Node_1_929_1434_3650,1434,3431.81,1100.59,3650
5,1,9,2,p17,Node_1_988_1424_1825,1424,1208.43,-29.8939,1825
5,1,9,2,p17,Node_1_995_774_1825,774,569.456,-45,1777.15
5,1,9,2,p17,Node_1_1033_1733_1825,1733,1395.32,432.325,1825
5,1,9,2,p17,Node_1_1054_2645_3650,2645,3216.22,1676.47,3650
5,1,9,2,p17,Node_1_1065_1856_3650,1856,864.865,-45,1799.9
5,1,9,2,p17,Node_1_1073_13_1825,13,-45,-45,712.367
5,1,9,2,p17,Node_1_1117_3523_3650,3523,3650,2134.77,3650
5,1,9,2,p17,Node_1_1150_810_3650,810,2797.42,898.591,3650
5,1,9,2,p17,Node_1_1169_1062_1825,1062,871.248,-45,1825
5,1,9,2,p17,Node_1_1246_1507_3650,1507,937.388,32.6474,2026.96
5,1,10,2,p17,Node_1_38_1486_3650,1486,830.018,-45,1931.27
5,1,10,2,p17,Node_1_53_3531_3650,3531,3650,2173.95,3650
5,1,10,2,p17,Node_1_84_1796_1825,1796,1825,507.665,1825
5,1,10,2,p17,Node_1_95_1746_1825,1746,1825,443.055,1825
5,1,10,2,p17,Node_1_110_1977_3650,1977,2051.39,1155.45,3214.51
5,1,10,2,p17,Node_1_155_605_1825,605,1064.62,-45,1825
5,1,10,2,p17,Node_1_247_606_3650,606,1436.59,211.11,2763.89
5,1,10,2,p17,Node_1_292_1660_3650,1660,2016.09,913.692,3650
5,1,10,2,p17,Node_1_356_1082_3650,1082,784.763,265.55,1095
5,1,10,2,p17,Node_1_422_2823_3650,2823,2521.31,811.005,3650
5,1,10,2,p17,Node_1_442_1291_3650,1291,994.904,172.178,1916.61
5,1,10,2,p17,Node_1_491_688_3650,688,54.3829,-45,755.815
5,1,10,2,p17,Node_1_501_1686_3650,1686,1606.49,758.148,2907.7
5,1,10,2,p17,Node_1_528_238_1825,238,218.379,-45,1076.82
5,1,10,2,p17,Node_1_582_613_3650,613,6.39613,-45,718.867
5,1,10,2,p17,Node_1_691_702_1825,702,928.882,102.864,1405.92
5,1,10,2,p17,Node_1_694_3464_3650,3464,3650,1879.44,3650
5,1,10,2,p17,Node_1_735_2611_3650,2611,2595.7,1409.33,3650
5,1,10,2,p17,Node_1_803_2951_3650,2951,3645.65,2104.72,3650
5,1,10,2,p17,Node_1_929_1434_3650,1434,2285.78,802.775,3650
5,1,10,2,p17,Node_1_988_1424_1825,1424,734.2,-45,1704.14
5,1,10,2,p17,Node_1_995_774_1825,774,733.139,-45,1573.09
5,1,10,2,p17,Node_1_1033_1733_1825,1733,1825,875.033,1825
5,1,10,2,p17,Node_1_1054_2645_3650,2645,2060.15,1207.33,2993.08
5,1,10,2,p17,Node_1_1065_1856_3650,1856,45.4436,-45,661.308
5,1,10,2,p17,Node_1_1073_13_1825,13,137.331,-45,365
5,1,10,2,p17,Node_1_1117_3523_3650,3523,3650,2867.52,3650
5,1,10,2,p17,Node_1_1150_810_3650,810,5.92469,-45,881.843
5,1,10,2,p17,Node_1_1169_1062_1825,1062,413.165,-45,707.303
5,1,10,2,p17,Node_1_1246_1507_3650,1507,2051.01,1120.81,3025.04
5,1,11,2,p17,Node_1_38_1486_3650,1486,2777.55,467.268,3650
5,1,11,2,p17,Node_1_53_3531_3650,3531,3650,1702.32,3650
5,1,11,2,p17,Node_1_84_1796_1825,1796,1321.82,130.05,1825
5,1,11,2,p17,Node_1_95_1746_1825,1746,1540.58,-45,1825
5,1,11,2,p17,Node_1_110_1977_3650,1977,2251.39,1111.78,3650
5,1,11,2,p17,Node_1_155_605_1825,605,1051.54,-45,1825
5,1,11,2,p17,Node_1_247_606_3650,606,223.127,-45,1121.66
5,1,11,2,p17,Node_1_292_1660_3650,1660,2336.39,779.126,3650
5,1,11,2,p17,Node_1_356_1082_3650,1082,523.251,-40.687,995.573
5,1,11,2,p17,Node_1_422_2823_3650,2823,1026.59,101.877,2429.04
5,1,11,2,p17,Node_1_442_1291_3650,1291,924.03,184.773,1919.5
5,1,11,2,p17,Node_1_491_688_3650,688,298.37,-45,956.072
5,1,11,2,p17,Node_1_501_1686_3650,1686,3161.37,1947.18,3650
5,1,11,2,p17,Node_1_528_238_1825,238,-14.6539,-45,464.987
5,1,11,2,p17,Node_1_582_613_3650,613,233.942,-45,1031.41
5,1,11,2,p17,Node_1_691_702_1825,702,776.367,-18.1598,1563.43
5,1,11,2,p17,Node_1_694_3464_3650,3464,3650,1613,3650
5,1,11,2,p17,Node_1_735_2611_3650,2611,2740.38,1614.64,3650
5,1,11,2,p17,Node_1_803_2951_3650,2951,2516.56,940.69,3650
5,1,11,2,p17,Node_1_929_1434_3650,1434,760.51,-45,2329.44
5,1,11,2,p17,Node_1_988_1424_1825,1424,1825,733.322,1825
5,1,11,2,p17,Node_1_995_774_1825,774,635.649,-45,1162.43
5,1,11,2,p17,Node_1_1033_1733_1825,1733,1825,847.076,1825
5,1,11,2,p17,Node_1_1054_2645_3650,2645,2495.62,1084.93,3650
5,1,11,2,p17,Node_1_1065_1856_3650,1856,3650,1949.55,3650
5,1,11,2,p17,Node_1_1073_13_1825,13,-45,-45,455.008
5,1,11,2,p17,Node_1_1117_3523_3650,3523,3650,1761.73,3650
5,1,11,2,p17,Node_1_1150_810_3650,810,526.539,-45,1734.49
5,1,11,2,p17,Node_1_1169_1062_1825,1062,1056.71,81.786,1825
5,1,11,2,p17,Node_1_1246_1507_3650,1507,892.802,-41.9749,1587.37
5,1,12,2,p17,Node_1_38_1486_3650,1486,1113.39,448.011,2127.42
5,1,12,2,p17,Node_1_53_3531_3650,3531,3026.33,2042.26,3650
5,1,12,2,p17,Node_1_84_1796_1825,1796,1589.09,325.322,1825
5,1,12,2,p17,Node_1_95_1746_1825,1746,1825,243.641,1825
5,1,12,2,p17,Node_1_110_1977_3650,1977,816.216,-45,2132.82
5,1,12,2,p17,Node_1_155_605_1825,605,1161.94,166.708,1825
5,1,12,2,p17,Node_1_247_606_3650,606,320.232,5.70808,510.75
5,1,12,2,p17,Node_1_292_1660_3650,1660,963.935,-45,2400.39
5,1,12,2,p17,Node_1_356_1082_3650,1082,1390.63,876.284,1978.65
5,1,12,2,p17,Node_1_422_2823_3650,2823,2272.53,1052.63,3650
5,1,12,2,p17,Node_1_442_1291_3650,1291,1692.57,740.209,2482.81
5,1,12,2,p17,Node_1_491_688_3650,688,1300.1,171.162,2344.95
5,1,12,2,p17,Node_1_501_1686_3650,1686,1759.66,1074.35,2347.03
5,1,12,2,p17,Node_1_528_238_1825,238,345.343,-45,985.921
5,1,12,2,p17,Node_1_582_613_3650,613,1349.73,401.122,2555.21
5,1,12,2,p17,Node_1_691_702_1825,702,852.735,208.997,1362.9
5,1,12,2,p17,Node_1_694_3464_3650,3464,1684.63,527.062,2765.17
5,1,12,2,p17,Node_1_735_2611_3650,2611,2087.67,975.486,3195.44
5,1,12,2,p17,Node_1_803_2951_3650,2951,3650,2111.87,3650
5,1,12,2,p17,Node_1_929_1434_3650,1434,2772.28,1642.5,3650
5,1,12,2,p17,Node_1_988_1424_1825,1424,1706.18,449.507,1825
5,1,12,2,p17,Node_1_995_774_1825,774,767.267,26.5294,1434.06
5,1,12,2,p17,Node_1_1033_1733_1825,1733,777.601,372.344,1177.3
5,1,12,2,p17,Node_1_1054_2645_3650,2645,3554.86,2926.12,3650
5,1,12,2,p17,Node_1_1065_1856_3650,1856,1100.84,400.912,1881.22
5,1,12,2,p17,Node_1_1073_13_1825,13,45.5977,-45,188.146
5,1,12,2,p17,Node_1_1117_3523_3650,3523,2384.52,1439.64,3200.07
