batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,1,p17,Node_1_1020_1973_3650,1973,1565.95,79.1568,2995.01
4,2,2,1,p17,Node_1_1035_1065_3650,1065,1323.51,130.763,2853.45
4,2,2,1,p17,Node_1_1050_2713_3650,2713,2262.06,959.185,3187.54
4,2,2,1,p17,Node_1_1090_853_1825,853,489.419,-45,1685.74
4,2,2,1,p17,Node_1_1093_915_3650,915,1077.15,-45,2017
4,2,2,1,p17,Node_1_1094_1207_1825,1207,1097.99,-45,1825
4,2,2,1,p17,Node_1_1163_1383_1825,1383,813.93,86.4152,1820.08
4,2,2,1,p17,Node_1_1175_1196_1825,1196,1671.05,201.746,1825
4,2,2,1,p17,Node_1_1216_160_1825,160,39.2135,-45,510.535
4,2,2,1,p17,Node_1_1277_2055_3650,2055,2664.63,1689.07,3605.74
4,2,3,1,p17,Node_1_36_1674_3650,1674,1029.11,246.075,1903.58
4,2,3,1,p17,Node_1_91_42_3650,42,117.607,-45,240.12
4,2,3,1,p17,Node_1_195_3607_3650,3607,3650,2087,3650
4,2,3,1,p17,Node_1_291_2006_3650,2006,2829.42,1255.22,3650
4,2,3,1,p17,Node_1_368_870_1825,870,1045.06,162.026,1825
4,2,3,1,p17,Node_1_385_1104_1825,1104,1046.02,175.325,1825
4,2,3,1,p17,Node_1_451_2965_3650,2965,1582.56,716.141,3164.93
4,2,3,1,p17,Node_1_515_1907_3650,1907,3498.92,1423.48,3650
4,2,3,1,p17,Node_1_583_2348_3650,2348,1776.26,302.015,3087.07
4,2,3,1,p17,Node_1_626_3320_3650,3320,3650,1953.12,3650
4,2,3,1,p17,Node_1_648_11_1825,11,-45,-45,518.285
4,2,3,1,p17,Node_1_704_2327_3650,2327,2745.03,1254.35,3520.76
4,2,3,1,p17,Node_1_705_1296_1825,1296,1825,923.087,1825
4,2,3,1,p17,Node_1_726_1129_3650,1129,1095.11,483.578,1095.11
4,2,3,1,p17,Node_1_814_145_3650,145,-45,-45,597.544
4,2,3,1,p17,Node_1_825_2410_3650,2410,1177.9,-8.11437,3111.63
4,2,3,1,p17,Node_1_847_1187_1825,1187,1304.15,351.022,1825
4,2,3,1,p17,Node_1_917_1131_3650,1131,242.837,-45,1174
4,2,3,1,p17,Node_1_932_2534_3650,2534,3542.38,1943.53,3650
4,2,3,1,p17,Node_1_1012_90_3650,90,-45,-45,316.373
4,2,3,1,p17,Node_1_1020_1973_3650,1973,2102.78,658.636,3408.59
4,2,3,1,p17,Node_1_1035_1065_3650,1065,483.957,15.4191,730
4,2,3,1,p17,Node_1_1050_2713_3650,2713,2003,1123.04,2940.91
4,2,3,1,p17,Node_1_1090_853_1825,853,1028.58,-45,1825
4,2,3,1,p17,Node_1_1093_915_3650,915,1726.27,528.746,1825
4,2,3,1,p17,Node_1_1094_1207_1825,1207,1825,529.685,1825
4,2,3,1,p17,Node_1_1163_1383_1825,1383,365.111,-20.409,365.111
4,2,3,1,p17,Node_1_1175_1196_1825,1196,1825,469.199,1825
4,2,3,1,p17,Node_1_1216_160_1825,160,-45,-45,396.378
4,2,3,1,p17,Node_1_1277_2055_3650,2055,2171.27,1647,2555
4,2,4,1,p17,Node_1_36_1674_3650,1674,1227.23,491.524,2133.74
4,2,4,1,p17,Node_1_91_42_3650,42,-45,-45,345.102
4,2,4,1,p17,Node_1_195_3607_3650,3607,3650,2049.62,3650
4,2,4,1,p17,Node_1_291_2006_3650,2006,1607.61,790.612,2190.71
4,2,4,1,p17,Node_1_368_870_1825,870,1825,627.511,1825
4,2,4,1,p17,Node_1_385_1104_1825,1104,430.785,-45,1317.61
4,2,4,1,p17,Node_1_451_2965_3650,2965,3650,1755.85,3650
4,2,4,1,p17,Node_1_515_1907_3650,1907,2825.12,1077.97,3650
4,2,4,1,p17,Node_1_583_2348_3650,2348,2355.9,1369.62,3650
4,2,4,1,p17,Node_1_626_3320_3650,3320,3650,2413.75,3650
4,2,4,1,p17,Node_1_648_11_1825,11,-23.0021,-45,310.97
4,2,4,1,p17,Node_1_704_2327_3650,2327,2979.4,1303.97,3650
4,2,4,1,p17,Node_1_705_1296_1825,1296,1559.98,483.841,1825
4,2,4,1,p17,Node_1_726_1129_3650,1129,1248.42,550.544,2136.1
4,2,4,1,p17,Node_1_814_145_3650,145,557.048,-45,1095
4,2,4,1,p17,Node_1_825_2410_3650,2410,2765.1,1240.02,3650
4,2,4,1,p17,Node_1_847_1187_1825,1187,1501.27,461.831,1825
4,2,4,1,p17,Node_1_917_1131_3650,1131,1564.86,431.994,2926.87
4,2,4,1,p17,Node_1_932_2534_3650,2534,2716.22,1501.41,3650
4,2,4,1,p17,Node_1_1012_90_3650,90,-45,-45,423.672
4,2,4,1,p17,Node_1_1020_1973_3650,1973,1813.49,734.087,2944.44
4,2,4,1,p17,Node_1_1035_1065_3650,1065,587.315,-45,1539.28
4,2,4,1,p17,Node_1_1050_2713_3650,2713,2310.07,1259.01,3333.71
4,2,4,1,p17,Node_1_1090_853_1825,853,523.488,-45,1437.03
4,2,4,1,p17,Node_1_1093_915_3650,915,865.377,-45,1753.83
4,2,4,1,p17,Node_1_1094_1207_1825,1207,1142.82,168.914,1825
4,2,4,1,p17,Node_1_1163_1383_1825,1383,1825,641.88,1825
4,2,4,1,p17,Node_1_1175_1196_1825,1196,1533.21,477.21,1825
4,2,4,1,p17,Node_1_1216_160_1825,160,236.232,-45,365
4,2,4,1,p17,Node_1_1277_2055_3650,2055,2167.1,1666.95,2555
4,2,5,1,p17,Node_1_36_1674_3650,1674,853.639,-45,1826.62
4,2,5,1,p17,Node_1_91_42_3650,42,331.391,-45,1033.91
4,2,5,1,p17,Node_1_195_3607_3650,3607,2829.58,1248.46,3650
4,2,5,1,p17,Node_1_291_2006_3650,2006,1392.49,328.29,2479.62
4,2,5,1,p17,Node_1_368_870_1825,870,351.306,-45,730
4,2,5,1,p17,Node_1_385_1104_1825,1104,1570.94,451.705,1825
4,2,5,1,p17,Node_1_451_2965_3650,2965,3650,2057.29,3650
4,2,5,1,p17,Node_1_515_1907_3650,1907,1749.47,489.416,3280.59
4,2,5,1,p17,Node_1_583_2348_3650,2348,2701.23,1260.05,3650
4,2,5,1,p17,Node_1_626_3320_3650,3320,2876.51,1401.98,3650
4,2,5,1,p17,Node_1_648_11_1825,11,280.267,14.4341,365
4,2,5,1,p17,Node_1_704_2327_3650,2327,2440.25,1130.88,3378.27
4,2,5,1,p17,Node_1_705_1296_1825,1296,1825,610.53,1825
4,2,5,1,p17,Node_1_726_1129_3650,1129,1384.31,746.71,2194.17
4,2,5,1,p17,Node_1_814_145_3650,145,206.335,-45,769.808
4,2,5,1,p17,Node_1_825_2410_3650,2410,3650,1896.75,3650
4,2,5,1,p17,Node_1_847_1187_1825,1187,1825,802.047,1825
4,2,5,1,p17,Node_1_917_1131_3650,1131,1439.57,416.612,2729.61
4,2,5,1,p17,Node_1_932_2534_3650,2534,3249.15,1845.92,3650
4,2,5,1,p17,Node_1_1012_90_3650,90,204.73,-45,1055.26
4,2,5,1,p17,Node_1_1020_1973_3650,1973,1772.83,555.067,3172.92
4,2,5,1,p17,Node_1_1035_1065_3650,1065,358.521,-45,1155.42
4,2,5,1,p17,Node_1_1050_2713_3650,2713,2471.73,1380.12,3079.64
4,2,5,1,p17,Node_1_1090_853_1825,853,1825,532.592,1825
4,2,5,1,p17,Node_1_1093_915_3650,915,510.69,-45,1242.93
4,2,5,1,p17,Node_1_1094_1207_1825,1207,813.553,-45,1791.16
4,2,5,1,p17,Node_1_1163_1383_1825,1383,1118.15,-45,1825
4,2,5,1,p17,Node_1_1175_1196_1825,1196,1218.38,565.709,1825
4,2,5,1,p17,Node_1_1216_160_1825,160,-45,-45,150.748
4,2,5,1,p17,Node_1_1277_2055_3650,2055,1641.86,629.006,2261.25
4,2,6,1,p17,Node_1_36_1674_3650,1674,1572.96,738.781,2577.21
4,2,6,1,p17,Node_1_91_42_3650,42,-45,-45,564.855
4,2,6,1,p17,Node_1_195_3607_3650,3607,3650,2216.52,3650
4,2,6,1,p17,Node_1_291_2006_3650,2006,1757.01,727.501,3101.69
4,2,6,1,p17,Node_1_368_870_1825,870,-9.63662,-45,735.465
4,2,6,1,p17,Node_1_385_1104_1825,1104,1037.92,46.8124,1825
4,2,6,1,p17,Node_1_451_2965_3650,2965,3650,1501.28,3650
4,2,6,1,p17,Node_1_515_1907_3650,1907,2895.79,1515.49,3650
4,2,6,1,p17,Node_1_583_2348_3650,2348,3381.48,1346.75,3650
4,2,6,1,p17,Node_1_626_3320_3650,3320,2672.34,1334.43,3650
4,2,6,1,p17,Node_1_648_11_1825,11,-45,-45,342.258
4,2,6,1,p17,Node_1_704_2327_3650,2327,2311.72,959.769,3650
4,2,6,1,p17,Node_1_705_1296_1825,1296,1306.39,311.47,1825
4,2,6,1,p17,Node_1_726_1129_3650,1129,871.591,236.014,1095
4,2,6,1,p17,Node_1_814_145_3650,145,197.22,-45,1159.42
4,2,6,1,p17,Node_1_825_2410_3650,2410,2364.67,1161.45,3650
4,2,6,1,p17,Node_1_847_1187_1825,1187,1117.51,161.86,1825
4,2,6,1,p17,Node_1_917_1131_3650,1131,148.048,-45,847.708
4,2,6,1,p17,Node_1_932_2534_3650,2534,1666.41,686.148,2866.94
4,2,6,1,p17,Node_1_1012_90_3650,90,-45,-45,500.538
4,2,6,1,p17,Node_1_1020_1973_3650,1973,3650,1715.88,3650
4,2,6,1,p17,Node_1_1035_1065_3650,1065,530.663,-45,1515.91
4,2,6,1,p17,Node_1_1050_2713_3650,2713,2457.55,1849.23,3072.57
4,2,6,1,p17,Node_1_1090_853_1825,853,798.762,-45,1825
4,2,6,1,p17,Node_1_1093_915_3650,915,638.232,-45,1474.62
4,2,6,1,p17,Node_1_1094_1207_1825,1207,962.161,114.444,1825
4,2,6,1,p17,Node_1_1163_1383_1825,1383,1337.03,203.842,1825
4,2,6,1,p17,Node_1_1175_1196_1825,1196,1481.36,286.441,1825
4,2,6,1,p17,Node_1_1216_160_1825,160,539.316,-45,1427.1
4,2,6,1,p17,Node_1_1277_2055_3650,2055,1994.52,1046.55,3066.51
4,2,7,1,p17,Node_1_36_1674_3650,1674,1720.28,494.86,2904.86
4,2,7,1,p17,Node_1_91_42_3650,42,172.141,-45,365
4,2,7,1,p17,Node_1_195_3607_3650,3607,3650,1865.67,3650
4,2,7,1,p17,Node_1_291_2006_3650,2006,1257.58,428.235,2099.9
4,2,7,1,p17,Node_1_368_870_1825,870,441.557,-45,1653
4,2,7,1,p17,Node_1_385_1104_1825,1104,1825,500.274,1825
4,2,7,1,p17,Node_1_451_2965_3650,2965,1822.13,523.906,3066.09
4,2,7,1,p17,Node_1_515_1907_3650,1907,2859.43,1230.66,3650
4,2,7,1,p17,Node_1_583_2348_3650,2348,1689.25,521.788,3392.19
4,2,7,1,p17,Node_1_626_3320_3650,3320,3650,2460.07,3650
4,2,7,1,p17,Node_1_648_11_1825,11,460.041,-45,1050.68
4,2,7,1,p17,Node_1_704_2327_3650,2327,391.638,-45,1220.63
4,2,7,1,p17,Node_1_705_1296_1825,1296,59.4248,-45,737.303
4,2,7,1,p17,Node_1_726_1129_3650,1129,425.762,-45,1038.83
4,2,7,1,p17,Node_1_814_145_3650,145,45.6202,-45,365
4,2,7,1,p17,Node_1_825_2410_3650,2410,3146.32,1741.26,3650
4,2,7,1,p17,Node_1_847_1187_1825,1187,354.195,-45,1136.34
4,2,7,1,p17,Node_1_917_1131_3650,1131,1391.64,351.765,2707.16
4,2,7,1,p17,Node_1_932_2534_3650,2534,2673.42,1511.67,3650
4,2,7,1,p17,Node_1_1012_90_3650,90,476.997,-24.143,956.123
4,2,7,1,p17,Node_1_1020_1973_3650,1973,1735.88,541.664,3235.11
4,2,7,1,p17,Node_1_1035_1065_3650,1065,1020.64,126.022,2117.49
4,2,7,1,p17,Node_1_1050_2713_3650,2713,2859.5,1927.99,3650
4,2,7,1,p17,Node_1_1090_853_1825,853,-45,-45,662.191
4,2,7,1,p17,Node_1_1093_915_3650,915,1018.17,14.654,1943.04
4,2,7,1,p17,Node_1_1094_1207_1825,1207,1018.28,51.7712,1825
4,2,7,1,p17,Node_1_1163_1383_1825,1383,653.699,-45,1825
4,2,7,1,p17,Node_1_1175_1196_1825,1196,718.235,-45,1825
4,2,7,1,p17,Node_1_1216_160_1825,160,-45,-45,359.135
4,2,7,1,p17,Node_1_1277_2055_3650,2055,568.568,-45,1342.48
4,2,8,1,p17,Node_1_36_1674_3650,1674,1960.46,425.876,3494.29
4,2,8,1,p17,Node_1_91_42_3650,42,-45,-45,132.935
4,2,8,1,p17,Node_1_195_3607_3650,3607,3180.19,2075.25,3650
4,2,8,1,p17,Node_1_291_2006_3650,2006,2455.98,1309.64,3650
4,2,8,1,p17,Node_1_368_870_1825,870,508.071,-45,1719.88
4,2,8,1,p17,Node_1_385_1104_1825,1104,1825,538.143,1825
4,2,8,1,p17,Node_1_451_2965_3650,2965,3650,1486.69,3650
4,2,8,1,p17,Node_1_515_1907_3650,1907,661.076,-45,1650.49
4,2,8,1,p17,Node_1_583_2348_3650,2348,2175.05,672.187,3593.71
4,2,8,1,p17,Node_1_626_3320_3650,3320,3650,2281.95,3650
4,2,8,1,p17,Node_1_648_11_1825,11,-45,-45,174.15
4,2,8,1,p17,Node_1_704_2327_3650,2327,3650,1864.43,3650
4,2,8,1,p17,Node_1_705_1296_1825,1296,1299.28,269.72,1660.45
4,2,8,1,p17,Node_1_726_1129_3650,1129,1755.39,930.3,2695.41
4,2,8,1,p17,Node_1_814_145_3650,145,-45,-45,132.935
4,2,8,1,p17,Node_1_825_2410_3650,2410,909.527,-45,2320.61
4,2,8,1,p17,Node_1_847_1187_1825,1187,1000.31,186.296,1825
4,2,8,1,p17,Node_1_917_1131_3650,1131,-45,-45,172.483
4,2,8,1,p17,Node_1_932_2534_3650,2534,1505.31,547.839,2601.66
4,2,8,1,p17,Node_1_1012_90_3650,90,-45,-45,175.5
4,2,8,1,p17,Node_1_1020_1973_3650,1973,1961.97,900.005,3650
4,2,8,1,p17,Node_1_1035_1065_3650,1065,-45,-45,320.1
4,2,8,1,p17,Node_1_1050_2713_3650,2713,3145.75,2226.93,3650
4,2,8,1,p17,Node_1_1090_853_1825,853,425.933,-45,1407.93
4,2,8,1,p17,Node_1_1093_915_3650,915,-45,-45,182.525
4,2,8,1,p17,Node_1_1094_1207_1825,1207,-45,-45,312.085
4,2,8,1,p17,Node_1_1163_1383_1825,1383,1825,361.518,1825
4,2,8,1,p17,Node_1_1175_1196_1825,1196,232.417,-45,781.321
4,2,8,1,p17,Node_1_1216_160_1825,160,-45,-45,312.085
4,2,8,1,p17,Node_1_1277_2055_3650,2055,1293.38,510.547,2310.78
4,2,9,1,p17,Node_1_36_1674_3650,1674,1335.73,425.343,1805.47
4,2,9,1,p17,Node_1_91_42_3650,42,365.112,-45,365.112
4,2,9,1,p17,Node_1_195_3607_3650,3607,3650,2094.23,3650
4,2,9,1,p17,Node_1_291_2006_3650,2006,1684.69,561.903,2750.64
4,2,9,1,p17,Node_1_368_870_1825,870,931.555,187.132,1737.31
4,2,9,1,p17,Node_1_385_1104_1825,1104,1220.95,134.931,1825
4,2,9,1,p17,Node_1_451_2965_3650,2965,1915.82,769.677,3506.82
4,2,9,1,p17,Node_1_515_1907_3650,1907,1521.01,411.492,2701.88
4,2,9,1,p17,Node_1_583_2348_3650,2348,2299.52,1118.05,3650
4,2,9,1,p17,Node_1_626_3320_3650,3320,2402.14,1474.39,3650
4,2,9,1,p17,Node_1_648_11_1825,11,-37.3424,-45,146.577
4,2,9,1,p17,Node_1_704_2327_3650,2327,3002.68,1351.88,3650
4,2,9,1,p17,Node_1_705_1296_1825,1296,1693.43,360.22,1825
4,2,9,1,p17,Node_1_726_1129_3650,1129,260.209,-45,1047.31
4,2,9,1,p17,Node_1_814_145_3650,145,365.112,-45,365.112
4,2,9,1,p17,Node_1_825_2410_3650,2410,3650,1605.97,3650
4,2,9,1,p17,Node_1_847_1187_1825,1187,1680.05,702.463,1825
4,2,9,1,p17,Node_1_917_1131_3650,1131,747.37,-45,1838.01
4,2,9,1,p17,Node_1_932_2534_3650,2534,1569.55,525.325,2585.43
4,2,9,1,p17,Node_1_1012_90_3650,90,-45,-45,53.0889
4,2,9,1,p17,Node_1_1020_1973_3650,1973,1606.03,546.853,3056.49
4,2,9,1,p17,Node_1_1035_1065_3650,1065,259.084,-45,709.67
4,2,9,1,p17,Node_1_1050_2713_3650,2713,2358.02,1517.96,3045.08
4,2,9,1,p17,Node_1_1090_853_1825,853,862.323,94.0671,1822.97
4,2,9,1,p17,Node_1_1093_915_3650,915,329.507,-45,882.499
4,2,9,1,p17,Node_1_1094_1207_1825,1207,329.507,-45,882.499
4,2,9,1,p17,Node_1_1163_1383_1825,1383,1825,784.147,1825
4,2,9,1,p17,Node_1_1175_1196_1825,1196,575.318,-45,1455.1
4,2,9,1,p17,Node_1_1216_160_1825,160,69.6098,-45,734.138
4,2,9,1,p17,Node_1_1277_2055_3650,2055,247.845,-45,904.906
4,2,10,1,p17,Node_1_36_1674_3650,1674,1393.63,369.21,2396.67
4,2,10,1,p17,Node_1_91_42_3650,42,152.055,-45,284.867
4,2,10,1,p17,Node_1_195_3607_3650,3607,3650,2192.35,3650
4,2,10,1,p17,Node_1_291_2006_3650,2006,1030.52,359.7,1874.45
4,2,10,1,p17,Node_1_368_870_1825,870,1202.78,528.632,1752.62
4,2,10,1,p17,Node_1_385_1104_1825,1104,573.775,-45,1282.42
4,2,10,1,p17,Node_1_451_2965_3650,2965,2582.41,1067.32,3650
4,2,10,1,p17,Node_1_515_1907_3650,1907,1166.85,345.612,2292.25
4,2,10,1,p17,Node_1_583_2348_3650,2348,2369.93,1017.57,3650
4,2,10,1,p17,Node_1_626_3320_3650,3320,3650,2354.84,3650
4,2,10,1,p17,Node_1_648_11_1825,11,349.035,156.707,365
4,2,10,1,p17,Node_1_704_2327_3650,2327,2295.9,1021.86,3351.05
4,2,10,1,p17,Node_1_705_1296_1825,1296,1735.27,543.016,1825
4,2,10,1,p17,Node_1_726_1129_3650,1129,1095.1,857.759,1095.1
4,2,10,1,p17,Node_1_814_145_3650,145,617.549,39.4476,1153.95
4,2,10,1,p17,Node_1_825_2410_3650,2410,3650,1845.86,3650
4,2,10,1,p17,Node_1_847_1187_1825,1187,1437.88,440.845,1825
4,2,10,1,p17,Node_1_917_1131_3650,1131,1230.09,385.458,2340.84
4,2,10,1,p17,Node_1_932_2534_3650,2534,2156.21,1244.73,3052.58
4,2,10,1,p17,Node_1_1012_90_3650,90,332.972,15.2287,365
4,2,10,1,p17,Node_1_1020_1973_3650,1973,3077.25,1203.61,3650
4,2,10,1,p17,Node_1_1035_1065_3650,1065,439.547,-45,1148.82
4,2,10,1,p17,Node_1_1050_2713_3650,2713,2467.94,1906.83,3079.75
4,2,10,1,p17,Node_1_1090_853_1825,853,1825,771.89,1825
4,2,10,1,p17,Node_1_1093_915_3650,915,2097.09,894.037,2579.24
4,2,10,1,p17,Node_1_1094_1207_1825,1207,1825,719.587,1825
4,2,10,1,p17,Node_1_1163_1383_1825,1383,1676.95,596.125,1825
4,2,10,1,p17,Node_1_1175_1196_1825,1196,1277.72,428.068,1825
4,2,10,1,p17,Node_1_1216_160_1825,160,385.158,67.3111,712.788
4,2,10,1,p17,Node_1_1277_2055_3650,2055,2413.19,1680.54,3194.51
4,2,11,1,p17,Node_1_36_1674_3650,1674,1720.07,684.541,2814.44
4,2,11,1,p17,Node_1_91_42_3650,42,183.86,-45,645.332
4,2,11,1,p17,Node_1_195_3607_3650,3607,3091.31,1914.02,3650
4,2,11,1,p17,Node_1_291_2006_3650,2006,925.152,316.938,1432.04
4,2,11,1,p17,Node_1_368_870_1825,870,192.213,-45,835.899
4,2,11,1,p17,Node_1_385_1104_1825,1104,999.592,223.726,1825
4,2,11,1,p17,Node_1_451_2965_3650,2965,2015.36,710.485,3506.98
4,2,11,1,p17,Node_1_515_1907_3650,1907,1698.36,445.326,2733.03
4,2,11,1,p17,Node_1_583_2348_3650,2348,1524.93,317.278,3034.57
4,2,11,1,p17,Node_1_626_3320_3650,3320,2475.31,1241.41,3501.26
4,2,11,1,p17,Node_1_648_11_1825,11,-45,-45,193.696
4,2,11,1,p17,Node_1_704_2327_3650,2327,2511.29,1178.27,3083.62
4,2,11,1,p17,Node_1_705_1296_1825,1296,1825,505.385,1825
4,2,11,1,p17,Node_1_726_1129_3650,1129,665.084,-45,1440.22
4,2,11,1,p17,Node_1_814_145_3650,145,278.972,-45,673.796
4,2,11,1,p17,Node_1_825_2410_3650,2410,3262.86,1665.79,3650
4,2,11,1,p17,Node_1_847_1187_1825,1187,1704.72,723.891,1825
4,2,11,1,p17,Node_1_917_1131_3650,1131,630.77,-45,1167.68
4,2,11,1,p17,Node_1_932_2534_3650,2534,1771.98,1152.05,2574.7
4,2,11,1,p17,Node_1_1012_90_3650,90,4.80441,-45,265.031
4,2,11,1,p17,Node_1_1020_1973_3650,1973,1707.49,564.113,2550.79
4,2,11,1,p17,Node_1_1035_1065_3650,1065,1422.61,362.51,2466.17
4,2,11,1,p17,Node_1_1050_2713_3650,2713,2372.6,1984.66,2555
4,2,11,1,p17,Node_1_1090_853_1825,853,744.292,131.886,1825
4,2,11,1,p17,Node_1_1093_915_3650,915,922.327,41.3577,1825
4,2,11,1,p17,Node_1_1094_1207_1825,1207,1191.21,41.3577,1825
4,2,11,1,p17,Node_1_1163_1383_1825,1383,1825,521.556,1825
4,2,11,1,p17,Node_1_1175_1196_1825,1196,1825,640.364,1825
4,2,11,1,p17,Node_1_1216_160_1825,160,252.346,-22.8164,365
4,2,11,1,p17,Node_1_1277_2055_3650,2055,2290.07,1482.7,3326.75
4,2,12,1,p17,Node_1_36_1674_3650,1674,2168.32,1136.9,3152.83
4,2,12,1,p17,Node_1_91_42_3650,42,214.681,-45,365
4,2,12,1,p17,Node_1_195_3607_3650,3607,3650,2167.27,3650
4,2,12,1,p17,Node_1_291_2006_3650,2006,2135.62,752.725,3543.26
4,2,12,1,p17,Node_1_368_870_1825,870,904.314,123.775,1825
4,2,12,1,p17,Node_1_385_1104_1825,1104,1212.08,513.61,1825
4,2,12,1,p17,Node_1_451_2965_3650,2965,2941.84,1220.72,3650
4,2,12,1,p17,Node_1_515_1907_3650,1907,1763.31,356.764,3244.88
4,2,12,1,p17,Node_1_583_2348_3650,2348,1013.48,127.382,1890.12
4,2,12,1,p17,Node_1_626_3320_3650,3320,3650,2218.21,3650
4,2,12,1,p17,Node_1_648_11_1825,11,78.1929,-45,304.61
4,2,12,1,p17,Node_1_704_2327_3650,2327,2621.49,1351.07,3650
4,2,12,1,p17,Node_1_705_1296_1825,1296,960.003,73.8261,1644.29
4,2,12,1,p17,Node_1_726_1129_3650,1129,1022.87,332.849,1955.98
4,2,12,1,p17,Node_1_814_145_3650,145,365.122,60.1503,365.122
4,2,12,1,p17,Node_1_825_2410_3650,2410,2328.76,698.885,3650
4,2,12,1,p17,Node_1_847_1187_1825,1187,841.236,105.011,1655.49
4,2,12,1,p17,Node_1_917_1131_3650,1131,1317.72,491.891,2112.2
4,2,12,1,p17,Node_1_932_2534_3650,2534,2805.82,1592.04,3650
4,2,12,1,p17,Node_1_1012_90_3650,90,541.255,25.4028,1298.04
4,2,12,1,p17,Node_1_1020_1973_3650,1973,1217.89,-45,2872.94
4,2,12,1,p17,Node_1_1035_1065_3650,1065,732.192,-45,1534.43
4,2,12,1,p17,Node_1_1050_2713_3650,2713,2512.43,1734,3100.05
4,2,12,1,p17,Node_1_1090_853_1825,853,1196.47,357.66,1825
4,2,12,1,p17,Node_1_1093_915_3650,915,352.145,-45,910.946
