batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,1,C1V2,Node_1_1158_2262_3650,2262,2119.62,1590.5,2680.08
1,3,1,1,C1V2,Node_1_1183_3327_3650,3327,3383.54,2782.79,3650
1,3,1,1,C1V2,Node_1_1211_688_3650,688,677.202,219.033,1105.37
1,3,1,1,C1V2,Node_1_1212_320_3650,320,245.692,-10.9593,462.97
1,3,1,1,C1V2,Node_1_1265_260_1825,260,150.153,-45,373.301
1,3,2,1,C1V2,Node_1_33_1036_1825,1036,1004.88,714.865,1304.2
1,3,2,1,C1V2,Node_1_102_1028_1825,1028,1267.35,1059.59,1562.79
1,3,2,1,C1V2,Node_1_111_745_1825,745,881.999,562.545,1149.4
1,3,2,1,C1V2,Node_1_230_112_3650,112,606.201,368.274,866.359
1,3,2,1,C1V2,Node_1_261_1193_3650,1193,1525.98,1085.35,1853.86
1,3,2,1,C1V2,Node_1_290_1028_1825,1028,1383.26,1000.03,1743.08
1,3,2,1,C1V2,Node_1_332_1308_3650,1308,1345.34,1071.02,1644.23
1,3,2,1,C1V2,Node_1_351_828_1825,828,932.278,691.868,1166.37
1,3,2,1,C1V2,Node_1_474_3276_3650,3276,2984.97,2553.55,3295.28
1,3,2,1,C1V2,Node_1_501_1060_3650,1060,1205.89,973.634,1412.94
1,3,2,1,C1V2,Node_1_512_2671_3650,2671,3068.33,2552.91,3622.02
1,3,2,1,C1V2,Node_1_527_3280_3650,3280,3056.4,2499.73,3650
1,3,2,1,C1V2,Node_1_598_2314_3650,2314,1850.24,1556.59,2074.19
1,3,2,1,C1V2,Node_1_601_1820_1825,1820,1825,1504.56,1825
1,3,2,1,C1V2,Node_1_627_1043_1825,1043,703.025,491.326,1046.92
1,3,2,1,C1V2,Node_1_722_519_1825,519,898.558,583.547,1237.26
1,3,2,1,C1V2,Node_1_820_533_1825,533,341.192,183.935,555.605
1,3,2,1,C1V2,Node_1_824_1020_3650,1020,708.609,471.224,976.853
1,3,2,1,C1V2,Node_1_847_1437_3650,1437,1306.99,1092.04,1498.52
1,3,2,1,C1V2,Node_1_871_1325_3650,1325,1201.55,962.278,1462.29
1,3,2,1,C1V2,Node_1_936_451_3650,451,333.085,147.463,541.452
1,3,2,1,C1V2,Node_1_990_1250_3650,1250,1173.47,905.414,1495.81
1,3,2,1,C1V2,Node_1_1038_1469_3650,1469,1630.92,1268.12,2086.97
1,3,2,1,C1V2,Node_1_1088_1802_3650,1802,1499.55,1209.87,1735.91
1,3,2,1,C1V2,Node_1_1129_1271_3650,1271,1040.68,859.717,1277.56
1,3,2,1,C1V2,Node_1_1158_2262_3650,2262,2007.41,1480.1,2419.35
1,3,2,1,C1V2,Node_1_1183_3327_3650,3327,3616.09,2980.98,3650
1,3,2,1,C1V2,Node_1_1211_688_3650,688,1048.91,780.544,1417.77
1,3,2,1,C1V2,Node_1_1212_320_3650,320,415.394,248.751,662.19
1,3,2,1,C1V2,Node_1_1265_260_1825,260,274.774,140.95,455.079
1,3,3,1,C1V2,Node_1_33_1036_1825,1036,889.527,549.813,1264.84
1,3,3,1,C1V2,Node_1_102_1028_1825,1028,1121.85,812.706,1422.43
1,3,3,1,C1V2,Node_1_111_745_1825,745,786.589,487.301,1165.37
1,3,3,1,C1V2,Node_1_230_112_3650,112,208.289,24.663,410.366
1,3,3,1,C1V2,Node_1_261_1193_3650,1193,1352.06,758.227,1797.6
1,3,3,1,C1V2,Node_1_290_1028_1825,1028,627.717,159.136,1030.59
1,3,3,1,C1V2,Node_1_332_1308_3650,1308,1115.21,765.948,1497.53
1,3,3,1,C1V2,Node_1_351_828_1825,828,1065.66,670.045,1354.05
1,3,3,1,C1V2,Node_1_474_3276_3650,3276,3118.52,2739.39,3606.17
1,3,3,1,C1V2,Node_1_501_1060_3650,1060,835.662,511.147,1086.89
1,3,3,1,C1V2,Node_1_512_2671_3650,2671,2584.23,1905.47,3060.36
1,3,3,1,C1V2,Node_1_527_3280_3650,3280,2818.9,2184.5,3403.23
1,3,3,1,C1V2,Node_1_598_2314_3650,2314,2513.93,1966.96,3026.18
1,3,3,1,C1V2,Node_1_601_1820_1825,1820,1825,1401.04,1825
1,3,3,1,C1V2,Node_1_627_1043_1825,1043,977.618,468.922,1345.34
1,3,3,1,C1V2,Node_1_722_519_1825,519,1140.35,810.516,1443.39
1,3,3,1,C1V2,Node_1_820_533_1825,533,335.924,70.2909,551.75
1,3,3,1,C1V2,Node_1_824_1020_3650,1020,987.959,572.091,1419.57
1,3,3,1,C1V2,Node_1_847_1437_3650,1437,1430.98,1192.57,1685.02
1,3,3,1,C1V2,Node_1_871_1325_3650,1325,1052.7,743.475,1363.03
1,3,3,1,C1V2,Node_1_936_451_3650,451,-45,-45,225.999
1,3,3,1,C1V2,Node_1_990_1250_3650,1250,1165.04,831.315,1647.49
1,3,3,1,C1V2,Node_1_1038_1469_3650,1469,2535.77,2085.12,2981.48
1,3,3,1,C1V2,Node_1_1088_1802_3650,1802,1729.39,1380.33,2131.14
1,3,3,1,C1V2,Node_1_1129_1271_3650,1271,1702.52,1375.68,2011.19
1,3,3,1,C1V2,Node_1_1158_2262_3650,2262,3650,3081.63,3650
1,3,3,1,C1V2,Node_1_1183_3327_3650,3327,3650,3002.07,3650
1,3,3,1,C1V2,Node_1_1211_688_3650,688,772.784,464.631,1100
1,3,3,1,C1V2,Node_1_1212_320_3650,320,590.214,258.419,867.704
1,3,3,1,C1V2,Node_1_1265_260_1825,260,130.986,-45,353.63
1,3,4,1,C1V2,Node_1_33_1036_1825,1036,894.416,565.321,1210.3
1,3,4,1,C1V2,Node_1_102_1028_1825,1028,976.033,767.741,1225.33
1,3,4,1,C1V2,Node_1_111_745_1825,745,538.325,233.473,779.712
1,3,4,1,C1V2,Node_1_230_112_3650,112,14.5295,-45,131.608
1,3,4,1,C1V2,Node_1_261_1193_3650,1193,1010.03,632.018,1384.12
1,3,4,1,C1V2,Node_1_290_1028_1825,1028,1034.99,722.802,1377.17
1,3,4,1,C1V2,Node_1_332_1308_3650,1308,1399.05,1075.43,1733.75
1,3,4,1,C1V2,Node_1_351_828_1825,828,696.962,386.051,957.254
1,3,4,1,C1V2,Node_1_474_3276_3650,3276,3087.54,2637.25,3471.95
1,3,4,1,C1V2,Node_1_501_1060_3650,1060,890.09,601.733,1163.32
1,3,4,1,C1V2,Node_1_512_2671_3650,2671,2553.26,2006.96,3024.08
1,3,4,1,C1V2,Node_1_527_3280_3650,3280,3643.68,3076.3,3650
1,3,4,1,C1V2,Node_1_598_2314_3650,2314,2032.09,1570.13,2445.01
1,3,4,1,C1V2,Node_1_601_1820_1825,1820,1001.12,645.838,1309.19
1,3,4,1,C1V2,Node_1_627_1043_1825,1043,649.108,407.415,1082.17
1,3,4,1,C1V2,Node_1_722_519_1825,519,491.673,153.791,796.805
1,3,4,1,C1V2,Node_1_820_533_1825,533,733.847,430.672,1054.83
1,3,4,1,C1V2,Node_1_824_1020_3650,1020,1213.16,774.216,1555.26
1,3,4,1,C1V2,Node_1_847_1437_3650,1437,1376.8,1124.15,1734.24
1,3,4,1,C1V2,Node_1_871_1325_3650,1325,1616.86,1336.65,1925.67
1,3,4,1,C1V2,Node_1_936_451_3650,451,547.34,280.844,796.868
1,3,4,1,C1V2,Node_1_990_1250_3650,1250,1570.03,1269.45,1922.54
1,3,4,1,C1V2,Node_1_1038_1469_3650,1469,1803.72,1379.89,2202.35
1,3,4,1,C1V2,Node_1_1088_1802_3650,1802,1727.3,1405.9,2150.01
1,3,4,1,C1V2,Node_1_1129_1271_3650,1271,1372.48,1089.54,1630.69
1,3,4,1,C1V2,Node_1_1158_2262_3650,2262,2916.9,2395.69,3501.71
1,3,4,1,C1V2,Node_1_1183_3327_3650,3327,3282.41,2708.23,3650
1,3,4,1,C1V2,Node_1_1211_688_3650,688,596.136,264.826,794.535
1,3,4,1,C1V2,Node_1_1212_320_3650,320,197.862,-18.8789,529.92
1,3,4,1,C1V2,Node_1_1265_260_1825,260,-26.7815,-45,75.5625
1,3,5,1,C1V2,Node_1_33_1036_1825,1036,790.746,488.053,1091.82
1,3,5,1,C1V2,Node_1_102_1028_1825,1028,1016.72,859.019,1212.27
1,3,5,1,C1V2,Node_1_111_745_1825,745,784.899,490.569,1082.23
1,3,5,1,C1V2,Node_1_230_112_3650,112,90.2008,-25.0559,247.65
1,3,5,1,C1V2,Node_1_261_1193_3650,1193,1167.4,895.036,1490.18
1,3,5,1,C1V2,Node_1_290_1028_1825,1028,652.923,381.058,914.718
1,3,5,1,C1V2,Node_1_332_1308_3650,1308,1551.77,1180.18,1894.4
1,3,5,1,C1V2,Node_1_351_828_1825,828,1148.28,885.824,1422.85
1,3,5,1,C1V2,Node_1_474_3276_3650,3276,3445.85,3019.33,3650
1,3,5,1,C1V2,Node_1_501_1060_3650,1060,1046.47,761.207,1360.37
1,3,5,1,C1V2,Node_1_512_2671_3650,2671,2509.21,2053.69,3046.19
1,3,5,1,C1V2,Node_1_527_3280_3650,3280,3650,3115.85,3650
1,3,5,1,C1V2,Node_1_598_2314_3650,2314,1971.48,1553.82,2427.87
1,3,5,1,C1V2,Node_1_601_1820_1825,1820,1825,1400.47,1825
1,3,5,1,C1V2,Node_1_627_1043_1825,1043,1189.58,753.927,1560.52
1,3,5,1,C1V2,Node_1_722_519_1825,519,548.065,211.126,878.54
1,3,5,1,C1V2,Node_1_820_533_1825,533,772.308,436.66,1059.06
1,3,5,1,C1V2,Node_1_824_1020_3650,1020,961.819,650.213,1439.48
1,3,5,1,C1V2,Node_1_847_1437_3650,1437,1344.21,1100.51,1559.5
1,3,5,1,C1V2,Node_1_871_1325_3650,1325,1417.48,1155.94,1661.16
1,3,5,1,C1V2,Node_1_936_451_3650,451,670.76,398.214,1037.39
1,3,5,1,C1V2,Node_1_990_1250_3650,1250,1503.53,1207.48,1884.1
1,3,5,1,C1V2,Node_1_1038_1469_3650,1469,1445.46,1126.13,1734.5
1,3,5,1,C1V2,Node_1_1088_1802_3650,1802,1912.98,1513.07,2204.46
1,3,5,1,C1V2,Node_1_1129_1271_3650,1271,1061.75,770.009,1359.57
1,3,5,1,C1V2,Node_1_1158_2262_3650,2262,2138,1401.74,2670.57
1,3,5,1,C1V2,Node_1_1183_3327_3650,3327,3650,3084.75,3650
1,3,5,1,C1V2,Node_1_1211_688_3650,688,943.196,632.705,1286.07
1,3,5,1,C1V2,Node_1_1212_320_3650,320,375.476,143.659,582.528
1,3,5,1,C1V2,Node_1_1265_260_1825,260,-45,-45,74.0997
1,3,6,1,C1V2,Node_1_33_1036_1825,1036,784.567,488.931,1185.34
1,3,6,1,C1V2,Node_1_102_1028_1825,1028,928.773,735.028,1125.09
1,3,6,1,C1V2,Node_1_111_745_1825,745,1186.7,904.004,1560.96
1,3,6,1,C1V2,Node_1_230_112_3650,112,354.246,16.2883,715.362
1,3,6,1,C1V2,Node_1_261_1193_3650,1193,1438.46,1066.89,1881.03
1,3,6,1,C1V2,Node_1_290_1028_1825,1028,1182.02,879.243,1531.81
1,3,6,1,C1V2,Node_1_332_1308_3650,1308,996.655,711.111,1233.56
1,3,6,1,C1V2,Node_1_351_828_1825,828,717.072,448.654,958.428
1,3,6,1,C1V2,Node_1_474_3276_3650,3276,3451.97,3097.06,3650
1,3,6,1,C1V2,Node_1_501_1060_3650,1060,674.133,407.248,936.046
1,3,6,1,C1V2,Node_1_512_2671_3650,2671,2300.81,1730.17,2882.5
1,3,6,1,C1V2,Node_1_527_3280_3650,3280,3417.06,2876.4,3650
1,3,6,1,C1V2,Node_1_598_2314_3650,2314,2230.58,1834.57,2613.42
1,3,6,1,C1V2,Node_1_601_1820_1825,1820,1768.54,1409.42,1825
1,3,6,1,C1V2,Node_1_627_1043_1825,1043,571.054,304.547,883.066
1,3,6,1,C1V2,Node_1_722_519_1825,519,811.713,424.542,1147.64
1,3,6,1,C1V2,Node_1_820_533_1825,533,282.586,125.168,495.018
1,3,6,1,C1V2,Node_1_824_1020_3650,1020,1065.7,715.955,1389.09
1,3,6,1,C1V2,Node_1_847_1437_3650,1437,1206.7,967.805,1472.74
1,3,6,1,C1V2,Node_1_871_1325_3650,1325,1542.48,1309.19,1847.56
1,3,6,1,C1V2,Node_1_936_451_3650,451,943.351,681.237,1242.89
1,3,6,1,C1V2,Node_1_990_1250_3650,1250,1871.68,1540.85,2175.87
1,3,6,1,C1V2,Node_1_1038_1469_3650,1469,1804.61,1290.1,2283.94
1,3,6,1,C1V2,Node_1_1088_1802_3650,1802,1711.08,1472.29,1931.49
1,3,6,1,C1V2,Node_1_1129_1271_3650,1271,1218.45,986.395,1456.15
1,3,6,1,C1V2,Node_1_1158_2262_3650,2262,2605.42,2070.38,3253.01
1,3,6,1,C1V2,Node_1_1183_3327_3650,3327,3650,3139.29,3650
1,3,6,1,C1V2,Node_1_1211_688_3650,688,744.103,358.189,1015.88
1,3,6,1,C1V2,Node_1_1212_320_3650,320,380.803,172.36,602.058
1,3,6,1,C1V2,Node_1_1265_260_1825,260,490.547,250.55,845.149
1,3,7,1,C1V2,Node_1_33_1036_1825,1036,687.557,367.923,1034.95
1,3,7,1,C1V2,Node_1_102_1028_1825,1028,1103.01,852.748,1429.25
1,3,7,1,C1V2,Node_1_111_745_1825,745,889.437,563.942,1207.61
1,3,7,1,C1V2,Node_1_230_112_3650,112,-45,-45,223.519
1,3,7,1,C1V2,Node_1_261_1193_3650,1193,1401.47,1016.46,1785.74
1,3,7,1,C1V2,Node_1_290_1028_1825,1028,1115.99,703.052,1522.94
1,3,7,1,C1V2,Node_1_332_1308_3650,1308,1414.89,1075.05,1689.87
1,3,7,1,C1V2,Node_1_351_828_1825,828,1194.66,782.641,1489.73
1,3,7,1,C1V2,Node_1_474_3276_3650,3276,3226.63,2814.19,3624.26
1,3,7,1,C1V2,Node_1_501_1060_3650,1060,1098.51,854.248,1359.13
1,3,7,1,C1V2,Node_1_512_2671_3650,2671,3031.17,2365.78,3649.67
1,3,7,1,C1V2,Node_1_527_3280_3650,3280,3366.18,2598.34,3650
1,3,7,1,C1V2,Node_1_598_2314_3650,2314,2313.13,1843.24,2633.69
1,3,7,1,C1V2,Node_1_601_1820_1825,1820,1825,1394.04,1825
1,3,7,1,C1V2,Node_1_627_1043_1825,1043,1369.81,1021.41,1825
1,3,7,1,C1V2,Node_1_722_519_1825,519,687.922,312.385,1027.71
1,3,7,1,C1V2,Node_1_820_533_1825,533,330.626,104.823,618.072
1,3,7,1,C1V2,Node_1_824_1020_3650,1020,1002.7,501.231,1595.89
1,3,7,1,C1V2,Node_1_847_1437_3650,1437,1051.01,734.922,1421.64
1,3,7,1,C1V2,Node_1_871_1325_3650,1325,1699.65,1294.75,2163.54
1,3,7,1,C1V2,Node_1_936_451_3650,451,419.746,112.09,802.155
1,3,7,1,C1V2,Node_1_990_1250_3650,1250,783.377,420.788,1106.88
1,3,7,1,C1V2,Node_1_1038_1469_3650,1469,1585.24,1117.13,2039.2
1,3,7,1,C1V2,Node_1_1088_1802_3650,1802,2219.5,1851.26,2624.55
1,3,7,1,C1V2,Node_1_1129_1271_3650,1271,1310.58,1013.45,1563.91
1,3,7,1,C1V2,Node_1_1158_2262_3650,2262,1913.57,1376.26,2436.28
1,3,7,1,C1V2,Node_1_1183_3327_3650,3327,3529.76,2892.27,3650
1,3,7,1,C1V2,Node_1_1211_688_3650,688,160.631,-45,598.326
1,3,7,1,C1V2,Node_1_1212_320_3650,320,376.334,139.348,603.566
1,3,7,1,C1V2,Node_1_1265_260_1825,260,67.5284,-45,239.786
1,3,8,1,C1V2,Node_1_33_1036_1825,1036,1005.09,573.49,1351.65
1,3,8,1,C1V2,Node_1_102_1028_1825,1028,1130.52,843.461,1459.48
1,3,8,1,C1V2,Node_1_111_745_1825,745,611.911,358.033,921.907
1,3,8,1,C1V2,Node_1_230_112_3650,112,106.194,-45,193.026
1,3,8,1,C1V2,Node_1_261_1193_3650,1193,1538.72,1014.35,1992.37
1,3,8,1,C1V2,Node_1_290_1028_1825,1028,1208.58,882.248,1633.26
1,3,8,1,C1V2,Node_1_332_1308_3650,1308,1488.76,1049.04,1813.13
1,3,8,1,C1V2,Node_1_351_828_1825,828,725.59,478.729,1001.3
1,3,8,1,C1V2,Node_1_474_3276_3650,3276,3551.8,3171.08,3650
1,3,8,1,C1V2,Node_1_501_1060_3650,1060,931.961,638.849,1154.98
1,3,8,1,C1V2,Node_1_512_2671_3650,2671,3054.9,2581.47,3589.08
1,3,8,1,C1V2,Node_1_527_3280_3650,3280,3458.89,2967.16,3650
1,3,8,1,C1V2,Node_1_598_2314_3650,2314,1599.43,1197.37,2064.45
1,3,8,1,C1V2,Node_1_601_1820_1825,1820,1001.89,641.753,1351.83
1,3,8,1,C1V2,Node_1_627_1043_1825,1043,1491.19,1035.52,1809.95
1,3,8,1,C1V2,Node_1_722_519_1825,519,592.477,187.149,969.375
1,3,8,1,C1V2,Node_1_820_533_1825,533,422.697,138.361,623.143
1,3,8,1,C1V2,Node_1_824_1020_3650,1020,1063.75,695.806,1417.43
1,3,8,1,C1V2,Node_1_847_1437_3650,1437,1529.17,1215.22,1907.32
1,3,8,1,C1V2,Node_1_871_1325_3650,1325,1566.69,1301.71,1854.7
1,3,8,1,C1V2,Node_1_936_451_3650,451,400.294,49.5724,753.992
1,3,8,1,C1V2,Node_1_990_1250_3650,1250,938.628,637.029,1375.51
1,3,8,1,C1V2,Node_1_1038_1469_3650,1469,1494.22,976.33,1883.68
1,3,8,1,C1V2,Node_1_1088_1802_3650,1802,1752.86,1430.98,2063.24
1,3,8,1,C1V2,Node_1_1129_1271_3650,1271,1239.63,929.753,1500.6
1,3,8,1,C1V2,Node_1_1158_2262_3650,2262,1946.47,1369.62,2412.1
1,3,8,1,C1V2,Node_1_1183_3327_3650,3327,3540.06,2926.76,3650
1,3,8,1,C1V2,Node_1_1211_688_3650,688,899.533,451.602,1347.9
1,3,8,1,C1V2,Node_1_1212_320_3650,320,374.236,41.2422,662.183
1,3,8,1,C1V2,Node_1_1265_260_1825,260,127.093,-34.0212,345.587
1,3,9,1,C1V2,Node_1_33_1036_1825,1036,594.98,310.2,968.497
1,3,9,1,C1V2,Node_1_102_1028_1825,1028,1109.27,883.373,1302.4
1,3,9,1,C1V2,Node_1_111_745_1825,745,813.303,498.764,1196.18
1,3,9,1,C1V2,Node_1_230_112_3650,112,-20.6439,-45,74.7374
1,3,9,1,C1V2,Node_1_261_1193_3650,1193,1485.59,1047.79,1850.92
1,3,9,1,C1V2,Node_1_290_1028_1825,1028,924.97,627.328,1215.43
1,3,9,1,C1V2,Node_1_332_1308_3650,1308,1102.86,759.105,1450.6
1,3,9,1,C1V2,Node_1_351_828_1825,828,427.796,201.863,707.545
1,3,9,1,C1V2,Node_1_474_3276_3650,3276,3247.59,2842.27,3628.07
1,3,9,1,C1V2,Node_1_501_1060_3650,1060,1105.31,891.973,1343.86
1,3,9,1,C1V2,Node_1_512_2671_3650,2671,2710.05,2182.1,3079.37
1,3,9,1,C1V2,Node_1_527_3280_3650,3280,3650,2994.86,3650
1,3,9,1,C1V2,Node_1_598_2314_3650,2314,2204.15,1827.83,2632.33
1,3,9,1,C1V2,Node_1_601_1820_1825,1820,1567.1,1153.82,1825
1,3,9,1,C1V2,Node_1_627_1043_1825,1043,909.672,564.389,1287.31
1,3,9,1,C1V2,Node_1_722_519_1825,519,1169.08,879.488,1478.35
1,3,9,1,C1V2,Node_1_820_533_1825,533,504.269,246.4,863.023
1,3,9,1,C1V2,Node_1_824_1020_3650,1020,1807.78,1461.58,2204.26
1,3,9,1,C1V2,Node_1_847_1437_3650,1437,1312.25,1102.12,1521.17
1,3,9,1,C1V2,Node_1_871_1325_3650,1325,1298.54,969.483,1589.94
1,3,9,1,C1V2,Node_1_936_451_3650,451,336.015,137.358,527.249
1,3,9,1,C1V2,Node_1_990_1250_3650,1250,1312.11,960.605,1733.79
1,3,9,1,C1V2,Node_1_1038_1469_3650,1469,1406.41,1016.55,1861.82
1,3,9,1,C1V2,Node_1_1088_1802_3650,1802,1752.96,1504.05,1985.13
1,3,9,1,C1V2,Node_1_1129_1271_3650,1271,1431.38,1179.64,1746.95
1,3,9,1,C1V2,Node_1_1158_2262_3650,2262,2262.69,1791.88,2768.66
1,3,9,1,C1V2,Node_1_1183_3327_3650,3327,3650,2955.49,3650
1,3,9,1,C1V2,Node_1_1211_688_3650,688,1003.07,711.148,1316.77
1,3,9,1,C1V2,Node_1_1212_320_3650,320,132.802,20.9526,313.08
1,3,9,1,C1V2,Node_1_1265_260_1825,260,326.458,155.509,512.937
1,3,10,1,C1V2,Node_1_33_1036_1825,1036,1346.31,930.798,1726.67
1,3,10,1,C1V2,Node_1_102_1028_1825,1028,1087.54,838.412,1293.5
1,3,10,1,C1V2,Node_1_111_745_1825,745,1274.11,901.376,1748.13
1,3,10,1,C1V2,Node_1_230_112_3650,112,-29.906,-45,110.034
1,3,10,1,C1V2,Node_1_261_1193_3650,1193,1232.83,807.817,1737.24
1,3,10,1,C1V2,Node_1_290_1028_1825,1028,1278.71,958.038,1647.26
1,3,10,1,C1V2,Node_1_332_1308_3650,1308,1540.59,1134.92,1987.82
1,3,10,1,C1V2,Node_1_351_828_1825,828,884.248,655.518,1174.17
1,3,10,1,C1V2,Node_1_474_3276_3650,3276,3177.15,2797.2,3650
1,3,10,1,C1V2,Node_1_501_1060_3650,1060,1250.72,999.781,1480.49
1,3,10,1,C1V2,Node_1_512_2671_3650,2671,2970.92,2271.78,3650
1,3,10,1,C1V2,Node_1_527_3280_3650,3280,3650,2793.32,3650
1,3,10,1,C1V2,Node_1_598_2314_3650,2314,2682.58,2242.61,3040.16
1,3,10,1,C1V2,Node_1_601_1820_1825,1820,1763.5,1420.38,1825
1,3,10,1,C1V2,Node_1_627_1043_1825,1043,1027.36,604.918,1416.25
1,3,10,1,C1V2,Node_1_722_519_1825,519,431.966,-5.26568,762.711
1,3,10,1,C1V2,Node_1_820_533_1825,533,529.511,287.37,771.222
1,3,10,1,C1V2,Node_1_824_1020_3650,1020,1414.36,1058.53,1887.61
1,3,10,1,C1V2,Node_1_847_1437_3650,1437,1472.36,1133.68,1812.94
1,3,10,1,C1V2,Node_1_871_1325_3650,1325,1407.37,1071.25,1807.18
1,3,10,1,C1V2,Node_1_936_451_3650,451,44.4374,-45,234.632
1,3,10,1,C1V2,Node_1_990_1250_3650,1250,789.76,386.742,1077.57
1,3,10,1,C1V2,Node_1_1038_1469_3650,1469,1572.68,1072.63,2031
1,3,10,1,C1V2,Node_1_1088_1802_3650,1802,1794.44,1564.73,2160.48
1,3,10,1,C1V2,Node_1_1129_1271_3650,1271,1622.01,1378.89,1890.59
1,3,10,1,C1V2,Node_1_1158_2262_3650,2262,2519.49,1959.64,3186.59
1,3,10,1,C1V2,Node_1_1183_3327_3650,3327,3173.29,2607.47,3650
1,3,10,1,C1V2,Node_1_1211_688_3650,688,671.929,335.694,963.419
1,3,10,1,C1V2,Node_1_1212_320_3650,320,238.968,-31.0642,479.296
1,3,10,1,C1V2,Node_1_1265_260_1825,260,77.5796,-45,268.599
1,3,11,1,C1V2,Node_1_33_1036_1825,1036,1173.91,786.237,1535.2
1,3,11,1,C1V2,Node_1_102_1028_1825,1028,742.512,511.222,966.791
1,3,11,1,C1V2,Node_1_111_745_1825,745,646.256,324.813,964.579
1,3,11,1,C1V2,Node_1_230_112_3650,112,212.44,28.2065,411.333
1,3,11,1,C1V2,Node_1_261_1193_3650,1193,1432.2,1024.46,1779.86
1,3,11,1,C1V2,Node_1_290_1028_1825,1028,1825,1459.97,1825
1,3,11,1,C1V2,Node_1_332_1308_3650,1308,1425.03,1118.77,1873.5
1,3,11,1,C1V2,Node_1_351_828_1825,828,1016.36,661.12,1279.36
1,3,11,1,C1V2,Node_1_474_3276_3650,3276,2842.93,2481.15,3191.39
1,3,11,1,C1V2,Node_1_501_1060_3650,1060,1382.4,1175.94,1628.17
1,3,11,1,C1V2,Node_1_512_2671_3650,2671,2650.29,1992.52,3224.88
1,3,11,1,C1V2,Node_1_527_3280_3650,3280,3416.72,2877.74,3650
1,3,11,1,C1V2,Node_1_598_2314_3650,2314,2187.92,1831.19,2568.93
1,3,11,1,C1V2,Node_1_601_1820_1825,1820,1731.34,1255.86,1825
1,3,11,1,C1V2,Node_1_627_1043_1825,1043,1261.49,886.555,1601.08
1,3,11,1,C1V2,Node_1_722_519_1825,519,1088.39,825.169,1469.22
1,3,11,1,C1V2,Node_1_820_533_1825,533,296.292,80.2353,519.981
1,3,11,1,C1V2,Node_1_824_1020_3650,1020,1314.7,1042.77,1724.61
1,3,11,1,C1V2,Node_1_847_1437_3650,1437,1615.08,1383.05,1949.64
1,3,11,1,C1V2,Node_1_871_1325_3650,1325,1535.4,1099.08,1885.74
1,3,11,1,C1V2,Node_1_936_451_3650,451,297.573,101.577,575.753
1,3,11,1,C1V2,Node_1_990_1250_3650,1250,1023.84,734.175,1395.64
1,3,11,1,C1V2,Node_1_1038_1469_3650,1469,1874.62,1431.54,2282.63
1,3,11,1,C1V2,Node_1_1088_1802_3650,1802,2148.84,1898.34,2454.67
1,3,11,1,C1V2,Node_1_1129_1271_3650,1271,1308.37,1057.23,1574.46
1,3,11,1,C1V2,Node_1_1158_2262_3650,2262,2580.51,2008.15,3036.68
1,3,11,1,C1V2,Node_1_1183_3327_3650,3327,3650,3183.74,3650
1,3,11,1,C1V2,Node_1_1211_688_3650,688,722.236,352.22,1049.93
1,3,11,1,C1V2,Node_1_1212_320_3650,320,139.849,-45,323.636
