batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,2,nef,Node_1_402_3629_3650,3629,3650,2696.87,3650
20,5,2,2,nef,Node_1_403_3424_3650,3424,2847.97,2006,3343.46
20,5,2,2,nef,Node_1_415_2981_3650,2981,2301.87,1325.33,3353.47
20,5,2,2,nef,Node_1_419_158_1825,158,547.128,34.7013,1081.12
20,5,2,2,nef,Node_1_498_1367_3650,1367,1859.29,1010.35,2667.55
20,5,2,2,nef,Node_1_575_1182_1825,1182,1166.79,551.312,1701.34
20,5,2,2,nef,Node_1_593_417_3650,417,477.371,39.2222,1400.37
20,5,2,2,nef,Node_1_632_3594_3650,3594,2982.4,2077.16,3650
20,5,2,2,nef,Node_1_642_1879_3650,1879,2084.64,1491.54,2854.6
20,5,2,2,nef,Node_1_772_1856_3650,1856,2057.86,1476.72,2592.23
20,5,2,2,nef,Node_1_779_1348_3650,1348,1369.52,672.035,1978.52
20,5,2,2,nef,Node_1_824_980_3650,980,555.588,60.2043,1096.38
20,5,2,2,nef,Node_1_858_2322_3650,2322,2042.53,1344.76,2778.67
20,5,2,2,nef,Node_1_873_190_3650,190,184.097,-45,516.87
20,5,2,2,nef,Node_1_925_2837_3650,2837,2506.99,1492.79,3614.48
20,5,2,2,nef,Node_1_956_1257_1825,1257,1825,1007.26,1825
20,5,2,2,nef,Node_1_1108_1314_1825,1314,1495.38,894.862,1825
20,5,2,2,nef,Node_1_1157_239_1825,239,396.282,-45,845.38
20,5,2,2,nef,Node_1_1164_478_1825,478,528.811,-45,1110.9
20,5,2,2,nef,Node_1_1280_1670_1825,1670,1825,665.146,1825
20,5,2,2,nef,Node_1_1297_691_1825,691,590.833,17.8522,1045.46
20,5,3,2,nef,Node_1_48_325_3650,325,345.945,-45,792.046
20,5,3,2,nef,Node_1_64_3422_3650,3422,3650,2916.78,3650
20,5,3,2,nef,Node_1_70_3376_3650,3376,3568.08,2697.32,3650
20,5,3,2,nef,Node_1_88_3432_3650,3432,3419.69,2016.09,3650
20,5,3,2,nef,Node_1_138_614_1825,614,723.121,115.757,1236.24
20,5,3,2,nef,Node_1_167_287_1825,287,217.573,-45,592.345
20,5,3,2,nef,Node_1_184_1620_3650,1620,2584.89,1648.92,3449.19
20,5,3,2,nef,Node_1_201_2417_3650,2417,2086.51,1668.77,2655.27
20,5,3,2,nef,Node_1_329_1957_3650,1957,1259.1,596.595,1970.85
20,5,3,2,nef,Node_1_402_3629_3650,3629,3650,2626.76,3650
20,5,3,2,nef,Node_1_403_3424_3650,3424,3408.04,2279.91,3650
20,5,3,2,nef,Node_1_415_2981_3650,2981,2393.91,1306.27,3235.58
20,5,3,2,nef,Node_1_419_158_1825,158,28.1994,-45,134.165
20,5,3,2,nef,Node_1_498_1367_3650,1367,1797.22,1195.64,2617.32
20,5,3,2,nef,Node_1_575_1182_1825,1182,978.788,442.899,1479.23
20,5,3,2,nef,Node_1_593_417_3650,417,101.439,-45,405.372
20,5,3,2,nef,Node_1_632_3594_3650,3594,3421.31,2804.44,3650
20,5,3,2,nef,Node_1_642_1879_3650,1879,1380.65,1002.37,1751.91
20,5,3,2,nef,Node_1_772_1856_3650,1856,2158.51,1677.78,2746.49
20,5,3,2,nef,Node_1_779_1348_3650,1348,1120.35,476.107,1648.44
20,5,3,2,nef,Node_1_824_980_3650,980,1387.61,775.928,2071.12
20,5,3,2,nef,Node_1_858_2322_3650,2322,2298.47,1841.04,2820.31
20,5,3,2,nef,Node_1_873_190_3650,190,227.207,-45,560.315
20,5,3,2,nef,Node_1_925_2837_3650,2837,2648.21,1792.3,3420.85
20,5,3,2,nef,Node_1_956_1257_1825,1257,1200.84,597.483,1825
20,5,3,2,nef,Node_1_1108_1314_1825,1314,1711.78,1155.99,1825
20,5,3,2,nef,Node_1_1157_239_1825,239,144.889,-45,443.633
20,5,3,2,nef,Node_1_1164_478_1825,478,626.322,181.031,1277.61
20,5,3,2,nef,Node_1_1280_1670_1825,1670,1787.89,1115.74,1825
20,5,3,2,nef,Node_1_1297_691_1825,691,406.221,-45,813.063
20,5,4,2,nef,Node_1_48_325_3650,325,196.426,-37.4755,365
20,5,4,2,nef,Node_1_64_3422_3650,3422,3650,3096,3650
20,5,4,2,nef,Node_1_70_3376_3650,3376,3491.96,2744.29,3650
20,5,4,2,nef,Node_1_88_3432_3650,3432,3349.98,2351.76,3650
20,5,4,2,nef,Node_1_138_614_1825,614,507.971,16.6663,1165.39
20,5,4,2,nef,Node_1_167_287_1825,287,354.963,-35.8259,883.965
20,5,4,2,nef,Node_1_184_1620_3650,1620,1180.59,686.997,1789.24
20,5,4,2,nef,Node_1_201_2417_3650,2417,2633.1,2061.61,3133.28
20,5,4,2,nef,Node_1_329_1957_3650,1957,1296.59,656.025,2170.12
20,5,4,2,nef,Node_1_402_3629_3650,3629,3127.65,2354.61,3477.46
20,5,4,2,nef,Node_1_403_3424_3650,3424,3650,2757.25,3650
20,5,4,2,nef,Node_1_415_2981_3650,2981,2916.39,2258.3,3650
20,5,4,2,nef,Node_1_419_158_1825,158,55.8484,-45,308.021
20,5,4,2,nef,Node_1_498_1367_3650,1367,1121.54,527.327,1856.37
20,5,4,2,nef,Node_1_575_1182_1825,1182,1640.03,912.402,1825
20,5,4,2,nef,Node_1_593_417_3650,417,1162.22,483.918,1755.76
20,5,4,2,nef,Node_1_632_3594_3650,3594,3650,2722.59,3650
20,5,4,2,nef,Node_1_642_1879_3650,1879,1626.12,1119.81,2082.46
20,5,4,2,nef,Node_1_772_1856_3650,1856,1618.87,1164.5,2003.76
20,5,4,2,nef,Node_1_779_1348_3650,1348,1326.2,766.882,1895.78
20,5,4,2,nef,Node_1_824_980_3650,980,784.355,158.723,1300.02
20,5,4,2,nef,Node_1_858_2322_3650,2322,2510.84,1893.57,3209.09
20,5,4,2,nef,Node_1_873_190_3650,190,-45,-45,146.647
20,5,4,2,nef,Node_1_925_2837_3650,2837,2941.15,2143.39,3650
20,5,4,2,nef,Node_1_956_1257_1825,1257,1825,1083.01,1825
20,5,4,2,nef,Node_1_1108_1314_1825,1314,1507.94,805.804,1825
20,5,4,2,nef,Node_1_1157_239_1825,239,306.962,59.2018,538.889
20,5,4,2,nef,Node_1_1164_478_1825,478,369.567,-45,633.19
20,5,4,2,nef,Node_1_1280_1670_1825,1670,1656.77,877.977,1825
20,5,4,2,nef,Node_1_1297_691_1825,691,833.312,311.516,1604.06
20,5,5,2,nef,Node_1_48_325_3650,325,788.557,362.439,1213.33
20,5,5,2,nef,Node_1_64_3422_3650,3422,3418.6,2722.2,3650
20,5,5,2,nef,Node_1_70_3376_3650,3376,3650,2545.74,3650
20,5,5,2,nef,Node_1_88_3432_3650,3432,3650,2508.52,3650
20,5,5,2,nef,Node_1_138_614_1825,614,351.482,-45,804.556
20,5,5,2,nef,Node_1_167_287_1825,287,255.899,-45,645.865
20,5,5,2,nef,Node_1_184_1620_3650,1620,1413.08,644.129,2209.87
20,5,5,2,nef,Node_1_201_2417_3650,2417,2181.54,1344.54,2799.14
20,5,5,2,nef,Node_1_329_1957_3650,1957,2065.55,1088.16,3226.97
20,5,5,2,nef,Node_1_402_3629_3650,3629,2613.03,1780.69,3249.35
20,5,5,2,nef,Node_1_403_3424_3650,3424,2876.53,1931.67,3650
20,5,5,2,nef,Node_1_415_2981_3650,2981,2224.79,1381.07,3028.21
20,5,5,2,nef,Node_1_419_158_1825,158,1.56333,-45,54.6762
20,5,5,2,nef,Node_1_498_1367_3650,1367,2032.43,1190.94,2939.49
20,5,5,2,nef,Node_1_575_1182_1825,1182,1338.58,659.239,1825
20,5,5,2,nef,Node_1_593_417_3650,417,514.479,41.0678,1043.67
20,5,5,2,nef,Node_1_632_3594_3650,3594,3650,2761.83,3650
20,5,5,2,nef,Node_1_642_1879_3650,1879,2450.47,1711.63,2970.84
20,5,5,2,nef,Node_1_772_1856_3650,1856,1813.68,1131.6,2316.75
20,5,5,2,nef,Node_1_779_1348_3650,1348,788.842,156.885,1137.78
20,5,5,2,nef,Node_1_824_980_3650,980,1735.41,804.357,2493.08
20,5,5,2,nef,Node_1_858_2322_3650,2322,2562.3,1559.94,3572.7
20,5,5,2,nef,Node_1_873_190_3650,190,182.979,-45,456.373
20,5,5,2,nef,Node_1_925_2837_3650,2837,2104.14,1024.63,3239.5
20,5,5,2,nef,Node_1_956_1257_1825,1257,899.227,153.066,1509.45
20,5,5,2,nef,Node_1_1108_1314_1825,1314,1825,1130.38,1825
20,5,5,2,nef,Node_1_1157_239_1825,239,1.56333,-45,54.6762
20,5,5,2,nef,Node_1_1164_478_1825,478,124.475,-45,365
20,5,5,2,nef,Node_1_1280_1670_1825,1670,1825,1008.32,1825
20,5,5,2,nef,Node_1_1297_691_1825,691,656.438,50.7714,1342.04
20,5,6,2,nef,Node_1_48_325_3650,325,-45,-45,282.651
20,5,6,2,nef,Node_1_64_3422_3650,3422,3650,2979.48,3650
20,5,6,2,nef,Node_1_70_3376_3650,3376,3650,2631.11,3650
20,5,6,2,nef,Node_1_88_3432_3650,3432,3307.87,2316.85,3650
20,5,6,2,nef,Node_1_138_614_1825,614,542.823,-8.19074,1151.98
20,5,6,2,nef,Node_1_167_287_1825,287,-45,-45,301.385
20,5,6,2,nef,Node_1_184_1620_3650,1620,1608.05,753.307,2543.59
20,5,6,2,nef,Node_1_201_2417_3650,2417,2827.08,2075.05,3650
20,5,6,2,nef,Node_1_329_1957_3650,1957,1438.94,761.138,2340.54
20,5,6,2,nef,Node_1_402_3629_3650,3629,3650,2609.02,3650
20,5,6,2,nef,Node_1_403_3424_3650,3424,2973.23,2130.16,3588.64
20,5,6,2,nef,Node_1_415_2981_3650,2981,2692.99,1784.63,3479.9
20,5,6,2,nef,Node_1_419_158_1825,158,179.524,-23.7492,286.169
20,5,6,2,nef,Node_1_498_1367_3650,1367,1889.5,1102,2649.92
20,5,6,2,nef,Node_1_575_1182_1825,1182,891.799,339.723,1381.4
20,5,6,2,nef,Node_1_593_417_3650,417,-8.94651,-45,146.035
20,5,6,2,nef,Node_1_632_3594_3650,3594,3650,2793.82,3650
20,5,6,2,nef,Node_1_642_1879_3650,1879,2069.92,1522.99,2477.01
20,5,6,2,nef,Node_1_772_1856_3650,1856,2059.73,1486.46,2503.6
20,5,6,2,nef,Node_1_779_1348_3650,1348,2037.04,1452.34,2709.38
20,5,6,2,nef,Node_1_824_980_3650,980,563.814,84.796,1156.02
20,5,6,2,nef,Node_1_858_2322_3650,2322,2085.63,1467.75,2800.64
20,5,6,2,nef,Node_1_873_190_3650,190,179.524,-23.7492,286.169
20,5,6,2,nef,Node_1_925_2837_3650,2837,2847.05,2004.48,3650
20,5,6,2,nef,Node_1_956_1257_1825,1257,1261.75,768.378,1825
20,5,6,2,nef,Node_1_1108_1314_1825,1314,1581.68,940.005,1825
20,5,6,2,nef,Node_1_1157_239_1825,239,302.68,133.73,609.051
20,5,6,2,nef,Node_1_1164_478_1825,478,705.538,325.4,1377.41
20,5,6,2,nef,Node_1_1280_1670_1825,1670,1220.35,572.541,1825
20,5,6,2,nef,Node_1_1297_691_1825,691,715.577,197.509,1347.79
20,5,7,2,nef,Node_1_48_325_3650,325,313.071,-24.0369,764.468
20,5,7,2,nef,Node_1_64_3422_3650,3422,3650,2901.08,3650
20,5,7,2,nef,Node_1_70_3376_3650,3376,2536.07,1478.79,3650
20,5,7,2,nef,Node_1_88_3432_3650,3432,3650,2270.95,3650
20,5,7,2,nef,Node_1_138_614_1825,614,115.282,-45,625.168
20,5,7,2,nef,Node_1_167_287_1825,287,356.392,-45,868.779
20,5,7,2,nef,Node_1_184_1620_3650,1620,1535.4,651.403,2431.3
20,5,7,2,nef,Node_1_201_2417_3650,2417,2534.87,2117,3036.59
20,5,7,2,nef,Node_1_329_1957_3650,1957,733.108,-37.2517,1526.09
20,5,7,2,nef,Node_1_402_3629_3650,3629,3650,2527.14,3650
20,5,7,2,nef,Node_1_403_3424_3650,3424,3376.65,2347.02,3650
20,5,7,2,nef,Node_1_415_2981_3650,2981,2277.71,1230.01,3338.01
20,5,7,2,nef,Node_1_419_158_1825,158,125.058,-45,617.112
20,5,7,2,nef,Node_1_498_1367_3650,1367,1599.35,764.488,2306.02
20,5,7,2,nef,Node_1_575_1182_1825,1182,604.481,128.086,1082.59
20,5,7,2,nef,Node_1_593_417_3650,417,-34.1977,-45,264.956
20,5,7,2,nef,Node_1_632_3594_3650,3594,3354.8,2407.89,3650
20,5,7,2,nef,Node_1_642_1879_3650,1879,1673.82,1165.78,2051.33
20,5,7,2,nef,Node_1_772_1856_3650,1856,1494.87,1002.08,2039.27
20,5,7,2,nef,Node_1_779_1348_3650,1348,1076.82,277.979,1958.29
20,5,7,2,nef,Node_1_824_980_3650,980,272.933,-45,812.813
20,5,7,2,nef,Node_1_858_2322_3650,2322,1956.35,1320.61,2800.63
20,5,7,2,nef,Node_1_873_190_3650,190,-45,-45,322.34
20,5,7,2,nef,Node_1_925_2837_3650,2837,1455.82,884.02,2328.8
20,5,7,2,nef,Node_1_956_1257_1825,1257,684.223,-45,1277.47
20,5,7,2,nef,Node_1_1108_1314_1825,1314,1825,1262.98,1825
20,5,7,2,nef,Node_1_1157_239_1825,239,333.682,-45,1114.89
20,5,7,2,nef,Node_1_1164_478_1825,478,179.929,-45,510.259
20,5,7,2,nef,Node_1_1280_1670_1825,1670,1765.84,922.482,1825
20,5,7,2,nef,Node_1_1297_691_1825,691,275.319,-45,697.927
20,5,8,2,nef,Node_1_48_325_3650,325,1178.39,797.016,1510.25
20,5,8,2,nef,Node_1_64_3422_3650,3422,2933.52,2203.64,3545.92
20,5,8,2,nef,Node_1_70_3376_3650,3376,2505.93,1831.76,3621.95
20,5,8,2,nef,Node_1_88_3432_3650,3432,2393.89,1483.18,3333.42
20,5,8,2,nef,Node_1_138_614_1825,614,1393.21,603.295,1825
20,5,8,2,nef,Node_1_167_287_1825,287,-3.58253,-45,299.754
20,5,8,2,nef,Node_1_184_1620_3650,1620,1602.45,664.692,2538.44
20,5,8,2,nef,Node_1_201_2417_3650,2417,2086.29,1578.03,2464.14
20,5,8,2,nef,Node_1_329_1957_3650,1957,3309.91,2089.88,3650
20,5,8,2,nef,Node_1_402_3629_3650,3629,3650,2621.77,3650
20,5,8,2,nef,Node_1_403_3424_3650,3424,3223.34,2217.72,3650
20,5,8,2,nef,Node_1_415_2981_3650,2981,2772.58,1638.66,3650
20,5,8,2,nef,Node_1_419_158_1825,158,-45,-45,167.323
20,5,8,2,nef,Node_1_498_1367_3650,1367,1494.14,566.968,2379.62
20,5,8,2,nef,Node_1_575_1182_1825,1182,717.807,216.002,1459.91
20,5,8,2,nef,Node_1_593_417_3650,417,981.655,355.722,1448.4
20,5,8,2,nef,Node_1_632_3594_3650,3594,2674.73,1732.91,3650
20,5,8,2,nef,Node_1_642_1879_3650,1879,1511.62,854.194,2184.84
20,5,8,2,nef,Node_1_772_1856_3650,1856,2414.32,1805.28,3014.06
20,5,8,2,nef,Node_1_779_1348_3650,1348,1621.27,848.053,2268.86
20,5,8,2,nef,Node_1_824_980_3650,980,506.484,-24.5641,1052.21
20,5,8,2,nef,Node_1_858_2322_3650,2322,3054.8,2475.61,3650
20,5,8,2,nef,Node_1_873_190_3650,190,97.385,-45,904.95
20,5,8,2,nef,Node_1_925_2837_3650,2837,2346.86,1482.91,3276.05
20,5,8,2,nef,Node_1_956_1257_1825,1257,1255.4,522.223,1825
20,5,8,2,nef,Node_1_1108_1314_1825,1314,1825,1367.91,1825
20,5,8,2,nef,Node_1_1157_239_1825,239,409.459,140.801,659.175
20,5,8,2,nef,Node_1_1164_478_1825,478,547.648,-10.0872,1259.46
20,5,8,2,nef,Node_1_1280_1670_1825,1670,1280.52,657.048,1825
20,5,8,2,nef,Node_1_1297_691_1825,691,850.54,346.596,1348.35
20,5,9,2,nef,Node_1_48_325_3650,325,132.343,-45,416.436
20,5,9,2,nef,Node_1_64_3422_3650,3422,2713.49,2057.86,3124.96
20,5,9,2,nef,Node_1_70_3376_3650,3376,3650,2710.18,3650
20,5,9,2,nef,Node_1_88_3432_3650,3432,3650,2503.27,3650
20,5,9,2,nef,Node_1_138_614_1825,614,253.557,-45,582.223
20,5,9,2,nef,Node_1_167_287_1825,287,416.971,19.4812,630.82
20,5,9,2,nef,Node_1_184_1620_3650,1620,997.49,370.156,1564.76
20,5,9,2,nef,Node_1_201_2417_3650,2417,1990.85,1478.96,2445.25
20,5,9,2,nef,Node_1_329_1957_3650,1957,1428.42,740.149,2254.22
20,5,9,2,nef,Node_1_402_3629_3650,3629,3650,2633.66,3650
20,5,9,2,nef,Node_1_403_3424_3650,3424,3317.19,2351.39,3650
20,5,9,2,nef,Node_1_415_2981_3650,2981,2147.7,1454.62,3209.11
20,5,9,2,nef,Node_1_419_158_1825,158,254.074,-10.9071,684.288
20,5,9,2,nef,Node_1_498_1367_3650,1367,2147.89,1185.22,2856.04
20,5,9,2,nef,Node_1_575_1182_1825,1182,1109.56,526.572,1781.06
20,5,9,2,nef,Node_1_593_417_3650,417,377.566,78.2972,736.489
20,5,9,2,nef,Node_1_632_3594_3650,3594,2774.2,2065.39,3512.57
20,5,9,2,nef,Node_1_642_1879_3650,1879,1929.04,1539.99,2391.49
20,5,9,2,nef,Node_1_772_1856_3650,1856,1830.52,1270.89,2135.56
20,5,9,2,nef,Node_1_779_1348_3650,1348,1277.1,587.312,1958.56
20,5,9,2,nef,Node_1_824_980_3650,980,1701.77,908.333,2422.8
20,5,9,2,nef,Node_1_858_2322_3650,2322,2083.16,1544.16,2482.19
20,5,9,2,nef,Node_1_873_190_3650,190,1063.03,522.423,1785.45
20,5,9,2,nef,Node_1_925_2837_3650,2837,3561.37,2637.57,3650
20,5,9,2,nef,Node_1_956_1257_1825,1257,1481.14,865.398,1825
20,5,9,2,nef,Node_1_1108_1314_1825,1314,1825,1240.92,1825
20,5,9,2,nef,Node_1_1157_239_1825,239,565.306,106.448,951.5
20,5,9,2,nef,Node_1_1164_478_1825,478,374.636,-6.36064,622.031
20,5,9,2,nef,Node_1_1280_1670_1825,1670,1825,922.761,1825
20,5,9,2,nef,Node_1_1297_691_1825,691,688.327,170.634,1133.62
20,5,10,2,nef,Node_1_48_325_3650,325,39.2791,-45,326.599
20,5,10,2,nef,Node_1_64_3422_3650,3422,2817.54,2004.32,3592.4
20,5,10,2,nef,Node_1_70_3376_3650,3376,2971.12,1844.59,3650
20,5,10,2,nef,Node_1_88_3432_3650,3432,3480,2216.05,3650
20,5,10,2,nef,Node_1_138_614_1825,614,489.859,21.6819,1088.99
20,5,10,2,nef,Node_1_167_287_1825,287,-45,-45,161.23
20,5,10,2,nef,Node_1_184_1620_3650,1620,1408.2,683.331,2134.62
20,5,10,2,nef,Node_1_201_2417_3650,2417,2515.72,1824.02,3299.05
20,5,10,2,nef,Node_1_329_1957_3650,1957,1949.82,1021.7,2996.24
20,5,10,2,nef,Node_1_402_3629_3650,3629,3650,2863.23,3650
20,5,10,2,nef,Node_1_403_3424_3650,3424,3191.03,2418.45,3650
20,5,10,2,nef,Node_1_415_2981_3650,2981,1806.79,860.147,2406.59
20,5,10,2,nef,Node_1_419_158_1825,158,-45,-45,191.01
20,5,10,2,nef,Node_1_498_1367_3650,1367,1325.38,695.222,1964.01
20,5,10,2,nef,Node_1_575_1182_1825,1182,1373.32,703.174,1825
20,5,10,2,nef,Node_1_593_417_3650,417,711.548,232.284,1246.11
20,5,10,2,nef,Node_1_632_3594_3650,3594,3179.68,2420.04,3650
20,5,10,2,nef,Node_1_642_1879_3650,1879,1877.88,1407.15,2405.89
20,5,10,2,nef,Node_1_772_1856_3650,1856,1936.88,1244.17,2626.21
20,5,10,2,nef,Node_1_779_1348_3650,1348,611.007,220.589,1047.62
20,5,10,2,nef,Node_1_824_980_3650,980,986.25,368.733,1699
20,5,10,2,nef,Node_1_858_2322_3650,2322,1892.9,1345.55,2536.98
20,5,10,2,nef,Node_1_873_190_3650,190,88.7263,-45,435.594
20,5,10,2,nef,Node_1_925_2837_3650,2837,2193.25,1346.11,3149.89
20,5,10,2,nef,Node_1_956_1257_1825,1257,743.236,84.4024,1415.11
20,5,10,2,nef,Node_1_1108_1314_1825,1314,1811,1242.98,1825
20,5,10,2,nef,Node_1_1157_239_1825,239,268.082,-45,656.136
20,5,10,2,nef,Node_1_1164_478_1825,478,27.4623,-45,267.078
20,5,10,2,nef,Node_1_1280_1670_1825,1670,1825,1133.49,1825
20,5,10,2,nef,Node_1_1297_691_1825,691,711.896,212.947,1412.24
20,5,11,2,nef,Node_1_48_325_3650,325,544.093,54.1495,946.231
20,5,11,2,nef,Node_1_64_3422_3650,3422,3643.43,2996.91,3650
20,5,11,2,nef,Node_1_70_3376_3650,3376,3641.57,2923.81,3650
20,5,11,2,nef,Node_1_88_3432_3650,3432,3650,2349.34,3650
20,5,11,2,nef,Node_1_138_614_1825,614,1012.29,449.596,1684.86
20,5,11,2,nef,Node_1_167_287_1825,287,268.642,-45,612.444
20,5,11,2,nef,Node_1_184_1620_3650,1620,1785.25,940.193,2633.58
20,5,11,2,nef,Node_1_201_2417_3650,2417,1975.33,1622.2,2295.41
20,5,11,2,nef,Node_1_329_1957_3650,1957,1048.6,557.271,1772.18
20,5,11,2,nef,Node_1_402_3629_3650,3629,3650,2715.98,3650
20,5,11,2,nef,Node_1_403_3424_3650,3424,2919.3,2003.25,3289.59
20,5,11,2,nef,Node_1_415_2981_3650,2981,2977.21,2017.3,3650
20,5,11,2,nef,Node_1_419_158_1825,158,55.1569,-45,293.906
20,5,11,2,nef,Node_1_498_1367_3650,1367,1630.91,973.972,2259.35
20,5,11,2,nef,Node_1_575_1182_1825,1182,1098.08,610.324,1689.56
20,5,11,2,nef,Node_1_593_417_3650,417,490.636,39.3311,1013.21
20,5,11,2,nef,Node_1_632_3594_3650,3594,3392.93,2604,3650
20,5,11,2,nef,Node_1_642_1879_3650,1879,1732.1,1329.42,2225.49
20,5,11,2,nef,Node_1_772_1856_3650,1856,1977.36,1443.8,2505.61
20,5,11,2,nef,Node_1_779_1348_3650,1348,792.722,261.844,1483.47
20,5,11,2,nef,Node_1_824_980_3650,980,594.95,118.221,1182.2
20,5,11,2,nef,Node_1_858_2322_3650,2322,2590.72,2236.13,3088.82
20,5,11,2,nef,Node_1_873_190_3650,190,277.482,-41.4759,670.268
20,5,11,2,nef,Node_1_925_2837_3650,2837,3078.03,2352.35,3650
20,5,11,2,nef,Node_1_956_1257_1825,1257,729.208,258.777,1262.42
20,5,11,2,nef,Node_1_1108_1314_1825,1314,1724.22,1145.49,1825
20,5,11,2,nef,Node_1_1157_239_1825,239,151.561,-45,692.817
20,5,11,2,nef,Node_1_1164_478_1825,478,336.967,-25.4881,764.768
20,5,11,2,nef,Node_1_1280_1670_1825,1670,1374.09,705.037,1825
20,5,11,2,nef,Node_1_1297_691_1825,691,599.502,45.3605,1048.78
20,5,12,2,nef,Node_1_48_325_3650,325,184.296,-7.57046,365
20,5,12,2,nef,Node_1_64_3422_3650,3422,3650,2977.78,3650
20,5,12,2,nef,Node_1_70_3376_3650,3376,3228.65,2350.78,3650
20,5,12,2,nef,Node_1_88_3432_3650,3432,3650,2543.28,3650
20,5,12,2,nef,Node_1_138_614_1825,614,267.968,-45,603.52
20,5,12,2,nef,Node_1_167_287_1825,287,160.431,-45,528.764
20,5,12,2,nef,Node_1_184_1620_3650,1620,1783.72,1127.9,2529.45
20,5,12,2,nef,Node_1_201_2417_3650,2417,2727.15,1649.54,3525.15
20,5,12,2,nef,Node_1_329_1957_3650,1957,1811.21,1153.06,2684.85
20,5,12,2,nef,Node_1_402_3629_3650,3629,3610.72,2750.84,3650
20,5,12,2,nef,Node_1_403_3424_3650,3424,3624.13,2811.12,3650
20,5,12,2,nef,Node_1_415_2981_3650,2981,2926.65,2013.12,3622.63
20,5,12,2,nef,Node_1_419_158_1825,158,28.7803,-45,154.958
20,5,12,2,nef,Node_1_498_1367_3650,1367,1267.02,627.015,2093.99
20,5,12,2,nef,Node_1_575_1182_1825,1182,1231.16,640.126,1723.6
20,5,12,2,nef,Node_1_593_417_3650,417,159.889,-45,504.841
20,5,12,2,nef,Node_1_632_3594_3650,3594,3650,2636.36,3650
20,5,12,2,nef,Node_1_642_1879_3650,1879,1626.01,1101.83,2140.21
20,5,12,2,nef,Node_1_772_1856_3650,1856,1608.6,1106.4,2153.12
20,5,12,2,nef,Node_1_779_1348_3650,1348,1838.24,1162.57,2551.81
20,5,12,2,nef,Node_1_824_980_3650,980,1587.89,959.788,2355.82
20,5,12,2,nef,Node_1_858_2322_3650,2322,2505.79,1872.74,3236.41
