batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,3,nef,Node_1_534_278_3650,278,63.1147,-45,335.632
2,3,2,3,nef,Node_1_548_2310_3650,2310,3043.59,2071.31,3650
2,3,2,3,nef,Node_1_638_1619_3650,1619,1803.46,1210.85,2389.91
2,3,2,3,nef,Node_1_663_440_3650,440,1008.22,380.066,1701
2,3,2,3,nef,Node_1_665_1003_1825,1003,1128.58,498.883,1825
2,3,2,3,nef,Node_1_742_1407_1825,1407,1233.26,481.76,1763.42
2,3,2,3,nef,Node_1_743_1433_1825,1433,1742.57,920.544,1825
2,3,2,3,nef,Node_1_779_2000_3650,2000,1304.7,507.318,2017.21
2,3,2,3,nef,Node_1_816_1637_3650,1637,1889.09,1115.71,2546.08
2,3,2,3,nef,Node_1_883_1801_1825,1801,1478.19,642.553,1825
2,3,2,3,nef,Node_1_989_3214_3650,3214,2667.74,1738.41,3607.38
2,3,2,3,nef,Node_1_1153_3454_3650,3454,2728.32,2046.19,3522.24
2,3,2,3,nef,Node_1_1164_2617_3650,2617,2290.11,1661.34,3422.04
2,3,2,3,nef,Node_1_1297_3043_3650,3043,2578.4,1676.06,3650
2,3,3,3,nef,Node_1_7_12_3650,12,-45,-45,432.509
2,3,3,3,nef,Node_1_21_1001_3650,1001,116.004,-45,762.726
2,3,3,3,nef,Node_1_35_3385_3650,3385,2870.16,2359.66,3392.09
2,3,3,3,nef,Node_1_101_11_3650,11,-45,-45,328.985
2,3,3,3,nef,Node_1_120_1085_1825,1085,1005.46,308.17,1736.09
2,3,3,3,nef,Node_1_156_887_3650,887,1405.87,604.91,2612.94
2,3,3,3,nef,Node_1_158_609_1825,609,622.883,-36.9061,1516.6
2,3,3,3,nef,Node_1_207_1373_1825,1373,420.25,-45,1041.77
2,3,3,3,nef,Node_1_210_2525_3650,2525,1983.18,954.758,3000.7
2,3,3,3,nef,Node_1_275_2021_3650,2021,2514.25,1300.79,3472.53
2,3,3,3,nef,Node_1_276_1315_1825,1315,1612.48,758.656,1825
2,3,3,3,nef,Node_1_297_2348_3650,2348,1290.95,817.66,1957.62
2,3,3,3,nef,Node_1_324_314_1825,314,57.3246,-45,411.882
2,3,3,3,nef,Node_1_352_2455_3650,2455,2682,1817.4,3574.71
2,3,3,3,nef,Node_1_375_321_1825,321,170.203,-45,783.809
2,3,3,3,nef,Node_1_381_14_3650,14,-17.0045,-45,323.157
2,3,3,3,nef,Node_1_534_278_3650,278,400.091,28.3319,835.815
2,3,3,3,nef,Node_1_548_2310_3650,2310,1872.95,1108.21,2691.24
2,3,3,3,nef,Node_1_638_1619_3650,1619,2106.3,1427.42,2592.71
2,3,3,3,nef,Node_1_663_440_3650,440,-45,-45,489.823
2,3,3,3,nef,Node_1_665_1003_1825,1003,483.495,-19.0711,1190.53
2,3,3,3,nef,Node_1_742_1407_1825,1407,1513.69,772.411,1825
2,3,3,3,nef,Node_1_743_1433_1825,1433,1825,995.424,1825
2,3,3,3,nef,Node_1_779_2000_3650,2000,2854.51,1734.06,3650
2,3,3,3,nef,Node_1_816_1637_3650,1637,2920.91,1943.05,3650
2,3,3,3,nef,Node_1_883_1801_1825,1801,1825,1068.1,1825
2,3,3,3,nef,Node_1_989_3214_3650,3214,2537.97,1484.99,3604.53
2,3,3,3,nef,Node_1_1153_3454_3650,3454,3650,2804.41,3650
2,3,3,3,nef,Node_1_1164_2617_3650,2617,3173.19,2137.61,3650
2,3,3,3,nef,Node_1_1297_3043_3650,3043,3266.88,2112.85,3650
2,3,4,3,nef,Node_1_7_12_3650,12,-45,-45,276.562
2,3,4,3,nef,Node_1_21_1001_3650,1001,867.893,307.672,1339.35
2,3,4,3,nef,Node_1_35_3385_3650,3385,3626.41,2973.19,3650
2,3,4,3,nef,Node_1_101_11_3650,11,-45,-45,162.372
2,3,4,3,nef,Node_1_120_1085_1825,1085,902.515,227.341,1808.09
2,3,4,3,nef,Node_1_156_887_3650,887,885.671,288.178,1501.47
2,3,4,3,nef,Node_1_158_609_1825,609,122.957,-45,572.992
2,3,4,3,nef,Node_1_207_1373_1825,1373,1825,829.279,1825
2,3,4,3,nef,Node_1_210_2525_3650,2525,3624.85,2549.36,3650
2,3,4,3,nef,Node_1_275_2021_3650,2021,3132.38,2214.78,3650
2,3,4,3,nef,Node_1_276_1315_1825,1315,1704.98,995.336,1825
2,3,4,3,nef,Node_1_297_2348_3650,2348,2360.99,1366.83,3339.51
2,3,4,3,nef,Node_1_324_314_1825,314,-45,-45,290.506
2,3,4,3,nef,Node_1_352_2455_3650,2455,2614.59,1637.87,3650
2,3,4,3,nef,Node_1_375_321_1825,321,209.121,-45,506.931
2,3,4,3,nef,Node_1_381_14_3650,14,-45,-45,237.93
2,3,4,3,nef,Node_1_534_278_3650,278,260.329,-45,848.065
2,3,4,3,nef,Node_1_548_2310_3650,2310,1955.12,1023.77,2825.81
2,3,4,3,nef,Node_1_638_1619_3650,1619,2942.39,2632.74,3173.88
2,3,4,3,nef,Node_1_663_440_3650,440,-45,-45,238.171
2,3,4,3,nef,Node_1_665_1003_1825,1003,757.849,188.837,1614.53
2,3,4,3,nef,Node_1_742_1407_1825,1407,661.195,156.988,1358.54
2,3,4,3,nef,Node_1_743_1433_1825,1433,659.315,69.3419,1433.75
2,3,4,3,nef,Node_1_779_2000_3650,2000,2577.66,1274.2,3650
2,3,4,3,nef,Node_1_816_1637_3650,1637,1818.85,1087.12,2559.87
2,3,4,3,nef,Node_1_883_1801_1825,1801,1825,983.346,1825
2,3,4,3,nef,Node_1_989_3214_3650,3214,2764.58,1788.34,3650
2,3,4,3,nef,Node_1_1153_3454_3650,3454,3291.35,2460.61,3650
2,3,4,3,nef,Node_1_1164_2617_3650,2617,3379.7,2523.58,3650
2,3,4,3,nef,Node_1_1297_3043_3650,3043,2832.19,1520.09,3650
2,3,5,3,nef,Node_1_7_12_3650,12,48.2885,-45,271.201
2,3,5,3,nef,Node_1_21_1001_3650,1001,838.78,256.361,1239.74
2,3,5,3,nef,Node_1_35_3385_3650,3385,2965.04,2444.77,3481.55
2,3,5,3,nef,Node_1_101_11_3650,11,-45,-45,129.315
2,3,5,3,nef,Node_1_120_1085_1825,1085,463.282,6.7179,896.448
2,3,5,3,nef,Node_1_156_887_3650,887,1274.93,613.503,1984.32
2,3,5,3,nef,Node_1_158_609_1825,609,576.47,195.123,1256.48
2,3,5,3,nef,Node_1_207_1373_1825,1373,779.209,279.046,1390.66
2,3,5,3,nef,Node_1_210_2525_3650,2525,2626.38,1690.9,3650
2,3,5,3,nef,Node_1_275_2021_3650,2021,2422.16,1320.04,3650
2,3,5,3,nef,Node_1_276_1315_1825,1315,1433.64,514.824,1825
2,3,5,3,nef,Node_1_297_2348_3650,2348,2812.69,1967.63,3530.26
2,3,5,3,nef,Node_1_324_314_1825,314,255.94,-45,517.913
2,3,5,3,nef,Node_1_352_2455_3650,2455,1493.98,979.554,2133.63
2,3,5,3,nef,Node_1_375_321_1825,321,282.916,-45,866.129
2,3,5,3,nef,Node_1_381_14_3650,14,20.7206,-45,147.621
2,3,5,3,nef,Node_1_534_278_3650,278,332.534,-21.8435,771.148
2,3,5,3,nef,Node_1_548_2310_3650,2310,2874.83,1912.44,3650
2,3,5,3,nef,Node_1_638_1619_3650,1619,2058.86,1502.09,2758.69
2,3,5,3,nef,Node_1_663_440_3650,440,283.818,-19.7789,711.244
2,3,5,3,nef,Node_1_665_1003_1825,1003,1825,1048.19,1825
2,3,5,3,nef,Node_1_742_1407_1825,1407,878.686,376.972,1646.8
2,3,5,3,nef,Node_1_743_1433_1825,1433,878.686,376.972,1646.8
2,3,5,3,nef,Node_1_779_2000_3650,2000,2057.88,1523.6,2948.11
2,3,5,3,nef,Node_1_816_1637_3650,1637,1565.74,987.859,2087.88
2,3,5,3,nef,Node_1_883_1801_1825,1801,1825,1123.6,1825
2,3,5,3,nef,Node_1_989_3214_3650,3214,3504.49,2359.54,3650
2,3,5,3,nef,Node_1_1153_3454_3650,3454,3041.99,2474.44,3650
2,3,5,3,nef,Node_1_1164_2617_3650,2617,3402.03,2519.25,3650
2,3,5,3,nef,Node_1_1297_3043_3650,3043,3650,2555.19,3650
2,3,6,3,nef,Node_1_7_12_3650,12,-45,-45,187.019
2,3,6,3,nef,Node_1_21_1001_3650,1001,1064.72,364.429,1554.23
2,3,6,3,nef,Node_1_35_3385_3650,3385,3047.42,2445.24,3515
2,3,6,3,nef,Node_1_101_11_3650,11,-45,-45,180.588
2,3,6,3,nef,Node_1_120_1085_1825,1085,828.531,160.367,1457.53
2,3,6,3,nef,Node_1_156_887_3650,887,256.983,-45,827.571
2,3,6,3,nef,Node_1_158_609_1825,609,533.109,60.1191,1030.22
2,3,6,3,nef,Node_1_207_1373_1825,1373,1825,1136.75,1825
2,3,6,3,nef,Node_1_210_2525_3650,2525,2856.78,2015.35,3650
2,3,6,3,nef,Node_1_275_2021_3650,2021,2440.57,1313.14,3438.3
2,3,6,3,nef,Node_1_276_1315_1825,1315,1289.54,473.246,1825
2,3,6,3,nef,Node_1_297_2348_3650,2348,2591.55,1583.74,3514.61
2,3,6,3,nef,Node_1_324_314_1825,314,147.484,-45,354.52
2,3,6,3,nef,Node_1_352_2455_3650,2455,1805.98,1222.39,2726.43
2,3,6,3,nef,Node_1_375_321_1825,321,318.926,-45,697.921
2,3,6,3,nef,Node_1_381_14_3650,14,175.296,-31.7175,365
2,3,6,3,nef,Node_1_534_278_3650,278,790.505,316.589,1348.41
2,3,6,3,nef,Node_1_548_2310_3650,2310,3485.19,2222.06,3650
2,3,6,3,nef,Node_1_638_1619_3650,1619,2102.56,1527.01,2649.77
2,3,6,3,nef,Node_1_663_440_3650,440,463.71,77.3001,935.371
2,3,6,3,nef,Node_1_665_1003_1825,1003,1282.99,625.863,1825
2,3,6,3,nef,Node_1_742_1407_1825,1407,1393.87,709.634,1825
2,3,6,3,nef,Node_1_743_1433_1825,1433,1393.87,709.634,1825
2,3,6,3,nef,Node_1_779_2000_3650,2000,2653.4,1687.44,3650
2,3,6,3,nef,Node_1_816_1637_3650,1637,1772.8,1122.75,2479.48
2,3,6,3,nef,Node_1_883_1801_1825,1801,1679.74,1102.44,1825
2,3,6,3,nef,Node_1_989_3214_3650,3214,3091,1974.55,3650
2,3,6,3,nef,Node_1_1153_3454_3650,3454,3650,2991.29,3650
2,3,6,3,nef,Node_1_1164_2617_3650,2617,3246.36,2220.89,3650
2,3,6,3,nef,Node_1_1297_3043_3650,3043,3353.06,1903.3,3650
2,3,7,3,nef,Node_1_7_12_3650,12,26.2614,-45,103.264
2,3,7,3,nef,Node_1_21_1001_3650,1001,839.724,178.496,1262.72
2,3,7,3,nef,Node_1_35_3385_3650,3385,3650,2920.09,3650
2,3,7,3,nef,Node_1_101_11_3650,11,26.2614,-45,103.264
2,3,7,3,nef,Node_1_120_1085_1825,1085,681.972,168.516,1039.11
2,3,7,3,nef,Node_1_156_887_3650,887,2256.72,1343.11,3289.19
2,3,7,3,nef,Node_1_158_609_1825,609,776.201,200.892,1416.79
2,3,7,3,nef,Node_1_207_1373_1825,1373,1650.83,914.477,1825
2,3,7,3,nef,Node_1_210_2525_3650,2525,2762.56,1721.31,3650
2,3,7,3,nef,Node_1_275_2021_3650,2021,2450.57,1541.33,3308.51
2,3,7,3,nef,Node_1_276_1315_1825,1315,1825,871.656,1825
2,3,7,3,nef,Node_1_297_2348_3650,2348,2707.74,1612.7,3650
2,3,7,3,nef,Node_1_324_314_1825,314,235.443,-45,542.451
2,3,7,3,nef,Node_1_352_2455_3650,2455,1892.66,1051.15,2495.39
2,3,7,3,nef,Node_1_375_321_1825,321,156.722,-45,379.278
2,3,7,3,nef,Node_1_381_14_3650,14,26.2614,-45,103.264
2,3,7,3,nef,Node_1_534_278_3650,278,413.732,-13.4742,1122.41
2,3,7,3,nef,Node_1_548_2310_3650,2310,3258.63,2389.33,3650
2,3,7,3,nef,Node_1_638_1619_3650,1619,2724.49,1998.58,3399.33
2,3,7,3,nef,Node_1_663_440_3650,440,156.796,-45,397.988
2,3,7,3,nef,Node_1_665_1003_1825,1003,1353.4,597.708,1825
2,3,7,3,nef,Node_1_742_1407_1825,1407,1538.65,842.614,1825
2,3,7,3,nef,Node_1_743_1433_1825,1433,1405.01,822.633,1825
2,3,7,3,nef,Node_1_779_2000_3650,2000,2091.52,1211.2,3054.47
2,3,7,3,nef,Node_1_816_1637_3650,1637,1660.79,933.168,2305.22
2,3,7,3,nef,Node_1_883_1801_1825,1801,1221.99,641.237,1825
2,3,7,3,nef,Node_1_989_3214_3650,3214,3650,2678.72,3650
2,3,7,3,nef,Node_1_1153_3454_3650,3454,3650,2860.91,3650
2,3,7,3,nef,Node_1_1164_2617_3650,2617,2138.66,1311.48,2799.27
2,3,7,3,nef,Node_1_1297_3043_3650,3043,3650,2474.03,3650
2,3,8,3,nef,Node_1_7_12_3650,12,-18.2826,-45,377.744
2,3,8,3,nef,Node_1_21_1001_3650,1001,1319.67,484.359,1952.46
2,3,8,3,nef,Node_1_35_3385_3650,3385,3600.27,2753.62,3650
2,3,8,3,nef,Node_1_101_11_3650,11,-45,-45,152.087
2,3,8,3,nef,Node_1_120_1085_1825,1085,1495.73,483.292,1825
2,3,8,3,nef,Node_1_156_887_3650,887,1340.96,639.037,2182.68
2,3,8,3,nef,Node_1_158_609_1825,609,267.703,-45,713.964
2,3,8,3,nef,Node_1_207_1373_1825,1373,1694.13,693.671,1825
2,3,8,3,nef,Node_1_210_2525_3650,2525,2186.05,1185.67,2939.07
2,3,8,3,nef,Node_1_275_2021_3650,2021,972.77,247.276,1632.67
2,3,8,3,nef,Node_1_276_1315_1825,1315,352.388,-45,848.385
2,3,8,3,nef,Node_1_297_2348_3650,2348,1240.3,489.322,2127.37
2,3,8,3,nef,Node_1_324_314_1825,314,290.496,-45,809.412
2,3,8,3,nef,Node_1_352_2455_3650,2455,1731.48,1128.64,2383.23
2,3,8,3,nef,Node_1_375_321_1825,321,196.275,-45,794.026
2,3,8,3,nef,Node_1_381_14_3650,14,-45,-45,276.456
2,3,8,3,nef,Node_1_534_278_3650,278,111.496,-45,397.736
2,3,8,3,nef,Node_1_548_2310_3650,2310,2760.43,1546.41,3650
2,3,8,3,nef,Node_1_638_1619_3650,1619,2824.89,2326.43,3192.48
2,3,8,3,nef,Node_1_663_440_3650,440,43.2768,-45,355.045
2,3,8,3,nef,Node_1_665_1003_1825,1003,43.3599,-45,403.507
2,3,8,3,nef,Node_1_742_1407_1825,1407,1334.9,481.351,1825
2,3,8,3,nef,Node_1_743_1433_1825,1433,1169.3,312.906,1825
2,3,8,3,nef,Node_1_779_2000_3650,2000,3139.92,1934.46,3650
2,3,8,3,nef,Node_1_816_1637_3650,1637,1354.2,625.626,2408.68
2,3,8,3,nef,Node_1_883_1801_1825,1801,1825,802.574,1825
2,3,8,3,nef,Node_1_989_3214_3650,3214,3650,2443.4,3650
2,3,8,3,nef,Node_1_1153_3454_3650,3454,3157.71,2336.62,3650
2,3,8,3,nef,Node_1_1164_2617_3650,2617,2209.07,1674.48,3040.47
2,3,8,3,nef,Node_1_1297_3043_3650,3043,2836.45,1518.76,3650
2,3,9,3,nef,Node_1_7_12_3650,12,-45,-45,366.208
2,3,9,3,nef,Node_1_21_1001_3650,1001,1256.81,591.014,2064.05
2,3,9,3,nef,Node_1_35_3385_3650,3385,3650,2945.44,3650
2,3,9,3,nef,Node_1_101_11_3650,11,-45,-45,183.414
2,3,9,3,nef,Node_1_120_1085_1825,1085,1314.71,192.352,1825
2,3,9,3,nef,Node_1_156_887_3650,887,90.1747,-45,539.149
2,3,9,3,nef,Node_1_158_609_1825,609,348.465,-45,923.043
2,3,9,3,nef,Node_1_207_1373_1825,1373,1685.81,663.659,1825
2,3,9,3,nef,Node_1_210_2525_3650,2525,2049.2,1015.58,3296.61
2,3,9,3,nef,Node_1_275_2021_3650,2021,2721.34,1525.78,3650
2,3,9,3,nef,Node_1_276_1315_1825,1315,1333.72,475.286,1825
2,3,9,3,nef,Node_1_297_2348_3650,2348,2362.9,1234.57,3016.6
2,3,9,3,nef,Node_1_324_314_1825,314,318.804,-45,898.813
2,3,9,3,nef,Node_1_352_2455_3650,2455,2277.5,1398.26,3158.38
2,3,9,3,nef,Node_1_375_321_1825,321,-45,-45,278.95
2,3,9,3,nef,Node_1_381_14_3650,14,-45,-45,372.909
2,3,9,3,nef,Node_1_534_278_3650,278,816.866,83.3533,1533.41
2,3,9,3,nef,Node_1_548_2310_3650,2310,2360.03,1242.51,3626.35
2,3,9,3,nef,Node_1_638_1619_3650,1619,2038.22,1283.92,2649.79
2,3,9,3,nef,Node_1_663_440_3650,440,62.3586,-45,537.797
2,3,9,3,nef,Node_1_665_1003_1825,1003,687.685,-45,1442.22
2,3,9,3,nef,Node_1_742_1407_1825,1407,1641.62,629.65,1825
2,3,9,3,nef,Node_1_743_1433_1825,1433,1825,765.371,1825
2,3,9,3,nef,Node_1_779_2000_3650,2000,3108.13,2125.38,3650
2,3,9,3,nef,Node_1_816_1637_3650,1637,1783.91,840.716,2723.34
2,3,9,3,nef,Node_1_883_1801_1825,1801,1825,940.429,1825
2,3,9,3,nef,Node_1_989_3214_3650,3214,3650,2539.1,3650
2,3,9,3,nef,Node_1_1153_3454_3650,3454,3650,2850.64,3650
2,3,9,3,nef,Node_1_1164_2617_3650,2617,2688.5,1970.74,3650
2,3,9,3,nef,Node_1_1297_3043_3650,3043,3103.53,1852.9,3650
2,3,10,3,nef,Node_1_7_12_3650,12,8.44367,-45,106.797
2,3,10,3,nef,Node_1_21_1001_3650,1001,563.64,-10.3918,1060.45
2,3,10,3,nef,Node_1_35_3385_3650,3385,3650,2931.23,3650
2,3,10,3,nef,Node_1_101_11_3650,11,8.44367,-45,106.797
2,3,10,3,nef,Node_1_120_1085_1825,1085,629.798,118.623,1182.13
2,3,10,3,nef,Node_1_156_887_3650,887,1053.41,465.044,1690.66
2,3,10,3,nef,Node_1_158_609_1825,609,390.39,91.4624,843.801
2,3,10,3,nef,Node_1_207_1373_1825,1373,1825,728.275,1825
2,3,10,3,nef,Node_1_210_2525_3650,2525,3375.42,2273.23,3650
2,3,10,3,nef,Node_1_275_2021_3650,2021,1980.62,1104.05,2898.11
2,3,10,3,nef,Node_1_276_1315_1825,1315,630.129,210.746,1122.86
2,3,10,3,nef,Node_1_297_2348_3650,2348,2486.77,1717.8,3650
2,3,10,3,nef,Node_1_324_314_1825,314,51.6879,-45,399.167
2,3,10,3,nef,Node_1_352_2455_3650,2455,2620.91,1640.3,3650
2,3,10,3,nef,Node_1_375_321_1825,321,782.729,262.441,1353.08
2,3,10,3,nef,Node_1_381_14_3650,14,8.44367,-45,106.797
2,3,10,3,nef,Node_1_534_278_3650,278,248.785,-3.62834,632.007
2,3,10,3,nef,Node_1_548_2310_3650,2310,1724.42,1123.51,2749.36
2,3,10,3,nef,Node_1_638_1619_3650,1619,2933.71,2598.06,3285
2,3,10,3,nef,Node_1_663_440_3650,440,411.749,32.592,966.405
2,3,10,3,nef,Node_1_665_1003_1825,1003,1324.91,500.118,1825
2,3,10,3,nef,Node_1_742_1407_1825,1407,1327.61,541.209,1825
2,3,10,3,nef,Node_1_743_1433_1825,1433,1457.05,541.209,1825
2,3,10,3,nef,Node_1_779_2000_3650,2000,1452.08,634.143,2267.39
2,3,10,3,nef,Node_1_816_1637_3650,1637,1402.52,872.139,1982.44
2,3,10,3,nef,Node_1_883_1801_1825,1801,1538.49,817.257,1825
2,3,10,3,nef,Node_1_989_3214_3650,3214,2830.13,1658.55,3650
2,3,10,3,nef,Node_1_1153_3454_3650,3454,3250.07,2654.49,3650
2,3,10,3,nef,Node_1_1164_2617_3650,2617,2303.39,1521.52,3060.14
2,3,10,3,nef,Node_1_1297_3043_3650,3043,2362.01,1188.88,3650
2,3,11,3,nef,Node_1_7_12_3650,12,-45,-45,197.42
2,3,11,3,nef,Node_1_21_1001_3650,1001,1409.71,517.882,2270.95
2,3,11,3,nef,Node_1_35_3385_3650,3385,3650,2793.53,3650
2,3,11,3,nef,Node_1_101_11_3650,11,-45,-45,145.399
2,3,11,3,nef,Node_1_120_1085_1825,1085,1648.49,687.77,1825
2,3,11,3,nef,Node_1_156_887_3650,887,2005.82,1004.59,2984.61
2,3,11,3,nef,Node_1_158_609_1825,609,445.51,-21.8367,1064.59
2,3,11,3,nef,Node_1_207_1373_1825,1373,1825,760.596,1825
2,3,11,3,nef,Node_1_210_2525_3650,2525,3039.07,1716.99,3650
2,3,11,3,nef,Node_1_275_2021_3650,2021,2352.63,1514.99,3223.64
2,3,11,3,nef,Node_1_276_1315_1825,1315,1121.7,503.488,1741.42
2,3,11,3,nef,Node_1_297_2348_3650,2348,2854.59,1731.45,3650
2,3,11,3,nef,Node_1_324_314_1825,314,129.934,-45,501.051
2,3,11,3,nef,Node_1_352_2455_3650,2455,2459.38,1828.43,3650
2,3,11,3,nef,Node_1_375_321_1825,321,472.524,-6.33827,1174.32
2,3,11,3,nef,Node_1_381_14_3650,14,-45,-45,233.408
2,3,11,3,nef,Node_1_534_278_3650,278,151.533,-45,578.153
2,3,11,3,nef,Node_1_548_2310_3650,2310,2260.44,1419.17,3391.31
2,3,11,3,nef,Node_1_638_1619_3650,1619,1859.61,1067.96,2380.7
2,3,11,3,nef,Node_1_663_440_3650,440,612.057,40.8926,1169.05
2,3,11,3,nef,Node_1_665_1003_1825,1003,874.929,235.339,1645.09
2,3,11,3,nef,Node_1_742_1407_1825,1407,1563.18,601.376,1825
2,3,11,3,nef,Node_1_743_1433_1825,1433,1412.72,483.101,1825
2,3,11,3,nef,Node_1_779_2000_3650,2000,1867.79,1048.29,2954.07
2,3,11,3,nef,Node_1_816_1637_3650,1637,1498.75,897.193,2345.81
2,3,11,3,nef,Node_1_883_1801_1825,1801,1825,1000.38,1825
2,3,11,3,nef,Node_1_989_3214_3650,3214,2934.68,1774.77,3650
2,3,11,3,nef,Node_1_1153_3454_3650,3454,3397.68,2664.85,3650
2,3,11,3,nef,Node_1_1164_2617_3650,2617,2697.09,1938.08,3451.15
2,3,11,3,nef,Node_1_1297_3043_3650,3043,3067.33,1938.71,3650
2,3,12,3,nef,Node_1_7_12_3650,12,-45,-45,158.547
2,3,12,3,nef,Node_1_21_1001_3650,1001,860.474,376.83,1390.28
2,3,12,3,nef,Node_1_35_3385_3650,3385,3650,2851.71,3650
2,3,12,3,nef,Node_1_101_11_3650,11,-45,-45,140.936
2,3,12,3,nef,Node_1_120_1085_1825,1085,1191.19,407.047,1653.31
2,3,12,3,nef,Node_1_156_887_3650,887,1061.53,345.667,1950.52
2,3,12,3,nef,Node_1_158_609_1825,609,414.286,-45,1136.88
2,3,12,3,nef,Node_1_207_1373_1825,1373,1476.78,830.107,1825
2,3,12,3,nef,Node_1_210_2525_3650,2525,2531.17,1714.49,3568.21
2,3,12,3,nef,Node_1_275_2021_3650,2021,2493.53,1585.74,3493.42
2,3,12,3,nef,Node_1_276_1315_1825,1315,1611.57,751,1825
2,3,12,3,nef,Node_1_297_2348_3650,2348,2848.51,2105.75,3612.35
2,3,12,3,nef,Node_1_324_314_1825,314,315.089,20.9962,553.039
2,3,12,3,nef,Node_1_352_2455_3650,2455,2568.58,1892.87,3245.05
2,3,12,3,nef,Node_1_375_321_1825,321,971.046,448.396,1556.12
2,3,12,3,nef,Node_1_381_14_3650,14,315.089,20.9962,553.039
2,3,12,3,nef,Node_1_534_278_3650,278,407.098,12.4206,791.994
2,3,12,3,nef,Node_1_548_2310_3650,2310,2157.41,1221.18,3365.31
2,3,12,3,nef,Node_1_638_1619_3650,1619,1514.43,1028.34,2021.63
2,3,12,3,nef,Node_1_663_440_3650,440,538.738,0.552877,994.049
2,3,12,3,nef,Node_1_665_1003_1825,1003,1480.25,685.362,1825
2,3,12,3,nef,Node_1_742_1407_1825,1407,1825,884.418,1825
2,3,12,3,nef,Node_1_743_1433_1825,1433,1825,891.418,1825
2,3,12,3,nef,Node_1_779_2000_3650,2000,377.885,-45,1126.63
2,3,12,3,nef,Node_1_816_1637_3650,1637,1165.32,545.75,1729.14
