batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,1,p17,Node_1_542_508_1825,508,-37.855,-45,455.427
1,2,3,1,p17,Node_1_571_212_3650,212,-45,-45,249.29
1,2,3,1,p17,Node_1_575_1070_1825,1070,1825,772.135,1825
1,2,3,1,p17,Node_1_658_459_1825,459,-45,-45,451.872
1,2,3,1,p17,Node_1_662_1366_3650,1366,806.011,-45,1590.61
1,2,3,1,p17,Node_1_673_1439_3650,1439,1272.92,196.134,2255.76
1,2,3,1,p17,Node_1_696_2341_3650,2341,3650,1872.01,3650
1,2,3,1,p17,Node_1_753_2438_3650,2438,1828.86,829.697,2656.97
1,2,3,1,p17,Node_1_761_2677_3650,2677,2291.71,1539.86,2555
1,2,3,1,p17,Node_1_794_152_3650,152,-22.1328,-45,213.071
1,2,3,1,p17,Node_1_900_749_3650,749,0.529627,-45,550.408
1,2,3,1,p17,Node_1_904_1204_3650,1204,1205.8,67.5204,2171.42
1,2,3,1,p17,Node_1_923_248_1825,248,272.425,-45,936.503
1,2,3,1,p17,Node_1_955_234_3650,234,254.557,-45,365
1,2,3,1,p17,Node_1_966_1304_3650,1304,973.708,-4.64917,1846.89
1,2,3,1,p17,Node_1_1094_1546_1825,1546,1825,764.454,1825
1,2,3,1,p17,Node_1_1206_1460_3650,1460,1151.67,426.359,1943.86
1,2,3,1,p17,Node_1_1218_2251_3650,2251,1954.99,1089.78,2887.04
1,2,3,1,p17,Node_1_1222_1709_1825,1709,1825,279.573,1825
1,2,3,1,p17,Node_1_1272_1728_3650,1728,1986.81,576.366,3588.4
1,2,4,1,p17,Node_1_203_1363_3650,1363,388.447,-45,1137.65
1,2,4,1,p17,Node_1_252_2026_3650,2026,2704.43,2018.5,2920
1,2,4,1,p17,Node_1_258_678_1825,678,-45,-45,441.219
1,2,4,1,p17,Node_1_277_1462_3650,1462,13.4663,-45,479.337
1,2,4,1,p17,Node_1_366_3556_3650,3556,3356.45,1751.5,3650
1,2,4,1,p17,Node_1_388_554_1825,554,1711.24,780.291,1825
1,2,4,1,p17,Node_1_443_1297_1825,1297,922.388,362.152,1460
1,2,4,1,p17,Node_1_475_2958_3650,2958,2823.22,1665.27,3650
1,2,4,1,p17,Node_1_492_17_1825,17,-45,-45,410.041
1,2,4,1,p17,Node_1_511_3297_3650,3297,2622.31,1187.92,3650
1,2,4,1,p17,Node_1_542_508_1825,508,-45,-45,419.993
1,2,4,1,p17,Node_1_571_212_3650,212,-45,-45,402.986
1,2,4,1,p17,Node_1_575_1070_1825,1070,1825,846.124,1825
1,2,4,1,p17,Node_1_658_459_1825,459,93.1116,-45,365
1,2,4,1,p17,Node_1_662_1366_3650,1366,642.954,-45,1495.81
1,2,4,1,p17,Node_1_673_1439_3650,1439,1038.95,309.835,1850.72
1,2,4,1,p17,Node_1_696_2341_3650,2341,1595.69,508.251,2812.02
1,2,4,1,p17,Node_1_753_2438_3650,2438,2342.55,1423.36,3421.24
1,2,4,1,p17,Node_1_761_2677_3650,2677,1889.87,1265.59,2422.34
1,2,4,1,p17,Node_1_794_152_3650,152,241.065,-18.9044,365
1,2,4,1,p17,Node_1_900_749_3650,749,-45,-45,420.273
1,2,4,1,p17,Node_1_904_1204_3650,1204,2324.82,833.888,3554.51
1,2,4,1,p17,Node_1_923_248_1825,248,677.46,-45,1672.25
1,2,4,1,p17,Node_1_955_234_3650,234,117.898,-45,365
1,2,4,1,p17,Node_1_966_1304_3650,1304,863.049,151.27,2091.57
1,2,4,1,p17,Node_1_1094_1546_1825,1546,1825,1330.16,1825
1,2,4,1,p17,Node_1_1206_1460_3650,1460,2414.05,1261.93,3459.51
1,2,4,1,p17,Node_1_1218_2251_3650,2251,2110.15,1509.11,2783.68
1,2,4,1,p17,Node_1_1222_1709_1825,1709,1052.3,160.905,1825
1,2,4,1,p17,Node_1_1272_1728_3650,1728,1477.5,571.404,2952.71
1,2,5,1,p17,Node_1_203_1363_3650,1363,2095.42,970.57,3650
1,2,5,1,p17,Node_1_252_2026_3650,2026,1236.81,384.708,2317.88
1,2,5,1,p17,Node_1_258_678_1825,678,631.552,-45,1489.59
1,2,5,1,p17,Node_1_277_1462_3650,1462,1854.63,966.8,3234.52
1,2,5,1,p17,Node_1_366_3556_3650,3556,3468.48,1363.82,3650
1,2,5,1,p17,Node_1_388_554_1825,554,767.822,147.265,1448.62
1,2,5,1,p17,Node_1_443_1297_1825,1297,798.825,96.6533,1460
1,2,5,1,p17,Node_1_475_2958_3650,2958,3400.08,2014.98,3650
1,2,5,1,p17,Node_1_492_17_1825,17,476.639,96.6973,876.784
1,2,5,1,p17,Node_1_511_3297_3650,3297,1359.11,281.364,2570.24
1,2,5,1,p17,Node_1_542_508_1825,508,872.192,354.525,1509.29
1,2,5,1,p17,Node_1_571_212_3650,212,455.135,-45,683.508
1,2,5,1,p17,Node_1_575_1070_1825,1070,1825,272.948,1825
1,2,5,1,p17,Node_1_658_459_1825,459,496.118,-45,1105.83
1,2,5,1,p17,Node_1_662_1366_3650,1366,2475.55,969.482,3650
1,2,5,1,p17,Node_1_673_1439_3650,1439,1745.37,798.412,2504.31
1,2,5,1,p17,Node_1_696_2341_3650,2341,2054.36,741.94,3385.19
1,2,5,1,p17,Node_1_753_2438_3650,2438,2535.24,1536.35,3517.7
1,2,5,1,p17,Node_1_761_2677_3650,2677,2784.58,1825.63,3628.52
1,2,5,1,p17,Node_1_794_152_3650,152,1070.17,198.906,1987.52
1,2,5,1,p17,Node_1_900_749_3650,749,318.463,-45,911.58
1,2,5,1,p17,Node_1_904_1204_3650,1204,1412.27,244.541,2759.61
1,2,5,1,p17,Node_1_923_248_1825,248,330.4,-45,1031.21
1,2,5,1,p17,Node_1_955_234_3650,234,940.716,237.249,1747.3
1,2,5,1,p17,Node_1_966_1304_3650,1304,1114.36,360.254,1806.28
1,2,5,1,p17,Node_1_1094_1546_1825,1546,1024.65,-45,1825
1,2,5,1,p17,Node_1_1206_1460_3650,1460,1845.34,758.43,2987.36
1,2,5,1,p17,Node_1_1218_2251_3650,2251,2204.11,1355.5,3375.44
1,2,5,1,p17,Node_1_1222_1709_1825,1709,747.973,-45,1710.09
1,2,5,1,p17,Node_1_1272_1728_3650,1728,1700.47,446.228,3630.24
1,2,6,1,p17,Node_1_203_1363_3650,1363,1916.59,1220.5,2517.37
1,2,6,1,p17,Node_1_252_2026_3650,2026,2061.28,904.393,3264.8
1,2,6,1,p17,Node_1_258_678_1825,678,-45,-45,169.751
1,2,6,1,p17,Node_1_277_1462_3650,1462,2597.73,1584.4,3232.38
1,2,6,1,p17,Node_1_366_3556_3650,3556,3330.98,1545.3,3650
1,2,6,1,p17,Node_1_388_554_1825,554,463.61,-45,1201.06
1,2,6,1,p17,Node_1_443_1297_1825,1297,732.772,119.326,1305.27
1,2,6,1,p17,Node_1_475_2958_3650,2958,3650,2097.99,3650
1,2,6,1,p17,Node_1_492_17_1825,17,160.662,-45,365
1,2,6,1,p17,Node_1_511_3297_3650,3297,3320.92,1811.02,3650
1,2,6,1,p17,Node_1_542_508_1825,508,1117.51,125.247,1825
1,2,6,1,p17,Node_1_571_212_3650,212,771.12,-45,1589.01
1,2,6,1,p17,Node_1_575_1070_1825,1070,165.794,-45,657.338
1,2,6,1,p17,Node_1_658_459_1825,459,372.613,-45,998.803
1,2,6,1,p17,Node_1_662_1366_3650,1366,583.474,-45,1487.86
1,2,6,1,p17,Node_1_673_1439_3650,1439,1112.07,18.8863,2497.79
1,2,6,1,p17,Node_1_696_2341_3650,2341,1909.89,537.507,3174.88
1,2,6,1,p17,Node_1_753_2438_3650,2438,3090.81,2089.61,3650
1,2,6,1,p17,Node_1_761_2677_3650,2677,1665.72,994,2445.32
1,2,6,1,p17,Node_1_794_152_3650,152,160.662,-45,365
1,2,6,1,p17,Node_1_900_749_3650,749,249.534,-45,891.224
1,2,6,1,p17,Node_1_904_1204_3650,1204,1395.07,611.902,2324.47
1,2,6,1,p17,Node_1_923_248_1825,248,-45,-45,222.059
1,2,6,1,p17,Node_1_955_234_3650,234,165.357,-45,726.636
1,2,6,1,p17,Node_1_966_1304_3650,1304,1297.08,265.158,2708.94
1,2,6,1,p17,Node_1_1094_1546_1825,1546,1143.15,436.334,1783.11
1,2,6,1,p17,Node_1_1206_1460_3650,1460,1888.62,920.091,3078.48
1,2,6,1,p17,Node_1_1218_2251_3650,2251,1957.51,1245.95,2460.56
1,2,6,1,p17,Node_1_1222_1709_1825,1709,1534.26,515.655,1825
1,2,6,1,p17,Node_1_1272_1728_3650,1728,686.534,99.1138,1548.97
1,2,7,1,p17,Node_1_203_1363_3650,1363,1274.32,423.767,2455.25
1,2,7,1,p17,Node_1_252_2026_3650,2026,1520.01,213.659,2836.67
1,2,7,1,p17,Node_1_258_678_1825,678,195.603,-45,1000.48
1,2,7,1,p17,Node_1_277_1462_3650,1462,759.917,-45,1524.31
1,2,7,1,p17,Node_1_366_3556_3650,3556,3650,1624.27,3650
1,2,7,1,p17,Node_1_388_554_1825,554,413.715,-45,1257.91
1,2,7,1,p17,Node_1_443_1297_1825,1297,1733.54,1040.73,1825
1,2,7,1,p17,Node_1_475_2958_3650,2958,3650,2032.6,3650
1,2,7,1,p17,Node_1_492_17_1825,17,-45,-45,308.029
1,2,7,1,p17,Node_1_511_3297_3650,3297,1179.27,135.208,2451.56
1,2,7,1,p17,Node_1_542_508_1825,508,980.995,-45,1825
1,2,7,1,p17,Node_1_571_212_3650,212,764.556,-38.1654,1450.75
1,2,7,1,p17,Node_1_575_1070_1825,1070,718.691,-45,1771.49
1,2,7,1,p17,Node_1_658_459_1825,459,1148.55,495.35,1825
1,2,7,1,p17,Node_1_662_1366_3650,1366,3268.95,1831.23,3650
1,2,7,1,p17,Node_1_673_1439_3650,1439,1466.79,532.444,2309.41
1,2,7,1,p17,Node_1_696_2341_3650,2341,2398.6,1171.37,3518.87
1,2,7,1,p17,Node_1_753_2438_3650,2438,1872.85,719.551,3019.59
1,2,7,1,p17,Node_1_761_2677_3650,2677,2813.57,2195.89,3390.89
1,2,7,1,p17,Node_1_794_152_3650,152,1047.3,341.304,1610.56
1,2,7,1,p17,Node_1_900_749_3650,749,240.43,-45,911.647
1,2,7,1,p17,Node_1_904_1204_3650,1204,187.939,-45,646.395
1,2,7,1,p17,Node_1_923_248_1825,248,-45,-45,253.228
1,2,7,1,p17,Node_1_955_234_3650,234,190.912,-45,913.065
1,2,7,1,p17,Node_1_966_1304_3650,1304,966.358,-45,2173.08
1,2,7,1,p17,Node_1_1094_1546_1825,1546,1440.36,494.765,1825
1,2,7,1,p17,Node_1_1206_1460_3650,1460,921.928,85.1975,1698.52
1,2,7,1,p17,Node_1_1218_2251_3650,2251,1722.2,774.79,2531.08
1,2,7,1,p17,Node_1_1222_1709_1825,1709,1188.73,373.16,1825
1,2,7,1,p17,Node_1_1272_1728_3650,1728,3650,1993.57,3650
1,2,8,1,p17,Node_1_203_1363_3650,1363,1042.96,340.477,1923.24
1,2,8,1,p17,Node_1_252_2026_3650,2026,1885.3,781.031,3415.51
1,2,8,1,p17,Node_1_258_678_1825,678,508.026,-45,1487.14
1,2,8,1,p17,Node_1_277_1462_3650,1462,828.866,-45,2277.63
1,2,8,1,p17,Node_1_366_3556_3650,3556,2414.64,1177.63,3650
1,2,8,1,p17,Node_1_388_554_1825,554,480.256,-45,1534.45
1,2,8,1,p17,Node_1_443_1297_1825,1297,1825,1014.54,1825
1,2,8,1,p17,Node_1_475_2958_3650,2958,3314.74,1807.54,3650
1,2,8,1,p17,Node_1_492_17_1825,17,-45,-45,386.826
1,2,8,1,p17,Node_1_511_3297_3650,3297,1320.38,-45,2441.71
1,2,8,1,p17,Node_1_542_508_1825,508,14.8441,-45,357.84
1,2,8,1,p17,Node_1_571_212_3650,212,-45,-45,264.573
1,2,8,1,p17,Node_1_575_1070_1825,1070,-45,-45,412.101
1,2,8,1,p17,Node_1_658_459_1825,459,146.121,-45,1070.22
1,2,8,1,p17,Node_1_662_1366_3650,1366,809.009,101.236,2291.25
1,2,8,1,p17,Node_1_673_1439_3650,1439,1757.52,672.967,2836.72
1,2,8,1,p17,Node_1_696_2341_3650,2341,2194.65,833.275,3650
1,2,8,1,p17,Node_1_753_2438_3650,2438,2570.55,1793.7,3238.78
1,2,8,1,p17,Node_1_761_2677_3650,2677,2072.11,1270.84,2555
1,2,8,1,p17,Node_1_794_152_3650,152,122.435,-45,809.206
1,2,8,1,p17,Node_1_900_749_3650,749,308.717,-45,1047.14
1,2,8,1,p17,Node_1_904_1204_3650,1204,1127.47,-16.2862,2525.85
1,2,8,1,p17,Node_1_923_248_1825,248,-45,-45,463.759
1,2,8,1,p17,Node_1_955_234_3650,234,297.674,-45,730
1,2,8,1,p17,Node_1_966_1304_3650,1304,1187.05,154.211,2234.65
1,2,8,1,p17,Node_1_1094_1546_1825,1546,1546.89,777.143,1825
1,2,8,1,p17,Node_1_1206_1460_3650,1460,2162.42,1585.01,2660.82
1,2,8,1,p17,Node_1_1218_2251_3650,2251,2435.14,1734.16,3233.46
1,2,8,1,p17,Node_1_1222_1709_1825,1709,1825,534.692,1825
1,2,8,1,p17,Node_1_1272_1728_3650,1728,1747.07,449.795,3068.84
1,2,9,1,p17,Node_1_203_1363_3650,1363,1833.51,1192.49,2684.57
1,2,9,1,p17,Node_1_252_2026_3650,2026,2375.92,1220.1,3268.9
1,2,9,1,p17,Node_1_258_678_1825,678,1003.67,223.472,1597.49
1,2,9,1,p17,Node_1_277_1462_3650,1462,2465.54,1647.14,3561.68
1,2,9,1,p17,Node_1_366_3556_3650,3556,3650,1642.39,3650
1,2,9,1,p17,Node_1_388_554_1825,554,-45,-45,218.703
1,2,9,1,p17,Node_1_443_1297_1825,1297,1460.12,946.312,1460.12
1,2,9,1,p17,Node_1_475_2958_3650,2958,2837.21,1024.56,3650
1,2,9,1,p17,Node_1_492_17_1825,17,576.899,-2.31855,1127.56
1,2,9,1,p17,Node_1_511_3297_3650,3297,1954.38,315.928,3650
1,2,9,1,p17,Node_1_542_508_1825,508,1498.39,708.007,1825
1,2,9,1,p17,Node_1_571_212_3650,212,116.572,-45,688.766
1,2,9,1,p17,Node_1_575_1070_1825,1070,1715.67,529.704,1825
1,2,9,1,p17,Node_1_658_459_1825,459,-45,-45,264.569
1,2,9,1,p17,Node_1_662_1366_3650,1366,2192.63,1299.26,3650
1,2,9,1,p17,Node_1_673_1439_3650,1439,2257.7,1335.67,3079.99
1,2,9,1,p17,Node_1_696_2341_3650,2341,1522.48,224.71,3270.69
1,2,9,1,p17,Node_1_753_2438_3650,2438,2601.65,1158.66,3650
1,2,9,1,p17,Node_1_761_2677_3650,2677,2563.76,1790.95,3384.96
1,2,9,1,p17,Node_1_794_152_3650,152,622.736,-45,1513.98
1,2,9,1,p17,Node_1_900_749_3650,749,1004.26,187.832,1995.71
1,2,9,1,p17,Node_1_904_1204_3650,1204,1526,64.9687,3202.55
1,2,9,1,p17,Node_1_923_248_1825,248,161.588,-45,562.592
1,2,9,1,p17,Node_1_955_234_3650,234,1338.41,450.166,2126.63
1,2,9,1,p17,Node_1_966_1304_3650,1304,1431.69,392.894,2738.69
1,2,9,1,p17,Node_1_1094_1546_1825,1546,1718.4,777.398,1825
1,2,9,1,p17,Node_1_1206_1460_3650,1460,1520.28,919.696,2056.1
1,2,9,1,p17,Node_1_1218_2251_3650,2251,1825.12,1472.5,1825.12
1,2,9,1,p17,Node_1_1222_1709_1825,1709,1616.63,652.214,1825
1,2,9,1,p17,Node_1_1272_1728_3650,1728,2556.75,1088.96,3650
1,2,10,1,p17,Node_1_203_1363_3650,1363,1502.62,101.589,2797.94
1,2,10,1,p17,Node_1_252_2026_3650,2026,2865.5,1533.82,3650
1,2,10,1,p17,Node_1_258_678_1825,678,-45,-45,802.687
1,2,10,1,p17,Node_1_277_1462_3650,1462,1758.11,896.841,2190
1,2,10,1,p17,Node_1_366_3556_3650,3556,3650,1616.5,3650
1,2,10,1,p17,Node_1_388_554_1825,554,1710.12,333.038,1825
1,2,10,1,p17,Node_1_443_1297_1825,1297,1460.14,1031.07,1460.14
1,2,10,1,p17,Node_1_475_2958_3650,2958,2935.1,1021.83,3650
1,2,10,1,p17,Node_1_492_17_1825,17,266.611,-45,365
1,2,10,1,p17,Node_1_511_3297_3650,3297,3650,1909.58,3650
1,2,10,1,p17,Node_1_542_508_1825,508,-45,-45,636.363
1,2,10,1,p17,Node_1_571_212_3650,212,631.611,-45,1095
1,2,10,1,p17,Node_1_575_1070_1825,1070,1825,176.077,1825
1,2,10,1,p17,Node_1_658_459_1825,459,347.494,-45,990.056
1,2,10,1,p17,Node_1_662_1366_3650,1366,1299.43,267.111,2375.54
1,2,10,1,p17,Node_1_673_1439_3650,1439,1634.84,497.723,3011.78
1,2,10,1,p17,Node_1_696_2341_3650,2341,2199.05,221.682,3650
1,2,10,1,p17,Node_1_753_2438_3650,2438,3650,1646.09,3650
1,2,10,1,p17,Node_1_761_2677_3650,2677,2308.01,998.924,2958.32
1,2,10,1,p17,Node_1_794_152_3650,152,-14.35,-45,365
1,2,10,1,p17,Node_1_900_749_3650,749,-45,-45,733.908
1,2,10,1,p17,Node_1_904_1204_3650,1204,1940.5,444.423,3650
1,2,10,1,p17,Node_1_923_248_1825,248,407.726,-45,1698.04
1,2,10,1,p17,Node_1_955_234_3650,234,719.435,-45,1844.82
1,2,10,1,p17,Node_1_966_1304_3650,1304,1147.35,-45,2696.77
1,2,10,1,p17,Node_1_1094_1546_1825,1546,975.497,428.6,1095
1,2,10,1,p17,Node_1_1206_1460_3650,1460,1360.41,191.728,2637.11
1,2,10,1,p17,Node_1_1218_2251_3650,2251,1463.17,503.941,2546.36
1,2,10,1,p17,Node_1_1222_1709_1825,1709,1621.38,359.306,1825
1,2,10,1,p17,Node_1_1272_1728_3650,1728,2586.36,641.58,3650
1,2,11,1,p17,Node_1_203_1363_3650,1363,783.774,-45,1847.8
1,2,11,1,p17,Node_1_252_2026_3650,2026,1060.81,171.424,1940.65
1,2,11,1,p17,Node_1_258_678_1825,678,1123.27,331.246,1825
1,2,11,1,p17,Node_1_277_1462_3650,1462,2185.38,1281.48,3037.68
1,2,11,1,p17,Node_1_366_3556_3650,3556,3592.08,1498.3,3650
1,2,11,1,p17,Node_1_388_554_1825,554,331.744,-45,365
1,2,11,1,p17,Node_1_443_1297_1825,1297,1460.12,919.885,1460.12
1,2,11,1,p17,Node_1_475_2958_3650,2958,3607.71,1325.6,3650
1,2,11,1,p17,Node_1_492_17_1825,17,136.172,-45,365
1,2,11,1,p17,Node_1_511_3297_3650,3297,2184.23,477.623,3650
1,2,11,1,p17,Node_1_542_508_1825,508,1113.29,387.04,1825
1,2,11,1,p17,Node_1_571_212_3650,212,-45,-45,365
1,2,11,1,p17,Node_1_575_1070_1825,1070,1813.51,693.213,1825
1,2,11,1,p17,Node_1_658_459_1825,459,198.969,-45,365
1,2,11,1,p17,Node_1_662_1366_3650,1366,974.22,-45,2124.3
1,2,11,1,p17,Node_1_673_1439_3650,1439,875.659,10.7564,1751.28
1,2,11,1,p17,Node_1_696_2341_3650,2341,2472.84,1357.88,3650
1,2,11,1,p17,Node_1_753_2438_3650,2438,2998.02,1926.58,3650
1,2,11,1,p17,Node_1_761_2677_3650,2677,2588.22,1764.75,3411.77
1,2,11,1,p17,Node_1_794_152_3650,152,-45,-45,386.989
1,2,11,1,p17,Node_1_900_749_3650,749,1071.85,-45,2841.69
1,2,11,1,p17,Node_1_904_1204_3650,1204,597.183,-45,1844.14
1,2,11,1,p17,Node_1_923_248_1825,248,108.321,-45,749.537
1,2,11,1,p17,Node_1_955_234_3650,234,-45,-45,477.512
1,2,11,1,p17,Node_1_966_1304_3650,1304,802.301,6.08172,1726.45
1,2,11,1,p17,Node_1_1094_1546_1825,1546,1274.49,754.325,1799.54
1,2,11,1,p17,Node_1_1206_1460_3650,1460,1563.37,595.35,2623.76
1,2,11,1,p17,Node_1_1218_2251_3650,2251,2129.57,1615.18,2800.33
1,2,11,1,p17,Node_1_1222_1709_1825,1709,1437.22,239.641,1825
1,2,11,1,p17,Node_1_1272_1728_3650,1728,1230.19,127.184,2515.32
1,2,12,1,p17,Node_1_203_1363_3650,1363,663.664,-6.17996,1344.58
1,2,12,1,p17,Node_1_252_2026_3650,2026,2406.97,1100.83,3650
1,2,12,1,p17,Node_1_258_678_1825,678,896.029,140.838,1820.27
1,2,12,1,p17,Node_1_277_1462_3650,1462,1451.57,426.58,2420.17
1,2,12,1,p17,Node_1_366_3556_3650,3556,3650,1835.93,3650
1,2,12,1,p17,Node_1_388_554_1825,554,1688.33,532.541,1825
1,2,12,1,p17,Node_1_443_1297_1825,1297,1460.11,1132.99,1460.11
1,2,12,1,p17,Node_1_475_2958_3650,2958,2913.66,1519.98,3650
1,2,12,1,p17,Node_1_492_17_1825,17,-45,-45,251.119
1,2,12,1,p17,Node_1_511_3297_3650,3297,2349.69,1054.63,3650
1,2,12,1,p17,Node_1_542_508_1825,508,1441.36,610.895,1825
1,2,12,1,p17,Node_1_571_212_3650,212,298.48,-45,1094.55
1,2,12,1,p17,Node_1_575_1070_1825,1070,1566.49,424.991,1825
1,2,12,1,p17,Node_1_658_459_1825,459,277.285,-45,1133.4
1,2,12,1,p17,Node_1_662_1366_3650,1366,601.556,-45,1573.09
1,2,12,1,p17,Node_1_673_1439_3650,1439,800.733,-45,1826.28
1,2,12,1,p17,Node_1_696_2341_3650,2341,923.186,-45,1857.7
1,2,12,1,p17,Node_1_753_2438_3650,2438,3397.54,2105.56,3650
1,2,12,1,p17,Node_1_761_2677_3650,2677,2057.17,1317.13,2555
1,2,12,1,p17,Node_1_794_152_3650,152,-45,-45,383.177
1,2,12,1,p17,Node_1_900_749_3650,749,1382.95,438.405,2686.92
1,2,12,1,p17,Node_1_904_1204_3650,1204,-45,-45,259.267
1,2,12,1,p17,Node_1_923_248_1825,248,-45,-45,259.267
1,2,12,1,p17,Node_1_955_234_3650,234,231.506,-45,827.097
1,2,12,1,p17,Node_1_966_1304_3650,1304,919.138,67.5957,1803.51
1,2,12,1,p17,Node_1_1094_1546_1825,1546,719.833,117.474,1389.17
1,2,12,1,p17,Node_1_1206_1460_3650,1460,769.843,80.6261,1557.35
