batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,2,tat,Node_1_336_1078_3650,1078,1422.92,-45,3650
5,4,3,2,tat,Node_1_403_1657_1825,1657,589.426,-45,730
5,4,3,2,tat,Node_1_428_1482_3650,1482,1839.56,-45,3650
5,4,3,2,tat,Node_1_508_797_1825,797,63.5197,-45,365
5,4,3,2,tat,Node_1_515_437_3650,437,-45,-45,867.811
5,4,3,2,tat,Node_1_522_2371_3650,2371,3650,935.645,3650
5,4,3,2,tat,Node_1_548_1282_1825,1282,1825,-45,1825
5,4,3,2,tat,Node_1_573_1621_3650,1621,2443.94,-45,3650
5,4,3,2,tat,Node_1_601_297_1825,297,811.007,-45,1825
5,4,3,2,tat,Node_1_625_2485_3650,2485,1486.73,303.457,2907.59
5,4,3,2,tat,Node_1_633_2370_3650,2370,675.268,-45,1883.21
5,4,3,2,tat,Node_1_647_1161_3650,1161,1460.14,546.191,1460.14
5,4,3,2,tat,Node_1_726_959_1825,959,796.641,-45,1825
5,4,3,2,tat,Node_1_778_642_1825,642,-45,-45,889.576
5,4,3,2,tat,Node_1_832_1179_3650,1179,730.138,-45,730.138
5,4,3,2,tat,Node_1_838_2195_3650,2195,2454.98,866.299,3650
5,4,3,2,tat,Node_1_895_323_3650,323,-45,-45,1521.34
5,4,3,2,tat,Node_1_1012_1185_3650,1185,1818.76,519.398,2190
5,4,3,2,tat,Node_1_1022_191_1825,191,336.735,-45,1825
5,4,3,2,tat,Node_1_1062_2937_3650,2937,859.343,-45,3650
5,4,3,2,tat,Node_1_1164_905_3650,905,1226.43,-45,3211.12
5,4,3,2,tat,Node_1_1203_1035_1825,1035,-45,-45,1187.41
5,4,3,2,tat,Node_1_1223_2751_3650,2751,3650,93.1637,3650
5,4,4,2,tat,Node_1_11_1156_1825,1156,-45,-45,1733.23
5,4,4,2,tat,Node_1_46_1071_3650,1071,675.581,-45,3322.71
5,4,4,2,tat,Node_1_56_1514_1825,1514,1825,163.378,1825
5,4,4,2,tat,Node_1_126_3230_3650,3230,3650,551.416,3650
5,4,4,2,tat,Node_1_152_747_3650,747,65.277,-45,365
5,4,4,2,tat,Node_1_161_2094_3650,2094,3636.92,997.26,3650
5,4,4,2,tat,Node_1_162_421_3650,421,-45,-45,1623.45
5,4,4,2,tat,Node_1_336_1078_3650,1078,710.7,-45,1825
5,4,4,2,tat,Node_1_403_1657_1825,1657,-45,-45,1825
5,4,4,2,tat,Node_1_428_1482_3650,1482,3650,71.2407,3650
5,4,4,2,tat,Node_1_508_797_1825,797,629.2,-45,1095
5,4,4,2,tat,Node_1_515_437_3650,437,78.4651,-45,365
5,4,4,2,tat,Node_1_522_2371_3650,2371,1095.15,152.544,1095.15
5,4,4,2,tat,Node_1_548_1282_1825,1282,710.7,-45,1825
5,4,4,2,tat,Node_1_573_1621_3650,1621,3650,461.277,3650
5,4,4,2,tat,Node_1_601_297_1825,297,-45,-45,1589.01
5,4,4,2,tat,Node_1_625_2485_3650,2485,1354.63,-45,2555
5,4,4,2,tat,Node_1_633_2370_3650,2370,154.105,-45,948.477
5,4,4,2,tat,Node_1_647_1161_3650,1161,163.621,-45,1001.79
5,4,4,2,tat,Node_1_726_959_1825,959,112.85,-45,730
5,4,4,2,tat,Node_1_778_642_1825,642,730.15,8.67542,730.15
5,4,4,2,tat,Node_1_832_1179_3650,1179,855.344,-45,1460
5,4,4,2,tat,Node_1_838_2195_3650,2195,957,-45,2613.91
5,4,4,2,tat,Node_1_895_323_3650,323,195.532,-45,730
5,4,4,2,tat,Node_1_1012_1185_3650,1185,847.643,-45,2190
5,4,4,2,tat,Node_1_1022_191_1825,191,-45,-45,1825
5,4,4,2,tat,Node_1_1062_2937_3650,2937,673.184,-45,3650
5,4,4,2,tat,Node_1_1164_905_3650,905,599.783,22.9295,730
5,4,4,2,tat,Node_1_1203_1035_1825,1035,78.4651,-45,365
5,4,4,2,tat,Node_1_1223_2751_3650,2751,3287.33,-45,3650
5,4,5,2,tat,Node_1_11_1156_1825,1156,1825,689.857,1825
5,4,5,2,tat,Node_1_46_1071_3650,1071,2306.49,-45,3650
5,4,5,2,tat,Node_1_56_1514_1825,1514,-45,-45,1825
5,4,5,2,tat,Node_1_126_3230_3650,3230,-45,-45,3271.79
5,4,5,2,tat,Node_1_152_747_3650,747,963.177,-45,2475.15
5,4,5,2,tat,Node_1_161_2094_3650,2094,1926.54,-45,3650
5,4,5,2,tat,Node_1_162_421_3650,421,963.177,-45,2475.15
5,4,5,2,tat,Node_1_336_1078_3650,1078,1700.75,205.527,3650
5,4,5,2,tat,Node_1_403_1657_1825,1657,1356.33,-45,1825
5,4,5,2,tat,Node_1_428_1482_3650,1482,1978,-45,3650
5,4,5,2,tat,Node_1_508_797_1825,797,1524.69,-45,1825
5,4,5,2,tat,Node_1_515_437_3650,437,365.125,-45,365.125
5,4,5,2,tat,Node_1_522_2371_3650,2371,1748.19,-45,3650
5,4,5,2,tat,Node_1_548_1282_1825,1282,671.748,291.062,730
5,4,5,2,tat,Node_1_573_1621_3650,1621,2302.24,223.036,3650
5,4,5,2,tat,Node_1_601_297_1825,297,772.668,-45,1460
5,4,5,2,tat,Node_1_625_2485_3650,2485,2293.12,748.884,2920
5,4,5,2,tat,Node_1_633_2370_3650,2370,2400.39,361.734,3650
5,4,5,2,tat,Node_1_647_1161_3650,1161,880.285,-45,1095
5,4,5,2,tat,Node_1_726_959_1825,959,1507.07,2.09344,1825
5,4,5,2,tat,Node_1_778_642_1825,642,37.8884,-45,468.073
5,4,5,2,tat,Node_1_832_1179_3650,1179,1105.67,-45,3307.16
5,4,5,2,tat,Node_1_838_2195_3650,2195,1001.49,23.9173,1095
5,4,5,2,tat,Node_1_895_323_3650,323,2279.37,398.46,3285
5,4,5,2,tat,Node_1_1012_1185_3650,1185,2685.59,1076.73,3650
5,4,5,2,tat,Node_1_1022_191_1825,191,-45,-45,786.315
5,4,5,2,tat,Node_1_1062_2937_3650,2937,3650,186.286,3650
5,4,5,2,tat,Node_1_1164_905_3650,905,761.416,-45,3328.33
5,4,5,2,tat,Node_1_1203_1035_1825,1035,0.257673,-45,19.7743
5,4,5,2,tat,Node_1_1223_2751_3650,2751,2196.26,211.238,3650
5,4,6,2,tat,Node_1_11_1156_1825,1156,1825,-45,1825
5,4,6,2,tat,Node_1_46_1071_3650,1071,864.89,-45,3650
5,4,6,2,tat,Node_1_56_1514_1825,1514,388.383,-45,1095
5,4,6,2,tat,Node_1_126_3230_3650,3230,1021.42,-45,3017.41
5,4,6,2,tat,Node_1_152_747_3650,747,1020.14,-45,1460
5,4,6,2,tat,Node_1_161_2094_3650,2094,1777.08,-45,3650
5,4,6,2,tat,Node_1_162_421_3650,421,1095.14,619.736,1095.14
5,4,6,2,tat,Node_1_336_1078_3650,1078,730.142,-45,730.142
5,4,6,2,tat,Node_1_403_1657_1825,1657,-45,-45,1825
5,4,6,2,tat,Node_1_428_1482_3650,1482,-45,-45,1236.82
5,4,6,2,tat,Node_1_508_797_1825,797,1772.75,-45,1825
5,4,6,2,tat,Node_1_515_437_3650,437,-45,-45,1659.99
5,4,6,2,tat,Node_1_522_2371_3650,2371,365.142,-45,365.142
5,4,6,2,tat,Node_1_548_1282_1825,1282,-0.109375,-45,365
5,4,6,2,tat,Node_1_573_1621_3650,1621,2587.49,-45,3650
5,4,6,2,tat,Node_1_601_297_1825,297,518.397,-45,1825
5,4,6,2,tat,Node_1_625_2485_3650,2485,2251.09,1357.06,2555
5,4,6,2,tat,Node_1_633_2370_3650,2370,2628.45,27.1706,3650
5,4,6,2,tat,Node_1_647_1161_3650,1161,-45,-45,2622.62
5,4,6,2,tat,Node_1_726_959_1825,959,830.654,-45,1825
5,4,6,2,tat,Node_1_778_642_1825,642,-45,-45,1685.96
5,4,6,2,tat,Node_1_832_1179_3650,1179,730.142,-45,730.142
5,4,6,2,tat,Node_1_838_2195_3650,2195,2966.91,1440.2,3650
5,4,6,2,tat,Node_1_895_323_3650,323,365.285,-45,365.285
5,4,6,2,tat,Node_1_1012_1185_3650,1185,365.285,-45,365.285
5,4,6,2,tat,Node_1_1022_191_1825,191,-45,-45,1825
5,4,6,2,tat,Node_1_1062_2937_3650,2937,3650,261.414,3650
5,4,6,2,tat,Node_1_1164_905_3650,905,-45,-45,1597.6
5,4,6,2,tat,Node_1_1203_1035_1825,1035,1508.79,-45,1825
5,4,6,2,tat,Node_1_1223_2751_3650,2751,3650,435.871,3650
5,4,7,2,tat,Node_1_11_1156_1825,1156,365.145,-45,365.145
5,4,7,2,tat,Node_1_46_1071_3650,1071,3650,365,3650
5,4,7,2,tat,Node_1_56_1514_1825,1514,1670.45,282.127,1825
5,4,7,2,tat,Node_1_126_3230_3650,3230,1463.76,-45,3650
5,4,7,2,tat,Node_1_152_747_3650,747,135.081,-45,365
5,4,7,2,tat,Node_1_161_2094_3650,2094,2588.09,-19.4156,3650
5,4,7,2,tat,Node_1_162_421_3650,421,641.264,106.316,730
5,4,7,2,tat,Node_1_336_1078_3650,1078,641.264,106.316,730
5,4,7,2,tat,Node_1_403_1657_1825,1657,1143.17,-45,1825
5,4,7,2,tat,Node_1_428_1482_3650,1482,365.145,-45,365.145
5,4,7,2,tat,Node_1_508_797_1825,797,365.145,-45,365.145
5,4,7,2,tat,Node_1_515_437_3650,437,1162.61,-45,2190
5,4,7,2,tat,Node_1_522_2371_3650,2371,1825.15,1269.08,1825.15
5,4,7,2,tat,Node_1_548_1282_1825,1282,1825,250.037,1825
5,4,7,2,tat,Node_1_573_1621_3650,1621,2637.03,34.1926,3650
5,4,7,2,tat,Node_1_601_297_1825,297,1461.21,-45,1825
5,4,7,2,tat,Node_1_625_2485_3650,2485,2529.49,1410.09,2555
5,4,7,2,tat,Node_1_633_2370_3650,2370,3640.89,1952.89,3650
5,4,7,2,tat,Node_1_647_1161_3650,1161,2554.41,1042.26,3650
5,4,7,2,tat,Node_1_726_959_1825,959,-45,-45,1358.07
5,4,7,2,tat,Node_1_778_642_1825,642,365.145,-45,365.145
5,4,7,2,tat,Node_1_832_1179_3650,1179,181.46,-45,773.594
5,4,7,2,tat,Node_1_838_2195_3650,2195,1645.44,-15.2432,3633.41
5,4,7,2,tat,Node_1_895_323_3650,323,1231.23,-45,3650
5,4,7,2,tat,Node_1_1012_1185_3650,1185,2190.15,1129.66,2190.15
5,4,7,2,tat,Node_1_1022_191_1825,191,-45,-45,1643.08
5,4,7,2,tat,Node_1_1062_2937_3650,2937,2401.01,9.5452,3650
5,4,7,2,tat,Node_1_1164_905_3650,905,1229.74,-45,3650
5,4,7,2,tat,Node_1_1203_1035_1825,1035,827.202,-45,1825
5,4,7,2,tat,Node_1_1223_2751_3650,2751,1123.69,132.513,2478.63
5,4,8,2,tat,Node_1_11_1156_1825,1156,1288.77,-45,1825
5,4,8,2,tat,Node_1_46_1071_3650,1071,1920.42,-45,3650
5,4,8,2,tat,Node_1_56_1514_1825,1514,-45,-45,1825
5,4,8,2,tat,Node_1_126_3230_3650,3230,3190.71,-45,3650
5,4,8,2,tat,Node_1_152_747_3650,747,-45,-45,1943.32
5,4,8,2,tat,Node_1_161_2094_3650,2094,2266.6,-45,3650
5,4,8,2,tat,Node_1_162_421_3650,421,25.2824,-45,365
5,4,8,2,tat,Node_1_336_1078_3650,1078,2123.29,-45,3650
5,4,8,2,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,8,2,tat,Node_1_428_1482_3650,1482,536.714,-45,3023.39
5,4,8,2,tat,Node_1_508_797_1825,797,-45,-45,1825
5,4,8,2,tat,Node_1_515_437_3650,437,1642.68,-45,2920
5,4,8,2,tat,Node_1_522_2371_3650,2371,908.911,-45,1825
5,4,8,2,tat,Node_1_548_1282_1825,1282,1825,-45,1825
5,4,8,2,tat,Node_1_573_1621_3650,1621,1760.82,-45,3650
5,4,8,2,tat,Node_1_601_297_1825,297,1825,-45,1825
5,4,8,2,tat,Node_1_625_2485_3650,2485,27.3562,-45,365
5,4,8,2,tat,Node_1_633_2370_3650,2370,-45,-45,1533.75
5,4,8,2,tat,Node_1_647_1161_3650,1161,2500.56,-45,3650
5,4,8,2,tat,Node_1_726_959_1825,959,1825,-45,1825
5,4,8,2,tat,Node_1_778_642_1825,642,459.699,-45,1825
5,4,8,2,tat,Node_1_832_1179_3650,1179,2163.23,10.834,3650
5,4,8,2,tat,Node_1_838_2195_3650,2195,912.68,122.714,1095
5,4,8,2,tat,Node_1_895_323_3650,323,-9.90627,-45,730
5,4,8,2,tat,Node_1_1012_1185_3650,1185,-45,-45,2717.67
5,4,8,2,tat,Node_1_1022_191_1825,191,-45,-45,881.659
5,4,8,2,tat,Node_1_1062_2937_3650,2937,-45,-45,1199.04
5,4,8,2,tat,Node_1_1164_905_3650,905,623.383,-45,730
5,4,8,2,tat,Node_1_1203_1035_1825,1035,1799.47,-45,1825
5,4,8,2,tat,Node_1_1223_2751_3650,2751,3650,1629.46,3650
5,4,9,2,tat,Node_1_11_1156_1825,1156,1825,354.539,1825
5,4,9,2,tat,Node_1_46_1071_3650,1071,486.958,-13.9926,730
5,4,9,2,tat,Node_1_56_1514_1825,1514,1648.57,-45,1825
5,4,9,2,tat,Node_1_126_3230_3650,3230,3016.29,1831.07,3285
5,4,9,2,tat,Node_1_152_747_3650,747,328.767,-45,365
5,4,9,2,tat,Node_1_161_2094_3650,2094,3650,-45,3650
5,4,9,2,tat,Node_1_162_421_3650,421,-45,-45,1770.68
5,4,9,2,tat,Node_1_336_1078_3650,1078,2732.72,608.964,3650
5,4,9,2,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,9,2,tat,Node_1_428_1482_3650,1482,272.102,-45,365
5,4,9,2,tat,Node_1_508_797_1825,797,272.102,-45,365
5,4,9,2,tat,Node_1_515_437_3650,437,223.871,-45,365
5,4,9,2,tat,Node_1_522_2371_3650,2371,1109.72,-45,1825
5,4,9,2,tat,Node_1_548_1282_1825,1282,1630.06,-45,1825
5,4,9,2,tat,Node_1_573_1621_3650,1621,1172.27,-45,2858.63
5,4,9,2,tat,Node_1_601_297_1825,297,1422.14,-45,1825
5,4,9,2,tat,Node_1_625_2485_3650,2485,365.291,-45,365.291
5,4,9,2,tat,Node_1_633_2370_3650,2370,365.291,-45,365.291
5,4,9,2,tat,Node_1_647_1161_3650,1161,864.033,-45,1460
5,4,9,2,tat,Node_1_726_959_1825,959,1315.86,557.243,1825
5,4,9,2,tat,Node_1_778_642_1825,642,1512.27,-45,1825
5,4,9,2,tat,Node_1_832_1179_3650,1179,272.102,-45,365
5,4,9,2,tat,Node_1_838_2195_3650,2195,2812.02,-45,3650
5,4,9,2,tat,Node_1_895_323_3650,323,486.958,-13.9926,730
5,4,9,2,tat,Node_1_1012_1185_3650,1185,608.625,122.199,730
5,4,9,2,tat,Node_1_1022_191_1825,191,608.625,122.199,730
5,4,9,2,tat,Node_1_1062_2937_3650,2937,3199.57,-45,3650
5,4,9,2,tat,Node_1_1164_905_3650,905,1648.57,-45,1825
5,4,9,2,tat,Node_1_1203_1035_1825,1035,1825,58.6036,1825
5,4,9,2,tat,Node_1_1223_2751_3650,2751,3650,1633.12,3650
5,4,10,2,tat,Node_1_11_1156_1825,1156,1040.73,-45,1825
5,4,10,2,tat,Node_1_46_1071_3650,1071,2723.45,-45,3650
5,4,10,2,tat,Node_1_56_1514_1825,1514,264.248,-45,1376.99
5,4,10,2,tat,Node_1_126_3230_3650,3230,3650,348.348,3650
5,4,10,2,tat,Node_1_152_747_3650,747,99.8547,-45,2992.45
5,4,10,2,tat,Node_1_161_2094_3650,2094,1255.94,155.329,1460
5,4,10,2,tat,Node_1_162_421_3650,421,-45,-45,1156.05
5,4,10,2,tat,Node_1_336_1078_3650,1078,1706.49,203.191,3650
5,4,10,2,tat,Node_1_403_1657_1825,1657,1367.59,-45,1825
5,4,10,2,tat,Node_1_428_1482_3650,1482,98.575,-45,2055.91
5,4,10,2,tat,Node_1_508_797_1825,797,1436.03,-45,1825
5,4,10,2,tat,Node_1_515_437_3650,437,502.59,-45,3260.1
5,4,10,2,tat,Node_1_522_2371_3650,2371,1482.87,498.298,1825
5,4,10,2,tat,Node_1_548_1282_1825,1282,1825,-45,1825
5,4,10,2,tat,Node_1_573_1621_3650,1621,1508.86,-45,2555
5,4,10,2,tat,Node_1_601_297_1825,297,318.103,-45,365
5,4,10,2,tat,Node_1_625_2485_3650,2485,2482.1,1432.19,2920
5,4,10,2,tat,Node_1_633_2370_3650,2370,3650,275.947,3650
5,4,10,2,tat,Node_1_647_1161_3650,1161,1263.69,-45,3348.82
5,4,10,2,tat,Node_1_726_959_1825,959,1235.02,-43.929,1825
5,4,10,2,tat,Node_1_778_642_1825,642,730.128,-45,730.128
5,4,10,2,tat,Node_1_832_1179_3650,1179,3132.77,1095,3650
5,4,10,2,tat,Node_1_838_2195_3650,2195,1095.13,181.147,1095.13
5,4,10,2,tat,Node_1_895_323_3650,323,9.13422,-45,362.715
5,4,10,2,tat,Node_1_1012_1185_3650,1185,1031.83,-45,2166.88
5,4,10,2,tat,Node_1_1022_191_1825,191,-45,-45,1825
5,4,10,2,tat,Node_1_1062_2937_3650,2937,-45,-45,2050.65
5,4,10,2,tat,Node_1_1164_905_3650,905,-45,-45,1922.25
5,4,10,2,tat,Node_1_1203_1035_1825,1035,610.046,-45,1095
5,4,10,2,tat,Node_1_1223_2751_3650,2751,1277.87,-45,3650
5,4,11,2,tat,Node_1_11_1156_1825,1156,-45,-45,1825
5,4,11,2,tat,Node_1_46_1071_3650,1071,2401.2,-45,3650
5,4,11,2,tat,Node_1_56_1514_1825,1514,-45,-45,1825
5,4,11,2,tat,Node_1_126_3230_3650,3230,421.319,-45,3551.38
5,4,11,2,tat,Node_1_152_747_3650,747,2344.55,-45,3650
5,4,11,2,tat,Node_1_161_2094_3650,2094,610.748,-45,3650
5,4,11,2,tat,Node_1_162_421_3650,421,305.588,-45,365
5,4,11,2,tat,Node_1_336_1078_3650,1078,1709.81,-45,3650
5,4,11,2,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,11,2,tat,Node_1_428_1482_3650,1482,414.521,-45,3650
5,4,11,2,tat,Node_1_508_797_1825,797,960.896,-45,1460
5,4,11,2,tat,Node_1_515_437_3650,437,-45,-45,1673.47
5,4,11,2,tat,Node_1_522_2371_3650,2371,3650,1202.96,3650
5,4,11,2,tat,Node_1_548_1282_1825,1282,1825,-45,1825
5,4,11,2,tat,Node_1_573_1621_3650,1621,1374.38,-45,3650
5,4,11,2,tat,Node_1_601_297_1825,297,-45,-45,1398.86
5,4,11,2,tat,Node_1_625_2485_3650,2485,2154.58,542.547,3285
5,4,11,2,tat,Node_1_633_2370_3650,2370,1023.98,-45,2392.45
5,4,11,2,tat,Node_1_647_1161_3650,1161,1277.67,168.095,1460
5,4,11,2,tat,Node_1_726_959_1825,959,1636.83,-45,1825
5,4,11,2,tat,Node_1_778_642_1825,642,494.821,-45,730
5,4,11,2,tat,Node_1_832_1179_3650,1179,2217.54,19.4536,3650
5,4,11,2,tat,Node_1_838_2195_3650,2195,2242.64,19.4536,3650
5,4,11,2,tat,Node_1_895_323_3650,323,-45,-45,2210.57
5,4,11,2,tat,Node_1_1012_1185_3650,1185,-45,-45,3295.23
5,4,11,2,tat,Node_1_1022_191_1825,191,926.213,-45,1825
5,4,11,2,tat,Node_1_1062_2937_3650,2937,-45,-45,3385.31
5,4,11,2,tat,Node_1_1164_905_3650,905,3194.66,730,3650
5,4,11,2,tat,Node_1_1203_1035_1825,1035,1825,693.343,1825
5,4,11,2,tat,Node_1_1223_2751_3650,2751,3550.77,846.605,3650
5,4,12,2,tat,Node_1_11_1156_1825,1156,474.856,-45,1825
5,4,12,2,tat,Node_1_46_1071_3650,1071,-45,-45,830.391
5,4,12,2,tat,Node_1_56_1514_1825,1514,868.113,-45,1825
5,4,12,2,tat,Node_1_126_3230_3650,3230,3650,114.036,3650
5,4,12,2,tat,Node_1_152_747_3650,747,1356.54,24.2238,3650
5,4,12,2,tat,Node_1_161_2094_3650,2094,3650,-45,3650
5,4,12,2,tat,Node_1_162_421_3650,421,-45,-45,802.15
5,4,12,2,tat,Node_1_336_1078_3650,1078,138.279,-45,1460
5,4,12,2,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,12,2,tat,Node_1_428_1482_3650,1482,3650,601.512,3650
5,4,12,2,tat,Node_1_508_797_1825,797,-45,-45,801.662
5,4,12,2,tat,Node_1_515_437_3650,437,372.993,-45,730
5,4,12,2,tat,Node_1_522_2371_3650,2371,873.278,-45,3244.49
5,4,12,2,tat,Node_1_548_1282_1825,1282,-45,-45,799.554
5,4,12,2,tat,Node_1_573_1621_3650,1621,3650,259.876,3650
5,4,12,2,tat,Node_1_601_297_1825,297,365.14,-45,365.14
5,4,12,2,tat,Node_1_625_2485_3650,2485,2643.48,1890.05,2920
5,4,12,2,tat,Node_1_633_2370_3650,2370,2199.25,1340.84,2555
5,4,12,2,tat,Node_1_647_1161_3650,1161,588.732,-45,1095
5,4,12,2,tat,Node_1_726_959_1825,959,-45,-45,736.28
5,4,12,2,tat,Node_1_778_642_1825,642,-45,-45,1269.01
5,4,12,2,tat,Node_1_832_1179_3650,1179,-45,-45,1192.48
5,4,12,2,tat,Node_1_838_2195_3650,2195,1020.82,-45,2649.26
5,4,12,2,tat,Node_1_895_323_3650,323,1373.49,-45,3650
5,4,12,2,tat,Node_1_1012_1185_3650,1185,41.223,-45,613.115
5,4,12,2,tat,Node_1_1022_191_1825,191,1102.15,-45,1825
5,4,12,2,tat,Node_1_1062_2937_3650,2937,3650,927.054,3650
5,4,12,2,tat,Node_1_1164_905_3650,905,857.876,-45,2664.24
5,4,12,2,tat,Node_1_1203_1035_1825,1035,22.0771,-45,705.263
5,4,12,2,tat,Node_1_1223_2751_3650,2751,3334.82,365,3650
5,4,13,2,tat,Node_1_11_1156_1825,1156,523.885,-45,1768.73
5,4,13,2,tat,Node_1_46_1071_3650,1071,367.578,-45,2154.59
5,4,13,2,tat,Node_1_56_1514_1825,1514,-45,-45,1555.45
5,4,13,2,tat,Node_1_126_3230_3650,3230,3650,68.8504,3650
5,4,13,2,tat,Node_1_152_747_3650,747,-15.6408,-45,1460
5,4,13,2,tat,Node_1_161_2094_3650,2094,1841.97,-45,3650
5,4,13,2,tat,Node_1_162_421_3650,421,84.2208,-45,297.976
5,4,13,2,tat,Node_1_336_1078_3650,1078,730.156,-45,730.156
5,4,13,2,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,13,2,tat,Node_1_428_1482_3650,1482,2081.97,-45,3650
5,4,13,2,tat,Node_1_508_797_1825,797,1825,-45,1825
