batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,8,1,nef,Node_1_1071_15_1825,15,-45,-45,260.582
19,2,8,1,nef,Node_1_1100_2229_3650,2229,2272.28,1725.83,2601.44
19,2,8,1,nef,Node_1_1116_285_1825,285,287.864,-45,701.596
19,2,8,1,nef,Node_1_1126_1046_1825,1046,682.732,190.958,1168.74
19,2,8,1,nef,Node_1_1202_591_3650,591,459.294,-45,1192.32
19,2,8,1,nef,Node_1_1222_2668_3650,2668,2742.54,2343.35,3087.8
19,2,8,1,nef,Node_1_1225_3612_3650,3612,2964.35,2323.25,3636.87
19,2,8,1,nef,Node_1_1231_2807_3650,2807,2086.02,998.102,3013.77
19,2,8,1,nef,Node_1_1279_1302_1825,1302,1514.41,1144.97,1718.86
19,2,9,1,nef,Node_1_21_1150_3650,1150,1072.46,38.8444,2291.18
19,2,9,1,nef,Node_1_79_3537_3650,3537,3507.26,2510.99,3650
19,2,9,1,nef,Node_1_93_2888_3650,2888,3436.2,2186.09,3650
19,2,9,1,nef,Node_1_219_3549_3650,3549,3650,2591.88,3650
19,2,9,1,nef,Node_1_302_51_1825,51,110.874,-45,492.568
19,2,9,1,nef,Node_1_304_399_3650,399,808.129,194.277,1499.23
19,2,9,1,nef,Node_1_335_2596_3650,2596,3295.35,2090.63,3650
19,2,9,1,nef,Node_1_336_3131_3650,3131,3650,2376.28,3650
19,2,9,1,nef,Node_1_338_870_3650,870,160.743,-45,550.651
19,2,9,1,nef,Node_1_389_387_1825,387,1116.42,353.566,1825
19,2,9,1,nef,Node_1_427_3314_3650,3314,3553.37,2837.85,3650
19,2,9,1,nef,Node_1_430_13_1825,13,-45,-45,156.45
19,2,9,1,nef,Node_1_452_850_3650,850,630.451,161.835,1072.61
19,2,9,1,nef,Node_1_458_2197_3650,2197,2196.91,1639.54,2627.24
19,2,9,1,nef,Node_1_623_1533_1825,1533,1451.92,768.499,1825
19,2,9,1,nef,Node_1_761_1578_3650,1578,2141.56,1336.33,3381.79
19,2,9,1,nef,Node_1_792_2372_3650,2372,2244.21,1521.75,3034.38
19,2,9,1,nef,Node_1_810_1852_3650,1852,918.976,312.564,1771.23
19,2,9,1,nef,Node_1_934_748_1825,748,787.982,38.9958,1289.04
19,2,9,1,nef,Node_1_980_2524_3650,2524,2573.97,2170.04,3030.51
19,2,9,1,nef,Node_1_1049_342_1825,342,312.663,-45,789.075
19,2,9,1,nef,Node_1_1071_15_1825,15,-45,-45,94.9397
19,2,9,1,nef,Node_1_1100_2229_3650,2229,2567.37,2016.22,3274.01
19,2,9,1,nef,Node_1_1116_285_1825,285,505.507,98.1926,1031.44
19,2,9,1,nef,Node_1_1126_1046_1825,1046,1825,1065.16,1825
19,2,9,1,nef,Node_1_1202_591_3650,591,8.29041,-45,362.581
19,2,9,1,nef,Node_1_1222_2668_3650,2668,2291,1759.38,2651.42
19,2,9,1,nef,Node_1_1225_3612_3650,3612,3650,2967.4,3650
19,2,9,1,nef,Node_1_1231_2807_3650,2807,3348.63,2060.97,3650
19,2,9,1,nef,Node_1_1279_1302_1825,1302,1443.8,1001.16,1825
19,2,10,1,nef,Node_1_21_1150_3650,1150,787.197,206.514,1440.36
19,2,10,1,nef,Node_1_79_3537_3650,3537,3334.67,2536.47,3650
19,2,10,1,nef,Node_1_93_2888_3650,2888,2898.35,1790.88,3650
19,2,10,1,nef,Node_1_219_3549_3650,3549,3454.87,2383.21,3650
19,2,10,1,nef,Node_1_302_51_1825,51,138.669,-45,259.588
19,2,10,1,nef,Node_1_304_399_3650,399,159.338,-45,341.147
19,2,10,1,nef,Node_1_335_2596_3650,2596,2511.85,1636.78,3224.4
19,2,10,1,nef,Node_1_336_3131_3650,3131,3394.44,2400.62,3650
19,2,10,1,nef,Node_1_338_870_3650,870,1036.63,400.036,1414.25
19,2,10,1,nef,Node_1_389_387_1825,387,275.887,-45,567.364
19,2,10,1,nef,Node_1_427_3314_3650,3314,2992.99,2547.85,3541.22
19,2,10,1,nef,Node_1_430_13_1825,13,72.3402,-45,410.482
19,2,10,1,nef,Node_1_452_850_3650,850,923.296,561.169,1245.51
19,2,10,1,nef,Node_1_458_2197_3650,2197,2087.13,1569.28,2494.44
19,2,10,1,nef,Node_1_623_1533_1825,1533,1825,846.319,1825
19,2,10,1,nef,Node_1_761_1578_3650,1578,2065.38,1418.16,2817.41
19,2,10,1,nef,Node_1_792_2372_3650,2372,1705.09,1218.74,2404.63
19,2,10,1,nef,Node_1_810_1852_3650,1852,1808.86,1020.34,2868.74
19,2,10,1,nef,Node_1_934_748_1825,748,411.544,-45,862.465
19,2,10,1,nef,Node_1_980_2524_3650,2524,2751.39,2275.03,3179.75
19,2,10,1,nef,Node_1_1049_342_1825,342,68.1117,-45,413.389
19,2,10,1,nef,Node_1_1071_15_1825,15,193.413,-8.85998,342.844
19,2,10,1,nef,Node_1_1100_2229_3650,2229,2013.55,1702.39,2190
19,2,10,1,nef,Node_1_1116_285_1825,285,134.929,-45,434.202
19,2,10,1,nef,Node_1_1126_1046_1825,1046,1051.12,531.838,1530
19,2,10,1,nef,Node_1_1202_591_3650,591,708.146,8.00049,1280.37
19,2,10,1,nef,Node_1_1222_2668_3650,2668,2716.71,2395.24,2920
19,2,10,1,nef,Node_1_1225_3612_3650,3612,3650,2857.49,3650
19,2,10,1,nef,Node_1_1231_2807_3650,2807,2624.58,1633.47,3650
19,2,10,1,nef,Node_1_1279_1302_1825,1302,1152.96,755.155,1443.49
19,2,11,1,nef,Node_1_21_1150_3650,1150,884.186,254.317,1737.13
19,2,11,1,nef,Node_1_79_3537_3650,3537,3650,2704.12,3650
19,2,11,1,nef,Node_1_93_2888_3650,2888,3511.5,2290.43,3650
19,2,11,1,nef,Node_1_219_3549_3650,3549,3134.06,2241.09,3650
19,2,11,1,nef,Node_1_302_51_1825,51,-25.515,-45,103.448
19,2,11,1,nef,Node_1_304_399_3650,399,779.223,156.469,1262.91
19,2,11,1,nef,Node_1_335_2596_3650,2596,2866.56,1698.19,3520.78
19,2,11,1,nef,Node_1_336_3131_3650,3131,3136.18,1806.47,3650
19,2,11,1,nef,Node_1_338_870_3650,870,1218.23,592.479,2030.05
19,2,11,1,nef,Node_1_389_387_1825,387,912.079,374.73,1391.35
19,2,11,1,nef,Node_1_427_3314_3650,3314,3587.69,2965.9,3650
19,2,11,1,nef,Node_1_430_13_1825,13,-25.515,-45,103.448
19,2,11,1,nef,Node_1_452_850_3650,850,766.541,397.599,1126.22
19,2,11,1,nef,Node_1_458_2197_3650,2197,2192.78,1566.33,2789.45
19,2,11,1,nef,Node_1_623_1533_1825,1533,1576.31,809.585,1825
19,2,11,1,nef,Node_1_761_1578_3650,1578,1889.23,1034.81,2816.37
19,2,11,1,nef,Node_1_792_2372_3650,2372,2456.79,1862.17,3158.31
19,2,11,1,nef,Node_1_810_1852_3650,1852,2938.05,1760.43,3650
19,2,11,1,nef,Node_1_934_748_1825,748,1465.14,603.771,1825
19,2,11,1,nef,Node_1_980_2524_3650,2524,2628.44,2198.62,3083.77
19,2,11,1,nef,Node_1_1049_342_1825,342,475.151,101.921,968.973
19,2,11,1,nef,Node_1_1071_15_1825,15,-25.515,-45,103.448
19,2,11,1,nef,Node_1_1100_2229_3650,2229,1941.59,1380.28,2422.61
19,2,11,1,nef,Node_1_1116_285_1825,285,-25.515,-45,103.448
19,2,11,1,nef,Node_1_1126_1046_1825,1046,1739.3,1048.71,1825
19,2,11,1,nef,Node_1_1202_591_3650,591,108.863,-45,416.027
19,2,11,1,nef,Node_1_1222_2668_3650,2668,2920.07,2629.87,2920.07
19,2,11,1,nef,Node_1_1225_3612_3650,3612,3427.46,2889.12,3650
19,2,11,1,nef,Node_1_1231_2807_3650,2807,3606.52,2364.35,3650
19,2,11,1,nef,Node_1_1279_1302_1825,1302,1450.53,1052.09,1825
19,2,12,1,nef,Node_1_21_1150_3650,1150,1545.1,874.888,2224.35
19,2,12,1,nef,Node_1_79_3537_3650,3537,3385.47,2446.27,3650
19,2,12,1,nef,Node_1_93_2888_3650,2888,3509.87,2168.34,3650
19,2,12,1,nef,Node_1_219_3549_3650,3549,3459.95,2640.14,3650
19,2,12,1,nef,Node_1_302_51_1825,51,57.2265,-45,162.696
19,2,12,1,nef,Node_1_304_399_3650,399,337.946,-30.1898,689.409
19,2,12,1,nef,Node_1_335_2596_3650,2596,2473.2,1542.1,3561.85
19,2,12,1,nef,Node_1_336_3131_3650,3131,2586.93,1686.24,3482.81
19,2,12,1,nef,Node_1_338_870_3650,870,418.067,125.752,979.27
19,2,12,1,nef,Node_1_389_387_1825,387,1082.78,245.785,1770.82
19,2,12,1,nef,Node_1_427_3314_3650,3314,3620.58,2901.13,3650
19,2,12,1,nef,Node_1_430_13_1825,13,57.2265,-45,162.696
19,2,12,1,nef,Node_1_452_850_3650,850,912.226,591.908,1255.59
19,2,12,1,nef,Node_1_458_2197_3650,2197,2186.03,1732.09,2733.8
19,2,12,1,nef,Node_1_623_1533_1825,1533,1795.78,1007.45,1825
19,2,12,1,nef,Node_1_761_1578_3650,1578,1980.47,1142.79,2743.72
19,2,12,1,nef,Node_1_792_2372_3650,2372,2521.61,1753.46,3163.35
19,2,12,1,nef,Node_1_810_1852_3650,1852,1744.36,1063,2341.58
19,2,12,1,nef,Node_1_934_748_1825,748,1080.01,563.426,1550.06
19,2,12,1,nef,Node_1_980_2524_3650,2524,2480.72,2031.69,2946.01
