batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,4,2,tat,Node_1_498_1367_3650,1367,799.669,-45,1095
20,5,4,2,tat,Node_1_575_1182_1825,1182,1825,-45,1825
20,5,4,2,tat,Node_1_593_417_3650,417,-45,-45,2258.75
20,5,4,2,tat,Node_1_632_3594_3650,3594,1081.08,-45,3002.91
20,5,4,2,tat,Node_1_642_1879_3650,1879,24.3743,-45,1095
20,5,4,2,tat,Node_1_772_1856_3650,1856,971.473,-45,2555
20,5,4,2,tat,Node_1_779_1348_3650,1348,532.465,-45,3104.53
20,5,4,2,tat,Node_1_824_980_3650,980,365.225,-45,365.225
20,5,4,2,tat,Node_1_858_2322_3650,2322,1010.58,-45,2555
20,5,4,2,tat,Node_1_873_190_3650,190,-45,-45,3650
20,5,4,2,tat,Node_1_925_2837_3650,2837,-45,-45,3319.83
20,5,4,2,tat,Node_1_956_1257_1825,1257,15.5914,-45,1825
20,5,4,2,tat,Node_1_1108_1314_1825,1314,-45,-45,1825
20,5,4,2,tat,Node_1_1157_239_1825,239,365.225,-45,365.225
20,5,4,2,tat,Node_1_1164_478_1825,478,1754.88,-45,1825
20,5,4,2,tat,Node_1_1280_1670_1825,1670,1825,-45,1825
20,5,4,2,tat,Node_1_1297_691_1825,691,-45,-45,1825
20,5,5,2,tat,Node_1_48_325_3650,325,248.456,-45,365
20,5,5,2,tat,Node_1_64_3422_3650,3422,3650,2130.25,3650
20,5,5,2,tat,Node_1_70_3376_3650,3376,2079.04,1026.19,2920
20,5,5,2,tat,Node_1_88_3432_3650,3432,3650,622.739,3650
20,5,5,2,tat,Node_1_138_614_1825,614,1186.68,363.962,1460
20,5,5,2,tat,Node_1_167_287_1825,287,205.933,-45,365
20,5,5,2,tat,Node_1_184_1620_3650,1620,662.984,-45,1815.64
20,5,5,2,tat,Node_1_201_2417_3650,2417,2920.09,1803.58,3650
20,5,5,2,tat,Node_1_329_1957_3650,1957,893.71,-45,2188.74
20,5,5,2,tat,Node_1_402_3629_3650,3629,1157.42,-45,2409.99
20,5,5,2,tat,Node_1_403_3424_3650,3424,3650,1187.53,3650
20,5,5,2,tat,Node_1_415_2981_3650,2981,3650,579.127,3650
20,5,5,2,tat,Node_1_419_158_1825,158,163.411,-45,357.25
20,5,5,2,tat,Node_1_498_1367_3650,1367,1799.48,-45,3141.15
20,5,5,2,tat,Node_1_575_1182_1825,1182,859.065,49.0694,1825
20,5,5,2,tat,Node_1_593_417_3650,417,1083.43,77.0051,2614.61
20,5,5,2,tat,Node_1_632_3594_3650,3594,3155.53,777.192,3650
20,5,5,2,tat,Node_1_642_1879_3650,1879,868.495,-45,1825
20,5,5,2,tat,Node_1_772_1856_3650,1856,902.777,0.563912,1985.45
20,5,5,2,tat,Node_1_779_1348_3650,1348,777.785,-45,1780.36
20,5,5,2,tat,Node_1_824_980_3650,980,2657.2,731.861,3650
20,5,5,2,tat,Node_1_858_2322_3650,2322,1416.56,-45,3237.67
20,5,5,2,tat,Node_1_873_190_3650,190,144.263,-45,250.546
20,5,5,2,tat,Node_1_925_2837_3650,2837,2081.99,647.676,3650
20,5,5,2,tat,Node_1_956_1257_1825,1257,1799.67,-45,1825
20,5,5,2,tat,Node_1_1108_1314_1825,1314,898.059,18.3971,1678.43
20,5,5,2,tat,Node_1_1157_239_1825,239,290.978,-45,365
20,5,5,2,tat,Node_1_1164_478_1825,478,288.068,-45,365
20,5,5,2,tat,Node_1_1280_1670_1825,1670,1061.06,-45,1825
20,5,5,2,tat,Node_1_1297_691_1825,691,163.411,-45,357.25
20,5,6,2,tat,Node_1_48_325_3650,325,422.693,-45,730
20,5,6,2,tat,Node_1_64_3422_3650,3422,2920.18,1654.24,2920.18
20,5,6,2,tat,Node_1_70_3376_3650,3376,2621.24,269.652,2920
20,5,6,2,tat,Node_1_88_3432_3650,3432,863.081,-45,3650
20,5,6,2,tat,Node_1_138_614_1825,614,422.693,-45,730
20,5,6,2,tat,Node_1_167_287_1825,287,422.343,-45,1095
20,5,6,2,tat,Node_1_184_1620_3650,1620,849.337,-45,3650
20,5,6,2,tat,Node_1_201_2417_3650,2417,2190.18,936.715,2190.18
20,5,6,2,tat,Node_1_329_1957_3650,1957,1012.32,-45,3650
20,5,6,2,tat,Node_1_402_3629_3650,3629,3259.85,204.42,3650
20,5,6,2,tat,Node_1_403_3424_3650,3424,1917.11,8.36249,3650
20,5,6,2,tat,Node_1_415_2981_3650,2981,572.243,-45,1095
20,5,6,2,tat,Node_1_419_158_1825,158,-45,-45,1825
20,5,6,2,tat,Node_1_498_1367_3650,1367,572.243,-45,1095
20,5,6,2,tat,Node_1_575_1182_1825,1182,365.176,-45,365.176
20,5,6,2,tat,Node_1_593_417_3650,417,-45,-45,2024.88
20,5,6,2,tat,Node_1_632_3594_3650,3594,3650,-45,3650
20,5,6,2,tat,Node_1_642_1879_3650,1879,-45,-45,1762.41
20,5,6,2,tat,Node_1_772_1856_3650,1856,1520.74,-45,2555
20,5,6,2,tat,Node_1_779_1348_3650,1348,422.343,-45,1095
20,5,6,2,tat,Node_1_824_980_3650,980,-45,-45,1800.36
20,5,6,2,tat,Node_1_858_2322_3650,2322,2479.27,469.681,3285
20,5,6,2,tat,Node_1_873_190_3650,190,3650,1181.97,3650
20,5,6,2,tat,Node_1_925_2837_3650,2837,1710.45,-45,3650
20,5,6,2,tat,Node_1_956_1257_1825,1257,849.689,-45,1825
20,5,6,2,tat,Node_1_1108_1314_1825,1314,730.176,-45,730.176
20,5,6,2,tat,Node_1_1157_239_1825,239,-45,-45,1825
20,5,6,2,tat,Node_1_1164_478_1825,478,889.776,-45,1825
20,5,6,2,tat,Node_1_1280_1670_1825,1670,115.299,-45,730
20,5,6,2,tat,Node_1_1297_691_1825,691,1095.18,-45,1460
20,5,7,2,tat,Node_1_48_325_3650,325,630.819,-45,1095
20,5,7,2,tat,Node_1_64_3422_3650,3422,2039.49,-45,3650
20,5,7,2,tat,Node_1_70_3376_3650,3376,3650,436.808,3650
20,5,7,2,tat,Node_1_88_3432_3650,3432,3650,-45,3650
20,5,7,2,tat,Node_1_138_614_1825,614,573.218,-45,1825
20,5,7,2,tat,Node_1_167_287_1825,287,124.33,-45,873.448
20,5,7,2,tat,Node_1_184_1620_3650,1620,2284.48,619.869,3650
20,5,7,2,tat,Node_1_201_2417_3650,2417,1462.54,46.0538,2190
20,5,7,2,tat,Node_1_329_1957_3650,1957,3650,646.779,3650
20,5,7,2,tat,Node_1_402_3629_3650,3629,3650,1019.47,3650
20,5,7,2,tat,Node_1_403_3424_3650,3424,2972.08,474.369,3650
20,5,7,2,tat,Node_1_415_2981_3650,2981,3019.66,588.049,3650
20,5,7,2,tat,Node_1_419_158_1825,158,588.614,-45,1825
20,5,7,2,tat,Node_1_498_1367_3650,1367,-45,-45,1572.56
20,5,7,2,tat,Node_1_575_1182_1825,1182,1825,428.113,1825
20,5,7,2,tat,Node_1_593_417_3650,417,591.051,-45,2489.38
20,5,7,2,tat,Node_1_632_3594_3650,3594,585.149,-45,2398.84
20,5,7,2,tat,Node_1_642_1879_3650,1879,-45,-45,1499.39
20,5,7,2,tat,Node_1_772_1856_3650,1856,1946.09,630.622,2555
20,5,7,2,tat,Node_1_779_1348_3650,1348,271.005,-45,1461.86
20,5,7,2,tat,Node_1_824_980_3650,980,601.572,-45,3384.66
20,5,7,2,tat,Node_1_858_2322_3650,2322,2914.71,891.591,3650
20,5,7,2,tat,Node_1_873_190_3650,190,1292.41,-45,3650
20,5,7,2,tat,Node_1_925_2837_3650,2837,-45,-45,1070.72
20,5,7,2,tat,Node_1_956_1257_1825,1257,-45,-45,1265
20,5,7,2,tat,Node_1_1108_1314_1825,1314,1825,430.07,1825
20,5,7,2,tat,Node_1_1157_239_1825,239,-45,-45,1161.92
20,5,7,2,tat,Node_1_1164_478_1825,478,593.896,-45,1460
20,5,7,2,tat,Node_1_1280_1670_1825,1670,-45,-45,1162.2
20,5,7,2,tat,Node_1_1297_691_1825,691,1055.47,-45,1825
20,5,8,2,tat,Node_1_48_325_3650,325,-45,-45,880.366
20,5,8,2,tat,Node_1_64_3422_3650,3422,1944.77,638.792,2920
20,5,8,2,tat,Node_1_70_3376_3650,3376,3650,1403.73,3650
20,5,8,2,tat,Node_1_88_3432_3650,3432,2206.64,-45,3650
20,5,8,2,tat,Node_1_138_614_1825,614,-45,-45,830.498
20,5,8,2,tat,Node_1_167_287_1825,287,-45,-45,837.272
20,5,8,2,tat,Node_1_184_1620_3650,1620,3650,1094.27,3650
20,5,8,2,tat,Node_1_201_2417_3650,2417,814.388,-45,1987.02
20,5,8,2,tat,Node_1_329_1957_3650,1957,655.153,-45,2535.81
20,5,8,2,tat,Node_1_402_3629_3650,3629,2135.51,-45,3650
20,5,8,2,tat,Node_1_403_3424_3650,3424,1176.65,-45,3650
20,5,8,2,tat,Node_1_415_2981_3650,2981,731.816,-45,2508.48
20,5,8,2,tat,Node_1_419_158_1825,158,606.983,-45,1095
20,5,8,2,tat,Node_1_498_1367_3650,1367,1582.68,-45,3650
20,5,8,2,tat,Node_1_575_1182_1825,1182,443.467,-45,1095
20,5,8,2,tat,Node_1_593_417_3650,417,919.24,-45,2190
20,5,8,2,tat,Node_1_632_3594_3650,3594,1762.65,1060.91,1825
20,5,8,2,tat,Node_1_642_1879_3650,1879,1700.17,695.385,1825
20,5,8,2,tat,Node_1_772_1856_3650,1856,2555.12,1728.29,2555.12
20,5,8,2,tat,Node_1_779_1348_3650,1348,1318.03,-45,2969.44
20,5,8,2,tat,Node_1_824_980_3650,980,3650,865.478,3650
20,5,8,2,tat,Node_1_858_2322_3650,2322,2446.27,1623.23,2555
20,5,8,2,tat,Node_1_873_190_3650,190,-45,-45,1772.67
20,5,8,2,tat,Node_1_925_2837_3650,2837,1237.02,-45,3072.4
20,5,8,2,tat,Node_1_956_1257_1825,1257,1455.92,-45,1825
20,5,8,2,tat,Node_1_1108_1314_1825,1314,-18.9666,-45,1004.35
20,5,8,2,tat,Node_1_1157_239_1825,239,-45,-45,871.345
20,5,8,2,tat,Node_1_1164_478_1825,478,1372.24,-45,1825
20,5,8,2,tat,Node_1_1280_1670_1825,1670,-45,-45,918.269
20,5,8,2,tat,Node_1_1297_691_1825,691,-45,-45,913.705
20,5,9,2,tat,Node_1_48_325_3650,325,95.1345,-45,365
20,5,9,2,tat,Node_1_64_3422_3650,3422,3650,900.746,3650
20,5,9,2,tat,Node_1_70_3376_3650,3376,2069.22,-45,3650
20,5,9,2,tat,Node_1_88_3432_3650,3432,3650,-45,3650
20,5,9,2,tat,Node_1_138_614_1825,614,-45,-45,1667.28
20,5,9,2,tat,Node_1_167_287_1825,287,361.481,-45,1095
20,5,9,2,tat,Node_1_184_1620_3650,1620,1612.62,-45,3650
20,5,9,2,tat,Node_1_201_2417_3650,2417,1169.08,-45,1825
20,5,9,2,tat,Node_1_329_1957_3650,1957,3650,-45,3650
20,5,9,2,tat,Node_1_402_3629_3650,3629,2463.37,-45,3650
20,5,9,2,tat,Node_1_403_3424_3650,3424,3650,630.393,3650
20,5,9,2,tat,Node_1_415_2981_3650,2981,3650,-45,3650
20,5,9,2,tat,Node_1_419_158_1825,158,-45,-45,1373.65
20,5,9,2,tat,Node_1_498_1367_3650,1367,605.206,-45,730
20,5,9,2,tat,Node_1_575_1182_1825,1182,1825,-45,1825
20,5,9,2,tat,Node_1_593_417_3650,417,94.9885,-45,365
20,5,9,2,tat,Node_1_632_3594_3650,3594,1968.04,-45,3650
20,5,9,2,tat,Node_1_642_1879_3650,1879,1352.42,40.3848,1825
20,5,9,2,tat,Node_1_772_1856_3650,1856,1940.73,983.774,2190
20,5,9,2,tat,Node_1_779_1348_3650,1348,-45,-45,945.455
20,5,9,2,tat,Node_1_824_980_3650,980,-45,-45,2005.64
20,5,9,2,tat,Node_1_858_2322_3650,2322,2540.19,299.293,3650
20,5,9,2,tat,Node_1_873_190_3650,190,230.067,-45,365
20,5,9,2,tat,Node_1_925_2837_3650,2837,554.055,-45,2644.05
20,5,9,2,tat,Node_1_956_1257_1825,1257,1825,-45,1825
20,5,9,2,tat,Node_1_1108_1314_1825,1314,656.701,-45,1679.73
20,5,9,2,tat,Node_1_1157_239_1825,239,95.1345,-45,365
20,5,9,2,tat,Node_1_1164_478_1825,478,321.853,-45,1825
20,5,9,2,tat,Node_1_1280_1670_1825,1670,1825,-45,1825
20,5,9,2,tat,Node_1_1297_691_1825,691,471.817,-45,1825
20,5,10,2,tat,Node_1_48_325_3650,325,389.031,-45,1648.53
20,5,10,2,tat,Node_1_64_3422_3650,3422,2920.1,1426.32,2920.1
20,5,10,2,tat,Node_1_70_3376_3650,3376,3650,1993.26,3650
20,5,10,2,tat,Node_1_88_3432_3650,3432,3650,1233.79,3650
20,5,10,2,tat,Node_1_138_614_1825,614,410.219,-45,1825
20,5,10,2,tat,Node_1_167_287_1825,287,-45,-45,991.499
20,5,10,2,tat,Node_1_184_1620_3650,1620,2708.52,70.926,3650
20,5,10,2,tat,Node_1_201_2417_3650,2417,2190.1,1469.53,2190.1
20,5,10,2,tat,Node_1_329_1957_3650,1957,-45,-45,952.988
20,5,10,2,tat,Node_1_402_3629_3650,3629,3650,468.152,3650
20,5,10,2,tat,Node_1_403_3424_3650,3424,3650,468.152,3650
20,5,10,2,tat,Node_1_415_2981_3650,2981,3650,1009.77,3650
20,5,10,2,tat,Node_1_419_158_1825,158,-45,-45,1379.7
20,5,10,2,tat,Node_1_498_1367_3650,1367,-45,-45,557.377
20,5,10,2,tat,Node_1_575_1182_1825,1182,1095.1,772.776,1095.1
20,5,10,2,tat,Node_1_593_417_3650,417,-45,-45,1180.28
20,5,10,2,tat,Node_1_632_3594_3650,3594,2448.5,782.93,3650
20,5,10,2,tat,Node_1_642_1879_3650,1879,556.816,-45,1136.17
20,5,10,2,tat,Node_1_772_1856_3650,1856,-45,-45,1035.04
20,5,10,2,tat,Node_1_779_1348_3650,1348,1319.64,110.028,1825
20,5,10,2,tat,Node_1_824_980_3650,980,2070.3,412.145,3650
20,5,10,2,tat,Node_1_858_2322_3650,2322,895.63,-45,2550.27
20,5,10,2,tat,Node_1_873_190_3650,190,155.045,-45,730
20,5,10,2,tat,Node_1_925_2837_3650,2837,3051.47,557.227,3650
20,5,10,2,tat,Node_1_956_1257_1825,1257,446.264,-45,1825
20,5,10,2,tat,Node_1_1108_1314_1825,1314,474.12,-45,1508.64
20,5,10,2,tat,Node_1_1157_239_1825,239,-45,-45,1675.9
20,5,10,2,tat,Node_1_1164_478_1825,478,682.663,-45,1825
20,5,10,2,tat,Node_1_1280_1670_1825,1670,1825,232.619,1825
20,5,10,2,tat,Node_1_1297_691_1825,691,454.704,-45,1825
20,5,11,2,tat,Node_1_48_325_3650,325,49.9752,-45,365
20,5,11,2,tat,Node_1_64_3422_3650,3422,3650,1208.54,3650
20,5,11,2,tat,Node_1_70_3376_3650,3376,1896.73,34.7367,2920
20,5,11,2,tat,Node_1_88_3432_3650,3432,2453.71,560.705,3650
20,5,11,2,tat,Node_1_138_614_1825,614,49.9752,-45,365
20,5,11,2,tat,Node_1_167_287_1825,287,-22.8645,-45,181.626
20,5,11,2,tat,Node_1_184_1620_3650,1620,3398.26,1142.49,3650
20,5,11,2,tat,Node_1_201_2417_3650,2417,1979,869.718,2190
20,5,11,2,tat,Node_1_329_1957_3650,1957,2054.53,-45,3650
20,5,11,2,tat,Node_1_402_3629_3650,3629,2203.74,465.135,3650
20,5,11,2,tat,Node_1_403_3424_3650,3424,2203.74,465.135,3650
20,5,11,2,tat,Node_1_415_2981_3650,2981,869.06,-45,2768.5
20,5,11,2,tat,Node_1_419_158_1825,158,5.73669,-45,881.529
20,5,11,2,tat,Node_1_498_1367_3650,1367,1648.62,308.261,2865.1
20,5,11,2,tat,Node_1_575_1182_1825,1182,171.068,-45,365
20,5,11,2,tat,Node_1_593_417_3650,417,-22.8645,-45,181.626
20,5,11,2,tat,Node_1_632_3594_3650,3594,3650,723.359,3650
20,5,11,2,tat,Node_1_642_1879_3650,1879,1040.13,-45,1825
20,5,11,2,tat,Node_1_772_1856_3650,1856,681.732,-45,1708.24
20,5,11,2,tat,Node_1_779_1348_3650,1348,2497.88,514.539,3650
20,5,11,2,tat,Node_1_824_980_3650,980,1694.45,774.366,2190
20,5,11,2,tat,Node_1_858_2322_3650,2322,1734.38,561.561,2555
20,5,11,2,tat,Node_1_873_190_3650,190,-22.9758,-45,181.626
20,5,11,2,tat,Node_1_925_2837_3650,2837,1568.95,-45,3650
20,5,11,2,tat,Node_1_956_1257_1825,1257,857.599,-45,1825
20,5,11,2,tat,Node_1_1108_1314_1825,1314,-25.5136,-45,801.842
20,5,11,2,tat,Node_1_1157_239_1825,239,5.73669,-45,881.529
20,5,11,2,tat,Node_1_1164_478_1825,478,-22.9758,-45,181.626
20,5,11,2,tat,Node_1_1280_1670_1825,1670,1438.07,87.5947,1825
20,5,11,2,tat,Node_1_1297_691_1825,691,1.51195,-45,494.489
20,5,12,2,tat,Node_1_48_325_3650,325,195.944,-45,320.232
20,5,12,2,tat,Node_1_64_3422_3650,3422,3650,2144.4,3650
20,5,12,2,tat,Node_1_70_3376_3650,3376,1654.86,-20.4474,3650
20,5,12,2,tat,Node_1_88_3432_3650,3432,1543.62,199.265,2653.2
20,5,12,2,tat,Node_1_138_614_1825,614,503.689,-45,1262.15
20,5,12,2,tat,Node_1_167_287_1825,287,315.848,27.3692,365
20,5,12,2,tat,Node_1_184_1620_3650,1620,2313.73,885.018,3650
20,5,12,2,tat,Node_1_201_2417_3650,2417,195.551,-45,320.232
20,5,12,2,tat,Node_1_329_1957_3650,1957,3366.94,1529.1,3650
20,5,12,2,tat,Node_1_402_3629_3650,3629,2189.47,839.31,3285
20,5,12,2,tat,Node_1_403_3424_3650,3424,2955.1,1259.03,3650
20,5,12,2,tat,Node_1_415_2981_3650,2981,1820.9,549.63,3193.95
20,5,12,2,tat,Node_1_419_158_1825,158,1179.7,-45,1825
20,5,12,2,tat,Node_1_498_1367_3650,1367,386.869,-45,1508.37
20,5,12,2,tat,Node_1_575_1182_1825,1182,1179.7,-45,1825
20,5,12,2,tat,Node_1_593_417_3650,417,195.551,-45,320.232
20,5,12,2,tat,Node_1_632_3594_3650,3594,2939.3,1172.07,3650
20,5,12,2,tat,Node_1_642_1879_3650,1879,1150.55,240.609,1644.73
20,5,12,2,tat,Node_1_772_1856_3650,1856,1460.1,605.203,1825
20,5,12,2,tat,Node_1_779_1348_3650,1348,1095.1,270.988,1095.1
20,5,12,2,tat,Node_1_824_980_3650,980,1822.81,199.265,3650
20,5,12,2,tat,Node_1_858_2322_3650,2322,2581.77,912.426,3650
20,5,12,2,tat,Node_1_873_190_3650,190,1020.79,-45,3420.26
20,5,12,2,tat,Node_1_925_2837_3650,2837,2083.22,115.452,3650
20,5,12,2,tat,Node_1_956_1257_1825,1257,1825,25.2469,1825
20,5,12,2,tat,Node_1_1108_1314_1825,1314,1202.75,337.546,1460
20,5,12,2,tat,Node_1_1157_239_1825,239,1095.1,234.658,1460
20,5,12,2,tat,Node_1_1164_478_1825,478,195.551,-45,320.232
20,5,12,2,tat,Node_1_1280_1670_1825,1670,1825,-45,1825
20,5,12,2,tat,Node_1_1297_691_1825,691,280.323,-45,365
20,5,13,2,tat,Node_1_48_325_3650,325,634.385,-39.0289,1538.84
20,5,13,2,tat,Node_1_64_3422_3650,3422,1572.15,-45,3650
20,5,13,2,tat,Node_1_70_3376_3650,3376,1627.44,444.51,2555
20,5,13,2,tat,Node_1_88_3432_3650,3432,976.321,-45,3418.15
20,5,13,2,tat,Node_1_138_614_1825,614,1184.27,-45,1825
20,5,13,2,tat,Node_1_167_287_1825,287,458.43,-45,730
20,5,13,2,tat,Node_1_184_1620_3650,1620,2120.26,-45,3650
20,5,13,2,tat,Node_1_201_2417_3650,2417,3249,1195.35,3650
20,5,13,2,tat,Node_1_329_1957_3650,1957,2554.42,81.621,3650
