batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,p17,Node_1_496_1279_3650,1279,963.293,-4.3833,1820.37
14,3,2,1,p17,Node_1_538_1721_1825,1721,1825,828.218,1825
14,3,2,1,p17,Node_1_781_106_3650,106,341.647,-45,889.339
14,3,2,1,p17,Node_1_794_3177_3650,3177,2229.2,733.011,3650
14,3,2,1,p17,Node_1_831_3557_3650,3557,3650,2006.92,3650
14,3,2,1,p17,Node_1_832_2640_3650,2640,2497.94,1240.04,3424.68
14,3,2,1,p17,Node_1_924_2148_3650,2148,2737.6,2202.44,3156.58
14,3,2,1,p17,Node_1_973_2079_3650,2079,2431.95,1380.25,3650
14,3,2,1,p17,Node_1_1016_136_1825,136,394.548,218.884,547.5
14,3,2,1,p17,Node_1_1033_3401_3650,3401,3112.08,2190,3650
14,3,2,1,p17,Node_1_1059_275_3650,275,392.24,-45,875.087
14,3,2,1,p17,Node_1_1127_13_1825,13,346.884,132.155,365
14,3,2,1,p17,Node_1_1134_402_3650,402,1100.66,565.626,1698.1
14,3,2,1,p17,Node_1_1145_2149_3650,2149,2799.63,1631.82,3650
14,3,2,1,p17,Node_1_1175_1544_1825,1544,1352.04,647.61,1825
14,3,2,1,p17,Node_1_1247_3426_3650,3426,2969.83,1334.96,3650
14,3,2,1,p17,Node_1_1290_3084_3650,3084,1499.35,480.091,3051.02
14,3,3,1,p17,Node_1_173_3202_3650,3202,3650,1344.76,3650
14,3,3,1,p17,Node_1_194_944_1825,944,1654.03,372.161,1825
14,3,3,1,p17,Node_1_208_156_3650,156,-45,-45,375.375
14,3,3,1,p17,Node_1_236_3344_3650,3344,3650,1746.33,3650
14,3,3,1,p17,Node_1_255_15_1825,15,-45,-45,164.346
14,3,3,1,p17,Node_1_265_2386_3650,2386,2662.36,1344.27,3650
14,3,3,1,p17,Node_1_267_1081_1825,1081,1825,340.855,1825
14,3,3,1,p17,Node_1_272_1564_1825,1564,1825,274.635,1825
14,3,3,1,p17,Node_1_305_1294_1825,1294,1825,324.657,1825
14,3,3,1,p17,Node_1_310_1154_3650,1154,1576.63,117.854,3017.43
14,3,3,1,p17,Node_1_365_1333_3650,1333,1458.91,212.205,1825
14,3,3,1,p17,Node_1_366_1644_1825,1644,1825,572.719,1825
14,3,3,1,p17,Node_1_397_1675_3650,1675,613.059,-45,1673.06
14,3,3,1,p17,Node_1_496_1279_3650,1279,-45,-45,382.005
14,3,3,1,p17,Node_1_538_1721_1825,1721,1825,508.187,1825
14,3,3,1,p17,Node_1_781_106_3650,106,271.819,-45,1224.98
14,3,3,1,p17,Node_1_794_3177_3650,3177,2496.01,864.418,3650
14,3,3,1,p17,Node_1_831_3557_3650,3557,3650,1794.39,3650
14,3,3,1,p17,Node_1_832_2640_3650,2640,3369.06,1646.61,3650
14,3,3,1,p17,Node_1_924_2148_3650,2148,1821.58,1187.13,2190
14,3,3,1,p17,Node_1_973_2079_3650,2079,405.352,-45,1467.13
14,3,3,1,p17,Node_1_1016_136_1825,136,-45,-45,375.375
14,3,3,1,p17,Node_1_1033_3401_3650,3401,3488.2,2484.29,3650
14,3,3,1,p17,Node_1_1059_275_3650,275,761.098,-45,1810.15
14,3,3,1,p17,Node_1_1127_13_1825,13,-45,-45,212.434
14,3,3,1,p17,Node_1_1134_402_3650,402,-45,-45,217.295
14,3,3,1,p17,Node_1_1145_2149_3650,2149,3593.7,1835.27,3650
14,3,3,1,p17,Node_1_1175_1544_1825,1544,3.92601,-45,165.181
14,3,3,1,p17,Node_1_1247_3426_3650,3426,3650,1603.37,3650
14,3,3,1,p17,Node_1_1290_3084_3650,3084,1332.22,243.065,2873.6
14,3,4,1,p17,Node_1_173_3202_3650,3202,3650,2005.2,3650
14,3,4,1,p17,Node_1_194_944_1825,944,199.896,-45,730
14,3,4,1,p17,Node_1_208_156_3650,156,145.335,-45,592.004
14,3,4,1,p17,Node_1_236_3344_3650,3344,2435.08,1334.74,3650
14,3,4,1,p17,Node_1_255_15_1825,15,145.335,-45,592.004
14,3,4,1,p17,Node_1_265_2386_3650,2386,3123.84,1720.63,3650
14,3,4,1,p17,Node_1_267_1081_1825,1081,256.617,-45,752.507
14,3,4,1,p17,Node_1_272_1564_1825,1564,1515.71,380.028,1825
14,3,4,1,p17,Node_1_305_1294_1825,1294,1476.34,222.203,1825
14,3,4,1,p17,Node_1_310_1154_3650,1154,1212.44,-45,2166.08
14,3,4,1,p17,Node_1_365_1333_3650,1333,795.347,-45,1665.44
14,3,4,1,p17,Node_1_366_1644_1825,1644,1103.02,-45,1825
14,3,4,1,p17,Node_1_397_1675_3650,1675,2932.38,1768.08,3650
14,3,4,1,p17,Node_1_496_1279_3650,1279,1194.36,446.823,2028.26
14,3,4,1,p17,Node_1_538_1721_1825,1721,1522.23,250.612,1825
14,3,4,1,p17,Node_1_781_106_3650,106,-45,-45,255.101
14,3,4,1,p17,Node_1_794_3177_3650,3177,2941.92,1125.04,3650
14,3,4,1,p17,Node_1_831_3557_3650,3557,2814.76,1469.79,3650
14,3,4,1,p17,Node_1_832_2640_3650,2640,3416.17,944.129,3650
14,3,4,1,p17,Node_1_924_2148_3650,2148,2164.62,1579.49,2737.5
14,3,4,1,p17,Node_1_973_2079_3650,2079,2804.37,1320.41,3650
14,3,4,1,p17,Node_1_1016_136_1825,136,100.567,-45,412.35
14,3,4,1,p17,Node_1_1033_3401_3650,3401,3129.71,2165.53,3650
14,3,4,1,p17,Node_1_1059_275_3650,275,677.675,-45,1681.21
14,3,4,1,p17,Node_1_1127_13_1825,13,-45,-45,109.924
14,3,4,1,p17,Node_1_1134_402_3650,402,385.747,-45,1280.02
14,3,4,1,p17,Node_1_1145_2149_3650,2149,2761.16,1054.06,3650
14,3,4,1,p17,Node_1_1175_1544_1825,1544,1342.61,171.381,1825
14,3,4,1,p17,Node_1_1247_3426_3650,3426,3272.56,1779.22,3650
14,3,4,1,p17,Node_1_1290_3084_3650,3084,2614.53,1278.53,3650
14,3,5,1,p17,Node_1_173_3202_3650,3202,397.516,-45,1295.15
14,3,5,1,p17,Node_1_194_944_1825,944,827.363,54.6545,1825
14,3,5,1,p17,Node_1_208_156_3650,156,733.326,-33.4882,1853.82
14,3,5,1,p17,Node_1_236_3344_3650,3344,2449.4,1733.59,3109.99
14,3,5,1,p17,Node_1_255_15_1825,15,-45,-45,303.154
14,3,5,1,p17,Node_1_265_2386_3650,2386,1997.41,425.112,3650
14,3,5,1,p17,Node_1_267_1081_1825,1081,1088.65,-45,1825
14,3,5,1,p17,Node_1_272_1564_1825,1564,1757.91,712.225,1825
14,3,5,1,p17,Node_1_305_1294_1825,1294,1825,553.12,1825
14,3,5,1,p17,Node_1_310_1154_3650,1154,1250.16,365,2222.54
14,3,5,1,p17,Node_1_365_1333_3650,1333,1215.11,192.527,1869.71
14,3,5,1,p17,Node_1_366_1644_1825,1644,1825,543.173,1825
14,3,5,1,p17,Node_1_397_1675_3650,1675,2376.04,1148.44,3411.05
14,3,5,1,p17,Node_1_496_1279_3650,1279,1443.7,450.478,3028.32
14,3,5,1,p17,Node_1_538_1721_1825,1721,1715.41,434.935,1825
14,3,5,1,p17,Node_1_781_106_3650,106,-45,-45,630.629
14,3,5,1,p17,Node_1_794_3177_3650,3177,3650,2054.14,3650
14,3,5,1,p17,Node_1_831_3557_3650,3557,3422.15,1421.6,3650
14,3,5,1,p17,Node_1_832_2640_3650,2640,1338.12,292.664,2535.3
14,3,5,1,p17,Node_1_924_2148_3650,2148,2378.59,1744.86,2875.28
14,3,5,1,p17,Node_1_973_2079_3650,2079,2065.53,707.313,3324.65
14,3,5,1,p17,Node_1_1016_136_1825,136,-45,-45,231.897
14,3,5,1,p17,Node_1_1033_3401_3650,3401,3631.81,2487.73,3650
14,3,5,1,p17,Node_1_1059_275_3650,275,1007.13,266.149,1870.36
14,3,5,1,p17,Node_1_1127_13_1825,13,-45,-45,373.456
14,3,5,1,p17,Node_1_1134_402_3650,402,1875.85,915.302,3138.66
14,3,5,1,p17,Node_1_1145_2149_3650,2149,2565.77,1461.4,3650
14,3,5,1,p17,Node_1_1175_1544_1825,1544,529.948,-45,1414.9
14,3,5,1,p17,Node_1_1247_3426_3650,3426,1049.26,15.8807,2147.13
14,3,5,1,p17,Node_1_1290_3084_3650,3084,1889.24,849.555,2695.06
14,3,6,1,p17,Node_1_173_3202_3650,3202,2744.55,1145.99,3650
14,3,6,1,p17,Node_1_194_944_1825,944,1825,510.167,1825
14,3,6,1,p17,Node_1_208_156_3650,156,87.4485,-45,207.997
14,3,6,1,p17,Node_1_236_3344_3650,3344,2845.59,1818.73,3650
14,3,6,1,p17,Node_1_255_15_1825,15,148.972,-45,279.439
14,3,6,1,p17,Node_1_265_2386_3650,2386,2000.7,699.6,2811.02
14,3,6,1,p17,Node_1_267_1081_1825,1081,783.694,90.6237,1825
14,3,6,1,p17,Node_1_272_1564_1825,1564,862.801,138.05,1623.26
14,3,6,1,p17,Node_1_305_1294_1825,1294,947.302,370.499,1825
14,3,6,1,p17,Node_1_310_1154_3650,1154,1845.97,747.238,3439.16
14,3,6,1,p17,Node_1_365_1333_3650,1333,1610.63,550.988,1825
14,3,6,1,p17,Node_1_366_1644_1825,1644,1825,658.166,1825
14,3,6,1,p17,Node_1_397_1675_3650,1675,2187.92,1467.89,3209.45
14,3,6,1,p17,Node_1_496_1279_3650,1279,1011.96,230.736,2202.4
14,3,6,1,p17,Node_1_538_1721_1825,1721,1307.52,307.795,1825
14,3,6,1,p17,Node_1_781_106_3650,106,987.141,325.977,1631.4
14,3,6,1,p17,Node_1_794_3177_3650,3177,3097.15,1169.57,3650
14,3,6,1,p17,Node_1_831_3557_3650,3557,3650,1697.16,3650
14,3,6,1,p17,Node_1_832_2640_3650,2640,2703.42,1140.13,3456.39
14,3,6,1,p17,Node_1_924_2148_3650,2148,2231.33,1448.51,2940.41
14,3,6,1,p17,Node_1_973_2079_3650,2079,3200,2064.66,3650
14,3,6,1,p17,Node_1_1016_136_1825,136,376.375,-35.8478,1379.38
14,3,6,1,p17,Node_1_1033_3401_3650,3401,3517.66,2666.52,3650
14,3,6,1,p17,Node_1_1059_275_3650,275,987.141,325.977,1631.4
14,3,6,1,p17,Node_1_1127_13_1825,13,87.4485,-45,207.997
14,3,6,1,p17,Node_1_1134_402_3650,402,118.21,-45,238.66
14,3,6,1,p17,Node_1_1145_2149_3650,2149,1529.28,345.794,2332.54
14,3,6,1,p17,Node_1_1175_1544_1825,1544,1071.14,323.047,1825
14,3,6,1,p17,Node_1_1247_3426_3650,3426,3387.97,2100.96,3650
14,3,6,1,p17,Node_1_1290_3084_3650,3084,3650,2131.02,3650
14,3,7,1,p17,Node_1_173_3202_3650,3202,3079.08,1660.28,3650
14,3,7,1,p17,Node_1_194_944_1825,944,1825,302.721,1825
14,3,7,1,p17,Node_1_208_156_3650,156,-45,-45,365
14,3,7,1,p17,Node_1_236_3344_3650,3344,2962.18,1700.83,3650
14,3,7,1,p17,Node_1_255_15_1825,15,144.553,-45,365
14,3,7,1,p17,Node_1_265_2386_3650,2386,3650,1071.76,3650
14,3,7,1,p17,Node_1_267_1081_1825,1081,1165.19,362.423,1825
14,3,7,1,p17,Node_1_272_1564_1825,1564,1825,350.313,1825
14,3,7,1,p17,Node_1_305_1294_1825,1294,1340.41,73.2074,1825
14,3,7,1,p17,Node_1_310_1154_3650,1154,1362.25,246.275,2853.43
14,3,7,1,p17,Node_1_365_1333_3650,1333,580.864,-45,1244.11
14,3,7,1,p17,Node_1_366_1644_1825,1644,1825,254.534,1825
14,3,7,1,p17,Node_1_397_1675_3650,1675,-45,-45,923.992
14,3,7,1,p17,Node_1_496_1279_3650,1279,1281.87,-45,2609.84
14,3,7,1,p17,Node_1_538_1721_1825,1721,572.217,-45,1554.88
14,3,7,1,p17,Node_1_781_106_3650,106,365.137,-45,365.137
14,3,7,1,p17,Node_1_794_3177_3650,3177,551.392,-45,2062.81
14,3,7,1,p17,Node_1_831_3557_3650,3557,3650,1461.14,3650
14,3,7,1,p17,Node_1_832_2640_3650,2640,2477,777.808,3650
14,3,7,1,p17,Node_1_924_2148_3650,2148,2423.04,1606.35,3213.35
14,3,7,1,p17,Node_1_973_2079_3650,2079,1207.73,148.718,2542.48
14,3,7,1,p17,Node_1_1016_136_1825,136,60.7434,-45,365
14,3,7,1,p17,Node_1_1033_3401_3650,3401,3545.37,2682.44,3650
14,3,7,1,p17,Node_1_1059_275_3650,275,-45,-45,766.969
14,3,7,1,p17,Node_1_1127_13_1825,13,-45,-45,655.414
14,3,7,1,p17,Node_1_1134_402_3650,402,28.9954,-45,721.742
14,3,7,1,p17,Node_1_1145_2149_3650,2149,1621.66,82.3833,2738
14,3,7,1,p17,Node_1_1175_1544_1825,1544,1382.79,552.598,1825
14,3,7,1,p17,Node_1_1247_3426_3650,3426,2816.88,1170.11,3650
14,3,7,1,p17,Node_1_1290_3084_3650,3084,3370.7,1585.9,3650
14,3,8,1,p17,Node_1_173_3202_3650,3202,3650,1793.66,3650
14,3,8,1,p17,Node_1_194_944_1825,944,1379.71,214.957,1825
14,3,8,1,p17,Node_1_208_156_3650,156,-45,-45,382.686
14,3,8,1,p17,Node_1_236_3344_3650,3344,3535.82,2102.27,3650
14,3,8,1,p17,Node_1_255_15_1825,15,324.806,-45,365
14,3,8,1,p17,Node_1_265_2386_3650,2386,3650,2029.59,3650
14,3,8,1,p17,Node_1_267_1081_1825,1081,1825,742.982,1825
14,3,8,1,p17,Node_1_272_1564_1825,1564,1135.95,164.449,1825
14,3,8,1,p17,Node_1_305_1294_1825,1294,395.279,-45,1102.08
14,3,8,1,p17,Node_1_310_1154_3650,1154,606.838,164.006,969.094
14,3,8,1,p17,Node_1_365_1333_3650,1333,1028.41,129.171,1825
14,3,8,1,p17,Node_1_366_1644_1825,1644,1342.87,182.61,1825
14,3,8,1,p17,Node_1_397_1675_3650,1675,1372.76,479.055,2452.7
14,3,8,1,p17,Node_1_496_1279_3650,1279,2195.9,814.397,3650
14,3,8,1,p17,Node_1_538_1721_1825,1721,1825,768.869,1825
14,3,8,1,p17,Node_1_781_106_3650,106,-45,-45,346.156
14,3,8,1,p17,Node_1_794_3177_3650,3177,2198.77,887.274,3650
14,3,8,1,p17,Node_1_831_3557_3650,3557,3183.64,1358.66,3650
14,3,8,1,p17,Node_1_832_2640_3650,2640,2798.35,992.9,3650
14,3,8,1,p17,Node_1_924_2148_3650,2148,2402.47,1662.72,3431.29
14,3,8,1,p17,Node_1_973_2079_3650,2079,2030.9,934.135,2921.1
14,3,8,1,p17,Node_1_1016_136_1825,136,-45,-45,290.255
14,3,8,1,p17,Node_1_1033_3401_3650,3401,3650,2916.18,3650
14,3,8,1,p17,Node_1_1059_275_3650,275,338.238,-45,365
14,3,8,1,p17,Node_1_1127_13_1825,13,351.671,-45,365
14,3,8,1,p17,Node_1_1134_402_3650,402,222.714,-45,1305.59
14,3,8,1,p17,Node_1_1145_2149_3650,2149,1195.48,238.091,2131.06
14,3,8,1,p17,Node_1_1175_1544_1825,1544,1777.09,743.418,1825
14,3,8,1,p17,Node_1_1247_3426_3650,3426,2112.23,694.296,3650
14,3,8,1,p17,Node_1_1290_3084_3650,3084,3650,2386.29,3650
14,3,9,1,p17,Node_1_173_3202_3650,3202,1109.44,-45,2624.7
14,3,9,1,p17,Node_1_194_944_1825,944,1825,643.023,1825
14,3,9,1,p17,Node_1_208_156_3650,156,142.076,-45,264.934
14,3,9,1,p17,Node_1_236_3344_3650,3344,2682.95,1240.81,3650
14,3,9,1,p17,Node_1_255_15_1825,15,275.777,-45,589.767
14,3,9,1,p17,Node_1_265_2386_3650,2386,3147.6,1246.33,3650
14,3,9,1,p17,Node_1_267_1081_1825,1081,814.96,-45,1565.34
14,3,9,1,p17,Node_1_272_1564_1825,1564,1825,653.731,1825
14,3,9,1,p17,Node_1_305_1294_1825,1294,479.625,-45,1065.07
14,3,9,1,p17,Node_1_310_1154_3650,1154,1165.51,4.64376,2419.19
14,3,9,1,p17,Node_1_365_1333_3650,1333,1493.82,293.894,1825
14,3,9,1,p17,Node_1_366_1644_1825,1644,1825,649.207,1825
14,3,9,1,p17,Node_1_397_1675_3650,1675,1500.4,686.971,2099.6
14,3,9,1,p17,Node_1_496_1279_3650,1279,647.458,-45,1447.4
14,3,9,1,p17,Node_1_538_1721_1825,1721,873.745,187.647,1825
14,3,9,1,p17,Node_1_781_106_3650,106,142.076,-45,264.934
14,3,9,1,p17,Node_1_794_3177_3650,3177,2471.4,728.67,3650
14,3,9,1,p17,Node_1_831_3557_3650,3557,3650,1814.46,3650
14,3,9,1,p17,Node_1_832_2640_3650,2640,3124.09,1509.28,3650
14,3,9,1,p17,Node_1_924_2148_3650,2148,1966.87,1443.56,2190
14,3,9,1,p17,Node_1_973_2079_3650,2079,3094.09,1476.37,3650
14,3,9,1,p17,Node_1_1016_136_1825,136,533.986,105.347,1123.63
14,3,9,1,p17,Node_1_1033_3401_3650,3401,3145.14,2571.17,3650
14,3,9,1,p17,Node_1_1059_275_3650,275,142.076,-45,264.934
14,3,9,1,p17,Node_1_1127_13_1825,13,253.603,-45,365
14,3,9,1,p17,Node_1_1134_402_3650,402,142.076,-45,264.934
14,3,9,1,p17,Node_1_1145_2149_3650,2149,3519.2,1717.52,3650
14,3,9,1,p17,Node_1_1175_1544_1825,1544,1825,709.588,1825
14,3,9,1,p17,Node_1_1247_3426_3650,3426,2550.54,1036.87,3650
14,3,9,1,p17,Node_1_1290_3084_3650,3084,2803.98,2035.56,3650
14,3,10,1,p17,Node_1_173_3202_3650,3202,1233.87,-45,2764.12
14,3,10,1,p17,Node_1_194_944_1825,944,1240.16,129.993,1825
14,3,10,1,p17,Node_1_208_156_3650,156,365.113,48.9454,365.113
14,3,10,1,p17,Node_1_236_3344_3650,3344,2455.91,1296.88,3650
14,3,10,1,p17,Node_1_255_15_1825,15,365.113,48.9454,365.113
14,3,10,1,p17,Node_1_265_2386_3650,2386,3576.08,1634.53,3650
14,3,10,1,p17,Node_1_267_1081_1825,1081,696.944,130.699,1253.2
14,3,10,1,p17,Node_1_272_1564_1825,1564,1825,514.067,1825
14,3,10,1,p17,Node_1_305_1294_1825,1294,1372.48,365,1825
14,3,10,1,p17,Node_1_310_1154_3650,1154,38.3718,-45,431.693
14,3,10,1,p17,Node_1_365_1333_3650,1333,206.1,-45,896.698
14,3,10,1,p17,Node_1_366_1644_1825,1644,206.1,-45,896.698
14,3,10,1,p17,Node_1_397_1675_3650,1675,1371.18,449.73,2054.67
14,3,10,1,p17,Node_1_496_1279_3650,1279,878.696,-45,2199.9
14,3,10,1,p17,Node_1_538_1721_1825,1721,1825,431.693,1825
14,3,10,1,p17,Node_1_781_106_3650,106,454.692,-45,1519.5
14,3,10,1,p17,Node_1_794_3177_3650,3177,3033.08,930.267,3650
14,3,10,1,p17,Node_1_831_3557_3650,3557,3073.9,1428.89,3650
14,3,10,1,p17,Node_1_832_2640_3650,2640,3176.59,1428.89,3650
14,3,10,1,p17,Node_1_924_2148_3650,2148,1027.2,374.736,1541.89
14,3,10,1,p17,Node_1_973_2079_3650,2079,1522.37,495.681,2426.92
14,3,10,1,p17,Node_1_1016_136_1825,136,134.412,-45,365
14,3,10,1,p17,Node_1_1033_3401_3650,3401,3650,2848.24,3650
14,3,10,1,p17,Node_1_1059_275_3650,275,425.02,40.1959,730
14,3,10,1,p17,Node_1_1127_13_1825,13,365.113,48.9454,365.113
14,3,10,1,p17,Node_1_1134_402_3650,402,454.692,-45,1519.5
14,3,10,1,p17,Node_1_1145_2149_3650,2149,1242.37,438.72,2521.99
14,3,10,1,p17,Node_1_1175_1544_1825,1544,1825,719.358,1825
14,3,10,1,p17,Node_1_1247_3426_3650,3426,3650,2240.43,3650
14,3,10,1,p17,Node_1_1290_3084_3650,3084,2581.87,1129.71,3650
14,3,11,1,p17,Node_1_173_3202_3650,3202,3650,1624.56,3650
14,3,11,1,p17,Node_1_194_944_1825,944,1336.41,334.925,1825
14,3,11,1,p17,Node_1_208_156_3650,156,74.5698,-45,282.446
14,3,11,1,p17,Node_1_236_3344_3650,3344,2709.46,1328.34,3650
14,3,11,1,p17,Node_1_255_15_1825,15,-39.8013,-45,105.014
14,3,11,1,p17,Node_1_265_2386_3650,2386,922.489,0.880388,2059.42
14,3,11,1,p17,Node_1_267_1081_1825,1081,1825,638.595,1825
14,3,11,1,p17,Node_1_272_1564_1825,1564,1825,629.641,1825
14,3,11,1,p17,Node_1_305_1294_1825,1294,597.225,-45,1364.08
14,3,11,1,p17,Node_1_310_1154_3650,1154,922.258,-45,2077.91
14,3,11,1,p17,Node_1_365_1333_3650,1333,959.174,201.512,1703.79
14,3,11,1,p17,Node_1_366_1644_1825,1644,1277.45,268.952,1825
14,3,11,1,p17,Node_1_397_1675_3650,1675,1051.98,201.455,1715.08
14,3,11,1,p17,Node_1_496_1279_3650,1279,933.86,-45,2243.22
14,3,11,1,p17,Node_1_538_1721_1825,1721,1825,741.759,1825
14,3,11,1,p17,Node_1_781_106_3650,106,-21.5637,-45,365
14,3,11,1,p17,Node_1_794_3177_3650,3177,2661.73,861.284,3650
14,3,11,1,p17,Node_1_831_3557_3650,3557,1899.1,209.032,3100.4
14,3,11,1,p17,Node_1_832_2640_3650,2640,1260.21,24.1098,2336.64
14,3,11,1,p17,Node_1_924_2148_3650,2148,2453.32,1492.59,3650
14,3,11,1,p17,Node_1_973_2079_3650,2079,2252.21,1283.48,3411.2
14,3,11,1,p17,Node_1_1016_136_1825,136,-39.8013,-45,105.014
14,3,11,1,p17,Node_1_1033_3401_3650,3401,3650,2686.78,3650
14,3,11,1,p17,Node_1_1059_275_3650,275,100.013,-45,872.716
14,3,11,1,p17,Node_1_1127_13_1825,13,188.941,-45,365
14,3,11,1,p17,Node_1_1134_402_3650,402,680.719,156.025,1266.6
14,3,11,1,p17,Node_1_1145_2149_3650,2149,842.981,-30.7772,2008.63
14,3,11,1,p17,Node_1_1175_1544_1825,1544,1727.22,495.041,1825
14,3,11,1,p17,Node_1_1247_3426_3650,3426,3650,1724.61,3650
14,3,11,1,p17,Node_1_1290_3084_3650,3084,3385.38,2247.7,3650
14,3,12,1,p17,Node_1_173_3202_3650,3202,3650,1516.15,3650
14,3,12,1,p17,Node_1_194_944_1825,944,646.299,-45,1593.87
14,3,12,1,p17,Node_1_208_156_3650,156,1095.14,329.675,1511.91
14,3,12,1,p17,Node_1_236_3344_3650,3344,3650,2061.61,3650
14,3,12,1,p17,Node_1_255_15_1825,15,265.868,-45,365
14,3,12,1,p17,Node_1_265_2386_3650,2386,3650,1019.37,3650
14,3,12,1,p17,Node_1_267_1081_1825,1081,312.424,-45,1562.05
14,3,12,1,p17,Node_1_272_1564_1825,1564,1825,40.0272,1825
14,3,12,1,p17,Node_1_305_1294_1825,1294,1825,254.814,1825
14,3,12,1,p17,Node_1_310_1154_3650,1154,723.308,147.707,1407.38
14,3,12,1,p17,Node_1_365_1333_3650,1333,1825.14,339.245,1825.14
14,3,12,1,p17,Node_1_366_1644_1825,1644,1825,339.245,1825
14,3,12,1,p17,Node_1_397_1675_3650,1675,1357.65,444.024,2255.37
14,3,12,1,p17,Node_1_496_1279_3650,1279,2272.41,431.652,3650
14,3,12,1,p17,Node_1_538_1721_1825,1721,1167.29,-45,1825
14,3,12,1,p17,Node_1_781_106_3650,106,944.777,278.131,1460
14,3,12,1,p17,Node_1_794_3177_3650,3177,2864.02,1132.87,3650
14,3,12,1,p17,Node_1_831_3557_3650,3557,3434.17,320.476,3650
14,3,12,1,p17,Node_1_832_2640_3650,2640,2256.53,-45,3472.66
14,3,12,1,p17,Node_1_924_2148_3650,2148,2036.31,1422.45,2824.87
14,3,12,1,p17,Node_1_973_2079_3650,2079,1897.99,654.527,3321.81
14,3,12,1,p17,Node_1_1016_136_1825,136,55.8171,-45,365
14,3,12,1,p17,Node_1_1033_3401_3650,3401,2572.24,1689.99,3251.4
14,3,12,1,p17,Node_1_1059_275_3650,275,255.407,-45,1120.93
14,3,12,1,p17,Node_1_1127_13_1825,13,336.387,112.171,365
14,3,12,1,p17,Node_1_1134_402_3650,402,899.294,56.1286,1820.85
14,3,12,1,p17,Node_1_1145_2149_3650,2149,2768.42,1108.23,3650
14,3,12,1,p17,Node_1_1175_1544_1825,1544,1825,527.034,1825
