batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,5,3,p17,Node_1_28_2886_3650,2886,3650,1551.98,3650
18,2,5,3,p17,Node_1_37_755_1825,755,1289.19,335.959,1825
18,2,5,3,p17,Node_1_105_2459_3650,2459,1357.68,143.091,2317.94
18,2,5,3,p17,Node_1_113_2134_3650,2134,2701.26,1281.99,3650
18,2,5,3,p17,Node_1_198_2658_3650,2658,3058.39,1594.64,3650
18,2,5,3,p17,Node_1_212_2977_3650,2977,3331.67,1708.25,3650
18,2,5,3,p17,Node_1_308_2579_3650,2579,2457.79,1274.56,3650
18,2,5,3,p17,Node_1_346_1383_3650,1383,308.077,-45,1078.38
18,2,5,3,p17,Node_1_363_84_1825,84,-45,-45,634.722
18,2,5,3,p17,Node_1_385_1834_3650,1834,1759.28,306.057,3407
18,2,5,3,p17,Node_1_442_674_1825,674,60.1915,-45,920.732
18,2,5,3,p17,Node_1_449_208_1825,208,-45,-45,726.758
18,2,5,3,p17,Node_1_529_1343_3650,1343,995.777,-45,2223.52
18,2,5,3,p17,Node_1_540_262_3650,262,-45,-45,754.972
18,2,5,3,p17,Node_1_644_2689_3650,2689,2228.39,712.565,3650
18,2,5,3,p17,Node_1_677_3022_3650,3022,3227.67,1763.06,3650
18,2,5,3,p17,Node_1_721_1857_3650,1857,1562.31,739.184,2177.2
18,2,5,3,p17,Node_1_739_1134_1825,1134,1074.97,342.772,1709.25
18,2,5,3,p17,Node_1_749_2934_3650,2934,3650,2170.54,3650
18,2,5,3,p17,Node_1_764_1192_3650,1192,1958.6,993.701,3075.67
18,2,5,3,p17,Node_1_848_1102_1825,1102,98.7108,-45,722.496
18,2,5,3,p17,Node_1_868_2164_3650,2164,1005.73,310.639,1825
18,2,5,3,p17,Node_1_871_2869_3650,2869,2317.31,694.251,3650
18,2,5,3,p17,Node_1_1008_1752_1825,1752,1825,589.589,1825
18,2,5,3,p17,Node_1_1103_1161_1825,1161,1811.36,433.244,1825
18,2,5,3,p17,Node_1_1132_1008_3650,1008,1130.76,214.95,1825
18,2,5,3,p17,Node_1_1134_753_1825,753,1130.76,214.95,1825
18,2,5,3,p17,Node_1_1191_1856_3650,1856,2202.1,894.8,3650
18,2,5,3,p17,Node_1_1211_569_1825,569,1825,674.09,1825
18,2,5,3,p17,Node_1_1266_2128_3650,2128,3280.4,2188.39,3650
18,2,6,3,p17,Node_1_28_2886_3650,2886,2190.42,700.78,3650
18,2,6,3,p17,Node_1_37_755_1825,755,-45,-45,678.042
18,2,6,3,p17,Node_1_105_2459_3650,2459,3650,1408.5,3650
18,2,6,3,p17,Node_1_113_2134_3650,2134,2854.35,1174.72,3650
18,2,6,3,p17,Node_1_198_2658_3650,2658,2659.28,813.301,3650
18,2,6,3,p17,Node_1_212_2977_3650,2977,3650,1740.45,3650
18,2,6,3,p17,Node_1_308_2579_3650,2579,914.931,27.6559,2169.39
18,2,6,3,p17,Node_1_346_1383_3650,1383,955.466,-9.99673,2114.43
18,2,6,3,p17,Node_1_363_84_1825,84,468.815,-45,1313.38
18,2,6,3,p17,Node_1_385_1834_3650,1834,2944.51,1323.61,3650
18,2,6,3,p17,Node_1_442_674_1825,674,222.145,-45,1040.56
18,2,6,3,p17,Node_1_449_208_1825,208,-45,-45,295.589
18,2,6,3,p17,Node_1_529_1343_3650,1343,1828.56,229.308,3335.29
18,2,6,3,p17,Node_1_540_262_3650,262,-45,-45,295.861
18,2,6,3,p17,Node_1_644_2689_3650,2689,2478.49,1086.84,3650
18,2,6,3,p17,Node_1_677_3022_3650,3022,3459.38,1134.73,3650
18,2,6,3,p17,Node_1_721_1857_3650,1857,1933.74,861.071,3061.22
18,2,6,3,p17,Node_1_739_1134_1825,1134,780.5,-12.1755,1646.44
18,2,6,3,p17,Node_1_749_2934_3650,2934,3650,2143.24,3650
18,2,6,3,p17,Node_1_764_1192_3650,1192,721.407,60.8636,2496.61
18,2,6,3,p17,Node_1_848_1102_1825,1102,1202.51,136.734,1825
18,2,6,3,p17,Node_1_868_2164_3650,2164,3186.68,1749.81,3650
18,2,6,3,p17,Node_1_871_2869_3650,2869,3650,1869.62,3650
18,2,6,3,p17,Node_1_1008_1752_1825,1752,883.46,112.382,1825
18,2,6,3,p17,Node_1_1103_1161_1825,1161,476.182,-45,1285.91
18,2,6,3,p17,Node_1_1132_1008_3650,1008,979.695,30.442,1678.23
18,2,6,3,p17,Node_1_1134_753_1825,753,1297.51,308.716,1825
18,2,6,3,p17,Node_1_1191_1856_3650,1856,1823.72,872.608,2635.7
18,2,6,3,p17,Node_1_1211_569_1825,569,334.592,-45,1363.86
18,2,6,3,p17,Node_1_1266_2128_3650,2128,1731.54,1005.11,2421.96
18,2,7,3,p17,Node_1_28_2886_3650,2886,1786.19,551.033,3520.73
18,2,7,3,p17,Node_1_37_755_1825,755,415.775,-45,1056.47
18,2,7,3,p17,Node_1_105_2459_3650,2459,2301.17,915.793,3650
18,2,7,3,p17,Node_1_113_2134_3650,2134,-45,-45,446.317
18,2,7,3,p17,Node_1_198_2658_3650,2658,2102.64,317.42,3558.51
18,2,7,3,p17,Node_1_212_2977_3650,2977,1613.56,358.437,3039.08
18,2,7,3,p17,Node_1_308_2579_3650,2579,2115.87,1208.73,3650
18,2,7,3,p17,Node_1_346_1383_3650,1383,973.322,49.622,1990.38
18,2,7,3,p17,Node_1_363_84_1825,84,97.676,-45,231.342
18,2,7,3,p17,Node_1_385_1834_3650,1834,1780.64,361.307,2973.07
18,2,7,3,p17,Node_1_442_674_1825,674,97.676,-45,204.614
18,2,7,3,p17,Node_1_449_208_1825,208,427.981,-45,1246.42
18,2,7,3,p17,Node_1_529_1343_3650,1343,1916.69,284.05,3373.73
18,2,7,3,p17,Node_1_540_262_3650,262,97.676,-45,204.614
18,2,7,3,p17,Node_1_644_2689_3650,2689,3650,1881,3650
18,2,7,3,p17,Node_1_677_3022_3650,3022,2871.88,1342.9,3650
18,2,7,3,p17,Node_1_721_1857_3650,1857,1855.64,893.089,2898.16
18,2,7,3,p17,Node_1_739_1134_1825,1134,1593.78,503.547,1825
18,2,7,3,p17,Node_1_749_2934_3650,2934,3523.01,2245.75,3650
18,2,7,3,p17,Node_1_764_1192_3650,1192,2397.69,1263.88,3566.27
18,2,7,3,p17,Node_1_848_1102_1825,1102,1134.27,250.434,1825
18,2,7,3,p17,Node_1_868_2164_3650,2164,1958.79,689.773,2855.98
18,2,7,3,p17,Node_1_871_2869_3650,2869,2985.71,1238.28,3650
18,2,7,3,p17,Node_1_1008_1752_1825,1752,1599.15,305.156,1825
18,2,7,3,p17,Node_1_1103_1161_1825,1161,1454.27,521.532,1825
18,2,7,3,p17,Node_1_1132_1008_3650,1008,1136.68,132.29,1825
18,2,7,3,p17,Node_1_1134_753_1825,753,1136.68,132.29,1825
18,2,7,3,p17,Node_1_1191_1856_3650,1856,1401.44,538.777,2439.97
18,2,7,3,p17,Node_1_1211_569_1825,569,1098.58,115.903,1825
18,2,7,3,p17,Node_1_1266_2128_3650,2128,2555.12,1993.83,2555.12
18,2,8,3,p17,Node_1_28_2886_3650,2886,2912.74,1528.04,3650
18,2,8,3,p17,Node_1_37_755_1825,755,750.598,251.212,1413.73
18,2,8,3,p17,Node_1_105_2459_3650,2459,2128.77,1031.37,3322.68
18,2,8,3,p17,Node_1_113_2134_3650,2134,1339.29,280.198,2475.96
18,2,8,3,p17,Node_1_198_2658_3650,2658,3156.13,2030.6,3650
18,2,8,3,p17,Node_1_212_2977_3650,2977,3650,2376.97,3650
18,2,8,3,p17,Node_1_308_2579_3650,2579,3650,2774.76,3650
18,2,8,3,p17,Node_1_346_1383_3650,1383,718.5,131.323,1660.73
18,2,8,3,p17,Node_1_363_84_1825,84,-15.4124,-45,140.319
18,2,8,3,p17,Node_1_385_1834_3650,1834,2347.8,1141.12,3650
18,2,8,3,p17,Node_1_442_674_1825,674,263.251,-45,882.421
18,2,8,3,p17,Node_1_449_208_1825,208,5.02992,-45,679.64
18,2,8,3,p17,Node_1_529_1343_3650,1343,1852.48,574.729,3331.66
18,2,8,3,p17,Node_1_540_262_3650,262,246.718,-45,727.946
18,2,8,3,p17,Node_1_644_2689_3650,2689,1910.59,522.698,3028.62
18,2,8,3,p17,Node_1_677_3022_3650,3022,3284.98,1222.33,3650
18,2,8,3,p17,Node_1_721_1857_3650,1857,2193.99,1374.66,3233.4
18,2,8,3,p17,Node_1_739_1134_1825,1134,1325.26,285.459,1825
18,2,8,3,p17,Node_1_749_2934_3650,2934,3241.47,1746.33,3650
18,2,8,3,p17,Node_1_764_1192_3650,1192,1011.61,314.181,1735.42
18,2,8,3,p17,Node_1_848_1102_1825,1102,1068.33,27.6478,1825
18,2,8,3,p17,Node_1_868_2164_3650,2164,2695.89,1503.53,3650
18,2,8,3,p17,Node_1_871_2869_3650,2869,1621.86,763.589,2548.59
18,2,8,3,p17,Node_1_1008_1752_1825,1752,1825,818.782,1825
18,2,8,3,p17,Node_1_1103_1161_1825,1161,1499.81,421.852,1825
18,2,8,3,p17,Node_1_1132_1008_3650,1008,1699.61,719.745,2561.39
18,2,8,3,p17,Node_1_1134_753_1825,753,1435.83,602.488,1825
18,2,8,3,p17,Node_1_1191_1856_3650,1856,1368.93,365,2955.43
18,2,8,3,p17,Node_1_1211_569_1825,569,455.104,37.6706,828.187
18,2,8,3,p17,Node_1_1266_2128_3650,2128,1926.97,1197.62,2546.96
18,2,9,3,p17,Node_1_28_2886_3650,2886,2824.7,1417.05,3650
18,2,9,3,p17,Node_1_37_755_1825,755,448.71,-25.0146,898.19
18,2,9,3,p17,Node_1_105_2459_3650,2459,2383.05,890.118,3650
18,2,9,3,p17,Node_1_113_2134_3650,2134,2411.33,797.578,3650
18,2,9,3,p17,Node_1_198_2658_3650,2658,3134.38,1705.42,3650
18,2,9,3,p17,Node_1_212_2977_3650,2977,3298,1956.97,3650
18,2,9,3,p17,Node_1_308_2579_3650,2579,3650,2308.93,3650
18,2,9,3,p17,Node_1_346_1383_3650,1383,560.116,6.32846,1217.23
18,2,9,3,p17,Node_1_363_84_1825,84,-45,-45,151.225
18,2,9,3,p17,Node_1_385_1834_3650,1834,1713.67,931.227,2771.42
18,2,9,3,p17,Node_1_442_674_1825,674,1333.8,239.027,1825
18,2,9,3,p17,Node_1_449_208_1825,208,-45,-45,130.084
18,2,9,3,p17,Node_1_529_1343_3650,1343,-45,-45,130.084
18,2,9,3,p17,Node_1_540_262_3650,262,-45,-45,130.084
18,2,9,3,p17,Node_1_644_2689_3650,2689,3650,1793.02,3650
18,2,9,3,p17,Node_1_677_3022_3650,3022,3650,1507.62,3650
18,2,9,3,p17,Node_1_721_1857_3650,1857,1904.5,971.434,2922.12
18,2,9,3,p17,Node_1_739_1134_1825,1134,1264.05,445.4,1825
18,2,9,3,p17,Node_1_749_2934_3650,2934,3528.96,1728.37,3650
18,2,9,3,p17,Node_1_764_1192_3650,1192,173.973,-45,553.547
18,2,9,3,p17,Node_1_848_1102_1825,1102,1825,592.074,1825
18,2,9,3,p17,Node_1_868_2164_3650,2164,2128.04,808.737,3354.51
18,2,9,3,p17,Node_1_871_2869_3650,2869,3184.69,1501.43,3650
18,2,9,3,p17,Node_1_1008_1752_1825,1752,1520.77,687.902,1825
18,2,9,3,p17,Node_1_1103_1161_1825,1161,404.884,-45,1050.63
18,2,9,3,p17,Node_1_1132_1008_3650,1008,73.2739,-45,613.656
18,2,9,3,p17,Node_1_1134_753_1825,753,-45,-45,148.554
18,2,9,3,p17,Node_1_1191_1856_3650,1856,1811.26,744.833,3107.97
18,2,9,3,p17,Node_1_1211_569_1825,569,-45,-45,562.59
18,2,9,3,p17,Node_1_1266_2128_3650,2128,1940.87,1208.47,2701.35
18,2,10,3,p17,Node_1_28_2886_3650,2886,3211.86,1386.6,3650
18,2,10,3,p17,Node_1_37_755_1825,755,500.014,-45,1044.02
18,2,10,3,p17,Node_1_105_2459_3650,2459,2968.27,884.724,3650
18,2,10,3,p17,Node_1_113_2134_3650,2134,2952.07,1119.69,3650
18,2,10,3,p17,Node_1_198_2658_3650,2658,2974.93,2166.76,3650
18,2,10,3,p17,Node_1_212_2977_3650,2977,3061.71,1675.65,3650
18,2,10,3,p17,Node_1_308_2579_3650,2579,3018.59,1734.57,3650
18,2,10,3,p17,Node_1_346_1383_3650,1383,1131.68,184.028,2275.05
18,2,10,3,p17,Node_1_363_84_1825,84,-7.1589,-45,280.204
18,2,10,3,p17,Node_1_385_1834_3650,1834,2152.44,686.363,3650
18,2,10,3,p17,Node_1_442_674_1825,674,596.821,-45,1676.18
18,2,10,3,p17,Node_1_449_208_1825,208,-45,-45,297.4
18,2,10,3,p17,Node_1_529_1343_3650,1343,1061.35,-45,2533.33
18,2,10,3,p17,Node_1_540_262_3650,262,-45,-45,251.964
18,2,10,3,p17,Node_1_644_2689_3650,2689,387.076,-45,1696.93
18,2,10,3,p17,Node_1_677_3022_3650,3022,2836.3,902.455,3650
18,2,10,3,p17,Node_1_721_1857_3650,1857,2567.34,1424.68,3650
18,2,10,3,p17,Node_1_739_1134_1825,1134,1268.53,423.46,1825
18,2,10,3,p17,Node_1_749_2934_3650,2934,2622.12,1337.97,3650
18,2,10,3,p17,Node_1_764_1192_3650,1192,497.137,-45,1309.52
18,2,10,3,p17,Node_1_848_1102_1825,1102,1358.78,300.452,1825
18,2,10,3,p17,Node_1_868_2164_3650,2164,2876.23,1210.72,3650
18,2,10,3,p17,Node_1_871_2869_3650,2869,1448.11,323.088,2387.68
18,2,10,3,p17,Node_1_1008_1752_1825,1752,1059.6,-45,1825
18,2,10,3,p17,Node_1_1103_1161_1825,1161,706.604,-45,1367.65
18,2,10,3,p17,Node_1_1132_1008_3650,1008,1806.65,708.211,2822.61
18,2,10,3,p17,Node_1_1134_753_1825,753,1795.43,274.677,1825
18,2,10,3,p17,Node_1_1191_1856_3650,1856,3126.69,878.199,3650
18,2,10,3,p17,Node_1_1211_569_1825,569,-7.1589,-45,278.806
18,2,10,3,p17,Node_1_1266_2128_3650,2128,1744.52,851.535,2555
18,2,11,3,p17,Node_1_28_2886_3650,2886,3558.98,1737.91,3650
18,2,11,3,p17,Node_1_37_755_1825,755,1.30156,-45,691.293
18,2,11,3,p17,Node_1_105_2459_3650,2459,3650,1840.39,3650
18,2,11,3,p17,Node_1_113_2134_3650,2134,3239.39,1411.7,3650
18,2,11,3,p17,Node_1_198_2658_3650,2658,3650,1827.18,3650
18,2,11,3,p17,Node_1_212_2977_3650,2977,2951.99,1279.19,3650
18,2,11,3,p17,Node_1_308_2579_3650,2579,3209.84,2030.18,3650
18,2,11,3,p17,Node_1_346_1383_3650,1383,2043.13,628.734,3240.94
18,2,11,3,p17,Node_1_363_84_1825,84,-45,-45,254.814
18,2,11,3,p17,Node_1_385_1834_3650,1834,1339.43,49.6453,2663.37
18,2,11,3,p17,Node_1_442_674_1825,674,1800.58,538.405,1825
18,2,11,3,p17,Node_1_449_208_1825,208,80.6529,-45,299.963
18,2,11,3,p17,Node_1_529_1343_3650,1343,1443.12,233.423,2739.38
18,2,11,3,p17,Node_1_540_262_3650,262,-45,-45,499.25
18,2,11,3,p17,Node_1_644_2689_3650,2689,1313.6,-13.9058,2533.13
18,2,11,3,p17,Node_1_677_3022_3650,3022,3650,1629.46,3650
18,2,11,3,p17,Node_1_721_1857_3650,1857,924.555,365.123,1887.71
18,2,11,3,p17,Node_1_739_1134_1825,1134,685.055,-45,1541.93
18,2,11,3,p17,Node_1_749_2934_3650,2934,2321.09,905.924,3650
18,2,11,3,p17,Node_1_764_1192_3650,1192,306.718,-45,1182.96
18,2,11,3,p17,Node_1_848_1102_1825,1102,991.873,-45,1825
18,2,11,3,p17,Node_1_868_2164_3650,2164,3650,1992.66,3650
18,2,11,3,p17,Node_1_871_2869_3650,2869,3262.74,1639.84,3650
18,2,11,3,p17,Node_1_1008_1752_1825,1752,990.933,-31.3961,1825
18,2,11,3,p17,Node_1_1103_1161_1825,1161,1825,355.523,1825
18,2,11,3,p17,Node_1_1132_1008_3650,1008,960.15,-45,2047.78
18,2,11,3,p17,Node_1_1134_753_1825,753,524.452,-45,1809.69
18,2,11,3,p17,Node_1_1191_1856_3650,1856,3055.21,1387.62,3650
18,2,11,3,p17,Node_1_1211_569_1825,569,-45,-45,405.591
18,2,11,3,p17,Node_1_1266_2128_3650,2128,1802.21,1040.92,2436.13
18,2,12,3,p17,Node_1_28_2886_3650,2886,2424.78,921.787,3650
18,2,12,3,p17,Node_1_37_755_1825,755,198.908,-45,975.94
18,2,12,3,p17,Node_1_105_2459_3650,2459,2464.47,1316.86,3650
18,2,12,3,p17,Node_1_113_2134_3650,2134,3010.77,1641.01,3650
18,2,12,3,p17,Node_1_198_2658_3650,2658,2999.81,1708.02,3650
18,2,12,3,p17,Node_1_212_2977_3650,2977,3376.91,1887.5,3650
18,2,12,3,p17,Node_1_308_2579_3650,2579,2382.08,1124.77,3650
18,2,12,3,p17,Node_1_346_1383_3650,1383,2714.66,1200,3650
18,2,12,3,p17,Node_1_363_84_1825,84,404.769,51.0428,730
18,2,12,3,p17,Node_1_385_1834_3650,1834,2594.19,1293.34,3650
18,2,12,3,p17,Node_1_442_674_1825,674,69.531,-45,252.196
18,2,12,3,p17,Node_1_449_208_1825,208,333.987,-45,365
18,2,12,3,p17,Node_1_529_1343_3650,1343,1059.48,121.545,2203.66
18,2,12,3,p17,Node_1_540_262_3650,262,79.4375,-45,203.78
18,2,12,3,p17,Node_1_644_2689_3650,2689,3368.38,1751.61,3650
18,2,12,3,p17,Node_1_677_3022_3650,3022,2764.83,1414.98,3650
18,2,12,3,p17,Node_1_721_1857_3650,1857,2392.44,1464.76,3014.56
18,2,12,3,p17,Node_1_739_1134_1825,1134,940.537,249.697,1587.52
18,2,12,3,p17,Node_1_749_2934_3650,2934,2837.15,1815.76,3650
18,2,12,3,p17,Node_1_764_1192_3650,1192,1984.01,1078.64,2944.49
18,2,12,3,p17,Node_1_848_1102_1825,1102,954.739,199.503,1825
18,2,12,3,p17,Node_1_868_2164_3650,2164,3564.53,1603.41,3650
18,2,12,3,p17,Node_1_871_2869_3650,2869,3650,1656.34,3650
18,2,12,3,p17,Node_1_1008_1752_1825,1752,1825,693.041,1825
18,2,12,3,p17,Node_1_1103_1161_1825,1161,1646.93,352.366,1825
