batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,3,tat,Node_1_634_1037_1825,1037,-45,-45,868.823
13,3,2,3,tat,Node_1_759_186_3650,186,365.159,-45,365.159
13,3,2,3,tat,Node_1_888_434_3650,434,529.934,-45,730
13,3,2,3,tat,Node_1_947_2612_3650,2612,539.28,-45,2581.94
13,3,2,3,tat,Node_1_963_416_3650,416,-45,-45,984.886
13,3,2,3,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,2,3,tat,Node_1_1010_237_1825,237,-45,-45,1100.53
13,3,2,3,tat,Node_1_1025_1229_1825,1229,1314.54,-45,1825
13,3,2,3,tat,Node_1_1175_1811_3650,1811,3650,1517.78,3650
13,3,2,3,tat,Node_1_1182_2618_3650,2618,1384.42,-45,3650
13,3,2,3,tat,Node_1_1195_3636_3650,3636,-45,-45,1011.57
13,3,2,3,tat,Node_1_1207_2149_3650,2149,3650,310.253,3650
13,3,2,3,tat,Node_1_1244_147_3650,147,94.3491,-45,365
13,3,2,3,tat,Node_1_1287_2902_3650,2902,3270.79,-45,3650
13,3,2,3,tat,Node_1_1289_2853_3650,2853,2220.09,2.41179,3650
13,3,3,3,tat,Node_1_17_3246_3650,3246,2769.08,-45,3650
13,3,3,3,tat,Node_1_18_1781_1825,1781,1077.1,-45,1825
13,3,3,3,tat,Node_1_72_2114_3650,2114,1116.47,-45,3650
13,3,3,3,tat,Node_1_110_447_3650,447,2196.94,-45,3650
13,3,3,3,tat,Node_1_139_3074_3650,3074,-45,-45,365
13,3,3,3,tat,Node_1_284_196_1825,196,-45,-45,1199.99
13,3,3,3,tat,Node_1_287_1073_1825,1073,1825,-45,1825
13,3,3,3,tat,Node_1_353_1989_3650,1989,3650,428.601,3650
13,3,3,3,tat,Node_1_387_254_1825,254,575.368,-45,1460
13,3,3,3,tat,Node_1_388_1507_1825,1507,-45,-45,1825
13,3,3,3,tat,Node_1_468_1541_1825,1541,730.183,-45,730.183
13,3,3,3,tat,Node_1_533_474_3650,474,580.315,-45,1095
13,3,3,3,tat,Node_1_550_3165_3650,3165,-45,-45,1980.57
13,3,3,3,tat,Node_1_597_3366_3650,3366,3650,-45,3650
13,3,3,3,tat,Node_1_601_136_3650,136,210.368,-45,730
13,3,3,3,tat,Node_1_634_1037_1825,1037,1095.18,328.885,1095.18
13,3,3,3,tat,Node_1_759_186_3650,186,-45,-45,1214.7
13,3,3,3,tat,Node_1_888_434_3650,434,-45,-45,1196.77
13,3,3,3,tat,Node_1_947_2612_3650,2612,3650,-45,3650
13,3,3,3,tat,Node_1_963_416_3650,416,-45,-45,1098.76
13,3,3,3,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,3,3,tat,Node_1_1010_237_1825,237,-45,-45,1167.92
13,3,3,3,tat,Node_1_1025_1229_1825,1229,1154.32,-45,1825
13,3,3,3,tat,Node_1_1175_1811_3650,1811,3650,1036.68,3650
13,3,3,3,tat,Node_1_1182_2618_3650,2618,141.367,-45,365
13,3,3,3,tat,Node_1_1195_3636_3650,3636,1174.36,-45,3650
13,3,3,3,tat,Node_1_1207_2149_3650,2149,3650,-45,3650
13,3,3,3,tat,Node_1_1244_147_3650,147,1414.35,73.0833,2190
13,3,3,3,tat,Node_1_1287_2902_3650,2902,-45,-45,1729.74
13,3,3,3,tat,Node_1_1289_2853_3650,2853,3650,68.4443,3650
13,3,4,3,tat,Node_1_17_3246_3650,3246,2225.05,176.528,3650
13,3,4,3,tat,Node_1_18_1781_1825,1781,1825,8.46109,1825
13,3,4,3,tat,Node_1_72_2114_3650,2114,2138.3,-45,3650
13,3,4,3,tat,Node_1_110_447_3650,447,-45,-45,954.571
13,3,4,3,tat,Node_1_139_3074_3650,3074,2356.08,850.387,3650
13,3,4,3,tat,Node_1_284_196_1825,196,-45,-45,564.296
13,3,4,3,tat,Node_1_287_1073_1825,1073,432.311,-45,730
13,3,4,3,tat,Node_1_353_1989_3650,1989,1763.66,-45,3650
13,3,4,3,tat,Node_1_387_254_1825,254,134.498,-45,365
13,3,4,3,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,4,3,tat,Node_1_468_1541_1825,1541,1118.88,-19.5121,1825
13,3,4,3,tat,Node_1_533_474_3650,474,-45,-45,1035.21
13,3,4,3,tat,Node_1_550_3165_3650,3165,2889.53,1031.38,3650
13,3,4,3,tat,Node_1_597_3366_3650,3366,3650,701.465,3650
13,3,4,3,tat,Node_1_601_136_3650,136,274.838,-45,365
13,3,4,3,tat,Node_1_634_1037_1825,1037,134.498,-45,365
13,3,4,3,tat,Node_1_759_186_3650,186,1266.13,-45,3650
13,3,4,3,tat,Node_1_888_434_3650,434,763.88,-45,2776.22
13,3,4,3,tat,Node_1_947_2612_3650,2612,2101.82,127.496,3650
13,3,4,3,tat,Node_1_963_416_3650,416,681.501,-45,1922.1
13,3,4,3,tat,Node_1_984_1703_1825,1703,1347.37,-2.61687,1825
13,3,4,3,tat,Node_1_1010_237_1825,237,365.123,-45,365.123
13,3,4,3,tat,Node_1_1025_1229_1825,1229,-45,-45,1435.29
13,3,4,3,tat,Node_1_1175_1811_3650,1811,3650,495.202,3650
13,3,4,3,tat,Node_1_1182_2618_3650,2618,3650,575.235,3650
13,3,4,3,tat,Node_1_1195_3636_3650,3636,3650,782.556,3650
13,3,4,3,tat,Node_1_1207_2149_3650,2149,3650,913.868,3650
13,3,4,3,tat,Node_1_1244_147_3650,147,-45,-45,949.844
13,3,4,3,tat,Node_1_1287_2902_3650,2902,3650,539.41,3650
13,3,4,3,tat,Node_1_1289_2853_3650,2853,1159.3,-45,2875.07
13,3,5,3,tat,Node_1_17_3246_3650,3246,2963.85,592.712,3650
13,3,5,3,tat,Node_1_18_1781_1825,1781,1509.47,433.086,1825
13,3,5,3,tat,Node_1_72_2114_3650,2114,1896.27,298.456,3309.25
13,3,5,3,tat,Node_1_110_447_3650,447,-45,-45,1198.89
13,3,5,3,tat,Node_1_139_3074_3650,3074,3070.76,1619.49,3650
13,3,5,3,tat,Node_1_284_196_1825,196,110.213,-45,829.475
13,3,5,3,tat,Node_1_287_1073_1825,1073,1825,369.31,1825
13,3,5,3,tat,Node_1_353_1989_3650,1989,761.291,-45,2578.73
13,3,5,3,tat,Node_1_387_254_1825,254,996.637,-45,1825
13,3,5,3,tat,Node_1_388_1507_1825,1507,1271.11,-45,1825
13,3,5,3,tat,Node_1_468_1541_1825,1541,1825,1219.57,1825
13,3,5,3,tat,Node_1_533_474_3650,474,-45,-45,2087.15
13,3,5,3,tat,Node_1_550_3165_3650,3165,3622.71,2194.27,3650
13,3,5,3,tat,Node_1_597_3366_3650,3366,3650,981.959,3650
13,3,5,3,tat,Node_1_601_136_3650,136,-45,-45,1124.74
13,3,5,3,tat,Node_1_634_1037_1825,1037,854.01,35.4031,1528.29
13,3,5,3,tat,Node_1_759_186_3650,186,1241.08,466.921,1460
13,3,5,3,tat,Node_1_888_434_3650,434,484.238,-45,1994.62
13,3,5,3,tat,Node_1_947_2612_3650,2612,3535.97,844.151,3650
13,3,5,3,tat,Node_1_963_416_3650,416,-45,-45,801.191
13,3,5,3,tat,Node_1_984_1703_1825,1703,623.407,-45,1416.97
13,3,5,3,tat,Node_1_1010_237_1825,237,620.857,-45,730
13,3,5,3,tat,Node_1_1025_1229_1825,1229,1825,201.519,1825
13,3,5,3,tat,Node_1_1175_1811_3650,1811,643.741,-45,3650
13,3,5,3,tat,Node_1_1182_2618_3650,2618,3171.83,730,3650
13,3,5,3,tat,Node_1_1195_3636_3650,3636,3181.67,1053,3650
13,3,5,3,tat,Node_1_1207_2149_3650,2149,365.101,-45,365.101
13,3,5,3,tat,Node_1_1244_147_3650,147,-45,-45,1194.12
13,3,5,3,tat,Node_1_1287_2902_3650,2902,3114.4,503.995,3650
13,3,5,3,tat,Node_1_1289_2853_3650,2853,2846.93,198.978,3650
13,3,6,3,tat,Node_1_17_3246_3650,3246,2122.1,-45,3650
13,3,6,3,tat,Node_1_18_1781_1825,1781,1347.47,-45,1825
13,3,6,3,tat,Node_1_72_2114_3650,2114,3650,818.369,3650
13,3,6,3,tat,Node_1_110_447_3650,447,12.6225,-45,365
13,3,6,3,tat,Node_1_139_3074_3650,3074,1677.98,-45,2945.79
13,3,6,3,tat,Node_1_284_196_1825,196,-45,-45,1447.88
13,3,6,3,tat,Node_1_287_1073_1825,1073,789.494,-45,1825
13,3,6,3,tat,Node_1_353_1989_3650,1989,3650,597.523,3650
13,3,6,3,tat,Node_1_387_254_1825,254,-45,-45,1553.8
13,3,6,3,tat,Node_1_388_1507_1825,1507,1694.62,-45,1825
13,3,6,3,tat,Node_1_468_1541_1825,1541,1438.96,-10.1142,1825
13,3,6,3,tat,Node_1_533_474_3650,474,-45,-45,855.098
13,3,6,3,tat,Node_1_550_3165_3650,3165,3650,1201.12,3650
13,3,6,3,tat,Node_1_597_3366_3650,3366,2617.62,166.039,3650
13,3,6,3,tat,Node_1_601_136_3650,136,-45,-45,993.902
13,3,6,3,tat,Node_1_634_1037_1825,1037,1825,-45,1825
13,3,6,3,tat,Node_1_759_186_3650,186,422.375,-45,1095
13,3,6,3,tat,Node_1_888_434_3650,434,1882.65,579.207,2190
13,3,6,3,tat,Node_1_947_2612_3650,2612,3650,74.628,3650
13,3,6,3,tat,Node_1_963_416_3650,416,1060.72,-45,2993.41
13,3,6,3,tat,Node_1_984_1703_1825,1703,668.577,-45,730
13,3,6,3,tat,Node_1_1010_237_1825,237,-45,-45,1023.4
13,3,6,3,tat,Node_1_1025_1229_1825,1229,-45,-45,1447.88
13,3,6,3,tat,Node_1_1175_1811_3650,1811,294.93,-45,365
13,3,6,3,tat,Node_1_1182_2618_3650,2618,3650,155.954,3650
13,3,6,3,tat,Node_1_1195_3636_3650,3636,3071.67,1558.83,3285
13,3,6,3,tat,Node_1_1207_2149_3650,2149,3367.19,-45,3650
13,3,6,3,tat,Node_1_1244_147_3650,147,687.777,-45,1825
13,3,6,3,tat,Node_1_1287_2902_3650,2902,630.319,-45,2464.7
13,3,6,3,tat,Node_1_1289_2853_3650,2853,3650,495.347,3650
13,3,7,3,tat,Node_1_17_3246_3650,3246,228.429,-45,1480.73
13,3,7,3,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,7,3,tat,Node_1_72_2114_3650,2114,3650,579.887,3650
13,3,7,3,tat,Node_1_110_447_3650,447,-45,-45,1227.17
13,3,7,3,tat,Node_1_139_3074_3650,3074,3650,1255.99,3650
13,3,7,3,tat,Node_1_284_196_1825,196,39.247,-45,365
13,3,7,3,tat,Node_1_287_1073_1825,1073,1825,-45,1825
13,3,7,3,tat,Node_1_353_1989_3650,1989,-45,-45,1006.35
13,3,7,3,tat,Node_1_387_254_1825,254,39.247,-45,365
13,3,7,3,tat,Node_1_388_1507_1825,1507,1493.96,-45,1825
13,3,7,3,tat,Node_1_468_1541_1825,1541,1348.66,-45,1825
13,3,7,3,tat,Node_1_533_474_3650,474,2480.33,318.417,3650
13,3,7,3,tat,Node_1_550_3165_3650,3165,3650,2123.22,3650
13,3,7,3,tat,Node_1_597_3366_3650,3366,2030.07,-45,3650
13,3,7,3,tat,Node_1_601_136_3650,136,-45,-45,926.998
13,3,7,3,tat,Node_1_634_1037_1825,1037,1460.15,541.59,1460.15
13,3,7,3,tat,Node_1_759_186_3650,186,225.444,-45,730
13,3,7,3,tat,Node_1_888_434_3650,434,3288.63,545.583,3650
13,3,7,3,tat,Node_1_947_2612_3650,2612,1825.15,1125.92,1825.15
13,3,7,3,tat,Node_1_963_416_3650,416,-45,-45,879.65
13,3,7,3,tat,Node_1_984_1703_1825,1703,1825,404.995,1825
13,3,7,3,tat,Node_1_1010_237_1825,237,1825,-45,1825
13,3,7,3,tat,Node_1_1025_1229_1825,1229,213.298,-45,1383.72
13,3,7,3,tat,Node_1_1175_1811_3650,1811,821.543,-45,3151.58
13,3,7,3,tat,Node_1_1182_2618_3650,2618,2488.37,-45,3650
13,3,7,3,tat,Node_1_1195_3636_3650,3636,1556.13,-45,2990.67
13,3,7,3,tat,Node_1_1207_2149_3650,2149,-45,-45,1747.08
13,3,7,3,tat,Node_1_1244_147_3650,147,-45,-45,908.855
13,3,7,3,tat,Node_1_1287_2902_3650,2902,1926.77,-45,3650
13,3,7,3,tat,Node_1_1289_2853_3650,2853,1927.07,-45,3650
13,3,8,3,tat,Node_1_17_3246_3650,3246,1585.18,-45,3650
13,3,8,3,tat,Node_1_18_1781_1825,1781,-45,-45,1744.42
13,3,8,3,tat,Node_1_72_2114_3650,2114,934.314,-45,2681.94
13,3,8,3,tat,Node_1_110_447_3650,447,263.64,-45,730
13,3,8,3,tat,Node_1_139_3074_3650,3074,3650,313.708,3650
13,3,8,3,tat,Node_1_284_196_1825,196,536.859,-45,730
13,3,8,3,tat,Node_1_287_1073_1825,1073,1722.51,-45,1825
13,3,8,3,tat,Node_1_353_1989_3650,1989,2006.13,-45,3650
13,3,8,3,tat,Node_1_387_254_1825,254,151.013,-45,630.741
13,3,8,3,tat,Node_1_388_1507_1825,1507,207.327,-45,730
13,3,8,3,tat,Node_1_468_1541_1825,1541,1825,568.29,1825
13,3,8,3,tat,Node_1_533_474_3650,474,-45,-45,863.807
13,3,8,3,tat,Node_1_550_3165_3650,3165,883.728,-45,3171.09
13,3,8,3,tat,Node_1_597_3366_3650,3366,3386.3,314.108,3650
13,3,8,3,tat,Node_1_601_136_3650,136,-45,-45,2684.15
13,3,8,3,tat,Node_1_634_1037_1825,1037,1513.59,-45,1825
13,3,8,3,tat,Node_1_759_186_3650,186,-45,-45,1152.32
13,3,8,3,tat,Node_1_888_434_3650,434,1719,-45,3650
13,3,8,3,tat,Node_1_947_2612_3650,2612,-45,-45,1305.91
13,3,8,3,tat,Node_1_963_416_3650,416,-45,-45,1430.57
13,3,8,3,tat,Node_1_984_1703_1825,1703,1825,60.7741,1825
13,3,8,3,tat,Node_1_1010_237_1825,237,-45,-45,1691.84
13,3,8,3,tat,Node_1_1025_1229_1825,1229,43.1114,-45,1141.77
13,3,8,3,tat,Node_1_1175_1811_3650,1811,535.231,-45,1676.65
13,3,8,3,tat,Node_1_1182_2618_3650,2618,239.719,-45,3296.48
13,3,8,3,tat,Node_1_1195_3636_3650,3636,2276.73,699.051,3285
13,3,8,3,tat,Node_1_1207_2149_3650,2149,3650,410.715,3650
13,3,8,3,tat,Node_1_1244_147_3650,147,-45,-45,1328.06
13,3,8,3,tat,Node_1_1287_2902_3650,2902,3650,-45,3650
13,3,8,3,tat,Node_1_1289_2853_3650,2853,3624.06,271.067,3650
13,3,9,3,tat,Node_1_17_3246_3650,3246,3650,-45,3650
13,3,9,3,tat,Node_1_18_1781_1825,1781,1728.38,-45,1825
13,3,9,3,tat,Node_1_72_2114_3650,2114,950.125,-45,3536.42
13,3,9,3,tat,Node_1_110_447_3650,447,730.137,213.319,730.137
13,3,9,3,tat,Node_1_139_3074_3650,3074,3650,1347.23,3650
13,3,9,3,tat,Node_1_284_196_1825,196,796.89,-45,1825
13,3,9,3,tat,Node_1_287_1073_1825,1073,437.506,-45,1825
13,3,9,3,tat,Node_1_353_1989_3650,1989,3650,149.607,3650
13,3,9,3,tat,Node_1_387_254_1825,254,365.137,-45,365.137
13,3,9,3,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,9,3,tat,Node_1_468_1541_1825,1541,1825,589.598,1825
13,3,9,3,tat,Node_1_533_474_3650,474,636.292,79.0818,1095
13,3,9,3,tat,Node_1_550_3165_3650,3165,2224.1,1093.21,2920
13,3,9,3,tat,Node_1_597_3366_3650,3366,3650,679.644,3650
13,3,9,3,tat,Node_1_601_136_3650,136,-45,-45,2316.33
13,3,9,3,tat,Node_1_634_1037_1825,1037,-45,-45,1758.93
13,3,9,3,tat,Node_1_759_186_3650,186,-45,-45,1380.77
13,3,9,3,tat,Node_1_888_434_3650,434,164.508,-45,730
13,3,9,3,tat,Node_1_947_2612_3650,2612,1370.47,-45,3650
13,3,9,3,tat,Node_1_963_416_3650,416,-45,-45,934.872
13,3,9,3,tat,Node_1_984_1703_1825,1703,419.751,-45,1825
13,3,9,3,tat,Node_1_1010_237_1825,237,447.322,-45,730
13,3,9,3,tat,Node_1_1025_1229_1825,1229,1630.13,-45,1825
13,3,9,3,tat,Node_1_1175_1811_3650,1811,2219.62,213.293,3650
13,3,9,3,tat,Node_1_1182_2618_3650,2618,3305.39,261.38,3650
13,3,9,3,tat,Node_1_1195_3636_3650,3636,1845.24,-45,3650
13,3,9,3,tat,Node_1_1207_2149_3650,2149,1258.51,-45,3533.55
13,3,9,3,tat,Node_1_1244_147_3650,147,365.137,-45,365.137
13,3,9,3,tat,Node_1_1287_2902_3650,2902,3650,906.153,3650
13,3,9,3,tat,Node_1_1289_2853_3650,2853,1060.34,6.9834,1095
13,3,10,3,tat,Node_1_17_3246_3650,3246,2635.17,492.902,3650
13,3,10,3,tat,Node_1_18_1781_1825,1781,1825,396.102,1825
13,3,10,3,tat,Node_1_72_2114_3650,2114,2924.88,548.333,3650
13,3,10,3,tat,Node_1_110_447_3650,447,-45,-45,529.085
13,3,10,3,tat,Node_1_139_3074_3650,3074,1517.13,-45,3650
13,3,10,3,tat,Node_1_284_196_1825,196,210.318,-45,1310.9
13,3,10,3,tat,Node_1_287_1073_1825,1073,-45,-45,1467.99
13,3,10,3,tat,Node_1_353_1989_3650,1989,3589.89,722.841,3650
13,3,10,3,tat,Node_1_387_254_1825,254,-45,-45,1029.63
13,3,10,3,tat,Node_1_388_1507_1825,1507,993.633,-45,1825
13,3,10,3,tat,Node_1_468_1541_1825,1541,1825,-9.44013,1825
13,3,10,3,tat,Node_1_533_474_3650,474,-45,-45,1467.99
13,3,10,3,tat,Node_1_550_3165_3650,3165,3650,672.61,3650
13,3,10,3,tat,Node_1_597_3366_3650,3366,3650,431.682,3650
13,3,10,3,tat,Node_1_601_136_3650,136,-45,-45,2190.65
13,3,10,3,tat,Node_1_634_1037_1825,1037,1825,269.038,1825
13,3,10,3,tat,Node_1_759_186_3650,186,-45,-45,1429.8
13,3,10,3,tat,Node_1_888_434_3650,434,765.272,-45,2391.79
13,3,10,3,tat,Node_1_947_2612_3650,2612,2561.35,928.164,3650
13,3,10,3,tat,Node_1_963_416_3650,416,1782.02,236.352,3650
13,3,10,3,tat,Node_1_984_1703_1825,1703,1200.73,-45,1825
13,3,10,3,tat,Node_1_1010_237_1825,237,-45,-45,948.89
13,3,10,3,tat,Node_1_1025_1229_1825,1229,1825,-45,1825
13,3,10,3,tat,Node_1_1175_1811_3650,1811,1533.2,641.39,1825
13,3,10,3,tat,Node_1_1182_2618_3650,2618,1294.38,-45,3650
13,3,10,3,tat,Node_1_1195_3636_3650,3636,3650,1842.01,3650
13,3,10,3,tat,Node_1_1207_2149_3650,2149,3650,928.042,3650
13,3,10,3,tat,Node_1_1244_147_3650,147,-45,-45,630.058
13,3,10,3,tat,Node_1_1287_2902_3650,2902,1953.13,632.636,3332.6
13,3,10,3,tat,Node_1_1289_2853_3650,2853,3344.19,520.138,3650
13,3,11,3,tat,Node_1_17_3246_3650,3246,3650,384.155,3650
13,3,11,3,tat,Node_1_18_1781_1825,1781,1586.72,-45,1825
13,3,11,3,tat,Node_1_72_2114_3650,2114,3650,11.9831,3650
13,3,11,3,tat,Node_1_110_447_3650,447,-25.4182,-45,342.261
13,3,11,3,tat,Node_1_139_3074_3650,3074,2917.53,148.972,3650
13,3,11,3,tat,Node_1_284_196_1825,196,-45,-45,1127.26
13,3,11,3,tat,Node_1_287_1073_1825,1073,752.551,-45,1825
13,3,11,3,tat,Node_1_353_1989_3650,1989,3650,235.755,3650
13,3,11,3,tat,Node_1_387_254_1825,254,-45,-45,826.961
13,3,11,3,tat,Node_1_388_1507_1825,1507,1825,-20.2641,1825
13,3,11,3,tat,Node_1_468_1541_1825,1541,-45,-45,1104.76
13,3,11,3,tat,Node_1_533_474_3650,474,1068.96,-45,3285
13,3,11,3,tat,Node_1_550_3165_3650,3165,2345.65,47.6876,3650
13,3,11,3,tat,Node_1_597_3366_3650,3366,3650,2029.86,3650
13,3,11,3,tat,Node_1_601_136_3650,136,-45,-45,1189.83
13,3,11,3,tat,Node_1_634_1037_1825,1037,1105.9,-45,1825
13,3,11,3,tat,Node_1_759_186_3650,186,1095.14,239.195,1095.14
13,3,11,3,tat,Node_1_888_434_3650,434,1207.58,-45,3650
13,3,11,3,tat,Node_1_947_2612_3650,2612,446.612,-45,1553.23
13,3,11,3,tat,Node_1_963_416_3650,416,22.5863,-45,365
13,3,11,3,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,11,3,tat,Node_1_1010_237_1825,237,-45,-45,982.727
13,3,11,3,tat,Node_1_1025_1229_1825,1229,-45,-45,1374.89
13,3,11,3,tat,Node_1_1175_1811_3650,1811,1991.31,-45,3650
13,3,11,3,tat,Node_1_1182_2618_3650,2618,3277.57,401.312,3650
13,3,11,3,tat,Node_1_1195_3636_3650,3636,3650,1819.21,3650
13,3,11,3,tat,Node_1_1207_2149_3650,2149,3650,1285.82,3650
13,3,11,3,tat,Node_1_1244_147_3650,147,116.757,-45,365
13,3,11,3,tat,Node_1_1287_2902_3650,2902,1067.26,-45,3650
13,3,11,3,tat,Node_1_1289_2853_3650,2853,1634.6,-45,3650
13,3,12,3,tat,Node_1_17_3246_3650,3246,3650,-8.45893,3650
13,3,12,3,tat,Node_1_18_1781_1825,1781,611.139,-45,1672.81
13,3,12,3,tat,Node_1_72_2114_3650,2114,-25.1274,-45,365
13,3,12,3,tat,Node_1_110_447_3650,447,-25.1274,-45,365
13,3,12,3,tat,Node_1_139_3074_3650,3074,3650,1059.69,3650
13,3,12,3,tat,Node_1_284_196_1825,196,185.309,-45,1043.37
13,3,12,3,tat,Node_1_287_1073_1825,1073,533.499,-45,1825
13,3,12,3,tat,Node_1_353_1989_3650,1989,3650,-45,3650
13,3,12,3,tat,Node_1_387_254_1825,254,568.722,-45,730
13,3,12,3,tat,Node_1_388_1507_1825,1507,756.888,-45,1825
13,3,12,3,tat,Node_1_468_1541_1825,1541,170.011,-45,365
13,3,12,3,tat,Node_1_533_474_3650,474,1095.15,165.036,1095.15
13,3,12,3,tat,Node_1_550_3165_3650,3165,2152.91,426.361,2920
13,3,12,3,tat,Node_1_597_3366_3650,3366,3650,970.05,3650
13,3,12,3,tat,Node_1_601_136_3650,136,730.149,-42.7956,1460
13,3,12,3,tat,Node_1_634_1037_1825,1037,427.462,-45,1523.55
13,3,12,3,tat,Node_1_759_186_3650,186,701.005,-45,1917.49
13,3,12,3,tat,Node_1_888_434_3650,434,170.011,-45,365
13,3,12,3,tat,Node_1_947_2612_3650,2612,2819.09,-45,3650
13,3,12,3,tat,Node_1_963_416_3650,416,1095.15,182.012,1460
13,3,12,3,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,12,3,tat,Node_1_1010_237_1825,237,-45,-45,1377.26
13,3,12,3,tat,Node_1_1025_1229_1825,1229,1378.53,-45,1825
13,3,12,3,tat,Node_1_1175_1811_3650,1811,3650,-45,3650
13,3,12,3,tat,Node_1_1182_2618_3650,2618,3650,-45,3650
13,3,12,3,tat,Node_1_1195_3636_3650,3636,3425.71,1593.34,3650
13,3,12,3,tat,Node_1_1207_2149_3650,2149,3650,194.931,3650
13,3,12,3,tat,Node_1_1244_147_3650,147,-45,-45,810.722
13,3,12,3,tat,Node_1_1287_2902_3650,2902,2851.74,280.01,3650
13,3,12,3,tat,Node_1_1289_2853_3650,2853,3446.59,207.003,3650
13,3,13,3,tat,Node_1_17_3246_3650,3246,2660.37,136.154,3650
13,3,13,3,tat,Node_1_18_1781_1825,1781,1751.08,-45,1825
13,3,13,3,tat,Node_1_72_2114_3650,2114,-45,-45,1794.43
13,3,13,3,tat,Node_1_110_447_3650,447,50.9064,-45,244.422
13,3,13,3,tat,Node_1_139_3074_3650,3074,3650,1180.85,3650
13,3,13,3,tat,Node_1_284_196_1825,196,160.796,-45,730
13,3,13,3,tat,Node_1_287_1073_1825,1073,896.896,-45,1825
13,3,13,3,tat,Node_1_353_1989_3650,1989,1942.29,171.606,3650
13,3,13,3,tat,Node_1_387_254_1825,254,50.9064,-45,244.422
13,3,13,3,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,13,3,tat,Node_1_468_1541_1825,1541,1212,137.061,1825
