batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,3,C1V2,Node_1_35_1336_3650,1336,1165.04,971.688,1375.02
11,1,2,3,C1V2,Node_1_83_102_1825,102,-45,-45,39.4663
11,1,2,3,C1V2,Node_1_181_918_1825,918,623.436,406.13,827.547
11,1,2,3,C1V2,Node_1_184_2562_3650,2562,2099.28,1690.77,2502.82
11,1,2,3,C1V2,Node_1_203_724_1825,724,942.276,650.999,1230.83
11,1,2,3,C1V2,Node_1_219_544_1825,544,888.452,612.887,1079.94
11,1,2,3,C1V2,Node_1_245_1660_1825,1660,1719.24,1377.55,1825
11,1,2,3,C1V2,Node_1_256_1489_1825,1489,1825,1585.57,1825
11,1,2,3,C1V2,Node_1_293_722_3650,722,880.466,711.911,1062.72
11,1,2,3,C1V2,Node_1_353_2508_3650,2508,3067.52,2628,3477.27
11,1,2,3,C1V2,Node_1_359_1560_1825,1560,1376.61,1119.57,1617.61
11,1,2,3,C1V2,Node_1_373_386_1825,386,-45,-45,52.744
11,1,2,3,C1V2,Node_1_420_3533_3650,3533,3650,3206.2,3650
11,1,2,3,C1V2,Node_1_476_2979_3650,2979,2783.84,2363.63,3356.75
11,1,2,3,C1V2,Node_1_496_2959_3650,2959,2794.47,2579.84,2999.19
11,1,2,3,C1V2,Node_1_553_1466_3650,1466,2026.3,1568.96,2492.23
11,1,2,3,C1V2,Node_1_555_70_1825,70,-45,-45,29.3076
11,1,2,3,C1V2,Node_1_615_2064_3650,2064,2060.4,1652.8,2436.03
11,1,2,3,C1V2,Node_1_753_295_3650,295,205.549,6.3117,345.52
11,1,2,3,C1V2,Node_1_755_2076_3650,2076,2135.59,1708.15,2555.57
11,1,2,3,C1V2,Node_1_770_919_3650,919,680.421,422.474,921.429
11,1,2,3,C1V2,Node_1_787_2250_3650,2250,2149.02,1816.88,2475.66
11,1,2,3,C1V2,Node_1_805_743_3650,743,342.664,77.4459,580.878
11,1,2,3,C1V2,Node_1_838_3094_3650,3094,3378.92,3056.07,3650
11,1,2,3,C1V2,Node_1_853_2985_3650,2985,3650,3172.48,3650
11,1,2,3,C1V2,Node_1_864_208_1825,208,232.577,49.7275,392.353
11,1,2,3,C1V2,Node_1_874_3549_3650,3549,3217.89,2788.07,3580
11,1,2,3,C1V2,Node_1_883_3485_3650,3485,3650,3262.51,3650
11,1,2,3,C1V2,Node_1_1033_1075_3650,1075,1778.96,1442.43,2057.08
11,1,2,3,C1V2,Node_1_1097_2178_3650,2178,2307.11,2021,2608.43
11,1,3,3,C1V2,Node_1_35_1336_3650,1336,1368.3,1171.14,1630.39
11,1,3,3,C1V2,Node_1_83_102_1825,102,1.73738,-45,137.455
11,1,3,3,C1V2,Node_1_181_918_1825,918,744.378,341.508,1018.17
11,1,3,3,C1V2,Node_1_184_2562_3650,2562,3650,3091.72,3650
11,1,3,3,C1V2,Node_1_203_724_1825,724,569.055,310.33,861.662
11,1,3,3,C1V2,Node_1_219_544_1825,544,482.257,248.134,694.152
11,1,3,3,C1V2,Node_1_245_1660_1825,1660,1825,1498.7,1825
11,1,3,3,C1V2,Node_1_256_1489_1825,1489,1825,1531.39,1825
11,1,3,3,C1V2,Node_1_293_722_3650,722,789.435,610.683,975.819
11,1,3,3,C1V2,Node_1_353_2508_3650,2508,2380.2,2061.8,2846.1
11,1,3,3,C1V2,Node_1_359_1560_1825,1560,1495.27,1225.65,1733.92
11,1,3,3,C1V2,Node_1_373_386_1825,386,440.681,246.938,650.353
11,1,3,3,C1V2,Node_1_420_3533_3650,3533,3617.5,3044.16,3650
11,1,3,3,C1V2,Node_1_476_2979_3650,2979,3452.36,2817.01,3650
11,1,3,3,C1V2,Node_1_496_2959_3650,2959,3123.66,2719.66,3458.92
11,1,3,3,C1V2,Node_1_553_1466_3650,1466,1311.5,893.796,1728.82
11,1,3,3,C1V2,Node_1_555_70_1825,70,54.926,-45,170.38
11,1,3,3,C1V2,Node_1_615_2064_3650,2064,2659.38,1972.45,3165.59
11,1,3,3,C1V2,Node_1_753_295_3650,295,646.788,339.107,925.497
11,1,3,3,C1V2,Node_1_755_2076_3650,2076,2669.03,2147.95,3136.66
11,1,3,3,C1V2,Node_1_770_919_3650,919,735.962,384.166,1012.13
11,1,3,3,C1V2,Node_1_787_2250_3650,2250,2803.86,2468.58,3258.67
11,1,3,3,C1V2,Node_1_805_743_3650,743,843.056,490.727,1125.44
11,1,3,3,C1V2,Node_1_838_3094_3650,3094,3624.69,3307.14,3650
11,1,3,3,C1V2,Node_1_853_2985_3650,2985,3124.94,2442.69,3650
11,1,3,3,C1V2,Node_1_864_208_1825,208,-11.4195,-45,103.56
11,1,3,3,C1V2,Node_1_874_3549_3650,3549,3576.38,3175.56,3650
11,1,3,3,C1V2,Node_1_883_3485_3650,3485,3650,3162.43,3650
11,1,3,3,C1V2,Node_1_1033_1075_3650,1075,1275.98,878.196,1720.02
11,1,3,3,C1V2,Node_1_1097_2178_3650,2178,1901.04,1632.76,2192.07
11,1,4,3,C1V2,Node_1_35_1336_3650,1336,1260.44,1040.66,1522.78
11,1,4,3,C1V2,Node_1_83_102_1825,102,87.6434,-45,229.082
11,1,4,3,C1V2,Node_1_181_918_1825,918,1382.62,1089.33,1670.77
11,1,4,3,C1V2,Node_1_184_2562_3650,2562,2568.97,2101.44,3097.26
11,1,4,3,C1V2,Node_1_203_724_1825,724,1825,1445.76,1825
11,1,4,3,C1V2,Node_1_219_544_1825,544,449.039,229.567,726.062
11,1,4,3,C1V2,Node_1_245_1660_1825,1660,1825,1448.36,1825
11,1,4,3,C1V2,Node_1_256_1489_1825,1489,1825,1386.3,1825
11,1,4,3,C1V2,Node_1_293_722_3650,722,555.289,455.026,675.763
11,1,4,3,C1V2,Node_1_353_2508_3650,2508,2295.61,1897.44,2663.08
11,1,4,3,C1V2,Node_1_359_1560_1825,1560,1501.12,1221.86,1701.4
11,1,4,3,C1V2,Node_1_373_386_1825,386,486.404,274.35,716.602
11,1,4,3,C1V2,Node_1_420_3533_3650,3533,3650,3041.73,3650
11,1,4,3,C1V2,Node_1_476_2979_3650,2979,2635.42,2138.36,3143.92
11,1,4,3,C1V2,Node_1_496_2959_3650,2959,2967.74,2668.92,3301.33
11,1,4,3,C1V2,Node_1_553_1466_3650,1466,1732.29,1296.82,2124.96
11,1,4,3,C1V2,Node_1_555_70_1825,70,62.0768,-45,170.559
11,1,4,3,C1V2,Node_1_615_2064_3650,2064,1716.88,1406.54,2077.22
11,1,4,3,C1V2,Node_1_753_295_3650,295,310.43,66.2925,544.283
11,1,4,3,C1V2,Node_1_755_2076_3650,2076,2624.07,2123.31,3183.34
11,1,4,3,C1V2,Node_1_770_919_3650,919,882.728,635.487,1399.29
11,1,4,3,C1V2,Node_1_787_2250_3650,2250,2983.2,2563.95,3359.76
11,1,4,3,C1V2,Node_1_805_743_3650,743,516.684,212.444,979.68
11,1,4,3,C1V2,Node_1_838_3094_3650,3094,3024.12,2719.67,3285.36
11,1,4,3,C1V2,Node_1_853_2985_3650,2985,2602.94,2193.16,3204.99
11,1,4,3,C1V2,Node_1_864_208_1825,208,118.584,-45,241.325
11,1,4,3,C1V2,Node_1_874_3549_3650,3549,3589.93,2997.86,3650
11,1,4,3,C1V2,Node_1_883_3485_3650,3485,3650,3245.97,3650
11,1,4,3,C1V2,Node_1_1033_1075_3650,1075,743.835,419.702,1072.31
11,1,4,3,C1V2,Node_1_1097_2178_3650,2178,2130.85,1685.53,2496.13
11,1,5,3,C1V2,Node_1_35_1336_3650,1336,1464.81,1237.47,1715.87
11,1,5,3,C1V2,Node_1_83_102_1825,102,-45,-45,60.8579
11,1,5,3,C1V2,Node_1_181_918_1825,918,938.807,610.427,1221.59
11,1,5,3,C1V2,Node_1_184_2562_3650,2562,2689.98,2165.96,3276.3
11,1,5,3,C1V2,Node_1_203_724_1825,724,680.187,357.85,972.345
11,1,5,3,C1V2,Node_1_219_544_1825,544,516.514,277.045,736.873
11,1,5,3,C1V2,Node_1_245_1660_1825,1660,1825,1455.62,1825
11,1,5,3,C1V2,Node_1_256_1489_1825,1489,1825,1524.64,1825
11,1,5,3,C1V2,Node_1_293_722_3650,722,796.666,619.524,944.351
11,1,5,3,C1V2,Node_1_353_2508_3650,2508,2223.74,1729.67,2653.26
11,1,5,3,C1V2,Node_1_359_1560_1825,1560,1642.48,1360.78,1825
11,1,5,3,C1V2,Node_1_373_386_1825,386,174.481,-45,394.784
11,1,5,3,C1V2,Node_1_420_3533_3650,3533,3650,3066.48,3650
11,1,5,3,C1V2,Node_1_476_2979_3650,2979,2881.32,2191.23,3398.17
11,1,5,3,C1V2,Node_1_496_2959_3650,2959,2693.77,2500.46,2859.65
11,1,5,3,C1V2,Node_1_553_1466_3650,1466,1486.02,1115.62,1881.11
11,1,5,3,C1V2,Node_1_555_70_1825,70,-45,-45,113.56
11,1,5,3,C1V2,Node_1_615_2064_3650,2064,2289.23,1748.39,2876.85
11,1,5,3,C1V2,Node_1_753_295_3650,295,20.3017,-45,185.514
11,1,5,3,C1V2,Node_1_755_2076_3650,2076,1395.65,1010.47,1713.09
11,1,5,3,C1V2,Node_1_770_919_3650,919,809.646,510.769,1029.06
11,1,5,3,C1V2,Node_1_787_2250_3650,2250,1860.48,1408.22,2347.84
11,1,5,3,C1V2,Node_1_805_743_3650,743,700.284,378.468,1102.15
11,1,5,3,C1V2,Node_1_838_3094_3650,3094,2878.38,2555.16,3267.79
11,1,5,3,C1V2,Node_1_853_2985_3650,2985,3443.2,2779.89,3650
11,1,5,3,C1V2,Node_1_864_208_1825,208,2.48301,-45,183.339
11,1,5,3,C1V2,Node_1_874_3549_3650,3549,3292.49,2848.87,3650
11,1,5,3,C1V2,Node_1_883_3485_3650,3485,3650,3123.97,3650
11,1,5,3,C1V2,Node_1_1033_1075_3650,1075,901.561,594.798,1219.1
11,1,5,3,C1V2,Node_1_1097_2178_3650,2178,1855.46,1506.73,2189.68
11,1,6,3,C1V2,Node_1_35_1336_3650,1336,1274.83,1014.06,1510.89
11,1,6,3,C1V2,Node_1_83_102_1825,102,110.43,-45,273.964
11,1,6,3,C1V2,Node_1_181_918_1825,918,1252.49,980.646,1610.17
11,1,6,3,C1V2,Node_1_184_2562_3650,2562,1989.05,1590.79,2419.26
11,1,6,3,C1V2,Node_1_203_724_1825,724,456.396,256.569,725.299
11,1,6,3,C1V2,Node_1_219_544_1825,544,335.357,112.532,627.677
11,1,6,3,C1V2,Node_1_245_1660_1825,1660,1825,1489.59,1825
11,1,6,3,C1V2,Node_1_256_1489_1825,1489,1825,1521.87,1825
11,1,6,3,C1V2,Node_1_293_722_3650,722,876.173,698.066,998.783
11,1,6,3,C1V2,Node_1_353_2508_3650,2508,2006.52,1673.56,2330.29
11,1,6,3,C1V2,Node_1_359_1560_1825,1560,1483.64,1143.18,1690.51
11,1,6,3,C1V2,Node_1_373_386_1825,386,231.5,63.9055,382.688
11,1,6,3,C1V2,Node_1_420_3533_3650,3533,3341.78,2842.13,3650
11,1,6,3,C1V2,Node_1_476_2979_3650,2979,3103.84,2578.06,3650
11,1,6,3,C1V2,Node_1_496_2959_3650,2959,2592.58,2365.15,2824.09
11,1,6,3,C1V2,Node_1_553_1466_3650,1466,1051.2,644.468,1368.15
11,1,6,3,C1V2,Node_1_555_70_1825,70,61.7268,-45,130.32
11,1,6,3,C1V2,Node_1_615_2064_3650,2064,1665.11,1244.5,2138.83
11,1,6,3,C1V2,Node_1_753_295_3650,295,268.666,112.917,419.393
11,1,6,3,C1V2,Node_1_755_2076_3650,2076,2276.28,1894.75,2747.8
11,1,6,3,C1V2,Node_1_770_919_3650,919,1011.97,645.223,1386.54
11,1,6,3,C1V2,Node_1_787_2250_3650,2250,2168.4,1719.61,2639.02
11,1,6,3,C1V2,Node_1_805_743_3650,743,685.485,310.5,998.11
11,1,6,3,C1V2,Node_1_838_3094_3650,3094,2962.76,2739.91,3220.4
11,1,6,3,C1V2,Node_1_853_2985_3650,2985,958.967,362.739,1506.36
11,1,6,3,C1V2,Node_1_864_208_1825,208,173.67,1.98584,294.644
11,1,6,3,C1V2,Node_1_874_3549_3650,3549,3512.51,3119.73,3650
11,1,6,3,C1V2,Node_1_883_3485_3650,3485,3650,3249.53,3650
11,1,6,3,C1V2,Node_1_1033_1075_3650,1075,1046.47,701.57,1456.15
11,1,6,3,C1V2,Node_1_1097_2178_3650,2178,1907.8,1537.19,2189.24
11,1,7,3,C1V2,Node_1_35_1336_3650,1336,1032.43,787.612,1296.73
11,1,7,3,C1V2,Node_1_83_102_1825,102,10.9325,-45,123.507
11,1,7,3,C1V2,Node_1_181_918_1825,918,775.688,421.882,1167.1
11,1,7,3,C1V2,Node_1_184_2562_3650,2562,2624.48,1957.43,3168.33
11,1,7,3,C1V2,Node_1_203_724_1825,724,946.66,638.454,1326.11
11,1,7,3,C1V2,Node_1_219_544_1825,544,478.257,267.19,780.982
11,1,7,3,C1V2,Node_1_245_1660_1825,1660,1825,1372.46,1825
11,1,7,3,C1V2,Node_1_256_1489_1825,1489,1825,1503.41,1825
11,1,7,3,C1V2,Node_1_293_722_3650,722,615.427,448.817,759.741
11,1,7,3,C1V2,Node_1_353_2508_3650,2508,2422.25,2102.84,2921.78
11,1,7,3,C1V2,Node_1_359_1560_1825,1560,1825,1584.9,1825
11,1,7,3,C1V2,Node_1_373_386_1825,386,448.865,137.899,687.941
11,1,7,3,C1V2,Node_1_420_3533_3650,3533,3650,3003.59,3650
11,1,7,3,C1V2,Node_1_476_2979_3650,2979,3076.86,2488.74,3650
11,1,7,3,C1V2,Node_1_496_2959_3650,2959,3253.49,2946.77,3575.42
11,1,7,3,C1V2,Node_1_553_1466_3650,1466,2549.99,2031.21,3199.26
11,1,7,3,C1V2,Node_1_555_70_1825,70,446.856,209.208,690.633
11,1,7,3,C1V2,Node_1_615_2064_3650,2064,1975.86,1509.52,2459.91
11,1,7,3,C1V2,Node_1_753_295_3650,295,614.618,358.479,845.781
11,1,7,3,C1V2,Node_1_755_2076_3650,2076,2419.94,1937.56,2858.75
11,1,7,3,C1V2,Node_1_770_919_3650,919,1017.4,605.06,1492.46
11,1,7,3,C1V2,Node_1_787_2250_3650,2250,2767.08,2327.47,3322.56
11,1,7,3,C1V2,Node_1_805_743_3650,743,709.391,343.402,1022.91
11,1,7,3,C1V2,Node_1_838_3094_3650,3094,3172.34,2909.78,3510.76
11,1,7,3,C1V2,Node_1_853_2985_3650,2985,3347.94,2765.95,3650
11,1,7,3,C1V2,Node_1_864_208_1825,208,361.939,131.403,491.933
11,1,7,3,C1V2,Node_1_874_3549_3650,3549,3268.73,2880.07,3650
11,1,7,3,C1V2,Node_1_883_3485_3650,3485,2976.53,2565.33,3425.58
11,1,7,3,C1V2,Node_1_1033_1075_3650,1075,819.586,445.071,1076.62
11,1,7,3,C1V2,Node_1_1097_2178_3650,2178,2424.27,2072.05,2839.92
11,1,8,3,C1V2,Node_1_35_1336_3650,1336,1535.86,1264.86,1779.89
11,1,8,3,C1V2,Node_1_83_102_1825,102,-19.4789,-45,208.281
11,1,8,3,C1V2,Node_1_181_918_1825,918,868.259,580.855,1121.28
11,1,8,3,C1V2,Node_1_184_2562_3650,2562,3037.38,2563.39,3565.79
11,1,8,3,C1V2,Node_1_203_724_1825,724,601.451,340.217,886.123
11,1,8,3,C1V2,Node_1_219_544_1825,544,367.521,165.938,608.947
11,1,8,3,C1V2,Node_1_245_1660_1825,1660,1463.34,1153.13,1801.49
11,1,8,3,C1V2,Node_1_256_1489_1825,1489,1825,1496.94,1825
11,1,8,3,C1V2,Node_1_293_722_3650,722,918.683,711.59,1047.24
11,1,8,3,C1V2,Node_1_353_2508_3650,2508,3255.15,2929.82,3650
11,1,8,3,C1V2,Node_1_359_1560_1825,1560,1593.03,1403.26,1825
11,1,8,3,C1V2,Node_1_373_386_1825,386,206.483,61.219,380.322
11,1,8,3,C1V2,Node_1_420_3533_3650,3533,3484.5,2934.05,3650
11,1,8,3,C1V2,Node_1_476_2979_3650,2979,3063.51,2403.05,3636.74
11,1,8,3,C1V2,Node_1_496_2959_3650,2959,3354.74,2935.95,3650
11,1,8,3,C1V2,Node_1_553_1466_3650,1466,1611.25,1238.54,2192.52
11,1,8,3,C1V2,Node_1_555_70_1825,70,-35.5694,-45,99.5714
11,1,8,3,C1V2,Node_1_615_2064_3650,2064,2172.49,1672.8,2780.33
11,1,8,3,C1V2,Node_1_753_295_3650,295,133.538,-12.3438,268.629
11,1,8,3,C1V2,Node_1_755_2076_3650,2076,2394.76,1747.71,2919.9
11,1,8,3,C1V2,Node_1_770_919_3650,919,1458.7,1153.57,1942.65
11,1,8,3,C1V2,Node_1_787_2250_3650,2250,2121.04,1674.91,2476.45
11,1,8,3,C1V2,Node_1_805_743_3650,743,451.45,180.332,782.368
11,1,8,3,C1V2,Node_1_838_3094_3650,3094,3047.94,2787.13,3351.3
11,1,8,3,C1V2,Node_1_853_2985_3650,2985,3144.8,2516.86,3650
11,1,8,3,C1V2,Node_1_864_208_1825,208,516.379,338.53,725.912
11,1,8,3,C1V2,Node_1_874_3549_3650,3549,3577.31,3209.06,3650
11,1,8,3,C1V2,Node_1_883_3485_3650,3485,3447.53,2927.11,3650
11,1,8,3,C1V2,Node_1_1033_1075_3650,1075,1103.16,749.827,1408.67
11,1,8,3,C1V2,Node_1_1097_2178_3650,2178,2384.22,1986.87,2775.02
11,1,9,3,C1V2,Node_1_35_1336_3650,1336,1477.01,1252.54,1614.22
11,1,9,3,C1V2,Node_1_83_102_1825,102,58.8104,-45,194.679
11,1,9,3,C1V2,Node_1_181_918_1825,918,906.624,615.068,1261.52
11,1,9,3,C1V2,Node_1_184_2562_3650,2562,3336.94,2867.76,3650
11,1,9,3,C1V2,Node_1_203_724_1825,724,154.628,-45,337.752
11,1,9,3,C1V2,Node_1_219_544_1825,544,490.749,140.113,875.146
11,1,9,3,C1V2,Node_1_245_1660_1825,1660,1641.18,1157.91,1825
11,1,9,3,C1V2,Node_1_256_1489_1825,1489,1825,1389.05,1825
11,1,9,3,C1V2,Node_1_293_722_3650,722,793.322,607.411,976.248
11,1,9,3,C1V2,Node_1_353_2508_3650,2508,2470.46,2017.67,2916.22
11,1,9,3,C1V2,Node_1_359_1560_1825,1560,1511.77,1260.41,1802.33
11,1,9,3,C1V2,Node_1_373_386_1825,386,271.799,-1.50239,471.573
11,1,9,3,C1V2,Node_1_420_3533_3650,3533,2802.26,2276.15,3285.72
11,1,9,3,C1V2,Node_1_476_2979_3650,2979,3427.11,2781.26,3650
11,1,9,3,C1V2,Node_1_496_2959_3650,2959,3326.75,2946.17,3650
11,1,9,3,C1V2,Node_1_553_1466_3650,1466,1589.25,1073.44,2060.02
11,1,9,3,C1V2,Node_1_555_70_1825,70,390.176,206.452,551.661
11,1,9,3,C1V2,Node_1_615_2064_3650,2064,2416.59,1912.93,2890.46
11,1,9,3,C1V2,Node_1_753_295_3650,295,231.944,-10.8543,455.387
11,1,9,3,C1V2,Node_1_755_2076_3650,2076,2104.96,1650.28,2716.05
11,1,9,3,C1V2,Node_1_770_919_3650,919,614.627,279.816,995.962
11,1,9,3,C1V2,Node_1_787_2250_3650,2250,2108.98,1745.92,2562.15
11,1,9,3,C1V2,Node_1_805_743_3650,743,1067.6,579.719,1483.44
11,1,9,3,C1V2,Node_1_838_3094_3650,3094,3530.3,3153.7,3650
11,1,9,3,C1V2,Node_1_853_2985_3650,2985,3046.74,2555.11,3650
11,1,9,3,C1V2,Node_1_864_208_1825,208,152.48,-45,337.878
11,1,9,3,C1V2,Node_1_874_3549_3650,3549,3087.15,2608.4,3581.48
11,1,9,3,C1V2,Node_1_883_3485_3650,3485,3375.34,2850.81,3650
11,1,9,3,C1V2,Node_1_1033_1075_3650,1075,1014.31,616.801,1351.82
11,1,9,3,C1V2,Node_1_1097_2178_3650,2178,2234.51,1775.79,2611.74
11,1,10,3,C1V2,Node_1_35_1336_3650,1336,1225.99,908.172,1525.55
11,1,10,3,C1V2,Node_1_83_102_1825,102,-45,-45,116.575
11,1,10,3,C1V2,Node_1_181_918_1825,918,1016.84,679.967,1411.38
11,1,10,3,C1V2,Node_1_184_2562_3650,2562,2980.31,2575.47,3650
11,1,10,3,C1V2,Node_1_203_724_1825,724,1050.52,671.493,1438.37
11,1,10,3,C1V2,Node_1_219_544_1825,544,442.144,150.534,809.921
11,1,10,3,C1V2,Node_1_245_1660_1825,1660,1808.19,1251.37,1825
11,1,10,3,C1V2,Node_1_256_1489_1825,1489,1825,1523.99,1825
11,1,10,3,C1V2,Node_1_293_722_3650,722,998.643,768.683,1207.33
11,1,10,3,C1V2,Node_1_353_2508_3650,2508,3204.69,2756.99,3650
11,1,10,3,C1V2,Node_1_359_1560_1825,1560,1624.99,1395.39,1825
11,1,10,3,C1V2,Node_1_373_386_1825,386,258.559,52.5049,493.094
11,1,10,3,C1V2,Node_1_420_3533_3650,3533,2906.53,2391.7,3482.35
11,1,10,3,C1V2,Node_1_476_2979_3650,2979,3283.63,2711.73,3650
11,1,10,3,C1V2,Node_1_496_2959_3650,2959,3254.89,2799.44,3633.97
11,1,10,3,C1V2,Node_1_553_1466_3650,1466,1688.76,1211.7,2234.78
11,1,10,3,C1V2,Node_1_555_70_1825,70,-45,-45,75.3496
11,1,10,3,C1V2,Node_1_615_2064_3650,2064,2283.92,1825.05,2811.65
11,1,10,3,C1V2,Node_1_753_295_3650,295,37.6017,-45,214.95
11,1,10,3,C1V2,Node_1_755_2076_3650,2076,2050.32,1561.01,2837.28
11,1,10,3,C1V2,Node_1_770_919_3650,919,898.938,582.388,1315.67
11,1,10,3,C1V2,Node_1_787_2250_3650,2250,2250.08,1801.2,2657.42
11,1,10,3,C1V2,Node_1_805_743_3650,743,794.513,406.646,1235.5
11,1,10,3,C1V2,Node_1_838_3094_3650,3094,3209.98,2910.62,3565.48
11,1,10,3,C1V2,Node_1_853_2985_3650,2985,2648.46,2098.77,3286.43
11,1,10,3,C1V2,Node_1_864_208_1825,208,99.072,-45,287.066
11,1,10,3,C1V2,Node_1_874_3549_3650,3549,3353.69,2880.74,3650
11,1,10,3,C1V2,Node_1_883_3485_3650,3485,3648.81,3131.66,3650
11,1,10,3,C1V2,Node_1_1033_1075_3650,1075,844.439,476.417,1220.07
11,1,10,3,C1V2,Node_1_1097_2178_3650,2178,2024.65,1644.88,2406.62
11,1,11,3,C1V2,Node_1_35_1336_3650,1336,1235.4,1005.34,1441.77
11,1,11,3,C1V2,Node_1_83_102_1825,102,0.123701,-45,93.8892
11,1,11,3,C1V2,Node_1_181_918_1825,918,921.604,650.83,1296.63
11,1,11,3,C1V2,Node_1_184_2562_3650,2562,2028.68,1576.17,2503.59
11,1,11,3,C1V2,Node_1_203_724_1825,724,635.509,392.935,994.418
11,1,11,3,C1V2,Node_1_219_544_1825,544,333.831,119.118,560.992
11,1,11,3,C1V2,Node_1_245_1660_1825,1660,1817.07,1503.54,1825
11,1,11,3,C1V2,Node_1_256_1489_1825,1489,1825,1489.07,1825
11,1,11,3,C1V2,Node_1_293_722_3650,722,1009.69,808.922,1192.01
11,1,11,3,C1V2,Node_1_353_2508_3650,2508,2545.76,2144.69,2913.48
11,1,11,3,C1V2,Node_1_359_1560_1825,1560,1310.67,1053.13,1566.32
11,1,11,3,C1V2,Node_1_373_386_1825,386,235.754,13.3834,409.52
11,1,11,3,C1V2,Node_1_420_3533_3650,3533,3586.48,3046.88,3650
11,1,11,3,C1V2,Node_1_476_2979_3650,2979,2689.43,2000.52,3068.79
11,1,11,3,C1V2,Node_1_496_2959_3650,2959,2933.23,2658.41,3120.71
11,1,11,3,C1V2,Node_1_553_1466_3650,1466,1351.04,865.427,1838.13
11,1,11,3,C1V2,Node_1_555_70_1825,70,0.147314,-45,76.7529
11,1,11,3,C1V2,Node_1_615_2064_3650,2064,2293.66,1759.72,2829.1
11,1,11,3,C1V2,Node_1_753_295_3650,295,118.399,-45,258.832
11,1,11,3,C1V2,Node_1_755_2076_3650,2076,1987.6,1625.03,2437.5
11,1,11,3,C1V2,Node_1_770_919_3650,919,1083.15,718.104,1329.68
11,1,11,3,C1V2,Node_1_787_2250_3650,2250,2061.98,1639.8,2420.86
11,1,11,3,C1V2,Node_1_805_743_3650,743,749.884,377.254,1087.47
11,1,11,3,C1V2,Node_1_838_3094_3650,3094,3250.24,2922.24,3535.61
11,1,11,3,C1V2,Node_1_853_2985_3650,2985,3100.24,2610.65,3650
11,1,11,3,C1V2,Node_1_864_208_1825,208,328.15,70.0119,554.847
11,1,11,3,C1V2,Node_1_874_3549_3650,3549,3650,3241.94,3650
11,1,11,3,C1V2,Node_1_883_3485_3650,3485,3427,2816.08,3650
11,1,11,3,C1V2,Node_1_1033_1075_3650,1075,1266.11,875.753,1607.53
11,1,11,3,C1V2,Node_1_1097_2178_3650,2178,2083.84,1760.09,2435.47
11,1,12,3,C1V2,Node_1_35_1336_3650,1336,1514.59,1253.62,1790.58
11,1,12,3,C1V2,Node_1_83_102_1825,102,120.349,-22.2008,224.223
11,1,12,3,C1V2,Node_1_181_918_1825,918,1536.33,1155.13,1825
11,1,12,3,C1V2,Node_1_184_2562_3650,2562,2546.77,2218.11,3102.53
