batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,3,tat,Node_1_85_1290_3650,1290,94.0075,-45,217.025
7,2,3,3,tat,Node_1_92_2491_3650,2491,3265.66,-45,3650
7,2,3,3,tat,Node_1_154_1825_3650,1825,662.788,-45,1460
7,2,3,3,tat,Node_1_162_1087_1825,1087,1108.69,-45,1825
7,2,3,3,tat,Node_1_188_1611_3650,1611,2806.21,1736.16,2920
7,2,3,3,tat,Node_1_197_3156_3650,3156,3650,1621.06,3650
7,2,3,3,tat,Node_1_240_1680_1825,1680,1825,396.29,1825
7,2,3,3,tat,Node_1_248_1358_1825,1358,1825,-45,1825
7,2,3,3,tat,Node_1_365_3302_3650,3302,3650,-45,3650
7,2,3,3,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,3,3,tat,Node_1_446_2442_3650,2442,312.737,-45,365
7,2,3,3,tat,Node_1_527_1748_3650,1748,2794.87,345.49,3650
7,2,3,3,tat,Node_1_560_52_1825,52,248.453,-45,1040.82
7,2,3,3,tat,Node_1_588_1665_3650,1665,1911.2,0.877324,3650
7,2,3,3,tat,Node_1_631_928_3650,928,365.131,-45,365.131
7,2,3,3,tat,Node_1_638_2681_3650,2681,94.0075,-45,217.025
7,2,3,3,tat,Node_1_704_1914_3650,1914,1596.79,-45,3650
7,2,3,3,tat,Node_1_759_831_3650,831,1604.7,232.884,2190
7,2,3,3,tat,Node_1_840_1753_3650,1753,2142.7,-45,3650
7,2,3,3,tat,Node_1_912_1597_1825,1597,606.82,-45,1541.17
7,2,3,3,tat,Node_1_1073_1930_3650,1930,2269.39,749.88,3650
7,2,3,3,tat,Node_1_1075_2131_3650,2131,2269.39,749.88,3650
7,2,3,3,tat,Node_1_1111_369_1825,369,365.131,-45,365.131
7,2,3,3,tat,Node_1_1155_1145_3650,1145,94.0075,-45,217.025
7,2,3,3,tat,Node_1_1193_753_1825,753,1642.63,394.362,1825
7,2,3,3,tat,Node_1_1212_1558_3650,1558,3650,789.337,3650
7,2,3,3,tat,Node_1_1233_1957_3650,1957,94.0075,-45,217.025
7,2,3,3,tat,Node_1_1253_1530_3650,1530,730.131,64.0548,730.131
7,2,3,3,tat,Node_1_1266_524_1825,524,94.0075,-45,217.025
7,2,3,3,tat,Node_1_1271_1543_1825,1543,331.261,-45,1151.08
7,2,4,3,tat,Node_1_85_1290_3650,1290,-45,-45,1512.8
7,2,4,3,tat,Node_1_92_2491_3650,2491,655.406,-45,2570.26
7,2,4,3,tat,Node_1_154_1825_3650,1825,2252.34,-45,3650
7,2,4,3,tat,Node_1_162_1087_1825,1087,730.099,127.122,730.099
7,2,4,3,tat,Node_1_188_1611_3650,1611,1456.24,-45,2598.33
7,2,4,3,tat,Node_1_197_3156_3650,3156,3650,2333.1,3650
7,2,4,3,tat,Node_1_240_1680_1825,1680,692.047,-45,1825
7,2,4,3,tat,Node_1_248_1358_1825,1358,637.96,-45,1825
7,2,4,3,tat,Node_1_365_3302_3650,3302,3650,1285.83,3650
7,2,4,3,tat,Node_1_421_1575_1825,1575,1825,291.325,1825
7,2,4,3,tat,Node_1_446_2442_3650,2442,2464.47,601.686,3650
7,2,4,3,tat,Node_1_527_1748_3650,1748,-45,-45,1026.87
7,2,4,3,tat,Node_1_560_52_1825,52,-45,-45,853.049
7,2,4,3,tat,Node_1_588_1665_3650,1665,-45,-45,1245.98
7,2,4,3,tat,Node_1_631_928_3650,928,3650,1492.45,3650
7,2,4,3,tat,Node_1_638_2681_3650,2681,3650,855.028,3650
7,2,4,3,tat,Node_1_704_1914_3650,1914,383.819,-45,2405.99
7,2,4,3,tat,Node_1_759_831_3650,831,-45,-45,365
7,2,4,3,tat,Node_1_840_1753_3650,1753,2822.35,611.829,3650
7,2,4,3,tat,Node_1_912_1597_1825,1597,699.731,-45,1825
7,2,4,3,tat,Node_1_1073_1930_3650,1930,2063.68,579.571,3650
7,2,4,3,tat,Node_1_1075_2131_3650,2131,2455.61,1046.84,3650
7,2,4,3,tat,Node_1_1111_369_1825,369,-45,-45,833.854
7,2,4,3,tat,Node_1_1155_1145_3650,1145,-5.31827,-45,913.592
7,2,4,3,tat,Node_1_1193_753_1825,753,915.86,259.718,1095
7,2,4,3,tat,Node_1_1212_1558_3650,1558,701.984,-45,2777.74
7,2,4,3,tat,Node_1_1233_1957_3650,1957,365.099,-45,365.099
7,2,4,3,tat,Node_1_1253_1530_3650,1530,2607.15,1073.59,3650
7,2,4,3,tat,Node_1_1266_524_1825,524,1825,641.435,1825
7,2,4,3,tat,Node_1_1271_1543_1825,1543,-45,-45,1035.44
7,2,5,3,tat,Node_1_85_1290_3650,1290,1672.48,-45,2920
7,2,5,3,tat,Node_1_92_2491_3650,2491,1968.95,996.235,2190
7,2,5,3,tat,Node_1_154_1825_3650,1825,1593.88,-45,3650
7,2,5,3,tat,Node_1_162_1087_1825,1087,1217.82,-45,1825
7,2,5,3,tat,Node_1_188_1611_3650,1611,804.353,-45,2703.24
7,2,5,3,tat,Node_1_197_3156_3650,3156,2920.13,1920.93,2920.13
7,2,5,3,tat,Node_1_240_1680_1825,1680,409.909,-45,1095
7,2,5,3,tat,Node_1_248_1358_1825,1358,1346.57,-45,1825
7,2,5,3,tat,Node_1_365_3302_3650,3302,3650,760.412,3650
7,2,5,3,tat,Node_1_421_1575_1825,1575,-45,-45,984.134
7,2,5,3,tat,Node_1_446_2442_3650,2442,2285.15,1483.11,2555
7,2,5,3,tat,Node_1_527_1748_3650,1748,2979.51,1244.88,3650
7,2,5,3,tat,Node_1_560_52_1825,52,255.643,-45,730
7,2,5,3,tat,Node_1_588_1665_3650,1665,3650,484.001,3650
7,2,5,3,tat,Node_1_631_928_3650,928,3650,655.657,3650
7,2,5,3,tat,Node_1_638_2681_3650,2681,1338.36,-45,3650
7,2,5,3,tat,Node_1_704_1914_3650,1914,-45,-45,770.79
7,2,5,3,tat,Node_1_759_831_3650,831,-45,-45,1078.63
7,2,5,3,tat,Node_1_840_1753_3650,1753,1709.7,-45,3650
7,2,5,3,tat,Node_1_912_1597_1825,1597,1648.12,-45,1825
7,2,5,3,tat,Node_1_1073_1930_3650,1930,2002.06,-45,3650
7,2,5,3,tat,Node_1_1075_2131_3650,2131,3650,1501.55,3650
7,2,5,3,tat,Node_1_1111_369_1825,369,-45,-45,1119.15
7,2,5,3,tat,Node_1_1155_1145_3650,1145,1721.74,183.534,3650
7,2,5,3,tat,Node_1_1193_753_1825,753,1189.48,387.71,1460
7,2,5,3,tat,Node_1_1212_1558_3650,1558,2089.95,-45,3650
7,2,5,3,tat,Node_1_1233_1957_3650,1957,1130.06,-45,3650
7,2,5,3,tat,Node_1_1253_1530_3650,1530,806.26,-45,3650
7,2,5,3,tat,Node_1_1266_524_1825,524,-45,-45,864.668
7,2,5,3,tat,Node_1_1271_1543_1825,1543,1388.28,-45,1825
7,2,6,3,tat,Node_1_85_1290_3650,1290,11.2069,-45,328.741
7,2,6,3,tat,Node_1_92_2491_3650,2491,3650,1232.58,3650
7,2,6,3,tat,Node_1_154_1825_3650,1825,3650,699.654,3650
7,2,6,3,tat,Node_1_162_1087_1825,1087,365.117,-31.0745,365.117
7,2,6,3,tat,Node_1_188_1611_3650,1611,2274.09,1135.3,2920
7,2,6,3,tat,Node_1_197_3156_3650,3156,2598.42,116.129,3650
7,2,6,3,tat,Node_1_240_1680_1825,1680,1825,50.2348,1825
7,2,6,3,tat,Node_1_248_1358_1825,1358,-45,-45,1825
7,2,6,3,tat,Node_1_365_3302_3650,3302,3650,730,3650
7,2,6,3,tat,Node_1_421_1575_1825,1575,1281.87,-45,1825
7,2,6,3,tat,Node_1_446_2442_3650,2442,2451.87,1449.71,2555
7,2,6,3,tat,Node_1_527_1748_3650,1748,212.046,-45,1460
7,2,6,3,tat,Node_1_560_52_1825,52,286.81,-45,365
7,2,6,3,tat,Node_1_588_1665_3650,1665,3204.53,405.004,3650
7,2,6,3,tat,Node_1_631_928_3650,928,-45,-45,2135.72
7,2,6,3,tat,Node_1_638_2681_3650,2681,174.019,-45,2516.39
7,2,6,3,tat,Node_1_704_1914_3650,1914,2240.88,-45,3650
7,2,6,3,tat,Node_1_759_831_3650,831,802.363,-45,2999.37
7,2,6,3,tat,Node_1_840_1753_3650,1753,988.706,-45,2521.52
7,2,6,3,tat,Node_1_912_1597_1825,1597,1278.55,421.951,1825
7,2,6,3,tat,Node_1_1073_1930_3650,1930,2402.24,1021.94,3650
7,2,6,3,tat,Node_1_1075_2131_3650,2131,3392.14,1223.64,3650
7,2,6,3,tat,Node_1_1111_369_1825,369,-45,-45,1705.31
7,2,6,3,tat,Node_1_1155_1145_3650,1145,1091.49,-45,3332.11
7,2,6,3,tat,Node_1_1193_753_1825,753,11.2069,-45,328.741
7,2,6,3,tat,Node_1_1212_1558_3650,1558,1279.45,-45,3118.96
7,2,6,3,tat,Node_1_1233_1957_3650,1957,11.2069,-45,328.741
7,2,6,3,tat,Node_1_1253_1530_3650,1530,3650,319.332,3650
7,2,6,3,tat,Node_1_1266_524_1825,524,-45,-45,1825
7,2,6,3,tat,Node_1_1271_1543_1825,1543,315.148,-45,1825
7,2,7,3,tat,Node_1_85_1290_3650,1290,730.133,-45,730.133
7,2,7,3,tat,Node_1_92_2491_3650,2491,3650,164.247,3650
7,2,7,3,tat,Node_1_154_1825_3650,1825,374.639,-45,3454.6
7,2,7,3,tat,Node_1_162_1087_1825,1087,1825,358.972,1825
7,2,7,3,tat,Node_1_188_1611_3650,1611,1630.86,205.005,2920
7,2,7,3,tat,Node_1_197_3156_3650,3156,2920.13,1975.01,2920.13
7,2,7,3,tat,Node_1_240_1680_1825,1680,1825,-5.88544,1825
7,2,7,3,tat,Node_1_248_1358_1825,1358,342.625,-45,1825
7,2,7,3,tat,Node_1_365_3302_3650,3302,2937.37,252.379,3650
7,2,7,3,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,7,3,tat,Node_1_446_2442_3650,2442,2190.13,1638,2190.13
7,2,7,3,tat,Node_1_527_1748_3650,1748,1616.18,-45,3650
7,2,7,3,tat,Node_1_560_52_1825,52,-45,-45,1585.82
7,2,7,3,tat,Node_1_588_1665_3650,1665,-45,-45,365
7,2,7,3,tat,Node_1_631_928_3650,928,-45,-45,2502.64
7,2,7,3,tat,Node_1_638_2681_3650,2681,1439.39,-45,3650
7,2,7,3,tat,Node_1_704_1914_3650,1914,2464.15,-45,3650
7,2,7,3,tat,Node_1_759_831_3650,831,288.242,-45,365
7,2,7,3,tat,Node_1_840_1753_3650,1753,1404.93,-45,2914.67
7,2,7,3,tat,Node_1_912_1597_1825,1597,865.757,51.7402,1771.17
7,2,7,3,tat,Node_1_1073_1930_3650,1930,2822.77,481.481,3650
7,2,7,3,tat,Node_1_1075_2131_3650,2131,2695.87,1259.25,3650
7,2,7,3,tat,Node_1_1111_369_1825,369,-45,-45,650.638
7,2,7,3,tat,Node_1_1155_1145_3650,1145,-45,-45,1292.21
7,2,7,3,tat,Node_1_1193_753_1825,753,-45,-45,995.015
7,2,7,3,tat,Node_1_1212_1558_3650,1558,-45,-45,2278.85
7,2,7,3,tat,Node_1_1233_1957_3650,1957,366.04,-45,730
7,2,7,3,tat,Node_1_1253_1530_3650,1530,1401.22,-45,3650
7,2,7,3,tat,Node_1_1266_524_1825,524,-45,-45,1825
7,2,7,3,tat,Node_1_1271_1543_1825,1543,139.926,-45,365
7,2,8,3,tat,Node_1_85_1290_3650,1290,-45,-45,2438.8
7,2,8,3,tat,Node_1_92_2491_3650,2491,3650,-45,3650
7,2,8,3,tat,Node_1_154_1825_3650,1825,2294.33,375.912,3650
7,2,8,3,tat,Node_1_162_1087_1825,1087,1825,141.112,1825
7,2,8,3,tat,Node_1_188_1611_3650,1611,2920.2,1475.38,2920.2
7,2,8,3,tat,Node_1_197_3156_3650,3156,3650,1557.79,3650
7,2,8,3,tat,Node_1_240_1680_1825,1680,-35.1646,-45,730
7,2,8,3,tat,Node_1_248_1358_1825,1358,763.2,-45,1825
7,2,8,3,tat,Node_1_365_3302_3650,3302,-45,-45,989.803
7,2,8,3,tat,Node_1_421_1575_1825,1575,-45,-45,1825
7,2,8,3,tat,Node_1_446_2442_3650,2442,2503.46,1396.38,2555
7,2,8,3,tat,Node_1_527_1748_3650,1748,-45,-45,3280.6
7,2,8,3,tat,Node_1_560_52_1825,52,-45,-45,753.903
7,2,8,3,tat,Node_1_588_1665_3650,1665,3650,-45,3650
7,2,8,3,tat,Node_1_631_928_3650,928,3650,348.333,3650
7,2,8,3,tat,Node_1_638_2681_3650,2681,3117.33,-29.6472,3650
7,2,8,3,tat,Node_1_704_1914_3650,1914,1672.28,-45,2555
7,2,8,3,tat,Node_1_759_831_3650,831,-45,-45,2418.34
7,2,8,3,tat,Node_1_840_1753_3650,1753,3650,322.309,3650
7,2,8,3,tat,Node_1_912_1597_1825,1597,329.835,-45,1460
7,2,8,3,tat,Node_1_1073_1930_3650,1930,655.756,-45,730
7,2,8,3,tat,Node_1_1075_2131_3650,2131,655.756,-45,730
7,2,8,3,tat,Node_1_1111_369_1825,369,-45,-45,1825
7,2,8,3,tat,Node_1_1155_1145_3650,1145,2350.06,-45,3650
7,2,8,3,tat,Node_1_1193_753_1825,753,-45,-45,1825
7,2,8,3,tat,Node_1_1212_1558_3650,1558,776.472,-45,3650
7,2,8,3,tat,Node_1_1233_1957_3650,1957,3579.33,-45,3650
7,2,8,3,tat,Node_1_1253_1530_3650,1530,3650,-45,3650
7,2,8,3,tat,Node_1_1266_524_1825,524,85.2527,-45,730
7,2,8,3,tat,Node_1_1271_1543_1825,1543,1825,-45,1825
7,2,9,3,tat,Node_1_85_1290_3650,1290,2920.09,2141.07,2920.09
7,2,9,3,tat,Node_1_92_2491_3650,2491,1544.63,125.995,3593.24
7,2,9,3,tat,Node_1_154_1825_3650,1825,1773.32,-45,3650
7,2,9,3,tat,Node_1_162_1087_1825,1087,1150.34,211.183,1825
7,2,9,3,tat,Node_1_188_1611_3650,1611,2655.33,1471.04,2920
7,2,9,3,tat,Node_1_197_3156_3650,3156,3650,1374.57,3650
7,2,9,3,tat,Node_1_240_1680_1825,1680,696.705,-45,1825
7,2,9,3,tat,Node_1_248_1358_1825,1358,173.244,-45,365
7,2,9,3,tat,Node_1_365_3302_3650,3302,3650,653.664,3650
7,2,9,3,tat,Node_1_421_1575_1825,1575,173.244,-45,365
7,2,9,3,tat,Node_1_446_2442_3650,2442,366.592,-45,1081.09
7,2,9,3,tat,Node_1_527_1748_3650,1748,3440.86,1301.52,3650
7,2,9,3,tat,Node_1_560_52_1825,52,-38.1584,-45,210.061
7,2,9,3,tat,Node_1_588_1665_3650,1665,3613.24,1101.26,3650
7,2,9,3,tat,Node_1_631_928_3650,928,565.109,-45,1214.13
7,2,9,3,tat,Node_1_638_2681_3650,2681,2347.05,339.025,3650
7,2,9,3,tat,Node_1_704_1914_3650,1914,863.956,-45,1830.35
7,2,9,3,tat,Node_1_759_831_3650,831,953.568,-45,2111.98
7,2,9,3,tat,Node_1_840_1753_3650,1753,365.087,14.0548,365.087
7,2,9,3,tat,Node_1_912_1597_1825,1597,1306.49,458.531,1825
7,2,9,3,tat,Node_1_1073_1930_3650,1930,2292.67,397.037,3650
7,2,9,3,tat,Node_1_1075_2131_3650,2131,2292.67,397.037,3650
7,2,9,3,tat,Node_1_1111_369_1825,369,27.386,-45,436.706
7,2,9,3,tat,Node_1_1155_1145_3650,1145,903.865,-45,2002.67
7,2,9,3,tat,Node_1_1193_753_1825,753,893.159,411.986,1095
7,2,9,3,tat,Node_1_1212_1558_3650,1558,1153.58,485.792,2372.5
7,2,9,3,tat,Node_1_1233_1957_3650,1957,2292.96,231.642,3650
7,2,9,3,tat,Node_1_1253_1530_3650,1530,713.86,289.69,730
7,2,9,3,tat,Node_1_1266_524_1825,524,-38.1584,-45,210.061
7,2,9,3,tat,Node_1_1271_1543_1825,1543,1825,685.957,1825
7,2,10,3,tat,Node_1_85_1290_3650,1290,388.174,-45,718.244
7,2,10,3,tat,Node_1_92_2491_3650,2491,2107.81,575.622,3650
7,2,10,3,tat,Node_1_154_1825_3650,1825,-45,-45,769.355
7,2,10,3,tat,Node_1_162_1087_1825,1087,1334.94,-45,1825
7,2,10,3,tat,Node_1_188_1611_3650,1611,632.397,-45,2122.11
7,2,10,3,tat,Node_1_197_3156_3650,3156,2920.1,1769.84,2920.1
7,2,10,3,tat,Node_1_240_1680_1825,1680,388.174,-45,718.244
7,2,10,3,tat,Node_1_248_1358_1825,1358,1400.28,-45,1825
7,2,10,3,tat,Node_1_365_3302_3650,3302,3650,822.224,3650
7,2,10,3,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,10,3,tat,Node_1_446_2442_3650,2442,2153.65,1235.18,2555
7,2,10,3,tat,Node_1_527_1748_3650,1748,3650,1247.19,3650
7,2,10,3,tat,Node_1_560_52_1825,52,206.323,-45,730
7,2,10,3,tat,Node_1_588_1665_3650,1665,1578.55,-45,3650
7,2,10,3,tat,Node_1_631_928_3650,928,3131.81,924.574,3650
7,2,10,3,tat,Node_1_638_2681_3650,2681,1459.76,131.707,3061.53
7,2,10,3,tat,Node_1_704_1914_3650,1914,2673.69,1085.82,3650
7,2,10,3,tat,Node_1_759_831_3650,831,1089.22,-45,3573.58
7,2,10,3,tat,Node_1_840_1753_3650,1753,1953.62,-45,3650
7,2,10,3,tat,Node_1_912_1597_1825,1597,665.674,-45,1580.16
7,2,10,3,tat,Node_1_1073_1930_3650,1930,977.214,-45,2517.32
7,2,10,3,tat,Node_1_1075_2131_3650,2131,1397.21,-45,3054.49
7,2,10,3,tat,Node_1_1111_369_1825,369,388.174,-45,718.244
7,2,10,3,tat,Node_1_1155_1145_3650,1145,534.408,-45,2777.3
7,2,10,3,tat,Node_1_1193_753_1825,753,388.174,-45,718.244
7,2,10,3,tat,Node_1_1212_1558_3650,1558,167.394,-45,1643.76
7,2,10,3,tat,Node_1_1233_1957_3650,1957,1093.54,-45,3567.52
7,2,10,3,tat,Node_1_1253_1530_3650,1530,547.602,-45,730
7,2,10,3,tat,Node_1_1266_524_1825,524,306.118,11.5281,365
7,2,10,3,tat,Node_1_1271_1543_1825,1543,1209.09,284.973,1825
7,2,11,3,tat,Node_1_85_1290_3650,1290,802.489,-45,1460
7,2,11,3,tat,Node_1_92_2491_3650,2491,3650,538.504,3650
7,2,11,3,tat,Node_1_154_1825_3650,1825,-45,-45,2512.73
7,2,11,3,tat,Node_1_162_1087_1825,1087,1825,211.011,1825
7,2,11,3,tat,Node_1_188_1611_3650,1611,144.558,-45,365
7,2,11,3,tat,Node_1_197_3156_3650,3156,-22.5714,-45,1687.17
7,2,11,3,tat,Node_1_240_1680_1825,1680,633.246,-45,1095
7,2,11,3,tat,Node_1_248_1358_1825,1358,-45,-45,1142.13
7,2,11,3,tat,Node_1_365_3302_3650,3302,859.404,-45,2765.76
7,2,11,3,tat,Node_1_421_1575_1825,1575,376.564,-45,1573.29
7,2,11,3,tat,Node_1_446_2442_3650,2442,3650,1899,3650
7,2,11,3,tat,Node_1_527_1748_3650,1748,2365.15,122.239,3650
7,2,11,3,tat,Node_1_560_52_1825,52,802.489,-45,1460
7,2,11,3,tat,Node_1_588_1665_3650,1665,3568.4,254.048,3650
7,2,11,3,tat,Node_1_631_928_3650,928,-45,-45,267.918
7,2,11,3,tat,Node_1_638_2681_3650,2681,1720.3,-45,3650
7,2,11,3,tat,Node_1_704_1914_3650,1914,144.558,-45,365
7,2,11,3,tat,Node_1_759_831_3650,831,-45,-45,273.372
7,2,11,3,tat,Node_1_840_1753_3650,1753,2252.77,-45,3650
7,2,11,3,tat,Node_1_912_1597_1825,1597,-44.0463,-45,270.207
7,2,11,3,tat,Node_1_1073_1930_3650,1930,3569.94,1742.56,3650
7,2,11,3,tat,Node_1_1075_2131_3650,2131,3569.94,1742.56,3650
7,2,11,3,tat,Node_1_1111_369_1825,369,402.336,-45,1825
7,2,11,3,tat,Node_1_1155_1145_3650,1145,859.124,-45,3601.6
7,2,11,3,tat,Node_1_1193_753_1825,753,594.382,-45,1095
7,2,11,3,tat,Node_1_1212_1558_3650,1558,1722.57,22.9644,3650
7,2,11,3,tat,Node_1_1233_1957_3650,1957,1256.95,-45,3013.79
7,2,11,3,tat,Node_1_1253_1530_3650,1530,1747.76,-39.009,3650
7,2,11,3,tat,Node_1_1266_524_1825,524,365.14,-45,365.14
7,2,11,3,tat,Node_1_1271_1543_1825,1543,144.558,-45,365
7,2,12,3,tat,Node_1_85_1290_3650,1290,-45,-45,1668.77
7,2,12,3,tat,Node_1_92_2491_3650,2491,1703.81,116.153,3650
7,2,12,3,tat,Node_1_154_1825_3650,1825,1282.86,-45,3650
7,2,12,3,tat,Node_1_162_1087_1825,1087,1002.8,-45,1825
7,2,12,3,tat,Node_1_188_1611_3650,1611,1587.22,837.949,2555
7,2,12,3,tat,Node_1_197_3156_3650,3156,974.54,63.6788,2007.39
7,2,12,3,tat,Node_1_240_1680_1825,1680,1158.56,-45,1825
7,2,12,3,tat,Node_1_248_1358_1825,1358,-45,-45,1825
7,2,12,3,tat,Node_1_365_3302_3650,3302,3650,254.139,3650
7,2,12,3,tat,Node_1_421_1575_1825,1575,1825,-45,1825
7,2,12,3,tat,Node_1_446_2442_3650,2442,3650,736.502,3650
7,2,12,3,tat,Node_1_527_1748_3650,1748,2170.55,-45,3650
7,2,12,3,tat,Node_1_560_52_1825,52,-45,-45,365
7,2,12,3,tat,Node_1_588_1665_3650,1665,-45,-45,1716.02
7,2,12,3,tat,Node_1_631_928_3650,928,-45,-45,2307.76
7,2,12,3,tat,Node_1_638_2681_3650,2681,807.545,-45,3443.39
7,2,12,3,tat,Node_1_704_1914_3650,1914,3640.74,600.983,3650
7,2,12,3,tat,Node_1_759_831_3650,831,1059.62,-45,3650
7,2,12,3,tat,Node_1_840_1753_3650,1753,-45,-45,1325.12
7,2,12,3,tat,Node_1_912_1597_1825,1597,1825,-45,1825
7,2,12,3,tat,Node_1_1073_1930_3650,1930,631.202,-45,2590.85
7,2,12,3,tat,Node_1_1075_2131_3650,2131,631.202,-45,2590.85
7,2,12,3,tat,Node_1_1111_369_1825,369,-45,-45,1021.36
7,2,12,3,tat,Node_1_1155_1145_3650,1145,3650,-45,3650
7,2,12,3,tat,Node_1_1193_753_1825,753,-45,-45,1147.14
7,2,12,3,tat,Node_1_1212_1558_3650,1558,1681.18,55.2347,3650
7,2,12,3,tat,Node_1_1233_1957_3650,1957,3650,78.6416,3650
7,2,12,3,tat,Node_1_1253_1530_3650,1530,1062.63,-45,3568.78
7,2,12,3,tat,Node_1_1266_524_1825,524,-45,-45,927.387
7,2,12,3,tat,Node_1_1271_1543_1825,1543,765.597,-45,1095
7,2,13,3,tat,Node_1_85_1290_3650,1290,-45,-45,791.451
7,2,13,3,tat,Node_1_92_2491_3650,2491,221.747,-45,1395.24
7,2,13,3,tat,Node_1_154_1825_3650,1825,1305.64,123.682,3290.88
7,2,13,3,tat,Node_1_162_1087_1825,1087,6.42438,-45,365
7,2,13,3,tat,Node_1_188_1611_3650,1611,278.25,-45,1715.76
