batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,5,3,tat,Node_1_675_450_3650,450,488.975,-45,3218.53
8,1,5,3,tat,Node_1_681_825_1825,825,-45,-45,1721.76
8,1,5,3,tat,Node_1_760_1797_1825,1797,1470.97,3.36449,1825
8,1,5,3,tat,Node_1_878_800_3650,800,2106.8,-45,3650
8,1,5,3,tat,Node_1_912_2392_3650,2392,-45,-45,1350.75
8,1,5,3,tat,Node_1_1004_1544_3650,1544,2971.7,516.485,3650
8,1,5,3,tat,Node_1_1012_1684_1825,1684,1825,1322.18,1825
8,1,5,3,tat,Node_1_1098_1106_1825,1106,682.941,-45,1460
8,1,5,3,tat,Node_1_1117_1727_3650,1727,1621.54,-45,3650
8,1,5,3,tat,Node_1_1123_710_1825,710,-45,-45,1825
8,1,5,3,tat,Node_1_1176_3132_3650,3132,3650,1472.59,3650
8,1,5,3,tat,Node_1_1209_3409_3650,3409,1626.97,-45,3650
8,1,5,3,tat,Node_1_1212_3076_3650,3076,2557.25,1501.77,2920
8,1,5,3,tat,Node_1_1252_169_1825,169,464.287,-45,730
8,1,5,3,tat,Node_1_1255_13_1825,13,25.9652,-45,306.567
8,1,6,3,tat,Node_1_118_3221_3650,3221,2500.04,328.933,3650
8,1,6,3,tat,Node_1_171_3322_3650,3322,2277.32,263.082,3650
8,1,6,3,tat,Node_1_195_3484_3650,3484,839.089,-45,2564.79
8,1,6,3,tat,Node_1_202_2975_3650,2975,2510.26,664.448,3650
8,1,6,3,tat,Node_1_217_3342_3650,3342,3425.27,1967.11,3650
8,1,6,3,tat,Node_1_233_537_3650,537,1790.4,964.318,1825
8,1,6,3,tat,Node_1_234_347_3650,347,730.114,22.1503,730.114
8,1,6,3,tat,Node_1_251_360_3650,360,-29.696,-45,109.777
8,1,6,3,tat,Node_1_272_217_3650,217,349.414,-45,746.794
8,1,6,3,tat,Node_1_296_1214_3650,1214,3380.91,824.331,3650
8,1,6,3,tat,Node_1_342_1512_1825,1512,1825,448.541,1825
8,1,6,3,tat,Node_1_581_3460_3650,3460,1758.25,-45,3650
8,1,6,3,tat,Node_1_639_1553_3650,1553,698.835,-45,2114.1
8,1,6,3,tat,Node_1_647_237_1825,237,-29.696,-45,109.777
8,1,6,3,tat,Node_1_669_1013_1825,1013,634.701,-3.80385,730
8,1,6,3,tat,Node_1_675_450_3650,450,-29.696,-45,109.777
8,1,6,3,tat,Node_1_681_825_1825,825,-29.696,-45,109.777
8,1,6,3,tat,Node_1_760_1797_1825,1797,1825,78.7515,1825
8,1,6,3,tat,Node_1_878_800_3650,800,-29.696,-45,109.777
8,1,6,3,tat,Node_1_912_2392_3650,2392,2920.11,1819.71,2920.11
8,1,6,3,tat,Node_1_1004_1544_3650,1544,838.064,-45,2660.45
8,1,6,3,tat,Node_1_1012_1684_1825,1684,1825,1317.43,1825
8,1,6,3,tat,Node_1_1098_1106_1825,1106,167.709,-45,365
8,1,6,3,tat,Node_1_1117_1727_3650,1727,-29.696,-45,109.777
8,1,6,3,tat,Node_1_1123_710_1825,710,1825,-45,1825
8,1,6,3,tat,Node_1_1176_3132_3650,3132,3417.34,725.635,3650
8,1,6,3,tat,Node_1_1209_3409_3650,3409,2807.99,1494.75,3650
8,1,6,3,tat,Node_1_1212_3076_3650,3076,2426.01,1532.27,2920
8,1,6,3,tat,Node_1_1252_169_1825,169,-29.696,-45,109.777
8,1,6,3,tat,Node_1_1255_13_1825,13,843.288,114.786,1646.59
8,1,7,3,tat,Node_1_118_3221_3650,3221,730.883,-45,3258.06
8,1,7,3,tat,Node_1_171_3322_3650,3322,3188.89,590.978,3650
8,1,7,3,tat,Node_1_195_3484_3650,3484,2414.05,-45,3650
8,1,7,3,tat,Node_1_202_2975_3650,2975,3257.78,1037.08,3650
8,1,7,3,tat,Node_1_217_3342_3650,3342,3650,607.875,3650
8,1,7,3,tat,Node_1_233_537_3650,537,1886.8,-45,3650
8,1,7,3,tat,Node_1_234_347_3650,347,963.857,416.834,1095
8,1,7,3,tat,Node_1_251_360_3650,360,1277.63,168.083,2190
8,1,7,3,tat,Node_1_272_217_3650,217,-45,-45,1421.87
8,1,7,3,tat,Node_1_296_1214_3650,1214,3536.25,365,3650
8,1,7,3,tat,Node_1_342_1512_1825,1512,200.161,-45,365
8,1,7,3,tat,Node_1_581_3460_3650,3460,533.337,-45,1095
8,1,7,3,tat,Node_1_639_1553_3650,1553,2309.22,796.587,3650
8,1,7,3,tat,Node_1_647_237_1825,237,433.589,-45,1825
8,1,7,3,tat,Node_1_669_1013_1825,1013,-45,-45,936.06
8,1,7,3,tat,Node_1_675_450_3650,450,200.161,-45,365
8,1,7,3,tat,Node_1_681_825_1825,825,58.6057,-45,1605.73
8,1,7,3,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,7,3,tat,Node_1_878_800_3650,800,354.643,-45,1095
8,1,7,3,tat,Node_1_912_2392_3650,2392,3650,1814.69,3650
8,1,7,3,tat,Node_1_1004_1544_3650,1544,1131.42,217.801,1825
8,1,7,3,tat,Node_1_1012_1684_1825,1684,1095.13,161.332,1095.13
8,1,7,3,tat,Node_1_1098_1106_1825,1106,35.3869,-45,365
8,1,7,3,tat,Node_1_1117_1727_3650,1727,1609.71,261.255,2869.06
8,1,7,3,tat,Node_1_1123_710_1825,710,35.3869,-45,365
8,1,7,3,tat,Node_1_1176_3132_3650,3132,2908.61,1012.02,3650
8,1,7,3,tat,Node_1_1209_3409_3650,3409,3557.84,1885.58,3650
8,1,7,3,tat,Node_1_1212_3076_3650,3076,3650,2210.15,3650
8,1,7,3,tat,Node_1_1252_169_1825,169,302.389,-45,730
8,1,7,3,tat,Node_1_1255_13_1825,13,-45,-45,1502.91
8,1,8,3,tat,Node_1_118_3221_3650,3221,3650,1260.79,3650
8,1,8,3,tat,Node_1_171_3322_3650,3322,3650,796.301,3650
8,1,8,3,tat,Node_1_195_3484_3650,3484,2288.43,667.121,3650
8,1,8,3,tat,Node_1_202_2975_3650,2975,1079.15,35.1675,2179.71
8,1,8,3,tat,Node_1_217_3342_3650,3342,1979.69,-45,3605.5
8,1,8,3,tat,Node_1_233_537_3650,537,866.952,356.496,1095
8,1,8,3,tat,Node_1_234_347_3650,347,1.15828,-45,167.535
8,1,8,3,tat,Node_1_251_360_3650,360,684.452,272.214,730
8,1,8,3,tat,Node_1_272_217_3650,217,1.15828,-45,167.535
8,1,8,3,tat,Node_1_296_1214_3650,1214,-45,-45,1900.53
8,1,8,3,tat,Node_1_342_1512_1825,1512,1825,189.622,1825
8,1,8,3,tat,Node_1_581_3460_3650,3460,3650,893.578,3650
8,1,8,3,tat,Node_1_639_1553_3650,1553,1120.54,-45,2670.97
8,1,8,3,tat,Node_1_647_237_1825,237,196.854,-45,744.581
8,1,8,3,tat,Node_1_669_1013_1825,1013,87.1444,-45,720.06
8,1,8,3,tat,Node_1_675_450_3650,450,1456.35,-45,3325.27
8,1,8,3,tat,Node_1_681_825_1825,825,1113.32,-45,1825
8,1,8,3,tat,Node_1_760_1797_1825,1797,365.102,-45,365.102
8,1,8,3,tat,Node_1_878_800_3650,800,1076.04,-45,1825
8,1,8,3,tat,Node_1_912_2392_3650,2392,2818.62,795.519,3650
8,1,8,3,tat,Node_1_1004_1544_3650,1544,3650,422.304,3650
8,1,8,3,tat,Node_1_1012_1684_1825,1684,87.1444,-45,720.06
8,1,8,3,tat,Node_1_1098_1106_1825,1106,1825,125.048,1825
8,1,8,3,tat,Node_1_1117_1727_3650,1727,945.742,-45,2269.9
8,1,8,3,tat,Node_1_1123_710_1825,710,153.094,-45,365
8,1,8,3,tat,Node_1_1176_3132_3650,3132,2616.26,110.047,3650
8,1,8,3,tat,Node_1_1209_3409_3650,3409,3650,2211.81,3650
8,1,8,3,tat,Node_1_1212_3076_3650,3076,3255.47,1440.93,3650
8,1,8,3,tat,Node_1_1252_169_1825,169,793.601,-45,1825
8,1,8,3,tat,Node_1_1255_13_1825,13,0.953434,-45,167.535
8,1,9,3,tat,Node_1_118_3221_3650,3221,3650,246.727,3650
8,1,9,3,tat,Node_1_171_3322_3650,3322,3585.07,342.553,3650
8,1,9,3,tat,Node_1_195_3484_3650,3484,3650,764.889,3650
8,1,9,3,tat,Node_1_202_2975_3650,2975,1685.04,723.547,2555
8,1,9,3,tat,Node_1_217_3342_3650,3342,3160.76,1735.14,3650
8,1,9,3,tat,Node_1_233_537_3650,537,365.134,-45,365.134
8,1,9,3,tat,Node_1_234_347_3650,347,111.744,-45,730
8,1,9,3,tat,Node_1_251_360_3650,360,-45,-45,807.641
8,1,9,3,tat,Node_1_272_217_3650,217,-45,-45,738.633
8,1,9,3,tat,Node_1_296_1214_3650,1214,277.877,-45,730
8,1,9,3,tat,Node_1_342_1512_1825,1512,1026.42,-45,1825
8,1,9,3,tat,Node_1_581_3460_3650,3460,3650,1009.72,3650
8,1,9,3,tat,Node_1_639_1553_3650,1553,-45,-45,1127.22
8,1,9,3,tat,Node_1_647_237_1825,237,95.5108,-45,365
8,1,9,3,tat,Node_1_669_1013_1825,1013,1825,-45,1825
8,1,9,3,tat,Node_1_675_450_3650,450,1084.38,-45,2847.93
8,1,9,3,tat,Node_1_681_825_1825,825,626.248,-45,1825
8,1,9,3,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,9,3,tat,Node_1_878_800_3650,800,420.939,-45,730
8,1,9,3,tat,Node_1_912_2392_3650,2392,2011.03,417.621,2920
8,1,9,3,tat,Node_1_1004_1544_3650,1544,3053.64,442.474,3650
8,1,9,3,tat,Node_1_1012_1684_1825,1684,-45,-45,793.361
8,1,9,3,tat,Node_1_1098_1106_1825,1106,339.08,-45,1736.47
8,1,9,3,tat,Node_1_1117_1727_3650,1727,1913.27,143.261,3650
8,1,9,3,tat,Node_1_1123_710_1825,710,-45,-45,1014.53
8,1,9,3,tat,Node_1_1176_3132_3650,3132,3650,1228.85,3650
8,1,9,3,tat,Node_1_1209_3409_3650,3409,2976.68,940.105,3650
8,1,9,3,tat,Node_1_1212_3076_3650,3076,2920.13,2129.88,2920.13
8,1,9,3,tat,Node_1_1252_169_1825,169,95.5108,-45,365
8,1,9,3,tat,Node_1_1255_13_1825,13,547.634,33.3692,730
8,1,10,3,tat,Node_1_118_3221_3650,3221,627.717,-45,1426.7
8,1,10,3,tat,Node_1_171_3322_3650,3322,1095.12,552.698,1095.12
8,1,10,3,tat,Node_1_195_3484_3650,3484,3650,947.365,3650
8,1,10,3,tat,Node_1_202_2975_3650,2975,627.717,-45,1426.7
8,1,10,3,tat,Node_1_217_3342_3650,3342,3278.19,1200.9,3650
8,1,10,3,tat,Node_1_233_537_3650,537,829.384,-45,1460
8,1,10,3,tat,Node_1_234_347_3650,347,-45,-45,862.956
8,1,10,3,tat,Node_1_251_360_3650,360,1180.06,-45,2190
8,1,10,3,tat,Node_1_272_217_3650,217,198.647,-45,365
8,1,10,3,tat,Node_1_296_1214_3650,1214,2247.03,83.793,3650
8,1,10,3,tat,Node_1_342_1512_1825,1512,1825,95.4314,1825
8,1,10,3,tat,Node_1_581_3460_3650,3460,3087.01,74.213,3650
8,1,10,3,tat,Node_1_639_1553_3650,1553,948.223,-45,2792.73
8,1,10,3,tat,Node_1_647_237_1825,237,365.122,-45,365.122
8,1,10,3,tat,Node_1_669_1013_1825,1013,972.485,-45,1825
8,1,10,3,tat,Node_1_675_450_3650,450,975.038,-45,3650
8,1,10,3,tat,Node_1_681_825_1825,825,198.647,-45,365
8,1,10,3,tat,Node_1_760_1797_1825,1797,-45,-45,1473.81
8,1,10,3,tat,Node_1_878_800_3650,800,1239.74,-45,3248.12
8,1,10,3,tat,Node_1_912_2392_3650,2392,2276.47,868.395,2920
8,1,10,3,tat,Node_1_1004_1544_3650,1544,1239.74,-45,3650
8,1,10,3,tat,Node_1_1012_1684_1825,1684,1244.7,-45,1825
8,1,10,3,tat,Node_1_1098_1106_1825,1106,1458.5,-45,1825
8,1,10,3,tat,Node_1_1117_1727_3650,1727,198.647,-45,365
8,1,10,3,tat,Node_1_1123_710_1825,710,281.884,-45,365
8,1,10,3,tat,Node_1_1176_3132_3650,3132,-45,-45,269.385
8,1,10,3,tat,Node_1_1209_3409_3650,3409,2334.19,740.995,3285
8,1,10,3,tat,Node_1_1212_3076_3650,3076,3650,1917.77,3650
8,1,10,3,tat,Node_1_1252_169_1825,169,547.622,-22.2831,730
8,1,10,3,tat,Node_1_1255_13_1825,13,-45,-45,1516.21
8,1,11,3,tat,Node_1_118_3221_3650,3221,1974.36,-45,3650
8,1,11,3,tat,Node_1_171_3322_3650,3322,1211.23,-45,3650
8,1,11,3,tat,Node_1_195_3484_3650,3484,3650,-2.07629,3650
8,1,11,3,tat,Node_1_202_2975_3650,2975,3650,1945.73,3650
8,1,11,3,tat,Node_1_217_3342_3650,3342,3650,622.459,3650
8,1,11,3,tat,Node_1_233_537_3650,537,811.788,-45,3481.16
8,1,11,3,tat,Node_1_234_347_3650,347,811.788,-45,3481.16
8,1,11,3,tat,Node_1_251_360_3650,360,1460.16,-45,2555
8,1,11,3,tat,Node_1_272_217_3650,217,-45,-45,1721.56
8,1,11,3,tat,Node_1_296_1214_3650,1214,1321.46,-45,3650
8,1,11,3,tat,Node_1_342_1512_1825,1512,643.172,-45,1095
8,1,11,3,tat,Node_1_581_3460_3650,3460,3650,386.408,3650
8,1,11,3,tat,Node_1_639_1553_3650,1553,71.8808,-45,365
8,1,11,3,tat,Node_1_647_237_1825,237,401.019,-45,730
8,1,11,3,tat,Node_1_669_1013_1825,1013,1825,42.061,1825
8,1,11,3,tat,Node_1_675_450_3650,450,720.055,-45,1460
8,1,11,3,tat,Node_1_681_825_1825,825,1168.61,-45,1825
8,1,11,3,tat,Node_1_760_1797_1825,1797,1825,-45,1825
8,1,11,3,tat,Node_1_878_800_3650,800,-45,-45,1825
8,1,11,3,tat,Node_1_912_2392_3650,2392,838.341,-45,2555
8,1,11,3,tat,Node_1_1004_1544_3650,1544,2496.63,-45,3650
8,1,11,3,tat,Node_1_1012_1684_1825,1684,1825,213.411,1825
8,1,11,3,tat,Node_1_1098_1106_1825,1106,-45,-45,1825
8,1,11,3,tat,Node_1_1117_1727_3650,1727,1460.16,34.3696,1460.16
8,1,11,3,tat,Node_1_1123_710_1825,710,-45,-45,1241.99
8,1,11,3,tat,Node_1_1176_3132_3650,3132,2859.63,205.55,3650
8,1,11,3,tat,Node_1_1209_3409_3650,3409,1460.16,34.3696,1460.16
8,1,11,3,tat,Node_1_1212_3076_3650,3076,451.655,-45,1460
8,1,11,3,tat,Node_1_1252_169_1825,169,-45,-45,1528.1
8,1,11,3,tat,Node_1_1255_13_1825,13,525.471,-45,730
8,1,12,3,tat,Node_1_118_3221_3650,3221,1060.45,-45,3650
8,1,12,3,tat,Node_1_171_3322_3650,3322,3650,-45,3650
8,1,12,3,tat,Node_1_195_3484_3650,3484,2090.45,-45,3650
8,1,12,3,tat,Node_1_202_2975_3650,2975,1167.28,-45,3650
8,1,12,3,tat,Node_1_217_3342_3650,3342,3650,716.013,3650
8,1,12,3,tat,Node_1_233_537_3650,537,-45,-45,1291.98
8,1,12,3,tat,Node_1_234_347_3650,347,217.533,-45,1079.55
8,1,12,3,tat,Node_1_251_360_3650,360,-45,-45,2679.18
8,1,12,3,tat,Node_1_272_217_3650,217,-45,-45,1345.64
8,1,12,3,tat,Node_1_296_1214_3650,1214,-45,-45,1513.38
8,1,12,3,tat,Node_1_342_1512_1825,1512,1151.34,-45,1690.32
8,1,12,3,tat,Node_1_581_3460_3650,3460,3650,-45,3650
8,1,12,3,tat,Node_1_639_1553_3650,1553,1644.84,-45,3284.28
8,1,12,3,tat,Node_1_647_237_1825,237,878.099,-45,1825
8,1,12,3,tat,Node_1_669_1013_1825,1013,1151.34,-45,1690.32
8,1,12,3,tat,Node_1_675_450_3650,450,-45,-45,1490.7
8,1,12,3,tat,Node_1_681_825_1825,825,1825,365,1825
8,1,12,3,tat,Node_1_760_1797_1825,1797,1317.85,-45,1825
8,1,12,3,tat,Node_1_878_800_3650,800,365.162,-45,365.162
8,1,12,3,tat,Node_1_912_2392_3650,2392,-45,-45,2223.28
8,1,12,3,tat,Node_1_1004_1544_3650,1544,863.278,-45,1825
8,1,12,3,tat,Node_1_1012_1684_1825,1684,1825,701.151,1825
8,1,12,3,tat,Node_1_1098_1106_1825,1106,912.92,-45,1825
8,1,12,3,tat,Node_1_1117_1727_3650,1727,3650,612.907,3650
8,1,12,3,tat,Node_1_1123_710_1825,710,1390.61,-45,1825
8,1,12,3,tat,Node_1_1176_3132_3650,3132,3650,-45,3650
8,1,12,3,tat,Node_1_1209_3409_3650,3409,1074.19,-45,2955.24
8,1,12,3,tat,Node_1_1212_3076_3650,3076,-45,-45,1704.59
8,1,12,3,tat,Node_1_1252_169_1825,169,1586.2,-45,1825
8,1,12,3,tat,Node_1_1255_13_1825,13,-45,-45,1135.61
8,1,13,3,tat,Node_1_118_3221_3650,3221,954.792,-45,2608.06
8,1,13,3,tat,Node_1_171_3322_3650,3322,1521.79,105.677,3650
8,1,13,3,tat,Node_1_195_3484_3650,3484,3650,1272.22,3650
8,1,13,3,tat,Node_1_202_2975_3650,2975,2655.89,1535.96,3285
8,1,13,3,tat,Node_1_217_3342_3650,3342,1628.73,369.645,3650
8,1,13,3,tat,Node_1_233_537_3650,537,-45,-45,1144.82
8,1,13,3,tat,Node_1_234_347_3650,347,135.491,-45,365
8,1,13,3,tat,Node_1_251_360_3650,360,632.308,-28.9512,1095
