batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,5,2,p17,Node_1_72_567_1825,567,299.004,-45,993.612
5,2,5,2,p17,Node_1_217_2093_3650,2093,495.54,-45,1476.88
5,2,5,2,p17,Node_1_251_754_3650,754,613.681,-45,1347.11
5,2,5,2,p17,Node_1_262_2264_3650,2264,3650,1816.62,3650
5,2,5,2,p17,Node_1_289_2686_3650,2686,3650,1906.33,3650
5,2,5,2,p17,Node_1_345_1550_3650,1550,3650,2015.35,3650
5,2,5,2,p17,Node_1_432_2981_3650,2981,2267.27,1095,3440.22
5,2,5,2,p17,Node_1_460_1669_3650,1669,2119.92,1364.3,2555
5,2,5,2,p17,Node_1_483_80_1825,80,57.0294,-45,320.947
5,2,5,2,p17,Node_1_486_3630_3650,3630,1642.53,358.342,2765.89
5,2,5,2,p17,Node_1_509_499_3650,499,913.331,113.088,2280.11
5,2,5,2,p17,Node_1_550_1760_1825,1760,-45,-45,412.062
5,2,5,2,p17,Node_1_579_2870_3650,2870,3370.14,1963.18,3650
5,2,5,2,p17,Node_1_627_1222_3650,1222,1470.2,47.581,2594.02
5,2,5,2,p17,Node_1_630_463_1825,463,184.508,-45,780.966
5,2,5,2,p17,Node_1_756_671_1825,671,482.294,125.986,730
5,2,5,2,p17,Node_1_786_1802_1825,1802,185.321,-45,636.072
5,2,5,2,p17,Node_1_861_1613_3650,1613,521.288,52.9322,730
5,2,5,2,p17,Node_1_876_854_3650,854,185.93,-45,731.009
5,2,5,2,p17,Node_1_890_1026_1825,1026,918.617,99.8309,1522.77
5,2,5,2,p17,Node_1_895_1573_3650,1573,2388.27,1008.55,3650
5,2,5,2,p17,Node_1_975_3097_3650,3097,1902.69,640.135,3462.57
5,2,5,2,p17,Node_1_1025_2567_3650,2567,2692.89,1862.64,2920
5,2,5,2,p17,Node_1_1116_3220_3650,3220,3285.1,2778.23,3285.1
5,2,5,2,p17,Node_1_1138_62_1825,62,-45,-45,310.049
5,2,5,2,p17,Node_1_1157_900_1825,900,-45,-45,527.85
5,2,5,2,p17,Node_1_1169_819_1825,819,755.343,-45,1703.35
5,2,5,2,p17,Node_1_1195_2238_3650,2238,2212.67,1287.65,3431.97
5,2,5,2,p17,Node_1_1257_2641_3650,2641,944.409,55.0479,1913.5
5,2,6,2,p17,Node_1_22_1171_3650,1171,1212.8,476.618,1630.99
5,2,6,2,p17,Node_1_72_567_1825,567,-45,-45,483.461
5,2,6,2,p17,Node_1_217_2093_3650,2093,1284.63,411.963,2756.1
5,2,6,2,p17,Node_1_251_754_3650,754,862.421,-45,1826.63
5,2,6,2,p17,Node_1_262_2264_3650,2264,1498.13,163.104,2795.97
5,2,6,2,p17,Node_1_289_2686_3650,2686,2278.33,720.919,3650
5,2,6,2,p17,Node_1_345_1550_3650,1550,1501.48,309.712,2674.41
5,2,6,2,p17,Node_1_432_2981_3650,2981,2687.28,1520.26,3650
5,2,6,2,p17,Node_1_460_1669_3650,1669,1902.57,1268.32,2555
5,2,6,2,p17,Node_1_483_80_1825,80,-45,-45,192.412
5,2,6,2,p17,Node_1_486_3630_3650,3630,3650,1770.22,3650
5,2,6,2,p17,Node_1_509_499_3650,499,272.701,18.801,365
5,2,6,2,p17,Node_1_550_1760_1825,1760,1825,304.489,1825
5,2,6,2,p17,Node_1_579_2870_3650,2870,3005.73,1770.49,3650
5,2,6,2,p17,Node_1_627_1222_3650,1222,207.459,-45,700.915
5,2,6,2,p17,Node_1_630_463_1825,463,40.8034,-45,603.648
5,2,6,2,p17,Node_1_756_671_1825,671,594.87,206.371,730
5,2,6,2,p17,Node_1_786_1802_1825,1802,1825,967.694,1825
5,2,6,2,p17,Node_1_861_1613_3650,1613,2445.35,1448.89,3650
5,2,6,2,p17,Node_1_876_854_3650,854,583.92,129.466,1304.98
5,2,6,2,p17,Node_1_890_1026_1825,1026,453.422,-45,1084.65
5,2,6,2,p17,Node_1_895_1573_3650,1573,1682.12,554.33,3346.74
5,2,6,2,p17,Node_1_975_3097_3650,3097,3650,2079.68,3650
5,2,6,2,p17,Node_1_1025_2567_3650,2567,2357.32,1401.29,2920
5,2,6,2,p17,Node_1_1116_3220_3650,3220,3650,2231.32,3650
5,2,6,2,p17,Node_1_1138_62_1825,62,594.87,206.371,730
5,2,6,2,p17,Node_1_1157_900_1825,900,1825,571.962,1825
5,2,6,2,p17,Node_1_1169_819_1825,819,1185.75,175.731,1825
5,2,6,2,p17,Node_1_1195_2238_3650,2238,2226.36,1669.62,2920
5,2,6,2,p17,Node_1_1257_2641_3650,2641,3375,1840.78,3650
5,2,7,2,p17,Node_1_22_1171_3650,1171,669.71,-45,1556.04
5,2,7,2,p17,Node_1_72_567_1825,567,212.891,-45,1222.95
5,2,7,2,p17,Node_1_217_2093_3650,2093,2701.33,1107.01,3650
5,2,7,2,p17,Node_1_251_754_3650,754,374.092,-45,1139.53
5,2,7,2,p17,Node_1_262_2264_3650,2264,2702.74,896.075,3650
5,2,7,2,p17,Node_1_289_2686_3650,2686,3298.47,1508.25,3650
5,2,7,2,p17,Node_1_345_1550_3650,1550,2934.35,844.583,3650
5,2,7,2,p17,Node_1_432_2981_3650,2981,3191.47,1677.79,3650
5,2,7,2,p17,Node_1_460_1669_3650,1669,1667.98,566.71,2555
5,2,7,2,p17,Node_1_483_80_1825,80,437.121,-45,1392.37
5,2,7,2,p17,Node_1_486_3630_3650,3630,3650,1107.34,3650
5,2,7,2,p17,Node_1_509_499_3650,499,857.79,-45,2964.02
5,2,7,2,p17,Node_1_550_1760_1825,1760,1825,53.7944,1825
5,2,7,2,p17,Node_1_579_2870_3650,2870,3620.82,2083.14,3650
5,2,7,2,p17,Node_1_627_1222_3650,1222,184.983,-45,1327.27
5,2,7,2,p17,Node_1_630_463_1825,463,13.2761,-45,812.406
5,2,7,2,p17,Node_1_756_671_1825,671,505.349,-45,1586.6
5,2,7,2,p17,Node_1_786_1802_1825,1802,1351.1,88.9325,1825
5,2,7,2,p17,Node_1_861_1613_3650,1613,1003.91,94.1039,1825
5,2,7,2,p17,Node_1_876_854_3650,854,833.696,-45,2389.54
5,2,7,2,p17,Node_1_890_1026_1825,1026,1336.19,200.695,1825
5,2,7,2,p17,Node_1_895_1573_3650,1573,1463.04,-45,3112.65
5,2,7,2,p17,Node_1_975_3097_3650,3097,3650,2018.52,3650
5,2,7,2,p17,Node_1_1025_2567_3650,2567,2961.98,1639.66,3650
5,2,7,2,p17,Node_1_1116_3220_3650,3220,3558.97,2145.36,3650
5,2,7,2,p17,Node_1_1138_62_1825,62,-45,-45,1000.25
5,2,7,2,p17,Node_1_1157_900_1825,900,12.5043,-45,836.183
5,2,7,2,p17,Node_1_1169_819_1825,819,200.371,-45,1366.47
5,2,7,2,p17,Node_1_1195_2238_3650,2238,2177,1155.59,2920
5,2,7,2,p17,Node_1_1257_2641_3650,2641,1191.18,214.263,2360.22
5,2,8,2,p17,Node_1_22_1171_3650,1171,1577.46,1127.61,1825
5,2,8,2,p17,Node_1_72_567_1825,567,541.516,214.554,730
5,2,8,2,p17,Node_1_217_2093_3650,2093,2639.14,1326.13,3650
5,2,8,2,p17,Node_1_251_754_3650,754,-45,-45,152.35
5,2,8,2,p17,Node_1_262_2264_3650,2264,2133.57,782.312,3512.96
5,2,8,2,p17,Node_1_289_2686_3650,2686,2737,1529.24,3650
5,2,8,2,p17,Node_1_345_1550_3650,1550,2029.03,928.62,3422.21
5,2,8,2,p17,Node_1_432_2981_3650,2981,3136.53,1641.65,3650
5,2,8,2,p17,Node_1_460_1669_3650,1669,485.455,-45,1400.27
5,2,8,2,p17,Node_1_483_80_1825,80,1244.86,877.953,1460
5,2,8,2,p17,Node_1_486_3630_3650,3630,3650,2120.42,3650
5,2,8,2,p17,Node_1_509_499_3650,499,635.125,-19.1665,1173.33
5,2,8,2,p17,Node_1_550_1760_1825,1760,1825,586.007,1825
5,2,8,2,p17,Node_1_579_2870_3650,2870,3650,2457.24,3650
5,2,8,2,p17,Node_1_627_1222_3650,1222,406.419,-45,861.025
5,2,8,2,p17,Node_1_630_463_1825,463,777.964,135.198,1253.05
5,2,8,2,p17,Node_1_756_671_1825,671,777.964,140.211,1308.11
5,2,8,2,p17,Node_1_786_1802_1825,1802,1637.37,720.79,1825
5,2,8,2,p17,Node_1_861_1613_3650,1613,1825.09,1356.53,1825.09
5,2,8,2,p17,Node_1_876_854_3650,854,965.941,82.7946,1617.76
5,2,8,2,p17,Node_1_890_1026_1825,1026,1148.5,505.342,1825
5,2,8,2,p17,Node_1_895_1573_3650,1573,1236.33,308.25,2105.84
5,2,8,2,p17,Node_1_975_3097_3650,3097,3118.05,1844.52,3650
5,2,8,2,p17,Node_1_1025_2567_3650,2567,2920.09,2440.82,2920.09
5,2,8,2,p17,Node_1_1116_3220_3650,3220,3206.38,2243.76,3650
5,2,8,2,p17,Node_1_1138_62_1825,62,165.767,-45,469.092
5,2,8,2,p17,Node_1_1157_900_1825,900,300.683,-45,1331.28
5,2,8,2,p17,Node_1_1169_819_1825,819,1714.97,606.228,1825
5,2,8,2,p17,Node_1_1195_2238_3650,2238,2122.14,1396.26,2789.14
5,2,8,2,p17,Node_1_1257_2641_3650,2641,854.151,225.291,1650.17
5,2,9,2,p17,Node_1_22_1171_3650,1171,551.572,-45,1345.94
5,2,9,2,p17,Node_1_72_567_1825,567,1237.49,-45,1825
5,2,9,2,p17,Node_1_217_2093_3650,2093,3455.38,1773.57,3650
5,2,9,2,p17,Node_1_251_754_3650,754,1373.87,-45,2532.85
5,2,9,2,p17,Node_1_262_2264_3650,2264,3222.21,907.027,3650
5,2,9,2,p17,Node_1_289_2686_3650,2686,3344.84,1379.71,3650
5,2,9,2,p17,Node_1_345_1550_3650,1550,1685.52,682.469,3212.99
5,2,9,2,p17,Node_1_432_2981_3650,2981,3650,909.616,3650
5,2,9,2,p17,Node_1_460_1669_3650,1669,2035.82,1077.82,2555
5,2,9,2,p17,Node_1_483_80_1825,80,156.739,-45,727.348
5,2,9,2,p17,Node_1_486_3630_3650,3630,2226.91,573.895,3650
5,2,9,2,p17,Node_1_509_499_3650,499,535.728,-45,1891.97
5,2,9,2,p17,Node_1_550_1760_1825,1760,-40.4936,-45,863.352
5,2,9,2,p17,Node_1_579_2870_3650,2870,3650,2150.7,3650
5,2,9,2,p17,Node_1_627_1222_3650,1222,1057.27,-45,2389.02
5,2,9,2,p17,Node_1_630_463_1825,463,-45,-45,613.906
5,2,9,2,p17,Node_1_756_671_1825,671,1825,662.04,1825
5,2,9,2,p17,Node_1_786_1802_1825,1802,1825,764.907,1825
5,2,9,2,p17,Node_1_861_1613_3650,1613,1274.42,477.428,1825
5,2,9,2,p17,Node_1_876_854_3650,854,-45,-45,1027.62
5,2,9,2,p17,Node_1_890_1026_1825,1026,1062.16,-45,1825
5,2,9,2,p17,Node_1_895_1573_3650,1573,846.907,-45,2024.22
5,2,9,2,p17,Node_1_975_3097_3650,3097,2545.69,1465.12,3538.7
5,2,9,2,p17,Node_1_1025_2567_3650,2567,2637.79,1497.39,3650
5,2,9,2,p17,Node_1_1116_3220_3650,3220,2761.84,1506.93,3650
5,2,9,2,p17,Node_1_1138_62_1825,62,-25.7614,-45,365
5,2,9,2,p17,Node_1_1157_900_1825,900,1447.77,-10.7099,1825
5,2,9,2,p17,Node_1_1169_819_1825,819,442.747,-45,1518.7
5,2,9,2,p17,Node_1_1195_2238_3650,2238,2262.36,1095.18,3255.13
5,2,9,2,p17,Node_1_1257_2641_3650,2641,2362.44,698.35,3650
5,2,10,2,p17,Node_1_22_1171_3650,1171,1220.48,201.52,2130.1
5,2,10,2,p17,Node_1_72_567_1825,567,-45,-45,402.098
5,2,10,2,p17,Node_1_217_2093_3650,2093,153.924,-45,743.238
5,2,10,2,p17,Node_1_251_754_3650,754,702.307,-45,1763.74
5,2,10,2,p17,Node_1_262_2264_3650,2264,3325.57,1617.5,3650
5,2,10,2,p17,Node_1_289_2686_3650,2686,2025.12,688.374,3267.86
5,2,10,2,p17,Node_1_345_1550_3650,1550,1842.1,543.406,3204.6
5,2,10,2,p17,Node_1_432_2981_3650,2981,2020.97,813.835,3539.06
5,2,10,2,p17,Node_1_460_1669_3650,1669,1552.21,457.875,2730.35
5,2,10,2,p17,Node_1_483_80_1825,80,78.6664,-45,755.517
5,2,10,2,p17,Node_1_486_3630_3650,3630,2667.83,859.021,3650
5,2,10,2,p17,Node_1_509_499_3650,499,332.37,-45,1187.32
5,2,10,2,p17,Node_1_550_1760_1825,1760,1825,808.18,1825
5,2,10,2,p17,Node_1_579_2870_3650,2870,2761.67,1343.74,3650
5,2,10,2,p17,Node_1_627_1222_3650,1222,1720.94,456.659,2915.05
5,2,10,2,p17,Node_1_630_463_1825,463,332.484,-45,1345.04
5,2,10,2,p17,Node_1_756_671_1825,671,849.455,-45,1825
5,2,10,2,p17,Node_1_786_1802_1825,1802,1487.78,382.259,1825
5,2,10,2,p17,Node_1_861_1613_3650,1613,1272.91,569.819,1825
5,2,10,2,p17,Node_1_876_854_3650,854,543.741,-45,1063.94
5,2,10,2,p17,Node_1_890_1026_1825,1026,1038.3,95.5003,1825
5,2,10,2,p17,Node_1_895_1573_3650,1573,1804.48,725.56,2875.14
5,2,10,2,p17,Node_1_975_3097_3650,3097,2360.32,1363.5,3474.64
5,2,10,2,p17,Node_1_1025_2567_3650,2567,2332.04,1434.25,2920
5,2,10,2,p17,Node_1_1116_3220_3650,3220,2524.3,1521,3455.27
5,2,10,2,p17,Node_1_1138_62_1825,62,134.593,-45,924.621
5,2,10,2,p17,Node_1_1157_900_1825,900,666.217,-45,1496.39
5,2,10,2,p17,Node_1_1169_819_1825,819,855.741,119.505,1706.41
5,2,10,2,p17,Node_1_1195_2238_3650,2238,1946.52,838.914,2973.02
5,2,10,2,p17,Node_1_1257_2641_3650,2641,3130.57,1536.62,3650
5,2,11,2,p17,Node_1_22_1171_3650,1171,1076.69,361.786,1736.09
5,2,11,2,p17,Node_1_72_567_1825,567,639.483,-45,1477.52
5,2,11,2,p17,Node_1_217_2093_3650,2093,3391,1595.63,3650
5,2,11,2,p17,Node_1_251_754_3650,754,558.266,-45,1262.46
5,2,11,2,p17,Node_1_262_2264_3650,2264,2742.4,1111.18,3650
5,2,11,2,p17,Node_1_289_2686_3650,2686,2744.91,1077.65,3650
5,2,11,2,p17,Node_1_345_1550_3650,1550,2101.32,393.783,3650
5,2,11,2,p17,Node_1_432_2981_3650,2981,2465.47,1206.8,3650
5,2,11,2,p17,Node_1_460_1669_3650,1669,1383.4,620.335,2097.31
5,2,11,2,p17,Node_1_483_80_1825,80,-36.4493,-45,76.4282
5,2,11,2,p17,Node_1_486_3630_3650,3630,3650,1711.89,3650
5,2,11,2,p17,Node_1_509_499_3650,499,641.492,-45,2001.36
5,2,11,2,p17,Node_1_550_1760_1825,1760,898.492,-33.1222,1825
5,2,11,2,p17,Node_1_579_2870_3650,2870,2112.27,777.624,3650
5,2,11,2,p17,Node_1_627_1222_3650,1222,1618.91,738.076,3008.45
5,2,11,2,p17,Node_1_630_463_1825,463,301.643,-45,1128.32
5,2,11,2,p17,Node_1_756_671_1825,671,140.576,-45,365
5,2,11,2,p17,Node_1_786_1802_1825,1802,1287.57,-4.7534,1825
5,2,11,2,p17,Node_1_861_1613_3650,1613,1502.73,770.383,1825
5,2,11,2,p17,Node_1_876_854_3650,854,738.119,-45,1580.69
5,2,11,2,p17,Node_1_890_1026_1825,1026,1045.43,146.211,1825
5,2,11,2,p17,Node_1_895_1573_3650,1573,989.628,-45,2281.67
5,2,11,2,p17,Node_1_975_3097_3650,3097,2085.78,784.566,3312.77
5,2,11,2,p17,Node_1_1025_2567_3650,2567,2920.13,2226.98,2920.13
5,2,11,2,p17,Node_1_1116_3220_3650,3220,3650,2180.95,3650
5,2,11,2,p17,Node_1_1138_62_1825,62,304.279,-45,955.614
5,2,11,2,p17,Node_1_1157_900_1825,900,1825,401.738,1825
5,2,11,2,p17,Node_1_1169_819_1825,819,1323.47,174.679,1825
5,2,11,2,p17,Node_1_1195_2238_3650,2238,2063.98,1335.24,2920
5,2,11,2,p17,Node_1_1257_2641_3650,2641,1580.4,433.611,2802.84
5,2,12,2,p17,Node_1_22_1171_3650,1171,1281.88,542.317,1825
5,2,12,2,p17,Node_1_72_567_1825,567,762.999,41.6519,1514.95
5,2,12,2,p17,Node_1_217_2093_3650,2093,1470.63,483.296,2719.03
5,2,12,2,p17,Node_1_251_754_3650,754,1105.33,217.813,2357.04
5,2,12,2,p17,Node_1_262_2264_3650,2264,3650,1747.86,3650
5,2,12,2,p17,Node_1_289_2686_3650,2686,2815.15,1072.63,3650
5,2,12,2,p17,Node_1_345_1550_3650,1550,1357.7,296.176,2741.19
5,2,12,2,p17,Node_1_432_2981_3650,2981,2003.16,610.176,3529.39
5,2,12,2,p17,Node_1_460_1669_3650,1669,1515.54,437.976,2506.48
5,2,12,2,p17,Node_1_483_80_1825,80,197.197,-45,338.426
5,2,12,2,p17,Node_1_486_3630_3650,3630,3650,1977.12,3650
5,2,12,2,p17,Node_1_509_499_3650,499,197.197,-45,338.426
5,2,12,2,p17,Node_1_550_1760_1825,1760,1825,822.271,1825
5,2,12,2,p17,Node_1_579_2870_3650,2870,3428.63,2100.09,3650
5,2,12,2,p17,Node_1_627_1222_3650,1222,943.187,257.29,2101.39
5,2,12,2,p17,Node_1_630_463_1825,463,957.545,500.589,1460
5,2,12,2,p17,Node_1_756_671_1825,671,1825,361.591,1825
5,2,12,2,p17,Node_1_786_1802_1825,1802,1825,609.704,1825
5,2,12,2,p17,Node_1_861_1613_3650,1613,1867.17,1098.42,2526.53
5,2,12,2,p17,Node_1_876_854_3650,854,604.456,62.0044,1278.85
5,2,12,2,p17,Node_1_890_1026_1825,1026,1294.64,561.605,1802.73
5,2,12,2,p17,Node_1_895_1573_3650,1573,1141.14,207.603,1604.88
5,2,12,2,p17,Node_1_975_3097_3650,3097,3171.05,1651.46,3650
5,2,12,2,p17,Node_1_1025_2567_3650,2567,2911.27,2208.48,2920
5,2,12,2,p17,Node_1_1116_3220_3650,3220,3253.38,2202.08,3650
5,2,12,2,p17,Node_1_1138_62_1825,62,197.197,-45,338.426
5,2,12,2,p17,Node_1_1157_900_1825,900,1025.25,267.06,1825
