batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,13,3,tat,Node_1_352_2050_3650,2050,2803.33,804.855,3650
13,1,13,3,tat,Node_1_444_2996_3650,2996,322.292,-45,1460
13,1,13,3,tat,Node_1_484_1446_3650,1446,-45,-45,3192.27
13,1,13,3,tat,Node_1_690_2175_3650,2175,3650,210.545,3650
13,1,13,3,tat,Node_1_712_2294_3650,2294,3650,159.622,3650
13,1,13,3,tat,Node_1_768_2431_3650,2431,3650,703.581,3650
13,1,13,3,tat,Node_1_815_793_1825,793,99.536,-45,1095
13,1,13,3,tat,Node_1_892_204_1825,204,253.223,-45,1825
13,1,13,3,tat,Node_1_923_2678_3650,2678,1578.83,-45,3650
13,1,13,3,tat,Node_1_1033_1289_3650,1289,-45,-45,2241.64
13,1,13,3,tat,Node_1_1064_2768_3650,2768,-45,-45,1294.86
13,1,13,3,tat,Node_1_1087_793_1825,793,308.854,-45,1095
13,1,13,3,tat,Node_1_1088_780_1825,780,-15.1771,-45,1825
13,1,13,3,tat,Node_1_1089_216_3650,216,547.673,191.253,730
13,1,13,3,tat,Node_1_1131_1140_1825,1140,-45,-45,1622.83
13,1,13,3,tat,Node_1_1215_1561_3650,1561,1095.17,593.191,1095.17
13,1,13,3,tat,Node_1_1254_2379_3650,2379,1845.77,-45,3650
13,1,13,3,tat,Node_1_1287_916_1825,916,-45,-45,1585.53
13,1,13,3,tat,Node_1_1295_2262_3650,2262,1458.06,-45,3650
13,1,14,3,tat,Node_1_71_3487_3650,3487,2925.46,1405.8,3650
13,1,14,3,tat,Node_1_116_780_3650,780,168.859,-45,314.967
13,1,14,3,tat,Node_1_145_1413_1825,1413,1825,187.506,1825
13,1,14,3,tat,Node_1_148_1558_3650,1558,1165.76,-42.346,1825
13,1,14,3,tat,Node_1_216_647_1825,647,1825,161.151,1825
13,1,14,3,tat,Node_1_228_1574_3650,1574,1668.56,36.2239,3650
13,1,14,3,tat,Node_1_240_944_1825,944,168.859,-45,314.967
13,1,14,3,tat,Node_1_268_2019_3650,2019,537.877,-45,2117.19
13,1,14,3,tat,Node_1_326_383_3650,383,1094.5,-45,2977.02
13,1,14,3,tat,Node_1_335_700_1825,700,1825,-45,1825
13,1,14,3,tat,Node_1_349_2995_3650,2995,753.989,-45,2063.4
13,1,14,3,tat,Node_1_352_2050_3650,2050,168.859,-45,314.967
13,1,14,3,tat,Node_1_444_2996_3650,2996,2951.1,717.477,3650
13,1,14,3,tat,Node_1_484_1446_3650,1446,2474.42,636.312,3650
13,1,14,3,tat,Node_1_690_2175_3650,2175,1479.36,619.759,1825
13,1,14,3,tat,Node_1_712_2294_3650,2294,168.859,-45,314.967
13,1,14,3,tat,Node_1_768_2431_3650,2431,168.859,-45,314.967
13,1,14,3,tat,Node_1_815_793_1825,793,1084.82,-45,1825
13,1,14,3,tat,Node_1_892_204_1825,204,168.859,-45,314.967
13,1,14,3,tat,Node_1_923_2678_3650,2678,2799.5,595.302,3650
13,1,14,3,tat,Node_1_1033_1289_3650,1289,1090.07,-45,2950.21
13,1,14,3,tat,Node_1_1064_2768_3650,2768,2809.45,-45,3650
13,1,14,3,tat,Node_1_1087_793_1825,793,168.859,-45,314.967
13,1,14,3,tat,Node_1_1088_780_1825,780,1825,29.5938,1825
13,1,14,3,tat,Node_1_1089_216_3650,216,676.662,317.754,730
13,1,14,3,tat,Node_1_1131_1140_1825,1140,1825,-45,1825
13,1,14,3,tat,Node_1_1215_1561_3650,1561,1095.12,520.345,1095.12
13,1,14,3,tat,Node_1_1254_2379_3650,2379,3111.21,1642.5,3650
13,1,14,3,tat,Node_1_1287_916_1825,916,168.859,-45,314.967
13,1,14,3,tat,Node_1_1295_2262_3650,2262,3650,1308.1,3650
13,1,15,3,tat,Node_1_71_3487_3650,3487,2555.16,1910.91,2555.16
13,1,15,3,tat,Node_1_116_780_3650,780,89.9407,-45,1648.37
13,1,15,3,tat,Node_1_145_1413_1825,1413,1560.77,42.4889,1825
13,1,15,3,tat,Node_1_148_1558_3650,1558,1560.77,42.4889,1825
13,1,15,3,tat,Node_1_216_647_1825,647,152.876,-45,365
13,1,15,3,tat,Node_1_228_1574_3650,1574,1037.56,-45,2971.36
13,1,15,3,tat,Node_1_240_944_1825,944,1825,224.801,1825
13,1,15,3,tat,Node_1_268_2019_3650,2019,2555.16,1260.94,2555.16
13,1,15,3,tat,Node_1_326_383_3650,383,-21.5434,-45,365
13,1,15,3,tat,Node_1_335_700_1825,700,-45,-45,1825
13,1,15,3,tat,Node_1_349_2995_3650,2995,1565.86,-45,3650
13,1,15,3,tat,Node_1_352_2050_3650,2050,1565.05,-45,3650
13,1,15,3,tat,Node_1_444_2996_3650,2996,3650,756.507,3650
13,1,15,3,tat,Node_1_484_1446_3650,1446,3027.86,296.67,3650
13,1,15,3,tat,Node_1_690_2175_3650,2175,3650,609.31,3650
13,1,15,3,tat,Node_1_712_2294_3650,2294,1620.7,31.978,2555
13,1,15,3,tat,Node_1_768_2431_3650,2431,3650,727.311,3650
13,1,15,3,tat,Node_1_815_793_1825,793,1825,358.599,1825
13,1,15,3,tat,Node_1_892_204_1825,204,286.99,-45,365
13,1,15,3,tat,Node_1_923_2678_3650,2678,1787.94,-45,3650
13,1,15,3,tat,Node_1_1033_1289_3650,1289,-45,-45,1980.39
13,1,15,3,tat,Node_1_1064_2768_3650,2768,3650,-45,3650
13,1,15,3,tat,Node_1_1087_793_1825,793,-21.5434,-45,365
13,1,15,3,tat,Node_1_1088_780_1825,780,1422.76,-45,1825
13,1,15,3,tat,Node_1_1089_216_3650,216,-21.5434,-45,365
13,1,15,3,tat,Node_1_1131_1140_1825,1140,640.896,-45,1825
13,1,15,3,tat,Node_1_1215_1561_3650,1561,-45,-45,1584.46
13,1,15,3,tat,Node_1_1254_2379_3650,2379,2539.77,-20.4943,3650
13,1,15,3,tat,Node_1_1287_916_1825,916,152.876,-45,365
13,1,15,3,tat,Node_1_1295_2262_3650,2262,3650,567.5,3650
13,1,16,3,tat,Node_1_71_3487_3650,3487,3199.9,1516.71,3650
13,1,16,3,tat,Node_1_116_780_3650,780,175.9,-45,365
13,1,16,3,tat,Node_1_145_1413_1825,1413,1825,230.089,1825
13,1,16,3,tat,Node_1_148_1558_3650,1558,3284.43,1206.35,3650
13,1,16,3,tat,Node_1_216_647_1825,647,718.349,-45,1825
13,1,16,3,tat,Node_1_228_1574_3650,1574,-45,-45,753.023
13,1,16,3,tat,Node_1_240_944_1825,944,-45,-45,538.397
13,1,16,3,tat,Node_1_268_2019_3650,2019,2249.74,949.257,2555
13,1,16,3,tat,Node_1_326_383_3650,383,-45,-45,1472.49
13,1,16,3,tat,Node_1_335_700_1825,700,-45,-45,1825
13,1,16,3,tat,Node_1_349_2995_3650,2995,3377.72,204.324,3650
13,1,16,3,tat,Node_1_352_2050_3650,2050,1163.99,-1.61181,1460
13,1,16,3,tat,Node_1_444_2996_3650,2996,3650,1274.52,3650
13,1,16,3,tat,Node_1_484_1446_3650,1446,240.013,-45,2654.92
13,1,16,3,tat,Node_1_690_2175_3650,2175,2357.94,368.61,3650
13,1,16,3,tat,Node_1_712_2294_3650,2294,2031.8,951.708,2555
13,1,16,3,tat,Node_1_768_2431_3650,2431,266.309,-45,1310.11
13,1,16,3,tat,Node_1_815_793_1825,793,1397.47,78.1659,1825
13,1,16,3,tat,Node_1_892_204_1825,204,-45,-45,631.411
13,1,16,3,tat,Node_1_923_2678_3650,2678,3170.27,1553.24,3650
13,1,16,3,tat,Node_1_1033_1289_3650,1289,1262.31,-45,3516.14
13,1,16,3,tat,Node_1_1064_2768_3650,2768,1169.42,-45,3650
13,1,16,3,tat,Node_1_1087_793_1825,793,-45,-45,722.268
13,1,16,3,tat,Node_1_1088_780_1825,780,1825,74.9319,1825
13,1,16,3,tat,Node_1_1089_216_3650,216,-45,-45,515.601
13,1,16,3,tat,Node_1_1131_1140_1825,1140,1825,182.422,1825
13,1,16,3,tat,Node_1_1215_1561_3650,1561,1095.11,291.777,1095.11
13,1,16,3,tat,Node_1_1254_2379_3650,2379,769.887,-45,2738.41
13,1,16,3,tat,Node_1_1287_916_1825,916,856.515,-45,1825
13,1,16,3,tat,Node_1_1295_2262_3650,2262,2290.8,-45,3650
13,1,17,3,tat,Node_1_71_3487_3650,3487,3650,2555,3650
13,1,17,3,tat,Node_1_116_780_3650,780,288.169,-45,2076.16
13,1,17,3,tat,Node_1_145_1413_1825,1413,1825,-45,1825
13,1,17,3,tat,Node_1_148_1558_3650,1558,2453.59,-45,3650
13,1,17,3,tat,Node_1_216_647_1825,647,-45,-45,1825
13,1,17,3,tat,Node_1_228_1574_3650,1574,2938.23,320.658,3650
13,1,17,3,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,17,3,tat,Node_1_268_2019_3650,2019,1893.32,404.49,2555
13,1,17,3,tat,Node_1_326_383_3650,383,-45,-45,1602.38
13,1,17,3,tat,Node_1_335_700_1825,700,-45,-45,1825
13,1,17,3,tat,Node_1_349_2995_3650,2995,3650,-45,3650
13,1,17,3,tat,Node_1_352_2050_3650,2050,2822.79,302.902,3650
13,1,17,3,tat,Node_1_444_2996_3650,2996,2807.53,1484.13,2920
13,1,17,3,tat,Node_1_484_1446_3650,1446,576.86,-45,1825
13,1,17,3,tat,Node_1_690_2175_3650,2175,2227.92,1045.82,2555
13,1,17,3,tat,Node_1_712_2294_3650,2294,3650,66.8736,3650
13,1,17,3,tat,Node_1_768_2431_3650,2431,1075.99,-45,3650
13,1,17,3,tat,Node_1_815_793_1825,793,1825,-45,1825
13,1,17,3,tat,Node_1_892_204_1825,204,-45,-45,1825
13,1,17,3,tat,Node_1_923_2678_3650,2678,3190.41,-45,3650
13,1,17,3,tat,Node_1_1033_1289_3650,1289,3650,884.731,3650
13,1,17,3,tat,Node_1_1064_2768_3650,2768,3650,651.006,3650
13,1,17,3,tat,Node_1_1087_793_1825,793,-45,-45,1825
13,1,17,3,tat,Node_1_1088_780_1825,780,1825,-45,1825
13,1,17,3,tat,Node_1_1089_216_3650,216,515.309,-45,1095
13,1,17,3,tat,Node_1_1131_1140_1825,1140,-45,-45,1596.87
13,1,17,3,tat,Node_1_1215_1561_3650,1561,3601.33,-45,3650
13,1,17,3,tat,Node_1_1254_2379_3650,2379,405.194,-45,730
13,1,17,3,tat,Node_1_1287_916_1825,916,-45,-45,1825
13,1,17,3,tat,Node_1_1295_2262_3650,2262,365.224,-45,365.224
13,1,18,3,tat,Node_1_71_3487_3650,3487,3359.53,2404.11,3650
13,1,18,3,tat,Node_1_116_780_3650,780,365.166,-45,365.166
13,1,18,3,tat,Node_1_145_1413_1825,1413,1280.83,-45,1825
13,1,18,3,tat,Node_1_148_1558_3650,1558,1280.83,-45,1825
13,1,18,3,tat,Node_1_216_647_1825,647,-45,-45,1095
13,1,18,3,tat,Node_1_228_1574_3650,1574,2379.79,-45,3650
13,1,18,3,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,18,3,tat,Node_1_268_2019_3650,2019,420.114,-45,2361.45
13,1,18,3,tat,Node_1_326_383_3650,383,-45,-45,1176.86
13,1,18,3,tat,Node_1_335_700_1825,700,365.166,-45,365.166
13,1,18,3,tat,Node_1_349_2995_3650,2995,2449.01,-45,3650
13,1,18,3,tat,Node_1_352_2050_3650,2050,-45,-45,1170.46
13,1,18,3,tat,Node_1_444_2996_3650,2996,1485.62,507.008,2727.98
13,1,18,3,tat,Node_1_484_1446_3650,1446,1010.38,-45,3650
13,1,18,3,tat,Node_1_690_2175_3650,2175,-45,-45,1871.25
13,1,18,3,tat,Node_1_712_2294_3650,2294,2550.68,-45,3650
13,1,18,3,tat,Node_1_768_2431_3650,2431,-45,-45,1799.96
13,1,18,3,tat,Node_1_815_793_1825,793,611.772,-45,730
13,1,18,3,tat,Node_1_892_204_1825,204,794.272,-45,1095
13,1,18,3,tat,Node_1_923_2678_3650,2678,2071.93,24.9628,3650
13,1,18,3,tat,Node_1_1033_1289_3650,1289,1000.56,-45,2772.74
13,1,18,3,tat,Node_1_1064_2768_3650,2768,3169.28,125.567,3650
13,1,18,3,tat,Node_1_1087_793_1825,793,-45,-45,1328.95
13,1,18,3,tat,Node_1_1088_780_1825,780,1095.17,392.684,1095.17
13,1,18,3,tat,Node_1_1089_216_3650,216,-45,-45,1016.57
13,1,18,3,tat,Node_1_1131_1140_1825,1140,74.2548,-45,730
13,1,18,3,tat,Node_1_1215_1561_3650,1561,93.4389,-45,730
13,1,18,3,tat,Node_1_1254_2379_3650,2379,3650,558.359,3650
13,1,18,3,tat,Node_1_1287_916_1825,916,1825,409.146,1825
13,1,18,3,tat,Node_1_1295_2262_3650,2262,3650,-45,3650
13,1,19,3,tat,Node_1_71_3487_3650,3487,3359.69,2269.45,3650
13,1,19,3,tat,Node_1_116_780_3650,780,63.1514,-45,365
13,1,19,3,tat,Node_1_145_1413_1825,1413,1825,-45,1825
13,1,19,3,tat,Node_1_148_1558_3650,1558,1569.02,-45,1825
13,1,19,3,tat,Node_1_216_647_1825,647,1148.32,-45,1825
13,1,19,3,tat,Node_1_228_1574_3650,1574,2447.12,-24.855,3650
13,1,19,3,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,19,3,tat,Node_1_268_2019_3650,2019,3504.88,1335.08,3650
13,1,19,3,tat,Node_1_326_383_3650,383,169.826,-45,730
13,1,19,3,tat,Node_1_335_700_1825,700,365.142,-45,365.142
13,1,19,3,tat,Node_1_349_2995_3650,2995,3650,548.741,3650
13,1,19,3,tat,Node_1_352_2050_3650,2050,1179.11,179.481,1460
13,1,19,3,tat,Node_1_444_2996_3650,2996,2153.98,1212.88,2920
13,1,19,3,tat,Node_1_484_1446_3650,1446,-45,-45,300.279
13,1,19,3,tat,Node_1_690_2175_3650,2175,2759.89,375.666,3650
13,1,19,3,tat,Node_1_712_2294_3650,2294,2298.05,-45,3650
13,1,19,3,tat,Node_1_768_2431_3650,2431,3007.17,1213.86,3650
13,1,19,3,tat,Node_1_815_793_1825,793,1825,-45,1825
13,1,19,3,tat,Node_1_892_204_1825,204,63.1514,-45,365
13,1,19,3,tat,Node_1_923_2678_3650,2678,3373.98,654.671,3650
13,1,19,3,tat,Node_1_1033_1289_3650,1289,2357.05,-45,3650
13,1,19,3,tat,Node_1_1064_2768_3650,2768,3650,626.036,3650
13,1,19,3,tat,Node_1_1087_793_1825,793,295.408,52.9148,365
13,1,19,3,tat,Node_1_1088_780_1825,780,1825,-45,1825
13,1,19,3,tat,Node_1_1089_216_3650,216,63.1514,-45,365
13,1,19,3,tat,Node_1_1131_1140_1825,1140,1825,130.739,1825
13,1,19,3,tat,Node_1_1215_1561_3650,1561,3294.7,555.343,3650
13,1,19,3,tat,Node_1_1254_2379_3650,2379,1370.48,-45,2190
13,1,19,3,tat,Node_1_1287_916_1825,916,63.1514,-45,365
13,1,19,3,tat,Node_1_1295_2262_3650,2262,3473.71,939.763,3650
13,1,20,3,tat,Node_1_71_3487_3650,3487,1932.95,823.986,2190
13,1,20,3,tat,Node_1_116_780_3650,780,1791.15,-45,3650
13,1,20,3,tat,Node_1_145_1413_1825,1413,1825,186.599,1825
13,1,20,3,tat,Node_1_148_1558_3650,1558,-45,-45,365
13,1,20,3,tat,Node_1_216_647_1825,647,-45,-45,1825
13,1,20,3,tat,Node_1_228_1574_3650,1574,1672.59,-45,3650
13,1,20,3,tat,Node_1_240_944_1825,944,1825,361.047,1825
13,1,20,3,tat,Node_1_268_2019_3650,2019,-45,-45,3650
13,1,20,3,tat,Node_1_326_383_3650,383,66.1067,-45,365
13,1,20,3,tat,Node_1_335_700_1825,700,-45,-45,1825
13,1,20,3,tat,Node_1_349_2995_3650,2995,3650,306.802,3650
13,1,20,3,tat,Node_1_352_2050_3650,2050,1299.8,-45,1460
13,1,20,3,tat,Node_1_444_2996_3650,2996,-45,-45,3577.5
13,1,20,3,tat,Node_1_484_1446_3650,1446,3650,-45,3650
13,1,20,3,tat,Node_1_690_2175_3650,2175,-45,-45,1953.06
13,1,20,3,tat,Node_1_712_2294_3650,2294,3650,-45,3650
13,1,20,3,tat,Node_1_768_2431_3650,2431,-45,-45,365
13,1,20,3,tat,Node_1_815_793_1825,793,1825,361.047,1825
13,1,20,3,tat,Node_1_892_204_1825,204,66.1067,-45,365
13,1,20,3,tat,Node_1_923_2678_3650,2678,-45,-45,3650
13,1,20,3,tat,Node_1_1033_1289_3650,1289,3650,-45,3650
13,1,20,3,tat,Node_1_1064_2768_3650,2768,3313.69,168.772,3650
13,1,20,3,tat,Node_1_1087_793_1825,793,1095.31,-45,1095.31
13,1,20,3,tat,Node_1_1088_780_1825,780,-45,-45,1825
13,1,20,3,tat,Node_1_1089_216_3650,216,-45,-45,3650
13,1,20,3,tat,Node_1_1131_1140_1825,1140,-45,-45,1825
13,1,20,3,tat,Node_1_1215_1561_3650,1561,1095.31,362.454,1095.31
13,1,20,3,tat,Node_1_1254_2379_3650,2379,2991.13,-45,3650
13,1,20,3,tat,Node_1_1287_916_1825,916,1395.22,-45,1825
13,1,20,3,tat,Node_1_1295_2262_3650,2262,-45,-45,365
13,1,21,3,tat,Node_1_71_3487_3650,3487,2064.09,1099.73,2737.5
13,1,21,3,tat,Node_1_116_780_3650,780,-45,-45,1348.11
13,1,21,3,tat,Node_1_145_1413_1825,1413,1028.46,-45,1825
13,1,21,3,tat,Node_1_148_1558_3650,1558,1028.46,-45,1825
13,1,21,3,tat,Node_1_216_647_1825,647,-45,-45,1149.5
13,1,21,3,tat,Node_1_228_1574_3650,1574,75.5599,-45,968.631
13,1,21,3,tat,Node_1_240_944_1825,944,955.738,83.9535,1095
13,1,21,3,tat,Node_1_268_2019_3650,2019,76.625,-45,365
13,1,21,3,tat,Node_1_326_383_3650,383,199.45,-45,1142.55
13,1,21,3,tat,Node_1_335_700_1825,700,-45,-45,1171.29
13,1,21,3,tat,Node_1_349_2995_3650,2995,3650,863.067,3650
13,1,21,3,tat,Node_1_352_2050_3650,2050,1254.19,-45,3489.81
13,1,21,3,tat,Node_1_444_2996_3650,2996,3650,1397.93,3650
13,1,21,3,tat,Node_1_484_1446_3650,1446,-45,-45,671.297
13,1,21,3,tat,Node_1_690_2175_3650,2175,3235.53,-45,3650
13,1,21,3,tat,Node_1_712_2294_3650,2294,3650,503.963,3650
13,1,21,3,tat,Node_1_768_2431_3650,2431,1923.4,-45,3650
13,1,21,3,tat,Node_1_815_793_1825,793,1825,-45,1825
13,1,21,3,tat,Node_1_892_204_1825,204,-45,-45,1825
13,1,21,3,tat,Node_1_923_2678_3650,2678,220.883,-45,365
13,1,21,3,tat,Node_1_1033_1289_3650,1289,840.775,-45,1460
13,1,21,3,tat,Node_1_1064_2768_3650,2768,3650,194.714,3650
13,1,21,3,tat,Node_1_1087_793_1825,793,730.141,-45,730.141
13,1,21,3,tat,Node_1_1088_780_1825,780,1184.36,-45,1825
13,1,21,3,tat,Node_1_1089_216_3650,216,338.848,-45,730
13,1,21,3,tat,Node_1_1131_1140_1825,1140,1825,-45,1825
13,1,21,3,tat,Node_1_1215_1561_3650,1561,840.572,-14.951,1095
13,1,21,3,tat,Node_1_1254_2379_3650,2379,3650,1240.47,3650
13,1,21,3,tat,Node_1_1287_916_1825,916,-45,-45,1546.18
13,1,21,3,tat,Node_1_1295_2262_3650,2262,2333.82,-45,3650
13,1,22,3,tat,Node_1_71_3487_3650,3487,3650,3005.99,3650
13,1,22,3,tat,Node_1_116_780_3650,780,564.1,-45,3279.35
13,1,22,3,tat,Node_1_145_1413_1825,1413,567.864,-45,1825
13,1,22,3,tat,Node_1_148_1558_3650,1558,567.864,-45,1825
13,1,22,3,tat,Node_1_216_647_1825,647,-20.2531,-45,1163.12
13,1,22,3,tat,Node_1_228_1574_3650,1574,-45,-45,1203.94
13,1,22,3,tat,Node_1_240_944_1825,944,1825,-45,1825
13,1,22,3,tat,Node_1_268_2019_3650,2019,3626.37,1941.31,3650
13,1,22,3,tat,Node_1_326_383_3650,383,412.361,-45,730
13,1,22,3,tat,Node_1_335_700_1825,700,574.276,-45,1825
13,1,22,3,tat,Node_1_349_2995_3650,2995,3623.94,911.929,3650
13,1,22,3,tat,Node_1_352_2050_3650,2050,3594.11,722.577,3650
13,1,22,3,tat,Node_1_444_2996_3650,2996,3622.81,1937.91,3650
13,1,22,3,tat,Node_1_484_1446_3650,1446,1301.52,-45,3330.47
13,1,22,3,tat,Node_1_690_2175_3650,2175,2238.13,34.6583,3650
13,1,22,3,tat,Node_1_712_2294_3650,2294,3338.08,593.43,3650
13,1,22,3,tat,Node_1_768_2431_3650,2431,3650,518.593,3650
13,1,22,3,tat,Node_1_815_793_1825,793,41.8947,-45,1173.69
13,1,22,3,tat,Node_1_892_204_1825,204,-45,-45,1317.99
13,1,22,3,tat,Node_1_923_2678_3650,2678,1793.75,-45,3650
13,1,22,3,tat,Node_1_1033_1289_3650,1289,-45,-45,1226.12
13,1,22,3,tat,Node_1_1064_2768_3650,2768,3650,388.85,3650
13,1,22,3,tat,Node_1_1087_793_1825,793,365.139,-45,365.139
13,1,22,3,tat,Node_1_1088_780_1825,780,-45,-45,1600.85
13,1,22,3,tat,Node_1_1089_216_3650,216,1020.25,-45,2930.41
13,1,22,3,tat,Node_1_1131_1140_1825,1140,1809.09,-45,1825
13,1,22,3,tat,Node_1_1215_1561_3650,1561,2161.5,386.863,3650
13,1,22,3,tat,Node_1_1254_2379_3650,2379,3650,1599.82,3650
13,1,22,3,tat,Node_1_1287_916_1825,916,220.894,-45,1696.7
13,1,22,3,tat,Node_1_1295_2262_3650,2262,-45,-45,1460
13,1,23,3,tat,Node_1_71_3487_3650,3487,3650,2532.78,3650
13,1,23,3,tat,Node_1_116_780_3650,780,-45,-45,674.206
13,1,23,3,tat,Node_1_145_1413_1825,1413,350.936,-45,1825
13,1,23,3,tat,Node_1_148_1558_3650,1558,-45,-45,987.68
13,1,23,3,tat,Node_1_216_647_1825,647,-45,-45,1534.64
13,1,23,3,tat,Node_1_228_1574_3650,1574,3650,730,3650
13,1,23,3,tat,Node_1_240_944_1825,944,873.568,-45,1825
13,1,23,3,tat,Node_1_268_2019_3650,2019,1377.25,-45,2555
13,1,23,3,tat,Node_1_326_383_3650,383,-45,-45,1764.56
13,1,23,3,tat,Node_1_335_700_1825,700,1022.59,-45,1825
13,1,23,3,tat,Node_1_349_2995_3650,2995,666.047,-45,1460
13,1,23,3,tat,Node_1_352_2050_3650,2050,2441.88,988.439,3650
13,1,23,3,tat,Node_1_444_2996_3650,2996,360.593,-45,1095
13,1,23,3,tat,Node_1_484_1446_3650,1446,-45,-45,1217.75
13,1,23,3,tat,Node_1_690_2175_3650,2175,3059.83,596.785,3650
13,1,23,3,tat,Node_1_712_2294_3650,2294,3292.06,1432.85,3650
13,1,23,3,tat,Node_1_768_2431_3650,2431,2441.62,-45,3650
13,1,23,3,tat,Node_1_815_793_1825,793,506.163,-45,1015.26
13,1,23,3,tat,Node_1_892_204_1825,204,-45,-45,1183.18
13,1,23,3,tat,Node_1_923_2678_3650,2678,-45,-45,1238.77
13,1,23,3,tat,Node_1_1033_1289_3650,1289,3650,868.729,3650
13,1,23,3,tat,Node_1_1064_2768_3650,2768,3650,1052.78,3650
13,1,23,3,tat,Node_1_1087_793_1825,793,1095.12,380.732,1095.12
13,1,23,3,tat,Node_1_1088_780_1825,780,35.6942,-45,365
13,1,23,3,tat,Node_1_1089_216_3650,216,-45,-45,1431.17
13,1,23,3,tat,Node_1_1131_1140_1825,1140,-45,-45,1810.85
13,1,23,3,tat,Node_1_1215_1561_3650,1561,131.995,-45,1095
13,1,23,3,tat,Node_1_1254_2379_3650,2379,-45,-45,1827.49
13,1,23,3,tat,Node_1_1287_916_1825,916,19.5153,-45,365
13,1,23,3,tat,Node_1_1295_2262_3650,2262,308.581,-45,730
13,1,24,3,tat,Node_1_71_3487_3650,3487,2308.5,806.294,3423.43
13,1,24,3,tat,Node_1_116_780_3650,780,309.671,-45,1531.12
13,1,24,3,tat,Node_1_145_1413_1825,1413,-45,-45,1825
13,1,24,3,tat,Node_1_148_1558_3650,1558,-45,-45,2198.38
13,1,24,3,tat,Node_1_216_647_1825,647,939.233,-45,1825
13,1,24,3,tat,Node_1_228_1574_3650,1574,3650,477.709,3650
13,1,24,3,tat,Node_1_240_944_1825,944,-45,-45,1682.35
13,1,24,3,tat,Node_1_268_2019_3650,2019,1609.15,-45,2555
13,1,24,3,tat,Node_1_326_383_3650,383,2027.74,-45,3650
13,1,24,3,tat,Node_1_335_700_1825,700,-45,-45,1825
13,1,24,3,tat,Node_1_349_2995_3650,2995,2641.91,-45,3650
13,1,24,3,tat,Node_1_352_2050_3650,2050,1095.14,-45,1460
13,1,24,3,tat,Node_1_444_2996_3650,2996,2040.06,81.7245,3650
13,1,24,3,tat,Node_1_484_1446_3650,1446,3001.18,-45,3650
13,1,24,3,tat,Node_1_690_2175_3650,2175,1974.46,266.932,3650
13,1,24,3,tat,Node_1_712_2294_3650,2294,2927.06,490.373,3650
13,1,24,3,tat,Node_1_768_2431_3650,2431,603.839,-45,2225.06
13,1,24,3,tat,Node_1_815_793_1825,793,1825,-45,1825
13,1,24,3,tat,Node_1_892_204_1825,204,-45,-45,1825
13,1,24,3,tat,Node_1_923_2678_3650,2678,3650,860.956,3650
13,1,24,3,tat,Node_1_1033_1289_3650,1289,1459.63,-10.0691,3650
13,1,24,3,tat,Node_1_1064_2768_3650,2768,631.208,-45,2745.48
13,1,24,3,tat,Node_1_1087_793_1825,793,186.275,-45,1422.77
13,1,24,3,tat,Node_1_1088_780_1825,780,1235.82,-45,1825
13,1,24,3,tat,Node_1_1089_216_3650,216,-45,-45,1870.45
13,1,24,3,tat,Node_1_1131_1140_1825,1140,1615.13,-45,1825
13,1,24,3,tat,Node_1_1215_1561_3650,1561,2211.23,440.021,3650
13,1,24,3,tat,Node_1_1254_2379_3650,2379,-45,-45,1267.35
13,1,24,3,tat,Node_1_1287_916_1825,916,1825,416.504,1825
13,1,24,3,tat,Node_1_1295_2262_3650,2262,1338.71,-45,3650
13,1,25,3,tat,Node_1_71_3487_3650,3487,3650,2484.96,3650
13,1,25,3,tat,Node_1_116_780_3650,780,95.27,-45,730
13,1,25,3,tat,Node_1_145_1413_1825,1413,-45,-45,1825
13,1,25,3,tat,Node_1_148_1558_3650,1558,2176.65,-45,3650
13,1,25,3,tat,Node_1_216_647_1825,647,-45,-45,1515.4
13,1,25,3,tat,Node_1_228_1574_3650,1574,2326.82,13.75,3650
13,1,25,3,tat,Node_1_240_944_1825,944,-45,-45,1825
13,1,25,3,tat,Node_1_268_2019_3650,2019,95.27,-45,730
13,1,25,3,tat,Node_1_326_383_3650,383,-45,-45,2000.57
13,1,25,3,tat,Node_1_335_700_1825,700,-45,-45,365
13,1,25,3,tat,Node_1_349_2995_3650,2995,3557.04,716.437,3650
13,1,25,3,tat,Node_1_352_2050_3650,2050,-45,-45,2073.43
13,1,25,3,tat,Node_1_444_2996_3650,2996,2838.29,1598.5,2920
13,1,25,3,tat,Node_1_484_1446_3650,1446,153.789,-45,2190.28
13,1,25,3,tat,Node_1_690_2175_3650,2175,381.708,-45,1846.25
13,1,25,3,tat,Node_1_712_2294_3650,2294,3650,1819.29,3650
13,1,25,3,tat,Node_1_768_2431_3650,2431,833.002,-45,3640.09
13,1,25,3,tat,Node_1_815_793_1825,793,1665.06,-45,1825
13,1,25,3,tat,Node_1_892_204_1825,204,870.759,-45,1825
13,1,25,3,tat,Node_1_923_2678_3650,2678,3650,284.299,3650
13,1,25,3,tat,Node_1_1033_1289_3650,1289,984.965,-45,3650
13,1,25,3,tat,Node_1_1064_2768_3650,2768,3650,-45,3650
13,1,25,3,tat,Node_1_1087_793_1825,793,1109.07,-45,1825
