batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,3,nef,Node_1_129_2313_3650,2313,3303.14,2291.16,3650
19,3,2,3,nef,Node_1_132_1723_1825,1723,1670.7,864.959,1825
19,3,2,3,nef,Node_1_201_24_3650,24,-45,-45,441.378
19,3,2,3,nef,Node_1_217_1610_3650,1610,1720.9,1116.82,2260.92
19,3,2,3,nef,Node_1_218_631_3650,631,805.159,86.8645,1425.47
19,3,2,3,nef,Node_1_245_838_3650,838,496.374,-17.2414,1074.87
19,3,2,3,nef,Node_1_309_3063_3650,3063,3597.47,3102.76,3650
19,3,2,3,nef,Node_1_358_857_1825,857,369.614,-45,950.753
19,3,2,3,nef,Node_1_421_2541_3650,2541,3495.62,2271.52,3650
19,3,2,3,nef,Node_1_474_3491_3650,3491,3550.71,3216.91,3650
19,3,2,3,nef,Node_1_496_1599_3650,1599,1705.86,865.504,2456.16
19,3,2,3,nef,Node_1_527_3037_3650,3037,2535.14,1474.64,3650
19,3,2,3,nef,Node_1_606_1279_1825,1279,1108.63,759.008,1515.12
19,3,2,3,nef,Node_1_613_2370_3650,2370,3590.06,2363.71,3650
19,3,2,3,nef,Node_1_751_3527_3650,3527,3590.05,2919.86,3650
19,3,2,3,nef,Node_1_797_937_1825,937,621.677,122.295,1291.71
19,3,2,3,nef,Node_1_905_191_3650,191,-45,-45,524.256
19,3,2,3,nef,Node_1_955_1590_1825,1590,1591.45,1184.95,1825
19,3,2,3,nef,Node_1_965_1089_3650,1089,1280.2,527.454,1986.03
19,3,2,3,nef,Node_1_1051_164_3650,164,-45,-45,420.977
19,3,2,3,nef,Node_1_1110_1686_1825,1686,1793.9,1271.46,1825
19,3,2,3,nef,Node_1_1169_13_1825,13,-45,-45,458.265
19,3,2,3,nef,Node_1_1171_2494_3650,2494,3359.77,2237.76,3650
19,3,2,3,nef,Node_1_1194_705_3650,705,975.195,385.454,1481.95
19,3,2,3,nef,Node_1_1236_938_1825,938,528.451,60.8271,1069.38
19,3,2,3,nef,Node_1_1248_1727_1825,1727,1825,1075.13,1825
19,3,2,3,nef,Node_1_1275_1186_3650,1186,727.792,172.619,1386.42
19,3,3,3,nef,Node_1_20_2689_3650,2689,2567.15,1129.61,3650
19,3,3,3,nef,Node_1_28_1270_1825,1270,344.054,-43.0451,899.648
19,3,3,3,nef,Node_1_126_860_3650,860,557.288,-45,1398.47
19,3,3,3,nef,Node_1_129_2313_3650,2313,2451.85,1498.02,3334.55
19,3,3,3,nef,Node_1_132_1723_1825,1723,1140.8,468.243,1825
19,3,3,3,nef,Node_1_201_24_3650,24,-28.8579,-45,162.687
19,3,3,3,nef,Node_1_217_1610_3650,1610,1355.18,777.072,1887.11
19,3,3,3,nef,Node_1_218_631_3650,631,6.337,-45,562.458
19,3,3,3,nef,Node_1_245_838_3650,838,1142.31,789.444,1688.78
19,3,3,3,nef,Node_1_309_3063_3650,3063,3278.54,2935.09,3285
19,3,3,3,nef,Node_1_358_857_1825,857,1023.91,190.17,1825
19,3,3,3,nef,Node_1_421_2541_3650,2541,2169.96,1023.03,3344.42
19,3,3,3,nef,Node_1_474_3491_3650,3491,3650,3241.6,3650
19,3,3,3,nef,Node_1_496_1599_3650,1599,1440.39,876.964,2353.34
19,3,3,3,nef,Node_1_527_3037_3650,3037,2038.71,1206.3,2777.03
19,3,3,3,nef,Node_1_606_1279_1825,1279,909.968,506.486,1450.89
19,3,3,3,nef,Node_1_613_2370_3650,2370,3287.99,2124.67,3650
19,3,3,3,nef,Node_1_751_3527_3650,3527,3650,2719.67,3650
19,3,3,3,nef,Node_1_797_937_1825,937,560.121,-45,1183.56
19,3,3,3,nef,Node_1_905_191_3650,191,-45,-45,89.6457
19,3,3,3,nef,Node_1_955_1590_1825,1590,1751.59,1303.78,1825
19,3,3,3,nef,Node_1_965_1089_3650,1089,642.035,189.833,1479.44
19,3,3,3,nef,Node_1_1051_164_3650,164,-45,-45,200.661
19,3,3,3,nef,Node_1_1110_1686_1825,1686,1825,1342.41,1825
19,3,3,3,nef,Node_1_1169_13_1825,13,-45,-45,89.6457
19,3,3,3,nef,Node_1_1171_2494_3650,2494,2951.58,1640.43,3650
19,3,3,3,nef,Node_1_1194_705_3650,705,772.487,156.532,1533.94
19,3,3,3,nef,Node_1_1236_938_1825,938,861.867,341.308,1825
19,3,3,3,nef,Node_1_1248_1727_1825,1727,1282.38,624.418,1825
19,3,3,3,nef,Node_1_1275_1186_3650,1186,1605.8,757.461,2807.55
19,3,4,3,nef,Node_1_20_2689_3650,2689,3650,2592.73,3650
19,3,4,3,nef,Node_1_28_1270_1825,1270,1470.17,587.083,1825
19,3,4,3,nef,Node_1_126_860_3650,860,1009.75,379.074,1514.76
19,3,4,3,nef,Node_1_129_2313_3650,2313,3650,2250.3,3650
19,3,4,3,nef,Node_1_132_1723_1825,1723,1825,1335.91,1825
19,3,4,3,nef,Node_1_201_24_3650,24,94.8239,-45,271.622
19,3,4,3,nef,Node_1_217_1610_3650,1610,1846.53,1334.79,2391.06
19,3,4,3,nef,Node_1_218_631_3650,631,931.209,406.959,1592.07
19,3,4,3,nef,Node_1_245_838_3650,838,908.598,607.165,1289.06
19,3,4,3,nef,Node_1_309_3063_3650,3063,2972.8,2654.91,3269.95
19,3,4,3,nef,Node_1_358_857_1825,857,1342.58,759.755,1825
19,3,4,3,nef,Node_1_421_2541_3650,2541,3127.97,2078.26,3650
19,3,4,3,nef,Node_1_474_3491_3650,3491,3418.6,2945.9,3650
19,3,4,3,nef,Node_1_496_1599_3650,1599,922.407,313.797,1858.39
19,3,4,3,nef,Node_1_527_3037_3650,3037,3112.87,1821.59,3650
19,3,4,3,nef,Node_1_606_1279_1825,1279,971.767,391.014,1451.88
19,3,4,3,nef,Node_1_613_2370_3650,2370,3638.42,2482.61,3650
19,3,4,3,nef,Node_1_751_3527_3650,3527,2576.98,1863.9,3136.23
19,3,4,3,nef,Node_1_797_937_1825,937,905.654,440.578,1393.3
19,3,4,3,nef,Node_1_905_191_3650,191,208.8,-45,407.28
19,3,4,3,nef,Node_1_955_1590_1825,1590,1825,1332.6,1825
19,3,4,3,nef,Node_1_965_1089_3650,1089,1612.94,1083.23,2176.42
19,3,4,3,nef,Node_1_1051_164_3650,164,1343.36,764.484,1863.55
19,3,4,3,nef,Node_1_1110_1686_1825,1686,1825,1501.19,1825
19,3,4,3,nef,Node_1_1169_13_1825,13,91.6375,-45,212.388
19,3,4,3,nef,Node_1_1171_2494_3650,2494,3295.7,2003.55,3650
19,3,4,3,nef,Node_1_1194_705_3650,705,1453.78,837.55,2133.29
19,3,4,3,nef,Node_1_1236_938_1825,938,1627.01,784.326,1825
19,3,4,3,nef,Node_1_1248_1727_1825,1727,1429.83,843.036,1825
19,3,4,3,nef,Node_1_1275_1186_3650,1186,1087.45,487.06,1679.4
19,3,5,3,nef,Node_1_20_2689_3650,2689,2883.79,1815.22,3650
19,3,5,3,nef,Node_1_28_1270_1825,1270,1616.14,790.157,1825
19,3,5,3,nef,Node_1_126_860_3650,860,1237.79,558.91,1995.28
19,3,5,3,nef,Node_1_129_2313_3650,2313,2019.59,1137.99,3237.79
19,3,5,3,nef,Node_1_132_1723_1825,1723,1269.64,679.211,1825
19,3,5,3,nef,Node_1_201_24_3650,24,124.446,-45,512.941
19,3,5,3,nef,Node_1_217_1610_3650,1610,2327.13,1863.87,2980.42
19,3,5,3,nef,Node_1_218_631_3650,631,446.254,-2.79652,1021.38
19,3,5,3,nef,Node_1_245_838_3650,838,895.031,474.688,1289.63
19,3,5,3,nef,Node_1_309_3063_3650,3063,3117.63,2730.39,3621.76
19,3,5,3,nef,Node_1_358_857_1825,857,1748.15,1118.27,1825
19,3,5,3,nef,Node_1_421_2541_3650,2541,2245.07,1363.38,3211.2
19,3,5,3,nef,Node_1_474_3491_3650,3491,3473.9,2957.74,3650
19,3,5,3,nef,Node_1_496_1599_3650,1599,1366.94,675.714,2110.89
19,3,5,3,nef,Node_1_527_3037_3650,3037,1696.42,708.159,2673.19
19,3,5,3,nef,Node_1_606_1279_1825,1279,1017.64,586.517,1584.75
19,3,5,3,nef,Node_1_613_2370_3650,2370,2784.24,1927.07,3650
19,3,5,3,nef,Node_1_751_3527_3650,3527,3546.51,2882.19,3650
19,3,5,3,nef,Node_1_797_937_1825,937,720.621,166.831,1269.98
19,3,5,3,nef,Node_1_905_191_3650,191,27.8419,-45,311.68
19,3,5,3,nef,Node_1_955_1590_1825,1590,1352.4,944.548,1783.84
19,3,5,3,nef,Node_1_965_1089_3650,1089,1097.05,409.413,1669.18
19,3,5,3,nef,Node_1_1051_164_3650,164,-45,-45,149.633
19,3,5,3,nef,Node_1_1110_1686_1825,1686,1825,1350.7,1825
19,3,5,3,nef,Node_1_1169_13_1825,13,-45,-45,109.803
19,3,5,3,nef,Node_1_1171_2494_3650,2494,2629.19,1574.08,3650
19,3,5,3,nef,Node_1_1194_705_3650,705,355.999,-45,792.906
19,3,5,3,nef,Node_1_1236_938_1825,938,1026.49,517.829,1560.51
19,3,5,3,nef,Node_1_1248_1727_1825,1727,1295.02,580.238,1825
19,3,5,3,nef,Node_1_1275_1186_3650,1186,1066.36,415.966,1787.8
19,3,6,3,nef,Node_1_20_2689_3650,2689,2527.73,1499.91,3514.17
19,3,6,3,nef,Node_1_28_1270_1825,1270,1825,857.723,1825
19,3,6,3,nef,Node_1_126_860_3650,860,892.493,339.46,1532.61
19,3,6,3,nef,Node_1_129_2313_3650,2313,2580.93,1417.38,3650
19,3,6,3,nef,Node_1_132_1723_1825,1723,1420.27,867.181,1825
19,3,6,3,nef,Node_1_201_24_3650,24,-23.3015,-45,110.069
19,3,6,3,nef,Node_1_217_1610_3650,1610,1286.88,404.127,1930.29
19,3,6,3,nef,Node_1_218_631_3650,631,441.1,-45,1042.82
19,3,6,3,nef,Node_1_245_838_3650,838,504.475,-45,1215.37
19,3,6,3,nef,Node_1_309_3063_3650,3063,3061.67,2750.62,3285
19,3,6,3,nef,Node_1_358_857_1825,857,738.121,189.632,1210
19,3,6,3,nef,Node_1_421_2541_3650,2541,2118.35,1316.72,3065.15
19,3,6,3,nef,Node_1_474_3491_3650,3491,3480.6,3111.07,3650
19,3,6,3,nef,Node_1_496_1599_3650,1599,1310.2,531.715,2282.78
19,3,6,3,nef,Node_1_527_3037_3650,3037,3650,2706.22,3650
19,3,6,3,nef,Node_1_606_1279_1825,1279,857.064,452.231,1371.21
19,3,6,3,nef,Node_1_613_2370_3650,2370,2909.68,1720.88,3650
19,3,6,3,nef,Node_1_751_3527_3650,3527,3539.35,2757.99,3650
19,3,6,3,nef,Node_1_797_937_1825,937,340.052,-16.0338,1214.12
19,3,6,3,nef,Node_1_905_191_3650,191,349.126,-45,742.872
19,3,6,3,nef,Node_1_955_1590_1825,1590,1629.99,1223.99,1825
19,3,6,3,nef,Node_1_965_1089_3650,1089,473.774,-15.3933,1025.96
19,3,6,3,nef,Node_1_1051_164_3650,164,-23.3015,-45,110.069
19,3,6,3,nef,Node_1_1110_1686_1825,1686,1825,1138.18,1825
19,3,6,3,nef,Node_1_1169_13_1825,13,-23.3015,-45,110.069
19,3,6,3,nef,Node_1_1171_2494_3650,2494,3120.92,2002.4,3650
19,3,6,3,nef,Node_1_1194_705_3650,705,630.741,295.438,971.654
19,3,6,3,nef,Node_1_1236_938_1825,938,473.381,-43.7875,904.336
19,3,6,3,nef,Node_1_1248_1727_1825,1727,1825,1079.27,1825
19,3,6,3,nef,Node_1_1275_1186_3650,1186,1431.38,777.479,2231.93
19,3,7,3,nef,Node_1_20_2689_3650,2689,2540.2,1429.55,3395.28
19,3,7,3,nef,Node_1_28_1270_1825,1270,816.082,121.245,1366.27
19,3,7,3,nef,Node_1_126_860_3650,860,1331.72,588.187,2064.29
19,3,7,3,nef,Node_1_129_2313_3650,2313,2716.48,1776.76,3650
19,3,7,3,nef,Node_1_132_1723_1825,1723,1467.32,851.608,1825
19,3,7,3,nef,Node_1_201_24_3650,24,-40.0328,-45,193.198
19,3,7,3,nef,Node_1_217_1610_3650,1610,1833.74,1261.32,2359.33
19,3,7,3,nef,Node_1_218_631_3650,631,946.628,338.368,1699.35
19,3,7,3,nef,Node_1_245_838_3650,838,1127.91,536.602,1805.27
19,3,7,3,nef,Node_1_309_3063_3650,3063,3225.67,2908.21,3285
19,3,7,3,nef,Node_1_358_857_1825,857,1411.88,570.112,1825
19,3,7,3,nef,Node_1_421_2541_3650,2541,3650,2390.67,3650
19,3,7,3,nef,Node_1_474_3491_3650,3491,3489.63,3087.21,3650
19,3,7,3,nef,Node_1_496_1599_3650,1599,1973.65,1102.9,3088.42
19,3,7,3,nef,Node_1_527_3037_3650,3037,2292.27,1417.53,3513.26
19,3,7,3,nef,Node_1_606_1279_1825,1279,1367.21,826.63,1825
19,3,7,3,nef,Node_1_613_2370_3650,2370,1282.22,468.091,2344.45
19,3,7,3,nef,Node_1_751_3527_3650,3527,3438.69,2649.37,3650
19,3,7,3,nef,Node_1_797_937_1825,937,417.103,-45,1089.6
19,3,7,3,nef,Node_1_905_191_3650,191,303.629,-45,879.763
19,3,7,3,nef,Node_1_955_1590_1825,1590,1422.29,1036.59,1696.37
19,3,7,3,nef,Node_1_965_1089_3650,1089,770.883,54.8911,1494.19
19,3,7,3,nef,Node_1_1051_164_3650,164,244.599,-45,805.268
19,3,7,3,nef,Node_1_1110_1686_1825,1686,1825,1180.14,1825
19,3,7,3,nef,Node_1_1169_13_1825,13,-45,-45,144.517
19,3,7,3,nef,Node_1_1171_2494_3650,2494,2094.27,1313.07,3085.05
19,3,7,3,nef,Node_1_1194_705_3650,705,605.189,235.935,1045.74
19,3,7,3,nef,Node_1_1236_938_1825,938,885.691,370.773,1463.89
19,3,7,3,nef,Node_1_1248_1727_1825,1727,1806.84,886.229,1825
19,3,7,3,nef,Node_1_1275_1186_3650,1186,517.665,-45,1074.44
19,3,8,3,nef,Node_1_20_2689_3650,2689,2909.78,1932.05,3650
19,3,8,3,nef,Node_1_28_1270_1825,1270,1292.82,623.456,1825
19,3,8,3,nef,Node_1_126_860_3650,860,270.981,-42.8056,701.112
19,3,8,3,nef,Node_1_129_2313_3650,2313,2553.48,1692.56,3541.18
19,3,8,3,nef,Node_1_132_1723_1825,1723,1579.15,968.614,1825
19,3,8,3,nef,Node_1_201_24_3650,24,37.1646,-45,412.116
19,3,8,3,nef,Node_1_217_1610_3650,1610,1101.39,307.473,1743.02
19,3,8,3,nef,Node_1_218_631_3650,631,836.983,237.619,1445.36
19,3,8,3,nef,Node_1_245_838_3650,838,547.807,59.208,1012.74
19,3,8,3,nef,Node_1_309_3063_3650,3063,3401.26,3060,3650
19,3,8,3,nef,Node_1_358_857_1825,857,1141.53,554.793,1791.67
19,3,8,3,nef,Node_1_421_2541_3650,2541,2251.36,1482.87,3228.63
19,3,8,3,nef,Node_1_474_3491_3650,3491,3650,3217.72,3650
19,3,8,3,nef,Node_1_496_1599_3650,1599,1484.26,685.174,2380.05
19,3,8,3,nef,Node_1_527_3037_3650,3037,3132.18,1943.14,3650
19,3,8,3,nef,Node_1_606_1279_1825,1279,1548.39,1069.33,1825
19,3,8,3,nef,Node_1_613_2370_3650,2370,3337.37,2212.37,3650
19,3,8,3,nef,Node_1_751_3527_3650,3527,3409.45,2592.78,3650
19,3,8,3,nef,Node_1_797_937_1825,937,832.656,190.356,1428.51
19,3,8,3,nef,Node_1_905_191_3650,191,256.247,-45,603.55
19,3,8,3,nef,Node_1_955_1590_1825,1590,1028.21,628.95,1498.11
19,3,8,3,nef,Node_1_965_1089_3650,1089,1254,510.629,2001.26
19,3,8,3,nef,Node_1_1051_164_3650,164,342.989,-45,746.31
19,3,8,3,nef,Node_1_1110_1686_1825,1686,1825,1332.39,1825
19,3,8,3,nef,Node_1_1169_13_1825,13,-45,-45,255.274
19,3,8,3,nef,Node_1_1171_2494_3650,2494,1944.91,1105.75,2888.91
19,3,8,3,nef,Node_1_1194_705_3650,705,744.765,215.076,1385.56
19,3,8,3,nef,Node_1_1236_938_1825,938,608.322,-9.97273,1206.92
19,3,8,3,nef,Node_1_1248_1727_1825,1727,1423.65,957.795,1825
19,3,8,3,nef,Node_1_1275_1186_3650,1186,1261.34,530.528,1895.55
19,3,9,3,nef,Node_1_20_2689_3650,2689,3285.61,2153.29,3650
19,3,9,3,nef,Node_1_28_1270_1825,1270,1696.48,835.137,1825
19,3,9,3,nef,Node_1_126_860_3650,860,975.674,385.852,1696.59
19,3,9,3,nef,Node_1_129_2313_3650,2313,1110.69,402.575,1769.56
19,3,9,3,nef,Node_1_132_1723_1825,1723,1326.15,674.371,1825
19,3,9,3,nef,Node_1_201_24_3650,24,179.854,-45,457.605
19,3,9,3,nef,Node_1_217_1610_3650,1610,882.227,165.214,1578.57
19,3,9,3,nef,Node_1_218_631_3650,631,738.32,222.68,1209.07
19,3,9,3,nef,Node_1_245_838_3650,838,392.407,-45,848.86
19,3,9,3,nef,Node_1_309_3063_3650,3063,3420.36,2947.28,3650
19,3,9,3,nef,Node_1_358_857_1825,857,786.296,151.711,1456.86
19,3,9,3,nef,Node_1_421_2541_3650,2541,1269.1,537.43,2159.71
19,3,9,3,nef,Node_1_474_3491_3650,3491,3613.42,3186.67,3650
19,3,9,3,nef,Node_1_496_1599_3650,1599,1652.53,886.676,2739.43
19,3,9,3,nef,Node_1_527_3037_3650,3037,2388.94,1259.39,3428.27
19,3,9,3,nef,Node_1_606_1279_1825,1279,1458.49,500.091,1825
19,3,9,3,nef,Node_1_613_2370_3650,2370,1770.27,872.023,2926.12
19,3,9,3,nef,Node_1_751_3527_3650,3527,3650,2734.87,3650
19,3,9,3,nef,Node_1_797_937_1825,937,1020.97,437.144,1825
19,3,9,3,nef,Node_1_905_191_3650,191,515.057,14.6119,947.269
19,3,9,3,nef,Node_1_955_1590_1825,1590,1756.64,1113.6,1825
19,3,9,3,nef,Node_1_965_1089_3650,1089,1840.49,1172.17,2864.42
19,3,9,3,nef,Node_1_1051_164_3650,164,420.229,62.5386,925.993
19,3,9,3,nef,Node_1_1110_1686_1825,1686,1825,1183.9,1825
19,3,9,3,nef,Node_1_1169_13_1825,13,40.807,-45,234.642
19,3,9,3,nef,Node_1_1171_2494_3650,2494,2229.14,1173.19,3398.12
19,3,9,3,nef,Node_1_1194_705_3650,705,1303.06,707.584,2128.79
19,3,9,3,nef,Node_1_1236_938_1825,938,1564.81,767.645,1825
19,3,9,3,nef,Node_1_1248_1727_1825,1727,1825,967.431,1825
19,3,9,3,nef,Node_1_1275_1186_3650,1186,1661.79,753.793,2564.99
19,3,10,3,nef,Node_1_20_2689_3650,2689,2515.99,1493.28,3465.42
19,3,10,3,nef,Node_1_28_1270_1825,1270,1402,598.648,1825
19,3,10,3,nef,Node_1_126_860_3650,860,744.13,154.618,1411.47
19,3,10,3,nef,Node_1_129_2313_3650,2313,3565.83,2410.93,3650
19,3,10,3,nef,Node_1_132_1723_1825,1723,1825,953.18,1825
19,3,10,3,nef,Node_1_201_24_3650,24,-45,-45,293.421
19,3,10,3,nef,Node_1_217_1610_3650,1610,1708.78,1232.3,2378.25
19,3,10,3,nef,Node_1_218_631_3650,631,1266.41,599.048,1813.31
19,3,10,3,nef,Node_1_245_838_3650,838,1375.73,820.423,1859.76
19,3,10,3,nef,Node_1_309_3063_3650,3063,2950.74,2477.23,3342.48
19,3,10,3,nef,Node_1_358_857_1825,857,1264.57,487.94,1825
19,3,10,3,nef,Node_1_421_2541_3650,2541,1992.57,1074.21,3090.54
19,3,10,3,nef,Node_1_474_3491_3650,3491,3639.11,3283.21,3650
19,3,10,3,nef,Node_1_496_1599_3650,1599,1895.34,1129.93,2815.54
19,3,10,3,nef,Node_1_527_3037_3650,3037,3650,2423.54,3650
19,3,10,3,nef,Node_1_606_1279_1825,1279,1095.07,835.391,1095.07
19,3,10,3,nef,Node_1_613_2370_3650,2370,3144.66,2069.8,3650
19,3,10,3,nef,Node_1_751_3527_3650,3527,3650,2544.19,3650
19,3,10,3,nef,Node_1_797_937_1825,937,1608.21,848.843,1825
19,3,10,3,nef,Node_1_905_191_3650,191,841.535,370.173,1392.03
19,3,10,3,nef,Node_1_955_1590_1825,1590,1592.74,1263.91,1825
19,3,10,3,nef,Node_1_965_1089_3650,1089,868.66,228.091,1604.39
19,3,10,3,nef,Node_1_1051_164_3650,164,123.881,-45,473.547
19,3,10,3,nef,Node_1_1110_1686_1825,1686,1825,1387.9,1825
19,3,10,3,nef,Node_1_1169_13_1825,13,-45,-45,293.421
19,3,10,3,nef,Node_1_1171_2494_3650,2494,3233.6,1884.23,3650
19,3,10,3,nef,Node_1_1194_705_3650,705,660.472,156.039,1268.91
19,3,10,3,nef,Node_1_1236_938_1825,938,1364.02,654.737,1825
19,3,10,3,nef,Node_1_1248_1727_1825,1727,1825,1076.18,1825
19,3,10,3,nef,Node_1_1275_1186_3650,1186,1224.04,499.778,2127.14
19,3,11,3,nef,Node_1_20_2689_3650,2689,1892.31,1060.5,2752.54
19,3,11,3,nef,Node_1_28_1270_1825,1270,1210.25,468.488,1825
19,3,11,3,nef,Node_1_126_860_3650,860,1277.14,354.416,2067.04
19,3,11,3,nef,Node_1_129_2313_3650,2313,2470.56,1429.62,3420.32
19,3,11,3,nef,Node_1_132_1723_1825,1723,1629.5,1260.91,1825
19,3,11,3,nef,Node_1_201_24_3650,24,-45,-45,160.961
19,3,11,3,nef,Node_1_217_1610_3650,1610,2519.68,1778.06,3041.52
19,3,11,3,nef,Node_1_218_631_3650,631,347.864,-45,882.454
19,3,11,3,nef,Node_1_245_838_3650,838,1406.47,805.643,2093.6
19,3,11,3,nef,Node_1_309_3063_3650,3063,3285.07,2962.14,3285.07
19,3,11,3,nef,Node_1_358_857_1825,857,553.978,77.1149,1172.56
19,3,11,3,nef,Node_1_421_2541_3650,2541,2537.68,1434.55,3650
19,3,11,3,nef,Node_1_474_3491_3650,3491,2950.39,2451.11,3365.11
19,3,11,3,nef,Node_1_496_1599_3650,1599,2113.3,1348.19,2970.42
19,3,11,3,nef,Node_1_527_3037_3650,3037,3203.54,2197.85,3650
19,3,11,3,nef,Node_1_606_1279_1825,1279,1325.22,758.923,1825
19,3,11,3,nef,Node_1_613_2370_3650,2370,2463.28,1523.83,3650
19,3,11,3,nef,Node_1_751_3527_3650,3527,2736.63,1967.41,3328.85
19,3,11,3,nef,Node_1_797_937_1825,937,460.733,-45,1178.44
19,3,11,3,nef,Node_1_905_191_3650,191,397.539,10.2198,810.732
19,3,11,3,nef,Node_1_955_1590_1825,1590,1520.95,1097.21,1825
19,3,11,3,nef,Node_1_965_1089_3650,1089,1644.39,917.542,2360.69
19,3,11,3,nef,Node_1_1051_164_3650,164,14.6523,-45,193.515
19,3,11,3,nef,Node_1_1110_1686_1825,1686,1825,1378.01,1825
19,3,11,3,nef,Node_1_1169_13_1825,13,56.7299,-45,223.156
19,3,11,3,nef,Node_1_1171_2494_3650,2494,3370.76,2360.38,3650
19,3,11,3,nef,Node_1_1194_705_3650,705,770.504,449.205,1016.28
19,3,11,3,nef,Node_1_1236_938_1825,938,1066.99,408.176,1825
19,3,11,3,nef,Node_1_1248_1727_1825,1727,1419.91,907.856,1825
19,3,11,3,nef,Node_1_1275_1186_3650,1186,1533.11,641.14,2307.11
19,3,12,3,nef,Node_1_20_2689_3650,2689,3024.36,1934.07,3650
19,3,12,3,nef,Node_1_28_1270_1825,1270,1479.02,656.972,1825
19,3,12,3,nef,Node_1_126_860_3650,860,1091.47,509.459,1799.8
19,3,12,3,nef,Node_1_129_2313_3650,2313,2245.7,1412.08,3300.86
19,3,12,3,nef,Node_1_132_1723_1825,1723,1741.26,1075.03,1825
19,3,12,3,nef,Node_1_201_24_3650,24,-45,-45,65.0551
19,3,12,3,nef,Node_1_217_1610_3650,1610,1546.17,928.119,2202.15
19,3,12,3,nef,Node_1_218_631_3650,631,667.278,234.856,1032.42
19,3,12,3,nef,Node_1_245_838_3650,838,172.864,-45,684.521
19,3,12,3,nef,Node_1_309_3063_3650,3063,3407.96,3061.63,3610.27
19,3,12,3,nef,Node_1_358_857_1825,857,843.909,341.524,1468.69
19,3,12,3,nef,Node_1_421_2541_3650,2541,1828.03,1198.32,3176.34
19,3,12,3,nef,Node_1_474_3491_3650,3491,3501.61,3219.73,3650
19,3,12,3,nef,Node_1_496_1599_3650,1599,694.335,121.624,1098.58
19,3,12,3,nef,Node_1_527_3037_3650,3037,3650,2472.24,3650
19,3,12,3,nef,Node_1_606_1279_1825,1279,842.767,378.392,1315.35
19,3,12,3,nef,Node_1_613_2370_3650,2370,2568.93,1734.78,3335.14
19,3,12,3,nef,Node_1_751_3527_3650,3527,3650,2861.21,3650
19,3,12,3,nef,Node_1_797_937_1825,937,1462,776.342,1825
19,3,12,3,nef,Node_1_905_191_3650,191,-23.4083,-45,237.668
19,3,12,3,nef,Node_1_955_1590_1825,1590,1492.73,965.298,1825
19,3,12,3,nef,Node_1_965_1089_3650,1089,339.345,44.4434,819.819
19,3,12,3,nef,Node_1_1051_164_3650,164,-35.2569,-45,96.5676
