batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,3,tat,Node_1_1159_308_3650,308,2011.37,184.358,3211.1
9,5,2,3,tat,Node_1_1172_603_3650,603,511.071,37.4392,730
9,5,2,3,tat,Node_1_1180_1860_3650,1860,2728.63,518.272,3650
9,5,2,3,tat,Node_1_1200_2719_3650,2719,2679.39,1277.5,3650
9,5,2,3,tat,Node_1_1227_1386_1825,1386,1825,289.248,1825
9,5,2,3,tat,Node_1_1289_1659_3650,1659,268.145,-45,365
9,5,3,3,tat,Node_1_12_3605_3650,3605,3366.92,2354.73,3650
9,5,3,3,tat,Node_1_160_1524_1825,1524,694.413,-45,1678.26
9,5,3,3,tat,Node_1_219_17_1825,17,78.4262,-45,365
9,5,3,3,tat,Node_1_290_397_1825,397,491.28,-45,1095
9,5,3,3,tat,Node_1_308_1345_3650,1345,-45,-45,1071.83
9,5,3,3,tat,Node_1_315_2755_3650,2755,1052.74,-45,3650
9,5,3,3,tat,Node_1_338_932_1825,932,1376.84,-45,1825
9,5,3,3,tat,Node_1_466_774_1825,774,971.287,-24.0813,1825
9,5,3,3,tat,Node_1_498_2295_3650,2295,2528.41,48.9386,3650
9,5,3,3,tat,Node_1_520_13_1825,13,404.289,-45,730
9,5,3,3,tat,Node_1_537_3070_3650,3070,495.913,-45,1095
9,5,3,3,tat,Node_1_551_1518_1825,1518,730.152,-45,730.152
9,5,3,3,tat,Node_1_574_1239_1825,1239,-45,-45,1006.58
9,5,3,3,tat,Node_1_603_643_1825,643,1825,-44.2462,1825
9,5,3,3,tat,Node_1_748_3101_3650,3101,2663.7,-45,3650
9,5,3,3,tat,Node_1_749_2387_3650,2387,3650,354.481,3650
9,5,3,3,tat,Node_1_778_2817_3650,2817,628.467,-45,1347.18
9,5,3,3,tat,Node_1_882_662_3650,662,-45,-45,900.106
9,5,3,3,tat,Node_1_894_3098_3650,3098,1248.31,-9.81201,2510.83
9,5,3,3,tat,Node_1_897_121_3650,121,732.699,-45,1460
9,5,3,3,tat,Node_1_991_1316_3650,1316,2190.15,1029.73,2190.15
9,5,3,3,tat,Node_1_1015_3454_3650,3454,3650,451.761,3650
9,5,3,3,tat,Node_1_1074_1812_3650,1812,3650,505.385,3650
9,5,3,3,tat,Node_1_1156_13_3650,13,126.28,-45,365
9,5,3,3,tat,Node_1_1159_308_3650,308,650.412,-45,1825
9,5,3,3,tat,Node_1_1172_603_3650,603,1059.42,-45,3330.77
9,5,3,3,tat,Node_1_1180_1860_3650,1860,3650,-45,3650
9,5,3,3,tat,Node_1_1200_2719_3650,2719,2973.07,947.139,3650
9,5,3,3,tat,Node_1_1227_1386_1825,1386,307.693,-45,365
9,5,3,3,tat,Node_1_1289_1659_3650,1659,1897.42,-45,3650
9,5,4,3,tat,Node_1_12_3605_3650,3605,1982.36,695.496,3468.29
9,5,4,3,tat,Node_1_160_1524_1825,1524,1488.71,79.1731,1825
9,5,4,3,tat,Node_1_219_17_1825,17,-45,-45,631.483
9,5,4,3,tat,Node_1_290_397_1825,397,9.88628,-45,365
9,5,4,3,tat,Node_1_308_1345_3650,1345,2231.35,634.816,3650
9,5,4,3,tat,Node_1_315_2755_3650,2755,2231.35,634.816,3650
9,5,4,3,tat,Node_1_338_932_1825,932,1825,-45,1825
9,5,4,3,tat,Node_1_466_774_1825,774,1825,-45,1825
9,5,4,3,tat,Node_1_498_2295_3650,2295,1456.75,-45,3381.58
9,5,4,3,tat,Node_1_520_13_1825,13,-45,-45,493.089
9,5,4,3,tat,Node_1_537_3070_3650,3070,3650,1052.77,3650
9,5,4,3,tat,Node_1_551_1518_1825,1518,1459.82,424.553,1825
9,5,4,3,tat,Node_1_574_1239_1825,1239,-45,-45,493.089
9,5,4,3,tat,Node_1_603_643_1825,643,-45,-45,495.724
9,5,4,3,tat,Node_1_748_3101_3650,3101,1500.18,74.8768,3143.97
9,5,4,3,tat,Node_1_749_2387_3650,2387,1331.54,-45,3617.68
9,5,4,3,tat,Node_1_778_2817_3650,2817,2978.71,2234.23,3285
9,5,4,3,tat,Node_1_882_662_3650,662,623.048,-45,1460
9,5,4,3,tat,Node_1_894_3098_3650,3098,3270.06,2158.78,3650
9,5,4,3,tat,Node_1_897_121_3650,121,-45,-45,630.152
9,5,4,3,tat,Node_1_991_1316_3650,1316,1471.67,401.22,2190
9,5,4,3,tat,Node_1_1015_3454_3650,3454,519.451,-45,1095
9,5,4,3,tat,Node_1_1074_1812_3650,1812,-45,-45,634.959
9,5,4,3,tat,Node_1_1156_13_3650,13,-45,-45,580.093
9,5,4,3,tat,Node_1_1159_308_3650,308,908.594,-45,2075.22
9,5,4,3,tat,Node_1_1172_603_3650,603,1178.33,315.497,2202.68
9,5,4,3,tat,Node_1_1180_1860_3650,1860,1651.49,121.061,3650
9,5,4,3,tat,Node_1_1200_2719_3650,2719,1948.33,1342.97,2190
9,5,4,3,tat,Node_1_1227_1386_1825,1386,1299.75,-45,1825
9,5,4,3,tat,Node_1_1289_1659_3650,1659,-45,-45,490.035
9,5,5,3,tat,Node_1_12_3605_3650,3605,3327.18,1432.85,3650
9,5,5,3,tat,Node_1_160_1524_1825,1524,1768.78,826.382,1825
9,5,5,3,tat,Node_1_219_17_1825,17,299.066,-45,365
9,5,5,3,tat,Node_1_290_397_1825,397,233.045,-45,365
9,5,5,3,tat,Node_1_308_1345_3650,1345,2517.65,792.749,3575.79
9,5,5,3,tat,Node_1_315_2755_3650,2755,3650,1382.54,3650
9,5,5,3,tat,Node_1_338_932_1825,932,217.834,-45,365
9,5,5,3,tat,Node_1_466_774_1825,774,774.01,-45,1825
9,5,5,3,tat,Node_1_498_2295_3650,2295,2279.23,639.282,3650
9,5,5,3,tat,Node_1_520_13_1825,13,217.834,-45,365
9,5,5,3,tat,Node_1_537_3070_3650,3070,897.027,-18.0718,1866.4
9,5,5,3,tat,Node_1_551_1518_1825,1518,217.834,-45,365
9,5,5,3,tat,Node_1_574_1239_1825,1239,217.834,-45,365
9,5,5,3,tat,Node_1_603_643_1825,643,604.709,-45,1697.17
9,5,5,3,tat,Node_1_748_3101_3650,3101,3021.64,1019.65,3650
9,5,5,3,tat,Node_1_749_2387_3650,2387,3650,1226.56,3650
9,5,5,3,tat,Node_1_778_2817_3650,2817,3587.63,1764.01,3650
9,5,5,3,tat,Node_1_882_662_3650,662,258.731,-45,365
9,5,5,3,tat,Node_1_894_3098_3650,3098,3254.71,1876.06,3650
9,5,5,3,tat,Node_1_897_121_3650,121,217.834,-45,365
9,5,5,3,tat,Node_1_991_1316_3650,1316,1679.38,674.892,2190
9,5,5,3,tat,Node_1_1015_3454_3650,3454,3251.88,1114.58,3650
9,5,5,3,tat,Node_1_1074_1812_3650,1812,217.834,-45,365
9,5,5,3,tat,Node_1_1156_13_3650,13,573.59,123.445,1460
9,5,5,3,tat,Node_1_1159_308_3650,308,228.534,-45,365
9,5,5,3,tat,Node_1_1172_603_3650,603,1749.14,251.673,3336.4
9,5,5,3,tat,Node_1_1180_1860_3650,1860,1870.92,257.238,3650
9,5,5,3,tat,Node_1_1200_2719_3650,2719,1968.4,825.047,2555
9,5,5,3,tat,Node_1_1227_1386_1825,1386,1597.08,27.9973,1825
9,5,5,3,tat,Node_1_1289_1659_3650,1659,3650,1144.58,3650
9,5,6,3,tat,Node_1_12_3605_3650,3605,2672.77,1068.57,3650
9,5,6,3,tat,Node_1_160_1524_1825,1524,1402.23,-45,1825
9,5,6,3,tat,Node_1_219_17_1825,17,365.12,-45,365.12
9,5,6,3,tat,Node_1_290_397_1825,397,-45,-45,803.37
9,5,6,3,tat,Node_1_308_1345_3650,1345,2527.58,88.389,3650
9,5,6,3,tat,Node_1_315_2755_3650,2755,3650,365.504,3650
9,5,6,3,tat,Node_1_338_932_1825,932,1276.56,-45,1825
9,5,6,3,tat,Node_1_466_774_1825,774,-45,-45,842.473
9,5,6,3,tat,Node_1_498_2295_3650,2295,1688.19,-45,3650
9,5,6,3,tat,Node_1_520_13_1825,13,-45,-45,797.642
9,5,6,3,tat,Node_1_537_3070_3650,3070,1381.1,-45,3650
9,5,6,3,tat,Node_1_551_1518_1825,1518,631.411,-45,1460
9,5,6,3,tat,Node_1_574_1239_1825,1239,363.722,-45,1365.33
9,5,6,3,tat,Node_1_603_643_1825,643,365.12,-45,365.12
9,5,6,3,tat,Node_1_748_3101_3650,3101,2766.06,1330.22,3650
9,5,6,3,tat,Node_1_749_2387_3650,2387,2255.65,141.96,3650
9,5,6,3,tat,Node_1_778_2817_3650,2817,2979.15,1394.2,3285
9,5,6,3,tat,Node_1_882_662_3650,662,365.12,-45,365.12
9,5,6,3,tat,Node_1_894_3098_3650,3098,1968.22,452.272,2555
9,5,6,3,tat,Node_1_897_121_3650,121,365.12,-45,365.12
9,5,6,3,tat,Node_1_991_1316_3650,1316,308.801,-45,1243.98
9,5,6,3,tat,Node_1_1015_3454_3650,3454,2685.7,-45,3650
9,5,6,3,tat,Node_1_1074_1812_3650,1812,1516.93,616.932,2190
9,5,6,3,tat,Node_1_1156_13_3650,13,365.12,-45,365.12
9,5,6,3,tat,Node_1_1159_308_3650,308,-45,-45,726.2
9,5,6,3,tat,Node_1_1172_603_3650,603,-45,-45,751.139
9,5,6,3,tat,Node_1_1180_1860_3650,1860,1329.06,-45,3650
9,5,6,3,tat,Node_1_1200_2719_3650,2719,1554.84,674.448,2339.85
9,5,6,3,tat,Node_1_1227_1386_1825,1386,753.751,-45,1825
9,5,6,3,tat,Node_1_1289_1659_3650,1659,354.639,-45,1095
9,5,7,3,tat,Node_1_12_3605_3650,3605,3650,1420.89,3650
9,5,7,3,tat,Node_1_160_1524_1825,1524,1825,738.161,1825
9,5,7,3,tat,Node_1_219_17_1825,17,368.682,-45,730
9,5,7,3,tat,Node_1_290_397_1825,397,87.6549,-45,355.519
9,5,7,3,tat,Node_1_308_1345_3650,1345,958.388,-45,3587.2
9,5,7,3,tat,Node_1_315_2755_3650,2755,958.388,-45,3587.2
9,5,7,3,tat,Node_1_338_932_1825,932,128.262,-45,365
9,5,7,3,tat,Node_1_466_774_1825,774,1621.23,-45,1825
9,5,7,3,tat,Node_1_498_2295_3650,2295,795.078,-45,3076.61
9,5,7,3,tat,Node_1_520_13_1825,13,7.2393,-45,195.766
9,5,7,3,tat,Node_1_537_3070_3650,3070,2041.69,619.401,3650
9,5,7,3,tat,Node_1_551_1518_1825,1518,957.893,-45,1825
9,5,7,3,tat,Node_1_574_1239_1825,1239,1825,-45,1825
9,5,7,3,tat,Node_1_603_643_1825,643,248.201,-45,730
9,5,7,3,tat,Node_1_748_3101_3650,3101,3650,866.704,3650
9,5,7,3,tat,Node_1_749_2387_3650,2387,1508.92,372.006,1825
9,5,7,3,tat,Node_1_778_2817_3650,2817,-45,-45,1001.79
9,5,7,3,tat,Node_1_882_662_3650,662,1223.94,480.519,1460
9,5,7,3,tat,Node_1_894_3098_3650,3098,3504.29,1971.78,3650
9,5,7,3,tat,Node_1_897_121_3650,121,132.811,-45,365
9,5,7,3,tat,Node_1_991_1316_3650,1316,2622.18,488.806,3650
9,5,7,3,tat,Node_1_1015_3454_3650,3454,2470.19,-45,3650
9,5,7,3,tat,Node_1_1074_1812_3650,1812,833.695,66.0065,1780.29
9,5,7,3,tat,Node_1_1156_13_3650,13,7.2393,-45,195.766
9,5,7,3,tat,Node_1_1159_308_3650,308,489.162,-45,730
9,5,7,3,tat,Node_1_1172_603_3650,603,1642.62,544.296,2555
9,5,7,3,tat,Node_1_1180_1860_3650,1860,1073.52,-45,2454.1
9,5,7,3,tat,Node_1_1200_2719_3650,2719,961.608,-45,2927.37
9,5,7,3,tat,Node_1_1227_1386_1825,1386,132.811,-45,365
9,5,7,3,tat,Node_1_1289_1659_3650,1659,2391.39,3.28188,3650
9,5,8,3,tat,Node_1_12_3605_3650,3605,3650,2149.03,3650
9,5,8,3,tat,Node_1_160_1524_1825,1524,1095.14,422.074,1095.14
9,5,8,3,tat,Node_1_219_17_1825,17,1022.25,616.079,1095
9,5,8,3,tat,Node_1_290_397_1825,397,-45,-45,1652.44
9,5,8,3,tat,Node_1_308_1345_3650,1345,1241.71,-45,2697.24
9,5,8,3,tat,Node_1_315_2755_3650,2755,3650,-45,3650
9,5,8,3,tat,Node_1_338_932_1825,932,225.589,-45,1825
9,5,8,3,tat,Node_1_466_774_1825,774,1825,-45,1825
9,5,8,3,tat,Node_1_498_2295_3650,2295,2931.87,705.207,3650
9,5,8,3,tat,Node_1_520_13_1825,13,220.967,-45,730
9,5,8,3,tat,Node_1_537_3070_3650,3070,146.489,-45,1161.52
9,5,8,3,tat,Node_1_551_1518_1825,1518,1825,-45,1825
9,5,8,3,tat,Node_1_574_1239_1825,1239,1192.72,-45,1825
9,5,8,3,tat,Node_1_603_643_1825,643,-45,-45,1033.7
9,5,8,3,tat,Node_1_748_3101_3650,3101,2993.74,-45,3650
9,5,8,3,tat,Node_1_749_2387_3650,2387,756.707,-45,2639.58
9,5,8,3,tat,Node_1_778_2817_3650,2817,2901.33,453.731,3650
9,5,8,3,tat,Node_1_882_662_3650,662,-45,-45,1007.57
9,5,8,3,tat,Node_1_894_3098_3650,3098,432.533,-45,730
9,5,8,3,tat,Node_1_897_121_3650,121,1022.25,616.079,1095
9,5,8,3,tat,Node_1_991_1316_3650,1316,123.383,-45,1614.37
9,5,8,3,tat,Node_1_1015_3454_3650,3454,3650,-45,3650
9,5,8,3,tat,Node_1_1074_1812_3650,1812,168.696,-45,730
9,5,8,3,tat,Node_1_1156_13_3650,13,-45,-45,865.042
9,5,8,3,tat,Node_1_1159_308_3650,308,-45,-45,1483.22
9,5,8,3,tat,Node_1_1172_603_3650,603,44.3741,-45,812.341
9,5,8,3,tat,Node_1_1180_1860_3650,1860,3650,581.735,3650
9,5,8,3,tat,Node_1_1200_2719_3650,2719,1735.57,507.795,2190
9,5,8,3,tat,Node_1_1227_1386_1825,1386,697.034,-45,1825
9,5,8,3,tat,Node_1_1289_1659_3650,1659,-45,-45,1171.23
9,5,9,3,tat,Node_1_12_3605_3650,3605,3213.46,1857.99,3650
9,5,9,3,tat,Node_1_160_1524_1825,1524,1825,194.082,1825
9,5,9,3,tat,Node_1_219_17_1825,17,-45,-45,736.588
9,5,9,3,tat,Node_1_290_397_1825,397,-45,-45,1147.39
9,5,9,3,tat,Node_1_308_1345_3650,1345,365.221,-45,365.221
9,5,9,3,tat,Node_1_315_2755_3650,2755,1027.43,-45,3395.23
9,5,9,3,tat,Node_1_338_932_1825,932,1708.7,967.824,1825
9,5,9,3,tat,Node_1_466_774_1825,774,1729.59,44.4554,1825
9,5,9,3,tat,Node_1_498_2295_3650,2295,1272.18,-45,3650
9,5,9,3,tat,Node_1_520_13_1825,13,1759.4,714.662,1825
9,5,9,3,tat,Node_1_537_3070_3650,3070,1095.11,405.606,1095.11
9,5,9,3,tat,Node_1_551_1518_1825,1518,944.9,-45,1825
9,5,9,3,tat,Node_1_574_1239_1825,1239,687.768,-45,1825
9,5,9,3,tat,Node_1_603_643_1825,643,366.498,-45,1480.63
9,5,9,3,tat,Node_1_748_3101_3650,3101,3650,-45,3650
9,5,9,3,tat,Node_1_749_2387_3650,2387,3258.14,842.929,3650
9,5,9,3,tat,Node_1_778_2817_3650,2817,2562.04,816.379,3285
9,5,9,3,tat,Node_1_882_662_3650,662,523.924,-45,730
9,5,9,3,tat,Node_1_894_3098_3650,3098,2582.44,26.0293,3650
9,5,9,3,tat,Node_1_897_121_3650,121,-45,-45,720.315
9,5,9,3,tat,Node_1_991_1316_3650,1316,42.452,-45,1118.18
9,5,9,3,tat,Node_1_1015_3454_3650,3454,3650,1067.56,3650
9,5,9,3,tat,Node_1_1074_1812_3650,1812,3532.3,886.662,3650
9,5,9,3,tat,Node_1_1156_13_3650,13,547.611,126.252,730
9,5,9,3,tat,Node_1_1159_308_3650,308,2339.76,1130.23,2920
9,5,9,3,tat,Node_1_1172_603_3650,603,-45,-45,900.376
9,5,9,3,tat,Node_1_1180_1860_3650,1860,2460.66,431.032,3650
9,5,9,3,tat,Node_1_1200_2719_3650,2719,3650,1653.89,3650
9,5,9,3,tat,Node_1_1227_1386_1825,1386,1825,-45,1825
9,5,9,3,tat,Node_1_1289_1659_3650,1659,365.221,-45,365.221
9,5,10,3,tat,Node_1_12_3605_3650,3605,3635.27,2393.44,3650
9,5,10,3,tat,Node_1_160_1524_1825,1524,570.156,-45,730
9,5,10,3,tat,Node_1_219_17_1825,17,365.128,-45,365.128
9,5,10,3,tat,Node_1_290_397_1825,397,391.081,-45,730
9,5,10,3,tat,Node_1_308_1345_3650,1345,-45,-45,963.26
9,5,10,3,tat,Node_1_315_2755_3650,2755,1053.49,-45,2949.16
9,5,10,3,tat,Node_1_338_932_1825,932,195.558,-45,1506.86
9,5,10,3,tat,Node_1_466_774_1825,774,-45,-45,963.26
9,5,10,3,tat,Node_1_498_2295_3650,2295,1864.04,-45,3650
9,5,10,3,tat,Node_1_520_13_1825,13,730.128,-45,1095
9,5,10,3,tat,Node_1_537_3070_3650,3070,1304.25,-45,3650
9,5,10,3,tat,Node_1_551_1518_1825,1518,1825,659.562,1825
9,5,10,3,tat,Node_1_574_1239_1825,1239,1825,-45,1825
9,5,10,3,tat,Node_1_603_643_1825,643,730.128,7.49004,730.128
9,5,10,3,tat,Node_1_748_3101_3650,3101,3043.93,7.49004,3650
9,5,10,3,tat,Node_1_749_2387_3650,2387,3043.93,7.49004,3650
9,5,10,3,tat,Node_1_778_2817_3650,2817,3181.83,1604.48,3285
9,5,10,3,tat,Node_1_882_662_3650,662,1555.34,-45,2920
9,5,10,3,tat,Node_1_894_3098_3650,3098,2555.13,1526.09,2555.13
9,5,10,3,tat,Node_1_897_121_3650,121,52.0336,-45,329.081
9,5,10,3,tat,Node_1_991_1316_3650,1316,244.844,-45,1635.59
9,5,10,3,tat,Node_1_1015_3454_3650,3454,1541.67,-45,3650
9,5,10,3,tat,Node_1_1074_1812_3650,1812,3650,861.894,3650
9,5,10,3,tat,Node_1_1156_13_3650,13,52.0336,-45,329.081
9,5,10,3,tat,Node_1_1159_308_3650,308,302.484,-45,365
9,5,10,3,tat,Node_1_1172_603_3650,603,806.95,-45,2930.82
9,5,10,3,tat,Node_1_1180_1860_3650,1860,1439.44,-45,3650
9,5,10,3,tat,Node_1_1200_2719_3650,2719,1176.28,-45,3650
9,5,10,3,tat,Node_1_1227_1386_1825,1386,1023.29,-45,1825
9,5,10,3,tat,Node_1_1289_1659_3650,1659,2382.3,365,3650
9,5,11,3,tat,Node_1_12_3605_3650,3605,1401.42,-45,3650
9,5,11,3,tat,Node_1_160_1524_1825,1524,1825,846.735,1825
9,5,11,3,tat,Node_1_219_17_1825,17,365.149,-45,365.149
9,5,11,3,tat,Node_1_290_397_1825,397,365.297,-45,365.297
9,5,11,3,tat,Node_1_308_1345_3650,1345,1040.54,-45,3650
9,5,11,3,tat,Node_1_315_2755_3650,2755,-45,-45,2083.92
9,5,11,3,tat,Node_1_338_932_1825,932,1825,534.899,1825
9,5,11,3,tat,Node_1_466_774_1825,774,298.993,-45,1347.62
9,5,11,3,tat,Node_1_498_2295_3650,2295,1393.1,-45,3625.35
9,5,11,3,tat,Node_1_520_13_1825,13,365.297,-45,365.297
9,5,11,3,tat,Node_1_537_3070_3650,3070,2973.5,-45,3650
9,5,11,3,tat,Node_1_551_1518_1825,1518,999.634,-45,1460
9,5,11,3,tat,Node_1_574_1239_1825,1239,316.628,-45,730
9,5,11,3,tat,Node_1_603_643_1825,643,298.993,-45,1347.62
9,5,11,3,tat,Node_1_748_3101_3650,3101,1182.33,-45,3650
9,5,11,3,tat,Node_1_749_2387_3650,2387,57.8555,-45,1603.59
9,5,11,3,tat,Node_1_778_2817_3650,2817,-45,-45,943.8
9,5,11,3,tat,Node_1_882_662_3650,662,499.128,-45,1095
9,5,11,3,tat,Node_1_894_3098_3650,3098,3650,1248.48,3650
9,5,11,3,tat,Node_1_897_121_3650,121,-45,-45,330.28
9,5,11,3,tat,Node_1_991_1316_3650,1316,1192.08,-45,2043.24
9,5,11,3,tat,Node_1_1015_3454_3650,3454,3650,-45,3650
9,5,11,3,tat,Node_1_1074_1812_3650,1812,1492.45,-5.33085,3650
9,5,11,3,tat,Node_1_1156_13_3650,13,-45,-45,1097.65
9,5,11,3,tat,Node_1_1159_308_3650,308,365.149,-45,365.149
9,5,11,3,tat,Node_1_1172_603_3650,603,134.128,-45,365
9,5,11,3,tat,Node_1_1180_1860_3650,1860,2452,-45,3650
9,5,11,3,tat,Node_1_1200_2719_3650,2719,1069.27,-45,3650
9,5,11,3,tat,Node_1_1227_1386_1825,1386,-45,-45,330.28
9,5,11,3,tat,Node_1_1289_1659_3650,1659,1415.77,-45,3650
9,5,12,3,tat,Node_1_12_3605_3650,3605,3650,1247.51,3650
9,5,12,3,tat,Node_1_160_1524_1825,1524,1095.18,335.941,1095.18
9,5,12,3,tat,Node_1_219_17_1825,17,-45,-45,1032.79
9,5,12,3,tat,Node_1_290_397_1825,397,365.18,-45,365.18
9,5,12,3,tat,Node_1_308_1345_3650,1345,-45,-45,1073.15
9,5,12,3,tat,Node_1_315_2755_3650,2755,2090.83,87.9555,3650
9,5,12,3,tat,Node_1_338_932_1825,932,1025.66,-15.795,1460
9,5,12,3,tat,Node_1_466_774_1825,774,681.671,-45,1825
9,5,12,3,tat,Node_1_498_2295_3650,2295,3650,-45,3650
9,5,12,3,tat,Node_1_520_13_1825,13,-45,-45,1296.51
9,5,12,3,tat,Node_1_537_3070_3650,3070,2437.84,454.763,3650
9,5,12,3,tat,Node_1_551_1518_1825,1518,-45,-45,1076.12
9,5,12,3,tat,Node_1_574_1239_1825,1239,252.695,-45,730
9,5,12,3,tat,Node_1_603_643_1825,643,1825,299.427,1825
9,5,12,3,tat,Node_1_748_3101_3650,3101,-45,-45,1261.29
9,5,12,3,tat,Node_1_749_2387_3650,2387,680.503,-45,2538.26
9,5,12,3,tat,Node_1_778_2817_3650,2817,2884.64,850.36,3285
9,5,12,3,tat,Node_1_882_662_3650,662,316.583,-45,1633.08
9,5,12,3,tat,Node_1_894_3098_3650,3098,3429.7,1189.51,3650
9,5,12,3,tat,Node_1_897_121_3650,121,-45,-45,1060.97
9,5,12,3,tat,Node_1_991_1316_3650,1316,2131.61,1072.05,2190
9,5,12,3,tat,Node_1_1015_3454_3650,3454,3650,411.167,3650
9,5,12,3,tat,Node_1_1074_1812_3650,1812,2438.42,-45,3650
9,5,12,3,tat,Node_1_1156_13_3650,13,-45,-45,1181.5
9,5,12,3,tat,Node_1_1159_308_3650,308,79.6407,-45,365
9,5,12,3,tat,Node_1_1172_603_3650,603,1132.44,-45,3555.04
9,5,12,3,tat,Node_1_1180_1860_3650,1860,3650,520.474,3650
9,5,12,3,tat,Node_1_1200_2719_3650,2719,2372.68,1755.89,2555
9,5,12,3,tat,Node_1_1227_1386_1825,1386,1825,-45,1825
9,5,12,3,tat,Node_1_1289_1659_3650,1659,1336.16,-45,3650
9,5,13,3,tat,Node_1_12_3605_3650,3605,3650,1949.57,3650
9,5,13,3,tat,Node_1_160_1524_1825,1524,1625.52,116.934,1825
9,5,13,3,tat,Node_1_219_17_1825,17,-45,-45,1051.68
9,5,13,3,tat,Node_1_290_397_1825,397,183.746,-45,365
9,5,13,3,tat,Node_1_308_1345_3650,1345,2064.45,80.3367,3650
9,5,13,3,tat,Node_1_315_2755_3650,2755,3650,365,3650
9,5,13,3,tat,Node_1_338_932_1825,932,912.651,13.6767,1460
9,5,13,3,tat,Node_1_466_774_1825,774,365.151,-45,365.151
9,5,13,3,tat,Node_1_498_2295_3650,2295,2964.46,365,3650
