batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,2,nef,Node_1_1209_1162_3650,1162,1480.01,634.32,2137.58
18,4,2,2,nef,Node_1_1223_3621_3650,3621,3076.9,2465.5,3638.29
18,4,2,2,nef,Node_1_1259_1339_1825,1339,1261.59,752.058,1603.46
18,4,3,2,nef,Node_1_20_1593_3650,1593,1141.87,523.141,1804.15
18,4,3,2,nef,Node_1_29_194_3650,194,-45,-45,264.639
18,4,3,2,nef,Node_1_41_233_1825,233,243.853,-45,640.919
18,4,3,2,nef,Node_1_84_3376_3650,3376,3650,2337.27,3650
18,4,3,2,nef,Node_1_110_3002_3650,3002,2549.41,1382.78,3650
18,4,3,2,nef,Node_1_137_2416_3650,2416,3320.71,2296.04,3650
18,4,3,2,nef,Node_1_186_2396_3650,2396,2993.45,1928.05,3650
18,4,3,2,nef,Node_1_200_2330_3650,2330,2207.79,1336.73,3334.33
18,4,3,2,nef,Node_1_202_16_3650,16,-45,-45,230.195
18,4,3,2,nef,Node_1_214_1513_1825,1513,1396.34,1000.71,1825
18,4,3,2,nef,Node_1_307_316_1825,316,704.152,175.12,1307.96
18,4,3,2,nef,Node_1_324_158_3650,158,381.987,-45,846.093
18,4,3,2,nef,Node_1_326_171_1825,171,511.689,100.678,951.232
18,4,3,2,nef,Node_1_501_3499_3650,3499,3650,2581.69,3650
18,4,3,2,nef,Node_1_518_487_1825,487,365.077,98.7055,365.077
18,4,3,2,nef,Node_1_543_892_1825,892,779.192,219.473,1485.13
18,4,3,2,nef,Node_1_603_2775_3650,2775,3150.19,2059.49,3650
18,4,3,2,nef,Node_1_627_1388_1825,1388,537.333,6.74236,1157.58
18,4,3,2,nef,Node_1_671_219_3650,219,248.245,-45,740.096
18,4,3,2,nef,Node_1_870_2716_3650,2716,2946.64,2379.54,3564.7
18,4,3,2,nef,Node_1_890_2226_3650,2226,3650,2454.7,3650
18,4,3,2,nef,Node_1_900_716_1825,716,757.548,-31.9288,1584.83
18,4,3,2,nef,Node_1_1014_3155_3650,3155,3650,2630.75,3650
18,4,3,2,nef,Node_1_1046_920_1825,920,680.537,87.2186,1376.34
18,4,3,2,nef,Node_1_1070_286_3650,286,907.576,276.121,1457.03
18,4,3,2,nef,Node_1_1124_2491_3650,2491,2824.26,1826.24,3650
18,4,3,2,nef,Node_1_1159_2871_3650,2871,3439.08,2659.61,3650
18,4,3,2,nef,Node_1_1209_1162_3650,1162,831.59,190.693,1608.6
18,4,3,2,nef,Node_1_1223_3621_3650,3621,3630.84,2776.28,3650
18,4,3,2,nef,Node_1_1259_1339_1825,1339,1242.4,444.9,1825
18,4,4,2,nef,Node_1_20_1593_3650,1593,1287.19,599.07,1843.89
18,4,4,2,nef,Node_1_29_194_3650,194,382.6,72.7348,739.48
18,4,4,2,nef,Node_1_41_233_1825,233,770.316,70.7609,1575.5
18,4,4,2,nef,Node_1_84_3376_3650,3376,2810.1,1866.04,3650
18,4,4,2,nef,Node_1_110_3002_3650,3002,2634.93,1673.98,3650
18,4,4,2,nef,Node_1_137_2416_3650,2416,2978.32,1777.82,3650
18,4,4,2,nef,Node_1_186_2396_3650,2396,2652.15,1803.12,3650
18,4,4,2,nef,Node_1_200_2330_3650,2330,2877.22,1810.98,3650
18,4,4,2,nef,Node_1_202_16_3650,16,-45,-45,199.756
18,4,4,2,nef,Node_1_214_1513_1825,1513,1083.59,563.002,1675.02
18,4,4,2,nef,Node_1_307_316_1825,316,292.241,-45,716.149
18,4,4,2,nef,Node_1_324_158_3650,158,-45,-45,418.14
18,4,4,2,nef,Node_1_326_171_1825,171,357.39,-45,856.992
18,4,4,2,nef,Node_1_501_3499_3650,3499,3650,2259.61,3650
18,4,4,2,nef,Node_1_518_487_1825,487,-45,-45,431.648
18,4,4,2,nef,Node_1_543_892_1825,892,424.15,-45,983.267
18,4,4,2,nef,Node_1_603_2775_3650,2775,2599.02,1592.16,3491.91
18,4,4,2,nef,Node_1_627_1388_1825,1388,1262.52,651.753,1825
18,4,4,2,nef,Node_1_671_219_3650,219,557.076,68.7719,1093.18
18,4,4,2,nef,Node_1_870_2716_3650,2716,2429.66,2051.81,2555
18,4,4,2,nef,Node_1_890_2226_3650,2226,3380.36,2265.01,3650
18,4,4,2,nef,Node_1_900_716_1825,716,1278.31,410.791,1825
18,4,4,2,nef,Node_1_1014_3155_3650,3155,2270.5,1148.84,3274.08
18,4,4,2,nef,Node_1_1046_920_1825,920,812.521,223.053,1573.52
18,4,4,2,nef,Node_1_1070_286_3650,286,204.276,-45,510.619
18,4,4,2,nef,Node_1_1124_2491_3650,2491,1801.42,811.106,2789.5
18,4,4,2,nef,Node_1_1159_2871_3650,2871,2556.23,1885.06,3332.26
18,4,4,2,nef,Node_1_1209_1162_3650,1162,2667.54,1852.59,3650
18,4,4,2,nef,Node_1_1223_3621_3650,3621,3650,3243.33,3650
18,4,4,2,nef,Node_1_1259_1339_1825,1339,1293.17,893.775,1709.97
18,4,5,2,nef,Node_1_20_1593_3650,1593,2190.41,1333.64,2938.62
18,4,5,2,nef,Node_1_29_194_3650,194,-45,-45,174.733
18,4,5,2,nef,Node_1_41_233_1825,233,-45,-45,413.536
18,4,5,2,nef,Node_1_84_3376_3650,3376,3650,2383.72,3650
18,4,5,2,nef,Node_1_110_3002_3650,3002,2533.93,1590.74,3650
18,4,5,2,nef,Node_1_137_2416_3650,2416,2806.44,1667.83,3650
18,4,5,2,nef,Node_1_186_2396_3650,2396,1153.86,501.416,1882.68
18,4,5,2,nef,Node_1_200_2330_3650,2330,1481.06,562.21,2345.13
18,4,5,2,nef,Node_1_202_16_3650,16,-45,-45,284.658
18,4,5,2,nef,Node_1_214_1513_1825,1513,1811.81,1305.5,1825
18,4,5,2,nef,Node_1_307_316_1825,316,343.186,36.0845,673.076
18,4,5,2,nef,Node_1_324_158_3650,158,255.424,-45,576.724
18,4,5,2,nef,Node_1_326_171_1825,171,-45,-45,370.14
18,4,5,2,nef,Node_1_501_3499_3650,3499,2545.28,1514.94,3477.89
18,4,5,2,nef,Node_1_518_487_1825,487,908.282,253.015,1813.34
18,4,5,2,nef,Node_1_543_892_1825,892,-9.15135,-45,235.974
18,4,5,2,nef,Node_1_603_2775_3650,2775,2483.76,1303.55,3479.04
18,4,5,2,nef,Node_1_627_1388_1825,1388,1037.91,305.851,1777.39
18,4,5,2,nef,Node_1_671_219_3650,219,591.805,95.5312,1084.16
18,4,5,2,nef,Node_1_870_2716_3650,2716,2685.17,2132.98,3189.76
18,4,5,2,nef,Node_1_890_2226_3650,2226,2224.31,1253.91,3064.72
18,4,5,2,nef,Node_1_900_716_1825,716,1575.74,950.973,1825
18,4,5,2,nef,Node_1_1014_3155_3650,3155,3414.96,2349.59,3650
18,4,5,2,nef,Node_1_1046_920_1825,920,-45,-45,269.501
18,4,5,2,nef,Node_1_1070_286_3650,286,-45,-45,344.584
18,4,5,2,nef,Node_1_1124_2491_3650,2491,2048.17,1242.26,2955.33
18,4,5,2,nef,Node_1_1159_2871_3650,2871,3291.61,2622.91,3650
18,4,5,2,nef,Node_1_1209_1162_3650,1162,2267.58,1377.26,3167.54
18,4,5,2,nef,Node_1_1223_3621_3650,3621,3650,3237.16,3650
18,4,5,2,nef,Node_1_1259_1339_1825,1339,1619.17,1149.87,1825
18,4,6,2,nef,Node_1_20_1593_3650,1593,1639.04,933.158,2427.97
18,4,6,2,nef,Node_1_29_194_3650,194,168.783,-45,537.425
18,4,6,2,nef,Node_1_41_233_1825,233,325.434,-15.6368,824.615
18,4,6,2,nef,Node_1_84_3376_3650,3376,2906.25,1752.39,3650
18,4,6,2,nef,Node_1_110_3002_3650,3002,3300.44,2286.28,3650
18,4,6,2,nef,Node_1_137_2416_3650,2416,2609.88,1624.14,3650
18,4,6,2,nef,Node_1_186_2396_3650,2396,2737.8,1751.24,3650
18,4,6,2,nef,Node_1_200_2330_3650,2330,2945.53,1975.5,3650
18,4,6,2,nef,Node_1_202_16_3650,16,-45,-45,78.0832
18,4,6,2,nef,Node_1_214_1513_1825,1513,756.999,263.68,1101.15
18,4,6,2,nef,Node_1_307_316_1825,316,56.6683,-45,288.952
18,4,6,2,nef,Node_1_324_158_3650,158,325.371,34.3297,702.183
18,4,6,2,nef,Node_1_326_171_1825,171,152.994,-45,432.153
18,4,6,2,nef,Node_1_501_3499_3650,3499,3222.04,2282.08,3650
18,4,6,2,nef,Node_1_518_487_1825,487,420.785,37.0954,786.084
18,4,6,2,nef,Node_1_543_892_1825,892,854.878,349.325,1576.28
18,4,6,2,nef,Node_1_603_2775_3650,2775,2612.29,1765.42,3502.63
18,4,6,2,nef,Node_1_627_1388_1825,1388,1447.52,781.018,1825
18,4,6,2,nef,Node_1_671_219_3650,219,206.079,-45,506.06
18,4,6,2,nef,Node_1_870_2716_3650,2716,2481.97,2107.23,2760.41
18,4,6,2,nef,Node_1_890_2226_3650,2226,2878.29,1902.47,3650
18,4,6,2,nef,Node_1_900_716_1825,716,771.868,221.775,1264.67
18,4,6,2,nef,Node_1_1014_3155_3650,3155,3650,2747.18,3650
18,4,6,2,nef,Node_1_1046_920_1825,920,711.096,255.319,1321.19
18,4,6,2,nef,Node_1_1070_286_3650,286,166.612,-45,604.838
18,4,6,2,nef,Node_1_1124_2491_3650,2491,3238.36,2142,3650
18,4,6,2,nef,Node_1_1159_2871_3650,2871,2670.81,2038.72,3367.01
18,4,6,2,nef,Node_1_1209_1162_3650,1162,1374.82,599.112,2224.85
18,4,6,2,nef,Node_1_1223_3621_3650,3621,3477.74,2972.45,3650
18,4,6,2,nef,Node_1_1259_1339_1825,1339,1429.18,682.552,1825
18,4,7,2,nef,Node_1_20_1593_3650,1593,1279.09,599.167,1712.7
18,4,7,2,nef,Node_1_29_194_3650,194,22.612,-45,353.353
18,4,7,2,nef,Node_1_41_233_1825,233,359.378,99.4558,643.956
18,4,7,2,nef,Node_1_84_3376_3650,3376,3151.69,2054.1,3650
18,4,7,2,nef,Node_1_110_3002_3650,3002,3099.57,1953.04,3650
18,4,7,2,nef,Node_1_137_2416_3650,2416,3030.68,1820.89,3650
18,4,7,2,nef,Node_1_186_2396_3650,2396,1960.94,1078.73,2888.85
18,4,7,2,nef,Node_1_200_2330_3650,2330,2565.97,1607.32,3586.77
18,4,7,2,nef,Node_1_202_16_3650,16,-45,-45,56.168
18,4,7,2,nef,Node_1_214_1513_1825,1513,1606.94,1025.59,1825
18,4,7,2,nef,Node_1_307_316_1825,316,454.629,115.818,813.771
18,4,7,2,nef,Node_1_324_158_3650,158,-45,-45,237.867
18,4,7,2,nef,Node_1_326_171_1825,171,267.663,65.2841,365
18,4,7,2,nef,Node_1_501_3499_3650,3499,3496.28,2744.17,3650
18,4,7,2,nef,Node_1_518_487_1825,487,565.082,25.8747,1189.98
18,4,7,2,nef,Node_1_543_892_1825,892,279.04,-27.5489,669.364
18,4,7,2,nef,Node_1_603_2775_3650,2775,3650,2632.55,3650
18,4,7,2,nef,Node_1_627_1388_1825,1388,1277.71,545.231,1825
18,4,7,2,nef,Node_1_671_219_3650,219,-45,-45,245.252
18,4,7,2,nef,Node_1_870_2716_3650,2716,2422.24,1980.8,2748.97
18,4,7,2,nef,Node_1_890_2226_3650,2226,2198.27,1330.7,3379.65
18,4,7,2,nef,Node_1_900_716_1825,716,-24.1958,-45,138.571
18,4,7,2,nef,Node_1_1014_3155_3650,3155,3650,2732.73,3650
18,4,7,2,nef,Node_1_1046_920_1825,920,1228.34,571.457,1825
18,4,7,2,nef,Node_1_1070_286_3650,286,244.997,91.7453,365
18,4,7,2,nef,Node_1_1124_2491_3650,2491,3277.16,2291.52,3650
18,4,7,2,nef,Node_1_1159_2871_3650,2871,2789.51,2145.18,3650
18,4,7,2,nef,Node_1_1209_1162_3650,1162,1040.83,351.363,1835.24
18,4,7,2,nef,Node_1_1223_3621_3650,3621,3650,3092.76,3650
18,4,7,2,nef,Node_1_1259_1339_1825,1339,1406.54,944.68,1737.41
18,4,8,2,nef,Node_1_20_1593_3650,1593,2168.57,1569.65,2873.52
18,4,8,2,nef,Node_1_29_194_3650,194,-24.6767,-45,60.0527
18,4,8,2,nef,Node_1_41_233_1825,233,262.829,-34.0314,524.373
18,4,8,2,nef,Node_1_84_3376_3650,3376,2692.41,1723.41,3650
18,4,8,2,nef,Node_1_110_3002_3650,3002,3065.92,2012.02,3650
18,4,8,2,nef,Node_1_137_2416_3650,2416,3430.95,2327.19,3650
18,4,8,2,nef,Node_1_186_2396_3650,2396,1539.39,857.655,2531.01
18,4,8,2,nef,Node_1_200_2330_3650,2330,1672.29,729.861,2514.37
18,4,8,2,nef,Node_1_202_16_3650,16,47.6257,-45,189.893
18,4,8,2,nef,Node_1_214_1513_1825,1513,1494.88,988.576,1825
18,4,8,2,nef,Node_1_307_316_1825,316,-42.6927,-45,42.5713
18,4,8,2,nef,Node_1_324_158_3650,158,525.943,120.053,842.374
18,4,8,2,nef,Node_1_326_171_1825,171,388.513,-33.1607,811.319
18,4,8,2,nef,Node_1_501_3499_3650,3499,3038.62,2265.99,3650
18,4,8,2,nef,Node_1_518_487_1825,487,84.7861,-45,346.071
18,4,8,2,nef,Node_1_543_892_1825,892,866.45,338.745,1658.33
18,4,8,2,nef,Node_1_603_2775_3650,2775,2868.47,1979.39,3650
18,4,8,2,nef,Node_1_627_1388_1825,1388,1825,909.532,1825
18,4,8,2,nef,Node_1_671_219_3650,219,17.6812,-45,395.391
18,4,8,2,nef,Node_1_870_2716_3650,2716,2509.96,2065.69,2880.29
18,4,8,2,nef,Node_1_890_2226_3650,2226,1466.85,757.402,2138.67
18,4,8,2,nef,Node_1_900_716_1825,716,882.233,279.343,1406.11
18,4,8,2,nef,Node_1_1014_3155_3650,3155,3573.35,2519.59,3650
18,4,8,2,nef,Node_1_1046_920_1825,920,764.282,160.706,1350.75
18,4,8,2,nef,Node_1_1070_286_3650,286,412.72,19.3012,1049.99
18,4,8,2,nef,Node_1_1124_2491_3650,2491,2503.42,1795.42,3420.89
18,4,8,2,nef,Node_1_1159_2871_3650,2871,2754.57,2072.84,3383.9
18,4,8,2,nef,Node_1_1209_1162_3650,1162,1523.02,948.013,2136.61
18,4,8,2,nef,Node_1_1223_3621_3650,3621,3557.42,3252.22,3650
18,4,8,2,nef,Node_1_1259_1339_1825,1339,1252.69,724.759,1666.82
18,4,9,2,nef,Node_1_20_1593_3650,1593,2324.68,1322.74,3215.53
18,4,9,2,nef,Node_1_29_194_3650,194,205.5,-45,948.471
18,4,9,2,nef,Node_1_41_233_1825,233,-45,-45,305.199
18,4,9,2,nef,Node_1_84_3376_3650,3376,2832.68,1594.54,3650
18,4,9,2,nef,Node_1_110_3002_3650,3002,1722,1038.87,2858.58
18,4,9,2,nef,Node_1_137_2416_3650,2416,1816.76,938.932,2640.94
18,4,9,2,nef,Node_1_186_2396_3650,2396,1799.18,1072.34,2755.72
18,4,9,2,nef,Node_1_200_2330_3650,2330,3382.24,1945.23,3650
18,4,9,2,nef,Node_1_202_16_3650,16,-45,-45,182.715
18,4,9,2,nef,Node_1_214_1513_1825,1513,1814.2,1363.33,1825
18,4,9,2,nef,Node_1_307_316_1825,316,77.8147,-45,497.752
18,4,9,2,nef,Node_1_324_158_3650,158,-43.0505,-45,235.727
18,4,9,2,nef,Node_1_326_171_1825,171,-45,-45,223.75
18,4,9,2,nef,Node_1_501_3499_3650,3499,3373.02,2290.07,3650
18,4,9,2,nef,Node_1_518_487_1825,487,374.493,-45,826.384
18,4,9,2,nef,Node_1_543_892_1825,892,998.47,359.688,1679.43
18,4,9,2,nef,Node_1_603_2775_3650,2775,2318.2,1362.65,3250.99
18,4,9,2,nef,Node_1_627_1388_1825,1388,1241.91,325.246,1825
18,4,9,2,nef,Node_1_671_219_3650,219,121.364,-45,381.215
18,4,9,2,nef,Node_1_870_2716_3650,2716,2478.95,1983.12,2555
18,4,9,2,nef,Node_1_890_2226_3650,2226,1964.76,1069.94,2944.5
18,4,9,2,nef,Node_1_900_716_1825,716,655.489,97.5386,1474.65
18,4,9,2,nef,Node_1_1014_3155_3650,3155,2932.65,1551.05,3650
18,4,9,2,nef,Node_1_1046_920_1825,920,674.507,126.439,1479.23
18,4,9,2,nef,Node_1_1070_286_3650,286,85.5758,-45,587.277
18,4,9,2,nef,Node_1_1124_2491_3650,2491,2747.6,1714.88,3650
18,4,9,2,nef,Node_1_1159_2871_3650,2871,2568.85,1818.57,3219.96
18,4,9,2,nef,Node_1_1209_1162_3650,1162,1463.2,660.556,2154.89
18,4,9,2,nef,Node_1_1223_3621_3650,3621,3400.37,2657.35,3650
18,4,9,2,nef,Node_1_1259_1339_1825,1339,895.799,310.947,1396.41
18,4,10,2,nef,Node_1_20_1593_3650,1593,2194.48,1507.28,3025.85
18,4,10,2,nef,Node_1_29_194_3650,194,-45,-45,155.656
18,4,10,2,nef,Node_1_41_233_1825,233,7.42313,-45,157.343
18,4,10,2,nef,Node_1_84_3376_3650,3376,1905.64,1045.4,2713.03
18,4,10,2,nef,Node_1_110_3002_3650,3002,3144.11,2077.86,3650
18,4,10,2,nef,Node_1_137_2416_3650,2416,3650,2631.44,3650
18,4,10,2,nef,Node_1_186_2396_3650,2396,1811.76,1069.44,2696.86
18,4,10,2,nef,Node_1_200_2330_3650,2330,2724.66,1855.22,3650
18,4,10,2,nef,Node_1_202_16_3650,16,-45,-45,211.115
18,4,10,2,nef,Node_1_214_1513_1825,1513,1521.33,1154.45,1825
18,4,10,2,nef,Node_1_307_316_1825,316,1137.23,475.22,1777.94
18,4,10,2,nef,Node_1_324_158_3650,158,187.934,-45,460.292
18,4,10,2,nef,Node_1_326_171_1825,171,-45,-45,260.217
18,4,10,2,nef,Node_1_501_3499_3650,3499,3650,2679.3,3650
18,4,10,2,nef,Node_1_518_487_1825,487,326.824,-45,709.975
18,4,10,2,nef,Node_1_543_892_1825,892,749.908,228.305,1305.78
18,4,10,2,nef,Node_1_603_2775_3650,2775,2563.78,1765.89,3505.06
18,4,10,2,nef,Node_1_627_1388_1825,1388,883.083,272.013,1763.33
18,4,10,2,nef,Node_1_671_219_3650,219,135.515,-45,477.053
18,4,10,2,nef,Node_1_870_2716_3650,2716,2837.89,2406.16,3179.37
18,4,10,2,nef,Node_1_890_2226_3650,2226,1592.08,853.114,2291.32
18,4,10,2,nef,Node_1_900_716_1825,716,305.313,-45,724.34
18,4,10,2,nef,Node_1_1014_3155_3650,3155,3650,2738.79,3650
18,4,10,2,nef,Node_1_1046_920_1825,920,1190.83,552.198,1825
18,4,10,2,nef,Node_1_1070_286_3650,286,70.8999,-45,425.882
18,4,10,2,nef,Node_1_1124_2491_3650,2491,2179.98,1272.79,3059.34
18,4,10,2,nef,Node_1_1159_2871_3650,2871,2869.22,2179.28,3348.06
18,4,10,2,nef,Node_1_1209_1162_3650,1162,1595.38,801.335,2342.78
18,4,10,2,nef,Node_1_1223_3621_3650,3621,2962.8,2407.65,3503.81
18,4,10,2,nef,Node_1_1259_1339_1825,1339,1763.73,1116.74,1825
18,4,11,2,nef,Node_1_20_1593_3650,1593,1960.28,1104.73,2718.55
18,4,11,2,nef,Node_1_29_194_3650,194,-45,-45,221.245
18,4,11,2,nef,Node_1_41_233_1825,233,163.954,-45,478.459
18,4,11,2,nef,Node_1_84_3376_3650,3376,2656.45,1665.55,3650
18,4,11,2,nef,Node_1_110_3002_3650,3002,1910.53,960.286,2569.62
18,4,11,2,nef,Node_1_137_2416_3650,2416,2176.08,1350.23,3151.55
18,4,11,2,nef,Node_1_186_2396_3650,2396,2058.21,861.222,2981.74
18,4,11,2,nef,Node_1_200_2330_3650,2330,2396.19,1259.88,3422.68
18,4,11,2,nef,Node_1_202_16_3650,16,-45,-45,319.725
18,4,11,2,nef,Node_1_214_1513_1825,1513,749.737,247.699,1176.15
18,4,11,2,nef,Node_1_307_316_1825,316,-3.79067,-45,393.479
18,4,11,2,nef,Node_1_324_158_3650,158,122.169,-45,305.558
18,4,11,2,nef,Node_1_326_171_1825,171,222.938,-45,644.509
18,4,11,2,nef,Node_1_501_3499_3650,3499,3650,2557.4,3650
18,4,11,2,nef,Node_1_518_487_1825,487,55.0105,-45,312.306
18,4,11,2,nef,Node_1_543_892_1825,892,718.589,243.825,1382.5
18,4,11,2,nef,Node_1_603_2775_3650,2775,3650,2875.92,3650
18,4,11,2,nef,Node_1_627_1388_1825,1388,1510.2,776.251,1825
18,4,11,2,nef,Node_1_671_219_3650,219,32.6893,-45,363.603
18,4,11,2,nef,Node_1_870_2716_3650,2716,2680.89,2246.01,2900.57
18,4,11,2,nef,Node_1_890_2226_3650,2226,2252.91,1372.32,3307.73
18,4,11,2,nef,Node_1_900_716_1825,716,209.423,-45,677.373
18,4,11,2,nef,Node_1_1014_3155_3650,3155,2721.74,1661.45,3650
18,4,11,2,nef,Node_1_1046_920_1825,920,1106.24,368.573,1825
18,4,11,2,nef,Node_1_1070_286_3650,286,369.709,-45,1025.28
18,4,11,2,nef,Node_1_1124_2491_3650,2491,2283.33,1437.99,3414.17
18,4,11,2,nef,Node_1_1159_2871_3650,2871,2140.32,1358.3,2847.38
18,4,11,2,nef,Node_1_1209_1162_3650,1162,1346.16,579.89,2341.68
18,4,11,2,nef,Node_1_1223_3621_3650,3621,3650,2899.94,3650
18,4,11,2,nef,Node_1_1259_1339_1825,1339,1724.1,1078.66,1825
18,4,12,2,nef,Node_1_20_1593_3650,1593,1768.18,1008.79,2369.4
18,4,12,2,nef,Node_1_29_194_3650,194,66.3042,-45,536.423
18,4,12,2,nef,Node_1_41_233_1825,233,38.1716,-45,354.099
18,4,12,2,nef,Node_1_84_3376_3650,3376,2819.18,1978.29,3650
18,4,12,2,nef,Node_1_110_3002_3650,3002,3650,2547.43,3650
18,4,12,2,nef,Node_1_137_2416_3650,2416,2360.93,1332.29,3349.71
18,4,12,2,nef,Node_1_186_2396_3650,2396,1585.28,777.161,2363.76
18,4,12,2,nef,Node_1_200_2330_3650,2330,3134.51,2067.06,3650
18,4,12,2,nef,Node_1_202_16_3650,16,267.964,77.7872,365
18,4,12,2,nef,Node_1_214_1513_1825,1513,1825,1185.2,1825
18,4,12,2,nef,Node_1_307_316_1825,316,640.55,145.243,1219.86
18,4,12,2,nef,Node_1_324_158_3650,158,321.05,-45,790.502
18,4,12,2,nef,Node_1_326_171_1825,171,83.3401,-45,244.81
18,4,12,2,nef,Node_1_501_3499_3650,3499,3650,2407.32,3650
18,4,12,2,nef,Node_1_518_487_1825,487,306.45,-45,768.741
18,4,12,2,nef,Node_1_543_892_1825,892,1127.82,558.329,1825
18,4,12,2,nef,Node_1_603_2775_3650,2775,2704.03,1687.59,3650
18,4,12,2,nef,Node_1_627_1388_1825,1388,852.443,355.744,1566.2
18,4,12,2,nef,Node_1_671_219_3650,219,728.717,303.103,1242.8
18,4,12,2,nef,Node_1_870_2716_3650,2716,2678.74,2348.7,2914.57
18,4,12,2,nef,Node_1_890_2226_3650,2226,3522.74,2448.41,3650
18,4,12,2,nef,Node_1_900_716_1825,716,28.8273,-45,355.68
18,4,12,2,nef,Node_1_1014_3155_3650,3155,2444.67,1485.72,3423.01
18,4,12,2,nef,Node_1_1046_920_1825,920,1824.32,1034.76,1825
