batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,3,nef,Node_1_49_2523_3650,2523,2373.71,1870.22,2879.47
7,3,3,3,nef,Node_1_57_622_1825,622,632.715,166.196,1356.87
7,3,3,3,nef,Node_1_148_1941_3650,1941,3650,2461.67,3650
7,3,3,3,nef,Node_1_212_3024_3650,3024,3242.51,2251.87,3650
7,3,3,3,nef,Node_1_215_2054_3650,2054,2240.9,1674.49,2840.8
7,3,3,3,nef,Node_1_252_1827_3650,1827,1689.53,897.862,2542.88
7,3,3,3,nef,Node_1_254_3160_3650,3160,3059.33,1931.01,3650
7,3,3,3,nef,Node_1_288_728_3650,728,707.705,-18.764,1161.16
7,3,3,3,nef,Node_1_294_1592_3650,1592,701.109,110.3,1356.98
7,3,3,3,nef,Node_1_389_1314_1825,1314,1306.24,473.811,1825
7,3,3,3,nef,Node_1_425_3630_3650,3630,3099.35,1984.01,3650
7,3,3,3,nef,Node_1_462_3145_3650,3145,3183.42,1944.82,3650
7,3,3,3,nef,Node_1_535_994_1825,994,674.353,106.963,1210.42
7,3,3,3,nef,Node_1_559_108_3650,108,52.1715,-45,438.556
7,3,3,3,nef,Node_1_596_3606_3650,3606,3650,3024.13,3650
7,3,3,3,nef,Node_1_600_238_1825,238,132.364,-45,512.279
7,3,3,3,nef,Node_1_601_535_1825,535,132.364,-45,512.279
7,3,3,3,nef,Node_1_669_1746_3650,1746,1887.79,1120.19,2747.64
7,3,3,3,nef,Node_1_748_1246_1825,1246,1214.24,540.261,1825
7,3,3,3,nef,Node_1_759_2757_3650,2757,2340.57,1833.96,3160.01
7,3,3,3,nef,Node_1_837_423_1825,423,-45,-45,222.941
7,3,3,3,nef,Node_1_901_2766_3650,2766,2537.6,1459.76,3650
7,3,3,3,nef,Node_1_910_1140_3650,1140,1282.28,704.925,1796.58
7,3,3,3,nef,Node_1_1081_2294_3650,2294,2972.26,1988.68,3650
7,3,3,3,nef,Node_1_1090_1079_3650,1079,1431.19,478.799,2246.15
7,3,3,3,nef,Node_1_1100_833_1825,833,964.753,274.275,1641.65
7,3,3,3,nef,Node_1_1168_296_1825,296,20.3501,-45,215.226
7,3,3,3,nef,Node_1_1202_1691_3650,1691,2056.01,1472.6,2553.3
7,3,3,3,nef,Node_1_1221_1122_1825,1122,543.316,185.87,1076.14
7,3,3,3,nef,Node_1_1266_778_3650,778,1113.65,422.086,2148.36
7,3,4,3,nef,Node_1_49_2523_3650,2523,2239.72,1489.92,2989.02
7,3,4,3,nef,Node_1_57_622_1825,622,79.3716,-45,489.715
7,3,4,3,nef,Node_1_148_1941_3650,1941,2026.25,1297.04,2874.54
7,3,4,3,nef,Node_1_212_3024_3650,3024,3438.93,2713.04,3650
7,3,4,3,nef,Node_1_215_2054_3650,2054,1831.31,1358.82,2038.54
7,3,4,3,nef,Node_1_252_1827_3650,1827,1929.41,1063.92,2556.53
7,3,4,3,nef,Node_1_254_3160_3650,3160,3650,2703.66,3650
7,3,4,3,nef,Node_1_288_728_3650,728,434.043,-45,967.466
7,3,4,3,nef,Node_1_294_1592_3650,1592,2051.6,1297.7,3053.89
7,3,4,3,nef,Node_1_389_1314_1825,1314,1695.71,1013.87,1825
7,3,4,3,nef,Node_1_425_3630_3650,3630,2625.92,1596.55,3650
7,3,4,3,nef,Node_1_462_3145_3650,3145,3093.71,2158.02,3650
7,3,4,3,nef,Node_1_535_994_1825,994,1651.06,966.403,1825
7,3,4,3,nef,Node_1_559_108_3650,108,-45,-45,264.982
7,3,4,3,nef,Node_1_596_3606_3650,3606,3388.32,2711.05,3650
7,3,4,3,nef,Node_1_600_238_1825,238,-45,-45,223.966
7,3,4,3,nef,Node_1_601_535_1825,535,163.059,-45,635.061
7,3,4,3,nef,Node_1_669_1746_3650,1746,1159.71,352.999,1660.73
7,3,4,3,nef,Node_1_748_1246_1825,1246,1086.29,377.983,1825
7,3,4,3,nef,Node_1_759_2757_3650,2757,2709.16,2114.39,3253.35
7,3,4,3,nef,Node_1_837_423_1825,423,1006.7,502.358,1575.72
7,3,4,3,nef,Node_1_901_2766_3650,2766,2251.84,1362.44,3262.89
7,3,4,3,nef,Node_1_910_1140_3650,1140,1594.63,906.086,2288
7,3,4,3,nef,Node_1_1081_2294_3650,2294,2023.07,1138.74,2798.53
7,3,4,3,nef,Node_1_1090_1079_3650,1079,1107.87,360.337,1875.41
7,3,4,3,nef,Node_1_1100_833_1825,833,499.35,128.422,1118.48
7,3,4,3,nef,Node_1_1168_296_1825,296,80.7571,-45,444.242
7,3,4,3,nef,Node_1_1202_1691_3650,1691,1452.78,937.867,1939.82
7,3,4,3,nef,Node_1_1221_1122_1825,1122,1353.43,685.207,1825
7,3,4,3,nef,Node_1_1266_778_3650,778,575.791,42.1455,1113.51
7,3,5,3,nef,Node_1_49_2523_3650,2523,2968.35,2346.61,3650
7,3,5,3,nef,Node_1_57_622_1825,622,198.392,-45,494.492
7,3,5,3,nef,Node_1_148_1941_3650,1941,2282.43,1481.05,3292.91
7,3,5,3,nef,Node_1_212_3024_3650,3024,2781.58,2009.83,3392.06
7,3,5,3,nef,Node_1_215_2054_3650,2054,2058.43,1644.85,2329.58
7,3,5,3,nef,Node_1_252_1827_3650,1827,1964.02,1042.47,2779.23
7,3,5,3,nef,Node_1_254_3160_3650,3160,2367.02,1450.16,3194.44
7,3,5,3,nef,Node_1_288_728_3650,728,1780.43,896.721,2452.4
7,3,5,3,nef,Node_1_294_1592_3650,1592,1791.78,833.592,2582.14
7,3,5,3,nef,Node_1_389_1314_1825,1314,1694.72,917.561,1825
7,3,5,3,nef,Node_1_425_3630_3650,3630,3445.34,2188.19,3650
7,3,5,3,nef,Node_1_462_3145_3650,3145,3650,2589.4,3650
7,3,5,3,nef,Node_1_535_994_1825,994,633.401,110.015,1210.42
7,3,5,3,nef,Node_1_559_108_3650,108,273.889,-45,580.34
7,3,5,3,nef,Node_1_596_3606_3650,3606,3636.86,2783.22,3650
7,3,5,3,nef,Node_1_600_238_1825,238,360.079,32.0808,365
7,3,5,3,nef,Node_1_601_535_1825,535,461.74,98.446,856.767
7,3,5,3,nef,Node_1_669_1746_3650,1746,2055.37,1011.87,3123.07
7,3,5,3,nef,Node_1_748_1246_1825,1246,640.972,159.763,1210.57
7,3,5,3,nef,Node_1_759_2757_3650,2757,2502.83,1835.23,2994.31
7,3,5,3,nef,Node_1_837_423_1825,423,304.085,-45,1112.68
7,3,5,3,nef,Node_1_901_2766_3650,2766,3244.3,2167.95,3650
7,3,5,3,nef,Node_1_910_1140_3650,1140,1223.53,611.598,2029.56
7,3,5,3,nef,Node_1_1081_2294_3650,2294,2730.31,1773.85,3650
7,3,5,3,nef,Node_1_1090_1079_3650,1079,1113.13,415.995,1838.39
7,3,5,3,nef,Node_1_1100_833_1825,833,849.405,276.989,1354.03
7,3,5,3,nef,Node_1_1168_296_1825,296,465.047,73.4561,714.215
7,3,5,3,nef,Node_1_1202_1691_3650,1691,1959.57,1445.66,2454.42
7,3,5,3,nef,Node_1_1221_1122_1825,1122,1417.68,744.851,1825
7,3,5,3,nef,Node_1_1266_778_3650,778,750.018,199.288,1427.15
7,3,6,3,nef,Node_1_49_2523_3650,2523,3326.4,2596.63,3650
7,3,6,3,nef,Node_1_57_622_1825,622,745.824,209.352,1287.62
7,3,6,3,nef,Node_1_148_1941_3650,1941,1244.4,656.022,1937.76
7,3,6,3,nef,Node_1_212_3024_3650,3024,2895.08,2183.78,3583.69
7,3,6,3,nef,Node_1_215_2054_3650,2054,2633.33,1915.1,3345.97
7,3,6,3,nef,Node_1_252_1827_3650,1827,2661.86,1800.17,3504.58
7,3,6,3,nef,Node_1_254_3160_3650,3160,3398.06,2323.9,3650
7,3,6,3,nef,Node_1_288_728_3650,728,694.152,102.611,1142.7
7,3,6,3,nef,Node_1_294_1592_3650,1592,1555.37,785.182,2282.4
7,3,6,3,nef,Node_1_389_1314_1825,1314,1032.52,405.226,1825
7,3,6,3,nef,Node_1_425_3630_3650,3630,3650,2242.56,3650
7,3,6,3,nef,Node_1_462_3145_3650,3145,3650,2365.61,3650
7,3,6,3,nef,Node_1_535_994_1825,994,1130.12,462.927,1750.19
7,3,6,3,nef,Node_1_559_108_3650,108,143.623,-45,412.316
7,3,6,3,nef,Node_1_596_3606_3650,3606,3010.93,2476.27,3285
7,3,6,3,nef,Node_1_600_238_1825,238,553.309,-45,946.034
7,3,6,3,nef,Node_1_601_535_1825,535,1087.27,294.733,1821.48
7,3,6,3,nef,Node_1_669_1746_3650,1746,2612.58,1479.31,3563.2
7,3,6,3,nef,Node_1_748_1246_1825,1246,1034.47,488.917,1712.79
7,3,6,3,nef,Node_1_759_2757_3650,2757,3258.57,2671.07,3650
7,3,6,3,nef,Node_1_837_423_1825,423,610.473,-32.846,1230.39
7,3,6,3,nef,Node_1_901_2766_3650,2766,2377.81,1528.89,3445.43
7,3,6,3,nef,Node_1_910_1140_3650,1140,1108.59,480.279,1886.69
7,3,6,3,nef,Node_1_1081_2294_3650,2294,1558.29,695.188,2409.33
7,3,6,3,nef,Node_1_1090_1079_3650,1079,1028.49,499.904,1626.91
7,3,6,3,nef,Node_1_1100_833_1825,833,872.522,384.62,1545.36
7,3,6,3,nef,Node_1_1168_296_1825,296,64.3253,-45,302.171
7,3,6,3,nef,Node_1_1202_1691_3650,1691,1614.8,1131.06,1998.49
7,3,6,3,nef,Node_1_1221_1122_1825,1122,833.44,430.315,1455.41
7,3,6,3,nef,Node_1_1266_778_3650,778,473.244,-18.7735,1085.06
7,3,7,3,nef,Node_1_49_2523_3650,2523,2556.26,2056.4,3179.13
7,3,7,3,nef,Node_1_57_622_1825,622,897.112,398.475,1443.02
7,3,7,3,nef,Node_1_148_1941_3650,1941,1527.58,779.988,2226.02
7,3,7,3,nef,Node_1_212_3024_3650,3024,3189.21,2596.47,3650
7,3,7,3,nef,Node_1_215_2054_3650,2054,1868.97,1536.55,2114.98
7,3,7,3,nef,Node_1_252_1827_3650,1827,1792.56,884.652,2670.05
7,3,7,3,nef,Node_1_254_3160_3650,3160,2628.99,1725.31,3650
7,3,7,3,nef,Node_1_288_728_3650,728,527.671,84.0699,1049.93
7,3,7,3,nef,Node_1_294_1592_3650,1592,1539.49,847.712,2382.21
7,3,7,3,nef,Node_1_389_1314_1825,1314,995.309,486.386,1656.86
7,3,7,3,nef,Node_1_425_3630_3650,3630,3650,2798,3650
7,3,7,3,nef,Node_1_462_3145_3650,3145,2831.06,1795.78,3650
7,3,7,3,nef,Node_1_535_994_1825,994,1772.66,1004.7,1825
7,3,7,3,nef,Node_1_559_108_3650,108,190.567,-45,610.998
7,3,7,3,nef,Node_1_596_3606_3650,3606,3400.58,3027.83,3587.2
7,3,7,3,nef,Node_1_600_238_1825,238,75.3033,-45,319.72
7,3,7,3,nef,Node_1_601_535_1825,535,543.866,102.441,934.41
7,3,7,3,nef,Node_1_669_1746_3650,1746,1773.46,850.319,2821.38
7,3,7,3,nef,Node_1_748_1246_1825,1246,973.725,300.638,1425.3
7,3,7,3,nef,Node_1_759_2757_3650,2757,2821.95,2222.81,3448.24
7,3,7,3,nef,Node_1_837_423_1825,423,409.899,-45,959.695
7,3,7,3,nef,Node_1_901_2766_3650,2766,1988.16,1264.62,2809.76
7,3,7,3,nef,Node_1_910_1140_3650,1140,1300.57,736.698,2039.22
7,3,7,3,nef,Node_1_1081_2294_3650,2294,2148.39,1202.4,2951.86
7,3,7,3,nef,Node_1_1090_1079_3650,1079,2738.19,1970.57,3650
7,3,7,3,nef,Node_1_1100_833_1825,833,505.144,90.6033,1156.58
7,3,7,3,nef,Node_1_1168_296_1825,296,117.666,-45,380.517
7,3,7,3,nef,Node_1_1202_1691_3650,1691,1582.3,1103.58,2028.72
7,3,7,3,nef,Node_1_1221_1122_1825,1122,905.734,384.63,1481.04
7,3,7,3,nef,Node_1_1266_778_3650,778,758.965,238.749,1267.38
7,3,8,3,nef,Node_1_49_2523_3650,2523,2250.72,1785.51,3159.41
7,3,8,3,nef,Node_1_57_622_1825,622,670.426,222.53,1129.14
7,3,8,3,nef,Node_1_148_1941_3650,1941,2182.98,1168.98,3363.75
7,3,8,3,nef,Node_1_212_3024_3650,3024,2561.53,1789.56,3314.36
7,3,8,3,nef,Node_1_215_2054_3650,2054,1658.02,1103.09,2071.71
7,3,8,3,nef,Node_1_252_1827_3650,1827,1122.84,710.557,1635.21
7,3,8,3,nef,Node_1_254_3160_3650,3160,3502.57,2313.74,3650
7,3,8,3,nef,Node_1_288_728_3650,728,1549.55,780.364,2285.47
7,3,8,3,nef,Node_1_294_1592_3650,1592,1620.33,727.216,2396.83
7,3,8,3,nef,Node_1_389_1314_1825,1314,1825,1073.43,1825
7,3,8,3,nef,Node_1_425_3630_3650,3630,3488.07,2328.62,3650
7,3,8,3,nef,Node_1_462_3145_3650,3145,2689.94,1755.33,3631.77
7,3,8,3,nef,Node_1_535_994_1825,994,737.981,227.24,1145.03
7,3,8,3,nef,Node_1_559_108_3650,108,283.82,-24.1801,576.451
7,3,8,3,nef,Node_1_596_3606_3650,3606,3411.92,2972.35,3650
7,3,8,3,nef,Node_1_600_238_1825,238,327.674,-44.4912,858.017
7,3,8,3,nef,Node_1_601_535_1825,535,456.796,66.7711,960.663
7,3,8,3,nef,Node_1_669_1746_3650,1746,1957.64,1136.73,2759.82
7,3,8,3,nef,Node_1_748_1246_1825,1246,505.895,109.638,1108.44
7,3,8,3,nef,Node_1_759_2757_3650,2757,3032.21,2512.16,3615.84
7,3,8,3,nef,Node_1_837_423_1825,423,544.269,54.6235,1020.53
7,3,8,3,nef,Node_1_901_2766_3650,2766,2414.52,1616.39,3402.89
7,3,8,3,nef,Node_1_910_1140_3650,1140,763.092,366.049,1147.09
7,3,8,3,nef,Node_1_1081_2294_3650,2294,2933.39,1751.66,3650
7,3,8,3,nef,Node_1_1090_1079_3650,1079,1412.33,718.22,2264.9
7,3,8,3,nef,Node_1_1100_833_1825,833,318.014,-45,706.32
7,3,8,3,nef,Node_1_1168_296_1825,296,69.6072,-45,246.677
7,3,8,3,nef,Node_1_1202_1691_3650,1691,1907.32,1333.59,2322.08
7,3,8,3,nef,Node_1_1221_1122_1825,1122,800.172,403.663,1235.68
7,3,8,3,nef,Node_1_1266_778_3650,778,411.77,5.88572,770.059
7,3,9,3,nef,Node_1_49_2523_3650,2523,2189.04,1688.37,2995.69
7,3,9,3,nef,Node_1_57_622_1825,622,983.653,349.418,1650.79
7,3,9,3,nef,Node_1_148_1941_3650,1941,886.401,348.283,1616.85
7,3,9,3,nef,Node_1_212_3024_3650,3024,2888.21,2147.35,3650
7,3,9,3,nef,Node_1_215_2054_3650,2054,2162.78,1666.43,2710.52
7,3,9,3,nef,Node_1_252_1827_3650,1827,1633.08,920.948,2493.36
7,3,9,3,nef,Node_1_254_3160_3650,3160,2725.92,1906.41,3650
7,3,9,3,nef,Node_1_288_728_3650,728,615.618,164.362,992.57
7,3,9,3,nef,Node_1_294_1592_3650,1592,1355.89,678.132,1945.17
7,3,9,3,nef,Node_1_389_1314_1825,1314,1494.83,751.322,1825
7,3,9,3,nef,Node_1_425_3630_3650,3630,3650,2621.32,3650
7,3,9,3,nef,Node_1_462_3145_3650,3145,3141.34,2105.96,3650
7,3,9,3,nef,Node_1_535_994_1825,994,1214.56,553.618,1791.74
7,3,9,3,nef,Node_1_559_108_3650,108,254.215,-45,591.057
7,3,9,3,nef,Node_1_596_3606_3650,3606,3650,3168.33,3650
7,3,9,3,nef,Node_1_600_238_1825,238,240.691,12.349,365
7,3,9,3,nef,Node_1_601_535_1825,535,293.015,-30.9811,616.372
7,3,9,3,nef,Node_1_669_1746_3650,1746,1491.97,769.946,2299.41
7,3,9,3,nef,Node_1_748_1246_1825,1246,531.376,104.87,1042
7,3,9,3,nef,Node_1_759_2757_3650,2757,2973.81,2469.79,3387.74
7,3,9,3,nef,Node_1_837_423_1825,423,542.823,217.131,970.917
7,3,9,3,nef,Node_1_901_2766_3650,2766,3003.13,2052.79,3650
7,3,9,3,nef,Node_1_910_1140_3650,1140,1436.55,795.51,2237.59
7,3,9,3,nef,Node_1_1081_2294_3650,2294,2411.77,1499.87,3305.87
7,3,9,3,nef,Node_1_1090_1079_3650,1079,1890.19,1268.63,2823.54
7,3,9,3,nef,Node_1_1100_833_1825,833,851.715,243.565,1564.38
7,3,9,3,nef,Node_1_1168_296_1825,296,477.413,257.058,873.209
7,3,9,3,nef,Node_1_1202_1691_3650,1691,1682.87,1127.12,2079.13
7,3,9,3,nef,Node_1_1221_1122_1825,1122,1672.82,810.501,1825
7,3,9,3,nef,Node_1_1266_778_3650,778,986.984,339.192,1617.55
7,3,10,3,nef,Node_1_49_2523_3650,2523,2220.65,1703.06,2768.31
7,3,10,3,nef,Node_1_57_622_1825,622,236.761,-45,741.977
7,3,10,3,nef,Node_1_148_1941_3650,1941,1196.34,422.656,1792.33
7,3,10,3,nef,Node_1_212_3024_3650,3024,2949.38,2175.51,3611.39
7,3,10,3,nef,Node_1_215_2054_3650,2054,2833.79,2037.97,3501.81
7,3,10,3,nef,Node_1_252_1827_3650,1827,1865.49,1182.83,2566.63
7,3,10,3,nef,Node_1_254_3160_3650,3160,2891.14,1878.51,3650
7,3,10,3,nef,Node_1_288_728_3650,728,211.985,-45,770.157
7,3,10,3,nef,Node_1_294_1592_3650,1592,2104.36,1194.62,2840.04
7,3,10,3,nef,Node_1_389_1314_1825,1314,1705.44,931.369,1825
7,3,10,3,nef,Node_1_425_3630_3650,3630,3369.28,2279.35,3650
7,3,10,3,nef,Node_1_462_3145_3650,3145,3145.24,2056.98,3650
7,3,10,3,nef,Node_1_535_994_1825,994,1679.24,1027.15,1825
7,3,10,3,nef,Node_1_559_108_3650,108,295.406,-45,949.201
7,3,10,3,nef,Node_1_596_3606_3650,3606,3650,2970.04,3650
7,3,10,3,nef,Node_1_600_238_1825,238,323.571,-45,764.916
7,3,10,3,nef,Node_1_601_535_1825,535,319.977,-45,902.892
7,3,10,3,nef,Node_1_669_1746_3650,1746,2273.98,1408.93,3273.17
7,3,10,3,nef,Node_1_748_1246_1825,1246,1353.59,708.599,1825
7,3,10,3,nef,Node_1_759_2757_3650,2757,2557.29,1836.58,3238.68
7,3,10,3,nef,Node_1_837_423_1825,423,814.283,290.501,1341.48
7,3,10,3,nef,Node_1_901_2766_3650,2766,3430.61,2086.38,3650
7,3,10,3,nef,Node_1_910_1140_3650,1140,1950.07,965.933,2752.43
7,3,10,3,nef,Node_1_1081_2294_3650,2294,3650,2536.69,3650
7,3,10,3,nef,Node_1_1090_1079_3650,1079,1401.76,349.659,2034.54
7,3,10,3,nef,Node_1_1100_833_1825,833,943.662,419.466,1752.81
7,3,10,3,nef,Node_1_1168_296_1825,296,98.109,-45,891.62
7,3,10,3,nef,Node_1_1202_1691_3650,1691,1828.63,1313.05,2354.71
7,3,10,3,nef,Node_1_1221_1122_1825,1122,1293.37,654.112,1825
7,3,10,3,nef,Node_1_1266_778_3650,778,1011.86,396.503,1479.35
7,3,11,3,nef,Node_1_49_2523_3650,2523,1976.44,1411.22,2608.16
7,3,11,3,nef,Node_1_57_622_1825,622,647.71,176.738,1261.85
7,3,11,3,nef,Node_1_148_1941_3650,1941,1399.06,666.411,2288.17
7,3,11,3,nef,Node_1_212_3024_3650,3024,3650,2668.34,3650
7,3,11,3,nef,Node_1_215_2054_3650,2054,1899.92,1332.26,2304.12
7,3,11,3,nef,Node_1_252_1827_3650,1827,1454.69,798,2156.87
7,3,11,3,nef,Node_1_254_3160_3650,3160,2750.88,1912.91,3650
7,3,11,3,nef,Node_1_288_728_3650,728,651.934,20.9601,1368.8
7,3,11,3,nef,Node_1_294_1592_3650,1592,2061.13,1062.42,3072.99
7,3,11,3,nef,Node_1_389_1314_1825,1314,-12.6378,-45,336.932
7,3,11,3,nef,Node_1_425_3630_3650,3630,3650,2121.35,3650
7,3,11,3,nef,Node_1_462_3145_3650,3145,3110.1,1993.97,3650
7,3,11,3,nef,Node_1_535_994_1825,994,289.581,-45,864.974
7,3,11,3,nef,Node_1_559_108_3650,108,363.889,-45,764.803
7,3,11,3,nef,Node_1_596_3606_3650,3606,3121.21,2720.34,3285
7,3,11,3,nef,Node_1_600_238_1825,238,156.294,-45,630.279
7,3,11,3,nef,Node_1_601_535_1825,535,551.786,-45,1342.26
7,3,11,3,nef,Node_1_669_1746_3650,1746,1745.92,855.38,2401.61
7,3,11,3,nef,Node_1_748_1246_1825,1246,1731.96,913.5,1825
7,3,11,3,nef,Node_1_759_2757_3650,2757,2998.4,2504.14,3597.12
7,3,11,3,nef,Node_1_837_423_1825,423,485.086,-45,1164.77
7,3,11,3,nef,Node_1_901_2766_3650,2766,1596.89,876.404,2256.4
7,3,11,3,nef,Node_1_910_1140_3650,1140,687.809,215.652,1179.16
7,3,11,3,nef,Node_1_1081_2294_3650,2294,2766.92,1742.78,3650
7,3,11,3,nef,Node_1_1090_1079_3650,1079,1435.47,727.065,2270.43
7,3,11,3,nef,Node_1_1100_833_1825,833,716.549,133.355,1461.31
7,3,11,3,nef,Node_1_1168_296_1825,296,241.937,-45,713.08
7,3,11,3,nef,Node_1_1202_1691_3650,1691,1264.93,724.581,1832.11
7,3,11,3,nef,Node_1_1221_1122_1825,1122,860.492,323.738,1651.77
7,3,11,3,nef,Node_1_1266_778_3650,778,255.176,-45,841.603
7,3,12,3,nef,Node_1_49_2523_3650,2523,2496.01,1886.28,3302.46
7,3,12,3,nef,Node_1_57_622_1825,622,-15.5768,-45,315.949
7,3,12,3,nef,Node_1_148_1941_3650,1941,1599.06,652.353,2543.37
7,3,12,3,nef,Node_1_212_3024_3650,3024,2459.88,1444.38,3336.01
7,3,12,3,nef,Node_1_215_2054_3650,2054,1723.91,1296.25,2048
7,3,12,3,nef,Node_1_252_1827_3650,1827,2450.66,1462.81,3102.19
7,3,12,3,nef,Node_1_254_3160_3650,3160,3342.57,2060.01,3650
7,3,12,3,nef,Node_1_288_728_3650,728,445.992,-45,827.926
7,3,12,3,nef,Node_1_294_1592_3650,1592,835.425,3.65213,1618.07
7,3,12,3,nef,Node_1_389_1314_1825,1314,1812.58,1093.55,1825
7,3,12,3,nef,Node_1_425_3630_3650,3630,2324.14,1244.75,3572.29
7,3,12,3,nef,Node_1_462_3145_3650,3145,2105.51,1193.6,3046.2
7,3,12,3,nef,Node_1_535_994_1825,994,492.441,-45,1012.46
7,3,12,3,nef,Node_1_559_108_3650,108,-45,-45,279.376
7,3,12,3,nef,Node_1_596_3606_3650,3606,2952.98,2452.02,3650
7,3,12,3,nef,Node_1_600_238_1825,238,148.75,-45,539.884
7,3,12,3,nef,Node_1_601_535_1825,535,549.728,-17.9214,1012.05
7,3,12,3,nef,Node_1_669_1746_3650,1746,2086.87,1094.02,2973.18
7,3,12,3,nef,Node_1_748_1246_1825,1246,1825,946.936,1825
7,3,12,3,nef,Node_1_759_2757_3650,2757,1725.32,999.909,2430.17
