batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,2,C1V2,Node_1_930_591_3650,591,691.025,386.361,1081.03
18,5,1,2,C1V2,Node_1_1030_2435_3650,2435,2004.78,1543.61,2507.15
18,5,1,2,C1V2,Node_1_1040_1417_1825,1417,1395.72,1085.31,1726.32
18,5,1,2,C1V2,Node_1_1088_816_1825,816,614.289,404.766,868.579
18,5,1,2,C1V2,Node_1_1140_1238_1825,1238,1507.71,1009.89,1825
18,5,1,2,C1V2,Node_1_1199_982_3650,982,790.384,491.139,1010.1
18,5,1,2,C1V2,Node_1_1230_3223_3650,3223,2637.41,2261.95,3220.78
18,5,2,2,C1V2,Node_1_30_1714_1825,1714,1517.52,1169.06,1825
18,5,2,2,C1V2,Node_1_47_388_3650,388,169.177,11.2164,311.604
18,5,2,2,C1V2,Node_1_63_1767_3650,1767,2002.57,1727.47,2341.09
18,5,2,2,C1V2,Node_1_97_3266_3650,3266,2865.99,2448.36,3319
18,5,2,2,C1V2,Node_1_140_1694_1825,1694,1825,1597.15,1825
18,5,2,2,C1V2,Node_1_174_2652_3650,2652,2423.98,2011.93,2763.8
18,5,2,2,C1V2,Node_1_190_2669_3650,2669,2074.72,1630.19,2470.53
18,5,2,2,C1V2,Node_1_209_2714_3650,2714,1407.56,1069.96,1865.87
18,5,2,2,C1V2,Node_1_243_135_3650,135,39.2197,-45,117.594
18,5,2,2,C1V2,Node_1_250_605_3650,605,608.332,409.998,806.394
18,5,2,2,C1V2,Node_1_294_1710_1825,1710,1546.99,1299.11,1803.21
18,5,2,2,C1V2,Node_1_352_2357_3650,2357,2687.02,2156.95,3213.07
18,5,2,2,C1V2,Node_1_421_3249_3650,3249,3388.94,2977.54,3650
18,5,2,2,C1V2,Node_1_477_3586_3650,3586,3214.68,2757.03,3650
18,5,2,2,C1V2,Node_1_486_1430_3650,1430,1296.51,999.313,1582.34
18,5,2,2,C1V2,Node_1_521_640_3650,640,633.057,300.37,850.536
18,5,2,2,C1V2,Node_1_617_1017_3650,1017,693.234,427.172,898.977
18,5,2,2,C1V2,Node_1_624_2057_3650,2057,1633.3,1241.7,2067.41
18,5,2,2,C1V2,Node_1_648_256_1825,256,272.1,64.7925,413.687
18,5,2,2,C1V2,Node_1_721_1015_1825,1015,1038.56,746.135,1335.26
18,5,2,2,C1V2,Node_1_750_1991_3650,1991,1914.67,1726.56,2122.89
18,5,2,2,C1V2,Node_1_865_1540_1825,1540,1765.91,1419.39,1825
18,5,2,2,C1V2,Node_1_866_872_1825,872,642.326,406.502,811.506
18,5,2,2,C1V2,Node_1_930_591_3650,591,709.716,496.099,1012.21
18,5,2,2,C1V2,Node_1_1030_2435_3650,2435,2373.03,1851.09,2855.03
18,5,2,2,C1V2,Node_1_1040_1417_1825,1417,1119.15,815.988,1438.38
18,5,2,2,C1V2,Node_1_1088_816_1825,816,877.587,546.658,1246.73
18,5,2,2,C1V2,Node_1_1140_1238_1825,1238,1163.34,762.406,1624.35
18,5,2,2,C1V2,Node_1_1199_982_3650,982,1002.28,756.48,1353.68
18,5,2,2,C1V2,Node_1_1230_3223_3650,3223,3141.6,2635.7,3647.58
18,5,3,2,C1V2,Node_1_30_1714_1825,1714,1825,1469.51,1825
18,5,3,2,C1V2,Node_1_47_388_3650,388,488.753,287.841,701.716
18,5,3,2,C1V2,Node_1_63_1767_3650,1767,1620.83,1324.97,1920.44
18,5,3,2,C1V2,Node_1_97_3266_3650,3266,3094.23,2618.79,3566.46
18,5,3,2,C1V2,Node_1_140_1694_1825,1694,1619.04,1380.21,1825
18,5,3,2,C1V2,Node_1_174_2652_3650,2652,3145.45,2734.65,3457.02
18,5,3,2,C1V2,Node_1_190_2669_3650,2669,2593.53,2121.55,3165.21
18,5,3,2,C1V2,Node_1_209_2714_3650,2714,3475.24,2703.23,3650
18,5,3,2,C1V2,Node_1_243_135_3650,135,174.163,37.7896,306.517
18,5,3,2,C1V2,Node_1_250_605_3650,605,453.47,231.44,673.523
18,5,3,2,C1V2,Node_1_294_1710_1825,1710,1522.84,1079.59,1825
18,5,3,2,C1V2,Node_1_352_2357_3650,2357,1955.87,1419.19,2282.83
18,5,3,2,C1V2,Node_1_421_3249_3650,3249,3650,3228.23,3650
18,5,3,2,C1V2,Node_1_477_3586_3650,3586,3605.27,2998.21,3650
18,5,3,2,C1V2,Node_1_486_1430_3650,1430,1395.59,1117.78,1724.71
18,5,3,2,C1V2,Node_1_521_640_3650,640,655.125,428.796,919.49
18,5,3,2,C1V2,Node_1_617_1017_3650,1017,934.742,578.382,1261.62
18,5,3,2,C1V2,Node_1_624_2057_3650,2057,2469.07,1881.13,3045.45
18,5,3,2,C1V2,Node_1_648_256_1825,256,275.757,134.853,418.088
18,5,3,2,C1V2,Node_1_721_1015_1825,1015,1054.13,755.045,1493.15
18,5,3,2,C1V2,Node_1_750_1991_3650,1991,1934.26,1734.29,2120.04
18,5,3,2,C1V2,Node_1_865_1540_1825,1540,1356.81,991.283,1648.18
18,5,3,2,C1V2,Node_1_866_872_1825,872,854.763,576.812,1146.22
18,5,3,2,C1V2,Node_1_930_591_3650,591,1219.48,900.312,1639.49
18,5,3,2,C1V2,Node_1_1030_2435_3650,2435,2203.61,1688.86,2579.17
18,5,3,2,C1V2,Node_1_1040_1417_1825,1417,1397.27,1064.07,1701.64
18,5,3,2,C1V2,Node_1_1088_816_1825,816,732.577,477.502,1004.75
18,5,3,2,C1V2,Node_1_1140_1238_1825,1238,1448.44,1041.72,1785.54
18,5,3,2,C1V2,Node_1_1199_982_3650,982,1447.02,1119.79,1757.57
18,5,3,2,C1V2,Node_1_1230_3223_3650,3223,3650,3079.25,3650
18,5,4,2,C1V2,Node_1_30_1714_1825,1714,1579.59,1050.22,1825
18,5,4,2,C1V2,Node_1_47_388_3650,388,340.164,65.1651,563.016
18,5,4,2,C1V2,Node_1_63_1767_3650,1767,2043.04,1654.77,2400.37
18,5,4,2,C1V2,Node_1_97_3266_3650,3266,3591.17,2872.51,3650
18,5,4,2,C1V2,Node_1_140_1694_1825,1694,1778.42,1486.63,1825
18,5,4,2,C1V2,Node_1_174_2652_3650,2652,2272.78,1980.05,2535.07
18,5,4,2,C1V2,Node_1_190_2669_3650,2669,2483.56,1954.53,3226.2
18,5,4,2,C1V2,Node_1_209_2714_3650,2714,2330.55,1836.04,2795.12
18,5,4,2,C1V2,Node_1_243_135_3650,135,121.068,-36.0566,287.437
18,5,4,2,C1V2,Node_1_250_605_3650,605,425.92,196.248,727.685
18,5,4,2,C1V2,Node_1_294_1710_1825,1710,1825,1489.7,1825
18,5,4,2,C1V2,Node_1_352_2357_3650,2357,2752.04,2258.73,3294.33
18,5,4,2,C1V2,Node_1_421_3249_3650,3249,3475.17,2947.11,3650
18,5,4,2,C1V2,Node_1_477_3586_3650,3586,3174.6,2618.3,3650
18,5,4,2,C1V2,Node_1_486_1430_3650,1430,1174.46,789.275,1527.77
18,5,4,2,C1V2,Node_1_521_640_3650,640,635.023,387.42,925.154
18,5,4,2,C1V2,Node_1_617_1017_3650,1017,801.839,492.012,1048.05
18,5,4,2,C1V2,Node_1_624_2057_3650,2057,2559.57,2049.76,3165.48
18,5,4,2,C1V2,Node_1_648_256_1825,256,336.601,121.342,617.897
18,5,4,2,C1V2,Node_1_721_1015_1825,1015,493.88,194.047,719.885
18,5,4,2,C1V2,Node_1_750_1991_3650,1991,2107.79,1945.37,2321.3
18,5,4,2,C1V2,Node_1_865_1540_1825,1540,1398.86,972.612,1741.32
18,5,4,2,C1V2,Node_1_866_872_1825,872,749.182,364.47,960.95
18,5,4,2,C1V2,Node_1_930_591_3650,591,690.753,405.164,884.414
18,5,4,2,C1V2,Node_1_1030_2435_3650,2435,1911.86,1538.03,2474.61
18,5,4,2,C1V2,Node_1_1040_1417_1825,1417,1249.12,885.977,1706.86
18,5,4,2,C1V2,Node_1_1088_816_1825,816,803.967,456.3,1112.36
18,5,4,2,C1V2,Node_1_1140_1238_1825,1238,1149.49,763.435,1553.81
18,5,4,2,C1V2,Node_1_1199_982_3650,982,762.463,483.377,1054.01
18,5,4,2,C1V2,Node_1_1230_3223_3650,3223,3104.58,2560.74,3579.05
18,5,5,2,C1V2,Node_1_30_1714_1825,1714,1825,1475.63,1825
18,5,5,2,C1V2,Node_1_47_388_3650,388,270.289,99.4793,512.48
18,5,5,2,C1V2,Node_1_63_1767_3650,1767,1996.8,1661.1,2364.59
18,5,5,2,C1V2,Node_1_97_3266_3650,3266,2965.77,2443.33,3650
18,5,5,2,C1V2,Node_1_140_1694_1825,1694,1825,1589.54,1825
18,5,5,2,C1V2,Node_1_174_2652_3650,2652,2781.83,2298.68,3189.21
18,5,5,2,C1V2,Node_1_190_2669_3650,2669,2468.8,2027.67,3098.55
18,5,5,2,C1V2,Node_1_209_2714_3650,2714,2153.83,1727.83,2607.09
18,5,5,2,C1V2,Node_1_243_135_3650,135,207.145,39.2433,399.793
18,5,5,2,C1V2,Node_1_250_605_3650,605,511.178,217.183,755.249
18,5,5,2,C1V2,Node_1_294_1710_1825,1710,1825,1478.84,1825
18,5,5,2,C1V2,Node_1_352_2357_3650,2357,2478.39,2017.84,3194.96
18,5,5,2,C1V2,Node_1_421_3249_3650,3249,3416.52,2974.99,3650
18,5,5,2,C1V2,Node_1_477_3586_3650,3586,3650,2967.33,3650
18,5,5,2,C1V2,Node_1_486_1430_3650,1430,1637.11,1297.97,1982.95
18,5,5,2,C1V2,Node_1_521_640_3650,640,536.353,284.832,789.804
18,5,5,2,C1V2,Node_1_617_1017_3650,1017,811.568,447.264,1143.13
18,5,5,2,C1V2,Node_1_624_2057_3650,2057,1574.08,1268.7,2036.05
18,5,5,2,C1V2,Node_1_648_256_1825,256,312.728,100.059,466.474
18,5,5,2,C1V2,Node_1_721_1015_1825,1015,1099.2,733.75,1392.93
18,5,5,2,C1V2,Node_1_750_1991_3650,1991,2318.62,2099.79,2501.29
18,5,5,2,C1V2,Node_1_865_1540_1825,1540,1785.3,1414.12,1825
18,5,5,2,C1V2,Node_1_866_872_1825,872,1104.39,842.18,1335.22
18,5,5,2,C1V2,Node_1_930_591_3650,591,698.27,434.513,959.894
18,5,5,2,C1V2,Node_1_1030_2435_3650,2435,2156.49,1781.74,2578.06
18,5,5,2,C1V2,Node_1_1040_1417_1825,1417,1469.6,1056.59,1825
18,5,5,2,C1V2,Node_1_1088_816_1825,816,736.362,463.768,1011.44
18,5,5,2,C1V2,Node_1_1140_1238_1825,1238,1051.89,730.385,1361.7
18,5,5,2,C1V2,Node_1_1199_982_3650,982,905.766,580.047,1235.4
18,5,5,2,C1V2,Node_1_1230_3223_3650,3223,2769.28,2378.98,3328.17
18,5,6,2,C1V2,Node_1_30_1714_1825,1714,1825,1401.04,1825
18,5,6,2,C1V2,Node_1_47_388_3650,388,342.713,120.226,514.506
18,5,6,2,C1V2,Node_1_63_1767_3650,1767,1504.42,1135.63,1806.46
18,5,6,2,C1V2,Node_1_97_3266_3650,3266,2995.14,2475.07,3487.3
18,5,6,2,C1V2,Node_1_140_1694_1825,1694,1825,1587.65,1825
18,5,6,2,C1V2,Node_1_174_2652_3650,2652,2390.14,2055.3,2794.31
18,5,6,2,C1V2,Node_1_190_2669_3650,2669,2643.84,2269.05,3299.36
18,5,6,2,C1V2,Node_1_209_2714_3650,2714,2765.7,2307.44,3252.98
18,5,6,2,C1V2,Node_1_243_135_3650,135,206.25,63.5278,360.796
18,5,6,2,C1V2,Node_1_250_605_3650,605,501.887,200.364,812.809
18,5,6,2,C1V2,Node_1_294_1710_1825,1710,1755.63,1430.72,1825
18,5,6,2,C1V2,Node_1_352_2357_3650,2357,2453.32,2069.48,2958.57
18,5,6,2,C1V2,Node_1_421_3249_3650,3249,3051.07,2774.07,3425.01
18,5,6,2,C1V2,Node_1_477_3586_3650,3586,3226.58,2632.16,3650
18,5,6,2,C1V2,Node_1_486_1430_3650,1430,1060.33,721.022,1404.66
18,5,6,2,C1V2,Node_1_521_640_3650,640,1024.56,805.506,1363.41
18,5,6,2,C1V2,Node_1_617_1017_3650,1017,673.881,453.516,917.324
18,5,6,2,C1V2,Node_1_624_2057_3650,2057,2062.18,1604.59,2481.5
18,5,6,2,C1V2,Node_1_648_256_1825,256,212.919,56.2703,385.833
18,5,6,2,C1V2,Node_1_721_1015_1825,1015,1038.09,734.1,1320.72
18,5,6,2,C1V2,Node_1_750_1991_3650,1991,2021.36,1739.42,2274.28
18,5,6,2,C1V2,Node_1_865_1540_1825,1540,1419.91,1123.22,1786.41
18,5,6,2,C1V2,Node_1_866_872_1825,872,911.658,661.288,1125.97
18,5,6,2,C1V2,Node_1_930_591_3650,591,1057.22,720.03,1499.73
18,5,6,2,C1V2,Node_1_1030_2435_3650,2435,2287.48,1815.25,2701.73
18,5,6,2,C1V2,Node_1_1040_1417_1825,1417,1825,1530.81,1825
18,5,6,2,C1V2,Node_1_1088_816_1825,816,756.135,487.195,1039.18
18,5,6,2,C1V2,Node_1_1140_1238_1825,1238,1128.27,861.181,1460.9
18,5,6,2,C1V2,Node_1_1199_982_3650,982,1000.41,539.184,1344.53
18,5,6,2,C1V2,Node_1_1230_3223_3650,3223,3169.89,2696.9,3650
18,5,7,2,C1V2,Node_1_30_1714_1825,1714,1825,1392.77,1825
18,5,7,2,C1V2,Node_1_47_388_3650,388,262.417,75.2218,481.077
18,5,7,2,C1V2,Node_1_63_1767_3650,1767,1731.41,1416.68,2042.85
18,5,7,2,C1V2,Node_1_97_3266_3650,3266,3650,3133.08,3650
18,5,7,2,C1V2,Node_1_140_1694_1825,1694,1812.66,1549.11,1825
18,5,7,2,C1V2,Node_1_174_2652_3650,2652,3038.98,2673.44,3384.37
18,5,7,2,C1V2,Node_1_190_2669_3650,2669,2674.06,2049.32,3246.31
18,5,7,2,C1V2,Node_1_209_2714_3650,2714,2453.17,1919.85,3168.09
18,5,7,2,C1V2,Node_1_243_135_3650,135,70.0679,-45,186.676
18,5,7,2,C1V2,Node_1_250_605_3650,605,371.022,117.48,567.295
18,5,7,2,C1V2,Node_1_294_1710_1825,1710,1623.64,1348.3,1825
18,5,7,2,C1V2,Node_1_352_2357_3650,2357,2837.97,2298.99,3428.39
18,5,7,2,C1V2,Node_1_421_3249_3650,3249,3469.94,2916.2,3650
18,5,7,2,C1V2,Node_1_477_3586_3650,3586,3185.94,2627.02,3650
18,5,7,2,C1V2,Node_1_486_1430_3650,1430,1349.12,1021.39,1684.73
18,5,7,2,C1V2,Node_1_521_640_3650,640,373.978,166.081,620.304
18,5,7,2,C1V2,Node_1_617_1017_3650,1017,1114.85,718.567,1537.27
18,5,7,2,C1V2,Node_1_624_2057_3650,2057,1988.02,1538.9,2499.73
18,5,7,2,C1V2,Node_1_648_256_1825,256,221.81,-13.4966,386.455
18,5,7,2,C1V2,Node_1_721_1015_1825,1015,838.78,546.603,1098.77
18,5,7,2,C1V2,Node_1_750_1991_3650,1991,1967.52,1722.24,2208.3
18,5,7,2,C1V2,Node_1_865_1540_1825,1540,1432.12,1110.1,1825
18,5,7,2,C1V2,Node_1_866_872_1825,872,862.029,575.671,1136.39
18,5,7,2,C1V2,Node_1_930_591_3650,591,594.061,242.107,963.413
18,5,7,2,C1V2,Node_1_1030_2435_3650,2435,2652.18,2018.43,3316.96
18,5,7,2,C1V2,Node_1_1040_1417_1825,1417,1825,1388.66,1825
18,5,7,2,C1V2,Node_1_1088_816_1825,816,1003.99,716.117,1358.59
18,5,7,2,C1V2,Node_1_1140_1238_1825,1238,1566.53,1101.15,1825
18,5,7,2,C1V2,Node_1_1199_982_3650,982,1253.69,701.115,1644.09
18,5,7,2,C1V2,Node_1_1230_3223_3650,3223,3351.83,2890.55,3650
18,5,8,2,C1V2,Node_1_30_1714_1825,1714,1825,1370.56,1825
18,5,8,2,C1V2,Node_1_47_388_3650,388,476.172,183.372,735.458
18,5,8,2,C1V2,Node_1_63_1767_3650,1767,1380.38,997.722,1686.56
18,5,8,2,C1V2,Node_1_97_3266_3650,3266,3298.28,2740.86,3650
18,5,8,2,C1V2,Node_1_140_1694_1825,1694,1825,1592.97,1825
18,5,8,2,C1V2,Node_1_174_2652_3650,2652,2337.58,1938.94,2700.36
18,5,8,2,C1V2,Node_1_190_2669_3650,2669,2745.99,2151.8,3272.96
18,5,8,2,C1V2,Node_1_209_2714_3650,2714,2260.75,1770.5,2802.08
18,5,8,2,C1V2,Node_1_243_135_3650,135,85.2374,-45,295.042
18,5,8,2,C1V2,Node_1_250_605_3650,605,366.549,112.099,687.249
18,5,8,2,C1V2,Node_1_294_1710_1825,1710,1435.56,1072.85,1737.08
18,5,8,2,C1V2,Node_1_352_2357_3650,2357,1971.1,1391.26,2519.91
18,5,8,2,C1V2,Node_1_421_3249_3650,3249,3592.89,3154.74,3650
18,5,8,2,C1V2,Node_1_477_3586_3650,3586,3304.53,2858.99,3650
18,5,8,2,C1V2,Node_1_486_1430_3650,1430,1453.44,1005.01,1856.7
18,5,8,2,C1V2,Node_1_521_640_3650,640,449.722,229.967,779.764
18,5,8,2,C1V2,Node_1_617_1017_3650,1017,520.552,258.981,856.862
18,5,8,2,C1V2,Node_1_624_2057_3650,2057,2136.94,1678.26,2738.72
18,5,8,2,C1V2,Node_1_648_256_1825,256,287.789,-37.9705,573.109
18,5,8,2,C1V2,Node_1_721_1015_1825,1015,1066,785.501,1524.51
18,5,8,2,C1V2,Node_1_750_1991_3650,1991,2043.75,1815.51,2261.37
18,5,8,2,C1V2,Node_1_865_1540_1825,1540,1464.51,1064.93,1825
18,5,8,2,C1V2,Node_1_866_872_1825,872,872.435,602.28,1199.72
18,5,8,2,C1V2,Node_1_930_591_3650,591,578.388,318.856,857.776
18,5,8,2,C1V2,Node_1_1030_2435_3650,2435,2415.72,1937.07,2864.32
18,5,8,2,C1V2,Node_1_1040_1417_1825,1417,1026.09,598.974,1364.44
18,5,8,2,C1V2,Node_1_1088_816_1825,816,560.068,244.921,849.787
18,5,8,2,C1V2,Node_1_1140_1238_1825,1238,1216.71,853.058,1614.07
18,5,8,2,C1V2,Node_1_1199_982_3650,982,541.648,242.112,836.582
18,5,8,2,C1V2,Node_1_1230_3223_3650,3223,3549.6,3073.67,3650
18,5,9,2,C1V2,Node_1_30_1714_1825,1714,1825,1373.98,1825
18,5,9,2,C1V2,Node_1_47_388_3650,388,198.728,41.8803,376.126
18,5,9,2,C1V2,Node_1_63_1767_3650,1767,1817.56,1492.39,2157.58
18,5,9,2,C1V2,Node_1_97_3266_3650,3266,2416.26,1995.43,2856.01
18,5,9,2,C1V2,Node_1_140_1694_1825,1694,1657.83,1464.78,1825
18,5,9,2,C1V2,Node_1_174_2652_3650,2652,2622.21,2250.19,2937.96
18,5,9,2,C1V2,Node_1_190_2669_3650,2669,2669.79,2304.97,3040.08
18,5,9,2,C1V2,Node_1_209_2714_3650,2714,3236.9,2684.73,3650
18,5,9,2,C1V2,Node_1_243_135_3650,135,51.3671,-45,199.304
18,5,9,2,C1V2,Node_1_250_605_3650,605,803.652,574.498,1012.45
18,5,9,2,C1V2,Node_1_294_1710_1825,1710,1825,1638.5,1825
18,5,9,2,C1V2,Node_1_352_2357_3650,2357,2282.48,1900.84,2762.78
18,5,9,2,C1V2,Node_1_421_3249_3650,3249,2929.14,2483.54,3286.54
18,5,9,2,C1V2,Node_1_477_3586_3650,3586,3650,3162.12,3650
18,5,9,2,C1V2,Node_1_486_1430_3650,1430,1395.25,1080.07,1707.33
18,5,9,2,C1V2,Node_1_521_640_3650,640,376.477,137.27,632.625
18,5,9,2,C1V2,Node_1_617_1017_3650,1017,1401.48,1023.03,1784.71
18,5,9,2,C1V2,Node_1_624_2057_3650,2057,2087.68,1680.92,2614.2
18,5,9,2,C1V2,Node_1_648_256_1825,256,7.47778,-45,101.259
18,5,9,2,C1V2,Node_1_721_1015_1825,1015,1558.13,1162.05,1825
18,5,9,2,C1V2,Node_1_750_1991_3650,1991,1921.25,1696.37,2087.11
18,5,9,2,C1V2,Node_1_865_1540_1825,1540,1402.8,1083,1703.74
18,5,9,2,C1V2,Node_1_866_872_1825,872,938.556,624.662,1191.32
18,5,9,2,C1V2,Node_1_930_591_3650,591,166.288,-40.7326,378.605
18,5,9,2,C1V2,Node_1_1030_2435_3650,2435,2415.04,1939.73,2813.08
18,5,9,2,C1V2,Node_1_1040_1417_1825,1417,1243.24,920.148,1512.69
18,5,9,2,C1V2,Node_1_1088_816_1825,816,720.907,376.754,962.819
18,5,9,2,C1V2,Node_1_1140_1238_1825,1238,1428.56,1112.36,1715.49
18,5,9,2,C1V2,Node_1_1199_982_3650,982,1050.62,790.829,1394.72
18,5,9,2,C1V2,Node_1_1230_3223_3650,3223,2828.03,2479.62,3300.99
18,5,10,2,C1V2,Node_1_30_1714_1825,1714,1102.18,780.205,1425.39
18,5,10,2,C1V2,Node_1_47_388_3650,388,374.017,159.663,566.314
18,5,10,2,C1V2,Node_1_63_1767_3650,1767,1450.88,1102.08,1770.11
18,5,10,2,C1V2,Node_1_97_3266_3650,3266,3650,2978.9,3650
18,5,10,2,C1V2,Node_1_140_1694_1825,1694,1697.44,1508.54,1813.74
18,5,10,2,C1V2,Node_1_174_2652_3650,2652,2700.7,2372.61,3059.75
18,5,10,2,C1V2,Node_1_190_2669_3650,2669,2256.58,1783.91,2689.03
18,5,10,2,C1V2,Node_1_209_2714_3650,2714,2955.9,2303.53,3455.72
18,5,10,2,C1V2,Node_1_243_135_3650,135,215.074,17.408,388.447
18,5,10,2,C1V2,Node_1_250_605_3650,605,610.132,313.536,914.144
18,5,10,2,C1V2,Node_1_294_1710_1825,1710,1825,1481.41,1825
18,5,10,2,C1V2,Node_1_352_2357_3650,2357,2493.99,1942.08,2886.73
18,5,10,2,C1V2,Node_1_421_3249_3650,3249,3650,3256.47,3650
18,5,10,2,C1V2,Node_1_477_3586_3650,3586,3650,3023.86,3650
18,5,10,2,C1V2,Node_1_486_1430_3650,1430,1494.4,1067.49,1884.57
18,5,10,2,C1V2,Node_1_521_640_3650,640,611.044,342.957,865.611
18,5,10,2,C1V2,Node_1_617_1017_3650,1017,1295.72,936.775,1679.31
18,5,10,2,C1V2,Node_1_624_2057_3650,2057,2668.23,2154.52,3089.83
18,5,10,2,C1V2,Node_1_648_256_1825,256,260.198,113.069,428.291
18,5,10,2,C1V2,Node_1_721_1015_1825,1015,1054.36,746.668,1416.69
18,5,10,2,C1V2,Node_1_750_1991_3650,1991,1834.94,1690.95,1979.12
18,5,10,2,C1V2,Node_1_865_1540_1825,1540,1825,1446.76,1825
18,5,10,2,C1V2,Node_1_866_872_1825,872,1351.86,1004.05,1701.25
18,5,10,2,C1V2,Node_1_930_591_3650,591,170.47,62.92,451.362
18,5,10,2,C1V2,Node_1_1030_2435_3650,2435,2907.39,2483.46,3444.46
18,5,10,2,C1V2,Node_1_1040_1417_1825,1417,1110.84,776.207,1440.02
18,5,10,2,C1V2,Node_1_1088_816_1825,816,1036,721.814,1453.21
18,5,10,2,C1V2,Node_1_1140_1238_1825,1238,1282.38,904.932,1616.1
18,5,10,2,C1V2,Node_1_1199_982_3650,982,718.225,431.592,1048.77
18,5,10,2,C1V2,Node_1_1230_3223_3650,3223,3650,3207.49,3650
18,5,11,2,C1V2,Node_1_30_1714_1825,1714,1433.03,1054.48,1816.63
18,5,11,2,C1V2,Node_1_47_388_3650,388,190.308,24.0361,355.31
18,5,11,2,C1V2,Node_1_63_1767_3650,1767,1663.06,1382.07,2009.1
18,5,11,2,C1V2,Node_1_97_3266_3650,3266,3650,2973.12,3650
18,5,11,2,C1V2,Node_1_140_1694_1825,1694,1553.79,1320.6,1825
18,5,11,2,C1V2,Node_1_174_2652_3650,2652,2628.55,2240.58,3204.34
18,5,11,2,C1V2,Node_1_190_2669_3650,2669,2441.99,1994.06,2914.09
18,5,11,2,C1V2,Node_1_209_2714_3650,2714,2671.86,2103.27,3276.72
18,5,11,2,C1V2,Node_1_243_135_3650,135,72.2684,-45,258.502
18,5,11,2,C1V2,Node_1_250_605_3650,605,366.825,29.1504,633.124
18,5,11,2,C1V2,Node_1_294_1710_1825,1710,1558.23,1291.35,1825
18,5,11,2,C1V2,Node_1_352_2357_3650,2357,3338.94,2711.43,3650
18,5,11,2,C1V2,Node_1_421_3249_3650,3249,3573.44,3069.3,3650
18,5,11,2,C1V2,Node_1_477_3586_3650,3586,2495.35,1951.06,2881.73
18,5,11,2,C1V2,Node_1_486_1430_3650,1430,1445.21,1026.45,1725.98
18,5,11,2,C1V2,Node_1_521_640_3650,640,265.382,63.0033,426.701
18,5,11,2,C1V2,Node_1_617_1017_3650,1017,726.663,443.098,1078.93
18,5,11,2,C1V2,Node_1_624_2057_3650,2057,1980.69,1547.64,2473.19
18,5,11,2,C1V2,Node_1_648_256_1825,256,135.247,-45,365.535
18,5,11,2,C1V2,Node_1_721_1015_1825,1015,959.574,708.652,1284.15
18,5,11,2,C1V2,Node_1_750_1991_3650,1991,1944.83,1787.98,2097.62
18,5,11,2,C1V2,Node_1_865_1540_1825,1540,1641.56,1284.2,1825
18,5,11,2,C1V2,Node_1_866_872_1825,872,692.902,361.425,1088.76
18,5,11,2,C1V2,Node_1_930_591_3650,591,678.016,326.046,1164.05
18,5,11,2,C1V2,Node_1_1030_2435_3650,2435,2262.91,1726.02,2709.95
18,5,11,2,C1V2,Node_1_1040_1417_1825,1417,1328.47,948.117,1782.18
18,5,11,2,C1V2,Node_1_1088_816_1825,816,805.671,518.691,1117.82
18,5,11,2,C1V2,Node_1_1140_1238_1825,1238,1014.38,700.063,1369.09
18,5,11,2,C1V2,Node_1_1199_982_3650,982,616.832,288.02,921.736
18,5,11,2,C1V2,Node_1_1230_3223_3650,3223,3276.49,2714.69,3650
