batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,4,2,tat,Node_1_225_1304_3650,1304,1460.11,635.387,1460.11
10,4,4,2,tat,Node_1_232_1430_1825,1430,561.391,-45,1441.97
10,4,4,2,tat,Node_1_320_2140_3650,2140,3465.26,663.699,3650
10,4,4,2,tat,Node_1_337_2337_3650,2337,115.529,-45,365
10,4,4,2,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,4,2,tat,Node_1_480_937_3650,937,-45,-45,692.222
10,4,4,2,tat,Node_1_507_353_3650,353,1253.65,-45,3303.42
10,4,4,2,tat,Node_1_568_1624_1825,1624,-45,-45,629.72
10,4,4,2,tat,Node_1_650_2444_3650,2444,1753.96,81.499,3650
10,4,4,2,tat,Node_1_665_291_1825,291,830.607,80.9694,1095
10,4,4,2,tat,Node_1_737_3305_3650,3305,3441.71,551.331,3650
10,4,4,2,tat,Node_1_778_2448_3650,2448,3650,1110.55,3650
10,4,4,2,tat,Node_1_858_780_3650,780,-45,-45,952.39
10,4,4,2,tat,Node_1_956_361_1825,361,128.512,-45,365
10,4,4,2,tat,Node_1_960_2526_3650,2526,3650,448.681,3650
10,4,4,2,tat,Node_1_991_14_1825,14,128.512,-45,365
10,4,4,2,tat,Node_1_1019_2802_3650,2802,3635.62,720.902,3650
10,4,4,2,tat,Node_1_1041_2065_3650,2065,1751.09,-45,3650
10,4,4,2,tat,Node_1_1060_711_3650,711,551.46,-45,1755.42
10,4,4,2,tat,Node_1_1070_2709_3650,2709,2575.37,-45,3650
10,4,4,2,tat,Node_1_1083_12_3650,12,-45,-45,714.339
10,4,4,2,tat,Node_1_1101_1754_3650,1754,1375.29,-45,3447.33
10,4,4,2,tat,Node_1_1122_3417_3650,3417,3650,114.212,3650
10,4,4,2,tat,Node_1_1155_1503_3650,1503,688.382,-45,2550.76
10,4,4,2,tat,Node_1_1269_317_1825,317,1642.61,234.34,1825
10,4,4,2,tat,Node_1_1276_578_1825,578,-45,-45,647.099
10,4,5,2,tat,Node_1_41_2345_3650,2345,2555.14,1488.71,2555.14
10,4,5,2,tat,Node_1_98_699_3650,699,643.337,-45,2613.78
10,4,5,2,tat,Node_1_214_1267_1825,1267,790.512,-45,1825
10,4,5,2,tat,Node_1_216_1324_1825,1324,790.512,-45,1825
10,4,5,2,tat,Node_1_225_1304_3650,1304,-45,-45,1706.82
10,4,5,2,tat,Node_1_232_1430_1825,1430,1409.3,-45,1825
10,4,5,2,tat,Node_1_320_2140_3650,2140,1219.83,-45,3650
10,4,5,2,tat,Node_1_337_2337_3650,2337,730.137,-45,730.137
10,4,5,2,tat,Node_1_471_1147_1825,1147,187.677,-45,365
10,4,5,2,tat,Node_1_480_937_3650,937,732.748,-45,3650
10,4,5,2,tat,Node_1_507_353_3650,353,-45,-45,931.275
10,4,5,2,tat,Node_1_568_1624_1825,1624,1460.14,658.462,1460.14
10,4,5,2,tat,Node_1_650_2444_3650,2444,1793.84,323.259,3285
10,4,5,2,tat,Node_1_665_291_1825,291,502.676,-20.0234,730
10,4,5,2,tat,Node_1_737_3305_3650,3305,3650,369.399,3650
10,4,5,2,tat,Node_1_778_2448_3650,2448,-45,-45,1534.48
10,4,5,2,tat,Node_1_858_780_3650,780,797.779,-45,3650
10,4,5,2,tat,Node_1_956_361_1825,361,246.036,-45,365
10,4,5,2,tat,Node_1_960_2526_3650,2526,3650,276.864,3650
10,4,5,2,tat,Node_1_991_14_1825,14,216.857,-45,365
10,4,5,2,tat,Node_1_1019_2802_3650,2802,3650,455.692,3650
10,4,5,2,tat,Node_1_1041_2065_3650,2065,-36.602,-45,365
10,4,5,2,tat,Node_1_1060_711_3650,711,751.781,-45,2966.06
10,4,5,2,tat,Node_1_1070_2709_3650,2709,143.224,-45,730
10,4,5,2,tat,Node_1_1083_12_3650,12,-45,-45,2178.74
10,4,5,2,tat,Node_1_1101_1754_3650,1754,232.722,-45,730
10,4,5,2,tat,Node_1_1122_3417_3650,3417,3650,696.541,3650
10,4,5,2,tat,Node_1_1155_1503_3650,1503,145.898,-45,730
10,4,5,2,tat,Node_1_1269_317_1825,317,80.7542,-45,365
10,4,5,2,tat,Node_1_1276_578_1825,578,-45,-45,1407.15
10,4,6,2,tat,Node_1_41_2345_3650,2345,3650,1201.96,3650
10,4,6,2,tat,Node_1_98_699_3650,699,584.902,-45,730
10,4,6,2,tat,Node_1_214_1267_1825,1267,1825,313.336,1825
10,4,6,2,tat,Node_1_216_1324_1825,1324,1825,313.336,1825
10,4,6,2,tat,Node_1_225_1304_3650,1304,321.872,-45,2227.82
10,4,6,2,tat,Node_1_232_1430_1825,1430,973.414,-45,1825
10,4,6,2,tat,Node_1_320_2140_3650,2140,448.268,-45,730
10,4,6,2,tat,Node_1_337_2337_3650,2337,3650,730,3650
10,4,6,2,tat,Node_1_471_1147_1825,1147,1825,-45,1825
10,4,6,2,tat,Node_1_480_937_3650,937,448.268,-45,730
10,4,6,2,tat,Node_1_507_353_3650,353,439.646,-45,730
10,4,6,2,tat,Node_1_568_1624_1825,1624,1825,-45,1825
10,4,6,2,tat,Node_1_650_2444_3650,2444,680.487,-45,3121.21
10,4,6,2,tat,Node_1_665_291_1825,291,-45,-45,1026.58
10,4,6,2,tat,Node_1_737_3305_3650,3305,2914.35,-45,3650
10,4,6,2,tat,Node_1_778_2448_3650,2448,1318.54,-45,3240.17
10,4,6,2,tat,Node_1_858_780_3650,780,-45,-45,962.283
10,4,6,2,tat,Node_1_956_361_1825,361,365.159,-45,365.159
10,4,6,2,tat,Node_1_960_2526_3650,2526,3650,-45,3650
10,4,6,2,tat,Node_1_991_14_1825,14,-45,-45,1825
10,4,6,2,tat,Node_1_1019_2802_3650,2802,1407.29,-45,3650
10,4,6,2,tat,Node_1_1041_2065_3650,2065,2474.56,-45,3650
10,4,6,2,tat,Node_1_1060_711_3650,711,505.247,-45,3650
10,4,6,2,tat,Node_1_1070_2709_3650,2709,3650,615.166,3650
10,4,6,2,tat,Node_1_1083_12_3650,12,-45,-45,1105.48
10,4,6,2,tat,Node_1_1101_1754_3650,1754,166.376,-45,707.257
10,4,6,2,tat,Node_1_1122_3417_3650,3417,984.714,-45,3456.8
10,4,6,2,tat,Node_1_1155_1503_3650,1503,1569.4,-45,3650
10,4,6,2,tat,Node_1_1269_317_1825,317,752.543,-45,1825
10,4,6,2,tat,Node_1_1276_578_1825,578,-45,-45,1096.27
10,4,7,2,tat,Node_1_41_2345_3650,2345,1519.81,-45,3384.51
10,4,7,2,tat,Node_1_98_699_3650,699,103.209,-45,1875.01
10,4,7,2,tat,Node_1_214_1267_1825,1267,-45,-45,846.28
10,4,7,2,tat,Node_1_216_1324_1825,1324,-45,-45,921.301
10,4,7,2,tat,Node_1_225_1304_3650,1304,974.481,-45,1460
10,4,7,2,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,7,2,tat,Node_1_320_2140_3650,2140,1825.13,1143.68,1825.13
10,4,7,2,tat,Node_1_337_2337_3650,2337,-45,-45,1135.69
10,4,7,2,tat,Node_1_471_1147_1825,1147,-45,-45,1360.61
10,4,7,2,tat,Node_1_480_937_3650,937,433.102,-45,1095
10,4,7,2,tat,Node_1_507_353_3650,353,1095.13,155.036,1095.13
10,4,7,2,tat,Node_1_568_1624_1825,1624,730.134,67.2253,730.134
10,4,7,2,tat,Node_1_650_2444_3650,2444,-45,-45,1427.55
10,4,7,2,tat,Node_1_665_291_1825,291,-45,-45,1648.13
10,4,7,2,tat,Node_1_737_3305_3650,3305,2265.23,-45,3650
10,4,7,2,tat,Node_1_778_2448_3650,2448,2117.69,-45,3650
10,4,7,2,tat,Node_1_858_780_3650,780,1329.38,-45,3650
10,4,7,2,tat,Node_1_956_361_1825,361,365.134,-45,365.134
10,4,7,2,tat,Node_1_960_2526_3650,2526,271.773,-45,2069.22
10,4,7,2,tat,Node_1_991_14_1825,14,68.1017,-45,365
10,4,7,2,tat,Node_1_1019_2802_3650,2802,2198.02,-45,3650
10,4,7,2,tat,Node_1_1041_2065_3650,2065,3650,1211.55,3650
10,4,7,2,tat,Node_1_1060_711_3650,711,541.863,-45,2307.27
10,4,7,2,tat,Node_1_1070_2709_3650,2709,1458.42,142.541,3650
10,4,7,2,tat,Node_1_1083_12_3650,12,365.134,-45,365.134
10,4,7,2,tat,Node_1_1101_1754_3650,1754,913.488,-45,1825
10,4,7,2,tat,Node_1_1122_3417_3650,3417,3650,980.932,3650
10,4,7,2,tat,Node_1_1155_1503_3650,1503,844.015,-45,3422.75
10,4,7,2,tat,Node_1_1269_317_1825,317,365.134,-45,365.134
10,4,7,2,tat,Node_1_1276_578_1825,578,305.215,-45,1825
10,4,8,2,tat,Node_1_41_2345_3650,2345,3119.09,1781.9,3650
10,4,8,2,tat,Node_1_98_699_3650,699,730.112,-45,730.112
10,4,8,2,tat,Node_1_214_1267_1825,1267,1191.25,-45,1825
10,4,8,2,tat,Node_1_216_1324_1825,1324,1191.25,-45,1825
10,4,8,2,tat,Node_1_225_1304_3650,1304,-45,-45,1432.57
10,4,8,2,tat,Node_1_232_1430_1825,1430,7.17063,-45,1087.73
10,4,8,2,tat,Node_1_320_2140_3650,2140,2355.97,317.919,3650
10,4,8,2,tat,Node_1_337_2337_3650,2337,2793.47,1296.26,3650
10,4,8,2,tat,Node_1_471_1147_1825,1147,693.396,-45,1825
10,4,8,2,tat,Node_1_480_937_3650,937,166.189,-45,365
10,4,8,2,tat,Node_1_507_353_3650,353,1128.89,-45,3542.5
10,4,8,2,tat,Node_1_568_1624_1825,1624,1771.7,958.634,1825
10,4,8,2,tat,Node_1_650_2444_3650,2444,1249.02,-45,2852.05
10,4,8,2,tat,Node_1_665_291_1825,291,968.537,-45,1825
10,4,8,2,tat,Node_1_737_3305_3650,3305,3650,1392,3650
10,4,8,2,tat,Node_1_778_2448_3650,2448,3650,1382.81,3650
10,4,8,2,tat,Node_1_858_780_3650,780,993.776,-45,1969.12
10,4,8,2,tat,Node_1_956_361_1825,361,365.112,-45,365.112
10,4,8,2,tat,Node_1_960_2526_3650,2526,2663.03,104.136,3650
10,4,8,2,tat,Node_1_991_14_1825,14,229.955,-45,730
10,4,8,2,tat,Node_1_1019_2802_3650,2802,693.508,-45,2781.59
10,4,8,2,tat,Node_1_1041_2065_3650,2065,3650,658.423,3650
10,4,8,2,tat,Node_1_1060_711_3650,711,544.283,70.2271,730
10,4,8,2,tat,Node_1_1070_2709_3650,2709,875.221,-45,3527.48
10,4,8,2,tat,Node_1_1083_12_3650,12,-45,-45,1413.61
10,4,8,2,tat,Node_1_1101_1754_3650,1754,166.189,-45,365
10,4,8,2,tat,Node_1_1122_3417_3650,3417,1555.7,-45,3650
10,4,8,2,tat,Node_1_1155_1503_3650,1503,2616.81,678.262,3650
10,4,8,2,tat,Node_1_1269_317_1825,317,995.595,-45,1825
10,4,8,2,tat,Node_1_1276_578_1825,578,-45,-45,1381.87
10,4,9,2,tat,Node_1_41_2345_3650,2345,3615.64,1961.68,3650
10,4,9,2,tat,Node_1_98_699_3650,699,678.479,17.0363,730
10,4,9,2,tat,Node_1_214_1267_1825,1267,-45,-45,1526.16
10,4,9,2,tat,Node_1_216_1324_1825,1324,241.114,-45,1692.93
10,4,9,2,tat,Node_1_225_1304_3650,1304,-45,-45,1262.42
10,4,9,2,tat,Node_1_232_1430_1825,1430,1825,91.7665,1825
10,4,9,2,tat,Node_1_320_2140_3650,2140,2190.5,445.103,3650
10,4,9,2,tat,Node_1_337_2337_3650,2337,330.445,-45,1917.28
10,4,9,2,tat,Node_1_471_1147_1825,1147,-45,-45,1825
10,4,9,2,tat,Node_1_480_937_3650,937,196.528,-45,608.333
10,4,9,2,tat,Node_1_507_353_3650,353,1243.17,-45,3650
10,4,9,2,tat,Node_1_568_1624_1825,1624,1358.13,536.306,1460
10,4,9,2,tat,Node_1_650_2444_3650,2444,470.438,-45,730
10,4,9,2,tat,Node_1_665_291_1825,291,-45,-45,1198.02
10,4,9,2,tat,Node_1_737_3305_3650,3305,1282.24,-45,3400.73
10,4,9,2,tat,Node_1_778_2448_3650,2448,498.516,-45,2702.9
10,4,9,2,tat,Node_1_858_780_3650,780,-45,-45,1434.46
10,4,9,2,tat,Node_1_956_361_1825,361,-45,-45,1689.9
10,4,9,2,tat,Node_1_960_2526_3650,2526,295.878,-45,1818.07
10,4,9,2,tat,Node_1_991_14_1825,14,-45,-45,1179.59
10,4,9,2,tat,Node_1_1019_2802_3650,2802,-45,-45,1412.45
10,4,9,2,tat,Node_1_1041_2065_3650,2065,142.975,-45,1595.29
10,4,9,2,tat,Node_1_1060_711_3650,711,100.445,-45,486.667
10,4,9,2,tat,Node_1_1070_2709_3650,2709,2681.09,229.6,3650
10,4,9,2,tat,Node_1_1083_12_3650,12,196.528,-45,608.333
10,4,9,2,tat,Node_1_1101_1754_3650,1754,2992.52,723.727,3650
10,4,9,2,tat,Node_1_1122_3417_3650,3417,3233.02,511.062,3650
10,4,9,2,tat,Node_1_1155_1503_3650,1503,1380.07,-45,3178.12
10,4,9,2,tat,Node_1_1269_317_1825,317,847.572,-45,1460
10,4,9,2,tat,Node_1_1276_578_1825,578,-45,-45,1823.55
10,4,10,2,tat,Node_1_41_2345_3650,2345,3015,1806.13,3650
10,4,10,2,tat,Node_1_98_699_3650,699,-45,-45,1377.42
10,4,10,2,tat,Node_1_214_1267_1825,1267,1825,-45,1825
10,4,10,2,tat,Node_1_216_1324_1825,1324,1825,336.634,1825
10,4,10,2,tat,Node_1_225_1304_3650,1304,1460.32,-45,2610.56
10,4,10,2,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,10,2,tat,Node_1_320_2140_3650,2140,3456.58,830.609,3650
10,4,10,2,tat,Node_1_337_2337_3650,2337,883.112,-45,1795.96
10,4,10,2,tat,Node_1_471_1147_1825,1147,1825,-16.9199,1825
10,4,10,2,tat,Node_1_480_937_3650,937,1303.11,-45,3650
10,4,10,2,tat,Node_1_507_353_3650,353,-45,-45,724.472
10,4,10,2,tat,Node_1_568_1624_1825,1624,1825,541.84,1825
10,4,10,2,tat,Node_1_650_2444_3650,2444,3650,1712.9,3650
10,4,10,2,tat,Node_1_665_291_1825,291,-45,-45,1155.56
10,4,10,2,tat,Node_1_737_3305_3650,3305,3650,1123.17,3650
10,4,10,2,tat,Node_1_778_2448_3650,2448,1145.17,-45,3070.77
10,4,10,2,tat,Node_1_858_780_3650,780,361.072,76.3489,365
10,4,10,2,tat,Node_1_956_361_1825,361,365.11,-19.1245,365.11
10,4,10,2,tat,Node_1_960_2526_3650,2526,3650,331.007,3650
10,4,10,2,tat,Node_1_991_14_1825,14,-45,-45,1085.59
10,4,10,2,tat,Node_1_1019_2802_3650,2802,1499.38,-45,3650
10,4,10,2,tat,Node_1_1041_2065_3650,2065,1925.87,312.099,3650
10,4,10,2,tat,Node_1_1060_711_3650,711,1427.3,176.583,3167.89
10,4,10,2,tat,Node_1_1070_2709_3650,2709,3416.99,-45,3650
10,4,10,2,tat,Node_1_1083_12_3650,12,-24.2433,-45,221.511
10,4,10,2,tat,Node_1_1101_1754_3650,1754,3650,432.15,3650
10,4,10,2,tat,Node_1_1122_3417_3650,3417,2841.55,379.01,3650
10,4,10,2,tat,Node_1_1155_1503_3650,1503,1966.87,155.051,3650
10,4,10,2,tat,Node_1_1269_317_1825,317,-45,-45,1147.88
10,4,10,2,tat,Node_1_1276_578_1825,578,808.823,-45,1825
10,4,11,2,tat,Node_1_41_2345_3650,2345,2093.17,-45,3650
10,4,11,2,tat,Node_1_98_699_3650,699,633.112,173.487,730
10,4,11,2,tat,Node_1_214_1267_1825,1267,828.328,-45,1825
10,4,11,2,tat,Node_1_216_1324_1825,1324,638.047,-45,1460
10,4,11,2,tat,Node_1_225_1304_3650,1304,1273.28,159.955,1460
10,4,11,2,tat,Node_1_232_1430_1825,1430,1825,-45,1825
10,4,11,2,tat,Node_1_320_2140_3650,2140,255.269,-45,365
10,4,11,2,tat,Node_1_337_2337_3650,2337,3650,289.939,3650
10,4,11,2,tat,Node_1_471_1147_1825,1147,-45,-45,798.221
10,4,11,2,tat,Node_1_480_937_3650,937,-45,-45,798.221
10,4,11,2,tat,Node_1_507_353_3650,353,535.972,-45,730
10,4,11,2,tat,Node_1_568_1624_1825,1624,1425.46,268.362,1825
10,4,11,2,tat,Node_1_650_2444_3650,2444,1838.74,241.774,3285
10,4,11,2,tat,Node_1_665_291_1825,291,485.688,-45,1733.83
10,4,11,2,tat,Node_1_737_3305_3650,3305,3650,864.213,3650
10,4,11,2,tat,Node_1_778_2448_3650,2448,1140.46,-45,3089.92
10,4,11,2,tat,Node_1_858_780_3650,780,1143.26,-45,3046.32
10,4,11,2,tat,Node_1_956_361_1825,361,438.706,-45,730
10,4,11,2,tat,Node_1_960_2526_3650,2526,3650,760.533,3650
10,4,11,2,tat,Node_1_991_14_1825,14,-45,-45,759.61
10,4,11,2,tat,Node_1_1019_2802_3650,2802,3650,1465.97,3650
10,4,11,2,tat,Node_1_1041_2065_3650,2065,2685.09,-45,3650
10,4,11,2,tat,Node_1_1060_711_3650,711,-45,-45,766.797
10,4,11,2,tat,Node_1_1070_2709_3650,2709,989.428,-45,3419.6
10,4,11,2,tat,Node_1_1083_12_3650,12,535.972,-45,730
10,4,11,2,tat,Node_1_1101_1754_3650,1754,3650,347.848,3650
10,4,11,2,tat,Node_1_1122_3417_3650,3417,3393.11,365,3650
10,4,11,2,tat,Node_1_1155_1503_3650,1503,967.632,-45,3203.62
10,4,11,2,tat,Node_1_1269_317_1825,317,633.112,173.487,730
10,4,11,2,tat,Node_1_1276_578_1825,578,1155.41,-45,1825
10,4,12,2,tat,Node_1_41_2345_3650,2345,3650,2771.34,3650
10,4,12,2,tat,Node_1_98_699_3650,699,2574.88,-45,3650
10,4,12,2,tat,Node_1_214_1267_1825,1267,1825,-44.0203,1825
10,4,12,2,tat,Node_1_216_1324_1825,1324,1825,-44.0203,1825
10,4,12,2,tat,Node_1_225_1304_3650,1304,421.347,-45,1460
10,4,12,2,tat,Node_1_232_1430_1825,1430,738.286,-45,1825
10,4,12,2,tat,Node_1_320_2140_3650,2140,650.419,-45,1825
10,4,12,2,tat,Node_1_337_2337_3650,2337,2925.91,169.453,3650
10,4,12,2,tat,Node_1_471_1147_1825,1147,339.375,174.002,365
10,4,12,2,tat,Node_1_480_937_3650,937,303.33,-45,1095
10,4,12,2,tat,Node_1_507_353_3650,353,584.547,-45,2383.09
10,4,12,2,tat,Node_1_568_1624_1825,1624,730.133,-45,730.133
10,4,12,2,tat,Node_1_650_2444_3650,2444,1444.94,-45,3285
10,4,12,2,tat,Node_1_665_291_1825,291,623.434,-45,1825
10,4,12,2,tat,Node_1_737_3305_3650,3305,2715.13,589.408,3650
10,4,12,2,tat,Node_1_778_2448_3650,2448,-45,-45,960.114
10,4,12,2,tat,Node_1_858_780_3650,780,1262.03,-45,3650
10,4,12,2,tat,Node_1_956_361_1825,361,313.332,-45,1095
10,4,12,2,tat,Node_1_960_2526_3650,2526,3441.62,-45,3650
10,4,12,2,tat,Node_1_991_14_1825,14,912.633,238.334,1460
10,4,12,2,tat,Node_1_1019_2802_3650,2802,1603.07,-45,3650
10,4,12,2,tat,Node_1_1041_2065_3650,2065,-45,-45,3650
10,4,12,2,tat,Node_1_1060_711_3650,711,624.173,-45,3085.54
10,4,12,2,tat,Node_1_1070_2709_3650,2709,2073.62,-45,3650
10,4,12,2,tat,Node_1_1083_12_3650,12,-45,-45,1564.01
10,4,12,2,tat,Node_1_1101_1754_3650,1754,3132.33,485.173,3650
10,4,12,2,tat,Node_1_1122_3417_3650,3417,3607.87,498.501,3650
10,4,12,2,tat,Node_1_1155_1503_3650,1503,1330.85,-45,3650
10,4,12,2,tat,Node_1_1269_317_1825,317,351.069,-45,730
10,4,12,2,tat,Node_1_1276_578_1825,578,451.507,-45,730
10,4,13,2,tat,Node_1_41_2345_3650,2345,-45,-45,284.913
10,4,13,2,tat,Node_1_98_699_3650,699,1507.25,-18.5271,3650
10,4,13,2,tat,Node_1_214_1267_1825,1267,1825,175.619,1825
10,4,13,2,tat,Node_1_216_1324_1825,1324,1825,253.424,1825
10,4,13,2,tat,Node_1_225_1304_3650,1304,1103.97,27.6541,1460
10,4,13,2,tat,Node_1_232_1430_1825,1430,-45,-45,1479.63
10,4,13,2,tat,Node_1_320_2140_3650,2140,1864.84,176.87,3650
10,4,13,2,tat,Node_1_337_2337_3650,2337,2779.43,617.534,3650
10,4,13,2,tat,Node_1_471_1147_1825,1147,64.3541,-45,365
10,4,13,2,tat,Node_1_480_937_3650,937,-45,-45,832.025
10,4,13,2,tat,Node_1_507_353_3650,353,365.129,-45,365.129
