batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,p17,Node_1_250_770_3650,770,45.5548,-45,216.397
14,1,2,3,p17,Node_1_278_114_1825,114,146.509,-45,365
14,1,2,3,p17,Node_1_321_540_1825,540,1392.56,349.631,1825
14,1,2,3,p17,Node_1_332_578_3650,578,466.733,117.674,830.62
14,1,2,3,p17,Node_1_442_3400_3650,3400,1946.78,612.171,3643.86
14,1,2,3,p17,Node_1_498_1920_3650,1920,2302.44,896.947,3450.94
14,1,2,3,p17,Node_1_503_3083_3650,3083,3221.49,1818.09,3650
14,1,2,3,p17,Node_1_504_2666_3650,2666,2929.66,1818.09,3647.23
14,1,2,3,p17,Node_1_528_2630_3650,2630,2605.89,1883.76,2920
14,1,2,3,p17,Node_1_649_2412_3650,2412,2005.33,914.363,3032.21
14,1,2,3,p17,Node_1_677_886_3650,886,262.402,-45,1046.24
14,1,2,3,p17,Node_1_695_936_1825,936,1745.95,1067,1825
14,1,2,3,p17,Node_1_708_2739_3650,2739,3473.14,2609.8,3650
14,1,2,3,p17,Node_1_933_1608_3650,1608,803.3,15.0686,1345.45
14,1,2,3,p17,Node_1_941_1088_3650,1088,2226.65,1287.3,3650
14,1,2,3,p17,Node_1_1015_1717_3650,1717,660.534,-45,1688.2
14,1,2,3,p17,Node_1_1020_1000_3650,1000,1128.76,207.871,2036.45
14,1,2,3,p17,Node_1_1025_415_3650,415,548.438,89.0888,1381.91
14,1,2,3,p17,Node_1_1092_3417_3650,3417,3650,2068.14,3650
14,1,2,3,p17,Node_1_1157_2739_3650,2739,3292.33,2127.79,3650
14,1,2,3,p17,Node_1_1191_914_1825,914,1474.53,409.491,1825
14,1,2,3,p17,Node_1_1230_344_1825,344,1153.37,182.834,1825
14,1,2,3,p17,Node_1_1252_1654_1825,1654,1825,909.406,1825
14,1,2,3,p17,Node_1_1283_783_3650,783,-45,-45,155.108
14,1,3,3,p17,Node_1_28_377_1825,377,498.356,34.7543,1048.18
14,1,3,3,p17,Node_1_37_1696_3650,1696,1244.17,598.886,2114
14,1,3,3,p17,Node_1_78_2193_3650,2193,1161.77,65.4268,2100.47
14,1,3,3,p17,Node_1_130_744_1825,744,1076.28,314.088,1825
14,1,3,3,p17,Node_1_176_1728_1825,1728,1825,656.33,1825
14,1,3,3,p17,Node_1_228_1385_1825,1385,1825,594.24,1825
14,1,3,3,p17,Node_1_250_770_3650,770,340.294,-45,983.239
14,1,3,3,p17,Node_1_278_114_1825,114,195.644,-45,323.9
14,1,3,3,p17,Node_1_321_540_1825,540,221.889,-31.7798,365
14,1,3,3,p17,Node_1_332_578_3650,578,27.6491,-45,138.719
14,1,3,3,p17,Node_1_442_3400_3650,3400,3246.99,1994.34,3650
14,1,3,3,p17,Node_1_498_1920_3650,1920,2841.47,1656.52,3650
14,1,3,3,p17,Node_1_503_3083_3650,3083,3110.04,2386.84,3650
14,1,3,3,p17,Node_1_504_2666_3650,2666,2555.09,2243.5,2555.09
14,1,3,3,p17,Node_1_528_2630_3650,2630,1869.43,902.173,2568.03
14,1,3,3,p17,Node_1_649_2412_3650,2412,3309.58,1870.54,3650
14,1,3,3,p17,Node_1_677_886_3650,886,661.123,-45,1284.22
14,1,3,3,p17,Node_1_695_936_1825,936,1244.84,452.701,1825
14,1,3,3,p17,Node_1_708_2739_3650,2739,2382.83,1713.75,2895.85
14,1,3,3,p17,Node_1_933_1608_3650,1608,983.991,304.169,1611.72
14,1,3,3,p17,Node_1_941_1088_3650,1088,935.141,316.91,1852.22
14,1,3,3,p17,Node_1_1015_1717_3650,1717,1500.57,812.787,2346.66
14,1,3,3,p17,Node_1_1020_1000_3650,1000,1095.09,677.072,1095.09
14,1,3,3,p17,Node_1_1025_415_3650,415,221.889,-31.7798,365
14,1,3,3,p17,Node_1_1092_3417_3650,3417,3650,2132.39,3650
14,1,3,3,p17,Node_1_1157_2739_3650,2739,3650,2747.55,3650
14,1,3,3,p17,Node_1_1191_914_1825,914,1817.08,675.578,1825
14,1,3,3,p17,Node_1_1230_344_1825,344,585.996,-45,1615.22
14,1,3,3,p17,Node_1_1252_1654_1825,1654,1476.4,521.251,1825
14,1,3,3,p17,Node_1_1283_783_3650,783,661.215,-41.8343,1220.53
14,1,4,3,p17,Node_1_28_377_1825,377,406.997,-45,1445.24
14,1,4,3,p17,Node_1_37_1696_3650,1696,2030.13,701.247,3424.4
14,1,4,3,p17,Node_1_78_2193_3650,2193,1703.75,394.933,3071.77
14,1,4,3,p17,Node_1_130_744_1825,744,1465.88,373.053,1825
14,1,4,3,p17,Node_1_176_1728_1825,1728,1596,571.223,1825
14,1,4,3,p17,Node_1_228_1385_1825,1385,1825,625.153,1825
14,1,4,3,p17,Node_1_250_770_3650,770,60.988,-45,726.448
14,1,4,3,p17,Node_1_278_114_1825,114,655.056,-45,1823.42
14,1,4,3,p17,Node_1_321_540_1825,540,1124.26,130.8,1825
14,1,4,3,p17,Node_1_332_578_3650,578,-45,-45,397.363
14,1,4,3,p17,Node_1_442_3400_3650,3400,3650,1341.9,3650
14,1,4,3,p17,Node_1_498_1920_3650,1920,869.998,7.63278,1737.17
14,1,4,3,p17,Node_1_503_3083_3650,3083,3457.49,2280.63,3650
14,1,4,3,p17,Node_1_504_2666_3650,2666,2774.19,2121.45,3264.93
14,1,4,3,p17,Node_1_528_2630_3650,2630,2053.72,1242.44,2811.72
14,1,4,3,p17,Node_1_649_2412_3650,2412,2080.2,574.545,3650
14,1,4,3,p17,Node_1_677_886_3650,886,406.873,-45,1274.19
14,1,4,3,p17,Node_1_695_936_1825,936,1128.06,251.999,1825
14,1,4,3,p17,Node_1_708_2739_3650,2739,2788.61,2233.36,3650
14,1,4,3,p17,Node_1_933_1608_3650,1608,1969.78,1319.28,2190
14,1,4,3,p17,Node_1_941_1088_3650,1088,-45,-45,558.967
14,1,4,3,p17,Node_1_1015_1717_3650,1717,1191.34,216.919,1944.47
14,1,4,3,p17,Node_1_1020_1000_3650,1000,424.081,-45,880.844
14,1,4,3,p17,Node_1_1025_415_3650,415,730.125,111.712,730.125
14,1,4,3,p17,Node_1_1092_3417_3650,3417,3236.71,1294.52,3650
14,1,4,3,p17,Node_1_1157_2739_3650,2739,2135.5,933.502,3650
14,1,4,3,p17,Node_1_1191_914_1825,914,-45,-45,341.192
14,1,4,3,p17,Node_1_1230_344_1825,344,365.125,54.0883,365.125
14,1,4,3,p17,Node_1_1252_1654_1825,1654,1825,498.588,1825
14,1,4,3,p17,Node_1_1283_783_3650,783,60.2407,-45,770.057
14,1,5,3,p17,Node_1_28_377_1825,377,14.6647,-45,195.12
14,1,5,3,p17,Node_1_37_1696_3650,1696,1339.27,778.974,1877.33
14,1,5,3,p17,Node_1_78_2193_3650,2193,3268.02,1656.58,3650
14,1,5,3,p17,Node_1_130_744_1825,744,554.054,47.587,1243.27
14,1,5,3,p17,Node_1_176_1728_1825,1728,1358.42,558.73,1825
14,1,5,3,p17,Node_1_228_1385_1825,1385,1019.04,178.345,1825
14,1,5,3,p17,Node_1_250_770_3650,770,2066.99,1163.83,3406.18
14,1,5,3,p17,Node_1_278_114_1825,114,176.617,-45,327.888
14,1,5,3,p17,Node_1_321_540_1825,540,898.038,141.691,1698.68
14,1,5,3,p17,Node_1_332_578_3650,578,147.64,-45,317.027
14,1,5,3,p17,Node_1_442_3400_3650,3400,3650,1602.38,3650
14,1,5,3,p17,Node_1_498_1920_3650,1920,1513.2,607.329,2173.88
14,1,5,3,p17,Node_1_503_3083_3650,3083,2915.83,1748.82,3650
14,1,5,3,p17,Node_1_504_2666_3650,2666,2915.83,1748.82,3650
14,1,5,3,p17,Node_1_528_2630_3650,2630,2380.45,1696.46,2920
14,1,5,3,p17,Node_1_649_2412_3650,2412,2321.87,950.902,3650
14,1,5,3,p17,Node_1_677_886_3650,886,1696.15,906.957,2996.9
14,1,5,3,p17,Node_1_695_936_1825,936,866.045,260.587,1423.32
14,1,5,3,p17,Node_1_708_2739_3650,2739,1741.98,1271.96,2186.83
14,1,5,3,p17,Node_1_933_1608_3650,1608,2132.63,1231.15,2888.08
14,1,5,3,p17,Node_1_941_1088_3650,1088,147.64,-45,317.027
14,1,5,3,p17,Node_1_1015_1717_3650,1717,1431.82,717.554,2291.6
14,1,5,3,p17,Node_1_1020_1000_3650,1000,95.6409,-45,255.42
14,1,5,3,p17,Node_1_1025_415_3650,415,388.885,-45,767.924
14,1,5,3,p17,Node_1_1092_3417_3650,3417,2537.76,1431.07,3650
14,1,5,3,p17,Node_1_1157_2739_3650,2739,2779.24,1672.43,3650
14,1,5,3,p17,Node_1_1191_914_1825,914,497.418,-45,1180.8
14,1,5,3,p17,Node_1_1230_344_1825,344,147.64,-45,332.587
14,1,5,3,p17,Node_1_1252_1654_1825,1654,1825,668.091,1825
14,1,5,3,p17,Node_1_1283_783_3650,783,868.775,180.703,1789.34
14,1,6,3,p17,Node_1_28_377_1825,377,393.406,-45,995.532
14,1,6,3,p17,Node_1_37_1696_3650,1696,2023.71,905.882,3650
14,1,6,3,p17,Node_1_78_2193_3650,2193,1973.23,771.157,3536.83
14,1,6,3,p17,Node_1_130_744_1825,744,718.701,-45,1669.73
14,1,6,3,p17,Node_1_176_1728_1825,1728,1825,443.624,1825
14,1,6,3,p17,Node_1_228_1385_1825,1385,787.162,-45,1825
14,1,6,3,p17,Node_1_250_770_3650,770,314.19,-45,1328.84
14,1,6,3,p17,Node_1_278_114_1825,114,144.537,-45,728.337
14,1,6,3,p17,Node_1_321_540_1825,540,939.322,-45,1825
14,1,6,3,p17,Node_1_332_578_3650,578,703.652,-32.2138,1586.41
14,1,6,3,p17,Node_1_442_3400_3650,3400,3650,1929.24,3650
14,1,6,3,p17,Node_1_498_1920_3650,1920,1384.5,407.973,2343.73
14,1,6,3,p17,Node_1_503_3083_3650,3083,2732.22,1896.15,3402.48
14,1,6,3,p17,Node_1_504_2666_3650,2666,2732.22,1896.15,3402.48
14,1,6,3,p17,Node_1_528_2630_3650,2630,2443.7,1652.82,2920
14,1,6,3,p17,Node_1_649_2412_3650,2412,2962.8,1388.19,3650
14,1,6,3,p17,Node_1_677_886_3650,886,440.452,-45,1233.35
14,1,6,3,p17,Node_1_695_936_1825,936,352.938,-45,992.752
14,1,6,3,p17,Node_1_708_2739_3650,2739,3650,2244.29,3650
14,1,6,3,p17,Node_1_933_1608_3650,1608,2660.26,1368.41,3650
14,1,6,3,p17,Node_1_941_1088_3650,1088,530.556,-45,1427.62
14,1,6,3,p17,Node_1_1015_1717_3650,1717,2053.41,977.742,3067.78
14,1,6,3,p17,Node_1_1020_1000_3650,1000,969.812,438.521,1095
14,1,6,3,p17,Node_1_1025_415_3650,415,-45,-45,223.906
14,1,6,3,p17,Node_1_1092_3417_3650,3417,3650,1817.75,3650
14,1,6,3,p17,Node_1_1157_2739_3650,2739,2774.66,1334.45,3650
14,1,6,3,p17,Node_1_1191_914_1825,914,719.76,84.1793,1750.17
14,1,6,3,p17,Node_1_1230_344_1825,344,1590,286.134,1825
14,1,6,3,p17,Node_1_1252_1654_1825,1654,484.362,-32.2138,1405.76
14,1,6,3,p17,Node_1_1283_783_3650,783,393.289,-45,977.078
14,1,7,3,p17,Node_1_28_377_1825,377,1523.74,584.981,1825
14,1,7,3,p17,Node_1_37_1696_3650,1696,2104.79,1188.06,2996.95
14,1,7,3,p17,Node_1_78_2193_3650,2193,1852.49,752.033,3204
14,1,7,3,p17,Node_1_130_744_1825,744,980.814,94.5412,1825
14,1,7,3,p17,Node_1_176_1728_1825,1728,1101.05,142.451,1825
14,1,7,3,p17,Node_1_228_1385_1825,1385,1439.05,611.446,1825
14,1,7,3,p17,Node_1_250_770_3650,770,1166.68,365,1993.87
14,1,7,3,p17,Node_1_278_114_1825,114,178.14,-45,252.116
14,1,7,3,p17,Node_1_321_540_1825,540,702.116,-41.5706,1278.42
14,1,7,3,p17,Node_1_332_578_3650,578,858.699,294.183,1886.12
14,1,7,3,p17,Node_1_442_3400_3650,3400,3104.4,1278.42,3650
14,1,7,3,p17,Node_1_498_1920_3650,1920,2722.23,1650.07,3650
14,1,7,3,p17,Node_1_503_3083_3650,3083,3374.57,2451.86,3650
14,1,7,3,p17,Node_1_504_2666_3650,2666,3374.57,2451.86,3650
14,1,7,3,p17,Node_1_528_2630_3650,2630,2471.13,1812.86,2920
14,1,7,3,p17,Node_1_649_2412_3650,2412,2039.25,823.377,3032.64
14,1,7,3,p17,Node_1_677_886_3650,886,592.995,131.231,1327.15
14,1,7,3,p17,Node_1_695_936_1825,936,1825,1302.41,1825
14,1,7,3,p17,Node_1_708_2739_3650,2739,2613.71,1994.33,3445.01
14,1,7,3,p17,Node_1_933_1608_3650,1608,1710.41,1031.02,2407.13
14,1,7,3,p17,Node_1_941_1088_3650,1088,623.385,84.7239,1146.08
14,1,7,3,p17,Node_1_1015_1717_3650,1717,2221.59,1388.49,3162.78
14,1,7,3,p17,Node_1_1020_1000_3650,1000,1536.51,796.549,2371.38
14,1,7,3,p17,Node_1_1025_415_3650,415,537.945,113.881,986.623
14,1,7,3,p17,Node_1_1092_3417_3650,3417,3650,1730.34,3650
14,1,7,3,p17,Node_1_1157_2739_3650,2739,2629.19,1680.4,3650
14,1,7,3,p17,Node_1_1191_914_1825,914,434.223,-45,1011.57
14,1,7,3,p17,Node_1_1230_344_1825,344,171.183,-45,230.691
14,1,7,3,p17,Node_1_1252_1654_1825,1654,1342.2,563.701,1825
14,1,7,3,p17,Node_1_1283_783_3650,783,461.318,-45,1202.3
14,1,8,3,p17,Node_1_28_377_1825,377,245.458,-45,851.667
14,1,8,3,p17,Node_1_37_1696_3650,1696,992.625,111.378,1822.13
14,1,8,3,p17,Node_1_78_2193_3650,2193,2746.63,1114.7,3650
14,1,8,3,p17,Node_1_130_744_1825,744,115.43,-45,690.724
14,1,8,3,p17,Node_1_176_1728_1825,1728,1815.46,726.146,1825
14,1,8,3,p17,Node_1_228_1385_1825,1385,1638.61,211.861,1825
14,1,8,3,p17,Node_1_250_770_3650,770,447.765,-45,968.924
14,1,8,3,p17,Node_1_278_114_1825,114,76.4592,-45,574.825
14,1,8,3,p17,Node_1_321_540_1825,540,713.214,-45,1763.82
14,1,8,3,p17,Node_1_332_578_3650,578,1460.03,322.207,2266.34
14,1,8,3,p17,Node_1_442_3400_3650,3400,3650,1610.42,3650
14,1,8,3,p17,Node_1_498_1920_3650,1920,2628.36,1420.89,3650
14,1,8,3,p17,Node_1_503_3083_3650,3083,3293.37,1988.63,3650
14,1,8,3,p17,Node_1_504_2666_3650,2666,2088.86,1054.6,2677.43
14,1,8,3,p17,Node_1_528_2630_3650,2630,2749.19,2119.73,2920
14,1,8,3,p17,Node_1_649_2412_3650,2412,2802.05,1588.63,3650
14,1,8,3,p17,Node_1_677_886_3650,886,617.996,-45,1597.07
14,1,8,3,p17,Node_1_695_936_1825,936,1482.43,367.036,1825
14,1,8,3,p17,Node_1_708_2739_3650,2739,2904.92,2067.95,3650
14,1,8,3,p17,Node_1_933_1608_3650,1608,1151.06,293.598,1950.19
14,1,8,3,p17,Node_1_941_1088_3650,1088,95.5599,-45,477.059
14,1,8,3,p17,Node_1_1015_1717_3650,1717,1678.7,923.269,2884.43
14,1,8,3,p17,Node_1_1020_1000_3650,1000,1087.1,688.943,1095
14,1,8,3,p17,Node_1_1025_415_3650,415,215.385,-45,608.333
14,1,8,3,p17,Node_1_1092_3417_3650,3417,3650,1462.66,3650
14,1,8,3,p17,Node_1_1157_2739_3650,2739,3222.63,2321.3,3650
14,1,8,3,p17,Node_1_1191_914_1825,914,434.75,-45,1411.43
14,1,8,3,p17,Node_1_1230_344_1825,344,557.059,-45,1372.92
14,1,8,3,p17,Node_1_1252_1654_1825,1654,1825,423.315,1825
14,1,8,3,p17,Node_1_1283_783_3650,783,2285.76,873.964,3650
14,1,9,3,p17,Node_1_28_377_1825,377,206.613,-45,598.286
14,1,9,3,p17,Node_1_37_1696_3650,1696,1478.14,493.819,2767.78
14,1,9,3,p17,Node_1_78_2193_3650,2193,1297.37,126.028,2398.5
14,1,9,3,p17,Node_1_130_744_1825,744,418.752,-45,866.151
14,1,9,3,p17,Node_1_176_1728_1825,1728,1825,437.91,1825
14,1,9,3,p17,Node_1_228_1385_1825,1385,306.399,-45,893.612
14,1,9,3,p17,Node_1_250_770_3650,770,315.278,-45,1210.45
14,1,9,3,p17,Node_1_278_114_1825,114,141.775,-45,273.902
14,1,9,3,p17,Node_1_321_540_1825,540,-45,-45,49.1152
14,1,9,3,p17,Node_1_332_578_3650,578,74.8566,-45,240.421
14,1,9,3,p17,Node_1_442_3400_3650,3400,3650,2030.84,3650
14,1,9,3,p17,Node_1_498_1920_3650,1920,112.794,-45,215.538
14,1,9,3,p17,Node_1_503_3083_3650,3083,2823.74,1857.06,3650
14,1,9,3,p17,Node_1_504_2666_3650,2666,2175.98,1409.51,2555
14,1,9,3,p17,Node_1_528_2630_3650,2630,2732.63,1833.9,3650
14,1,9,3,p17,Node_1_649_2412_3650,2412,3391.79,2152.57,3650
14,1,9,3,p17,Node_1_677_886_3650,886,734.775,-45,1413.97
14,1,9,3,p17,Node_1_695_936_1825,936,1580.58,1008.11,1825
14,1,9,3,p17,Node_1_708_2739_3650,2739,2614.06,1960.27,3354.43
14,1,9,3,p17,Node_1_933_1608_3650,1608,1024.73,-13.9931,2074.63
14,1,9,3,p17,Node_1_941_1088_3650,1088,338.37,-45,732.082
14,1,9,3,p17,Node_1_1015_1717_3650,1717,1355.72,428.39,2533.73
14,1,9,3,p17,Node_1_1020_1000_3650,1000,614.209,-45,1415.48
14,1,9,3,p17,Node_1_1025_415_3650,415,678.367,-45,1724.28
14,1,9,3,p17,Node_1_1092_3417_3650,3417,3650,1971.25,3650
14,1,9,3,p17,Node_1_1157_2739_3650,2739,3650,2061.97,3650
14,1,9,3,p17,Node_1_1191_914_1825,914,672.134,-45,1679.13
14,1,9,3,p17,Node_1_1230_344_1825,344,502.157,-45,1464.8
14,1,9,3,p17,Node_1_1252_1654_1825,1654,1604.79,667.702,1825
14,1,9,3,p17,Node_1_1283_783_3650,783,418.54,-45,1057.51
14,1,10,3,p17,Node_1_28_377_1825,377,242.888,-45,539.928
14,1,10,3,p17,Node_1_37_1696_3650,1696,1709.54,734.243,2745.13
14,1,10,3,p17,Node_1_78_2193_3650,2193,1495.46,189.047,3028.66
14,1,10,3,p17,Node_1_130_744_1825,744,536.493,-45,1219.8
14,1,10,3,p17,Node_1_176_1728_1825,1728,413.281,-45,1591.62
14,1,10,3,p17,Node_1_228_1385_1825,1385,1825,1106.8,1825
14,1,10,3,p17,Node_1_250_770_3650,770,63.4064,-45,148.331
14,1,10,3,p17,Node_1_278_114_1825,114,392.303,-45,756.396
14,1,10,3,p17,Node_1_321_540_1825,540,675.993,37.6666,1583.78
14,1,10,3,p17,Node_1_332_578_3650,578,120.281,-45,330.085
14,1,10,3,p17,Node_1_442_3400_3650,3400,1766.35,227.321,3201.83
14,1,10,3,p17,Node_1_498_1920_3650,1920,1290.63,298.643,2345.81
14,1,10,3,p17,Node_1_503_3083_3650,3083,3546.31,2656.95,3650
14,1,10,3,p17,Node_1_504_2666_3650,2666,3541.92,2454.3,3650
14,1,10,3,p17,Node_1_528_2630_3650,2630,2667.36,1926.45,2920
14,1,10,3,p17,Node_1_649_2412_3650,2412,1044.8,148.006,2113.59
14,1,10,3,p17,Node_1_677_886_3650,886,340.69,-45,821.332
14,1,10,3,p17,Node_1_695_936_1825,936,1326.13,645.052,1825
14,1,10,3,p17,Node_1_708_2739_3650,2739,2037.47,1046.62,2644.43
14,1,10,3,p17,Node_1_933_1608_3650,1608,1693.17,848.568,2640.68
14,1,10,3,p17,Node_1_941_1088_3650,1088,1417.88,429.948,2752.02
14,1,10,3,p17,Node_1_1015_1717_3650,1717,1370.69,786.981,2023.25
14,1,10,3,p17,Node_1_1020_1000_3650,1000,566.288,-45,890.383
14,1,10,3,p17,Node_1_1025_415_3650,415,257.912,-45,566.779
14,1,10,3,p17,Node_1_1092_3417_3650,3417,3266.85,1625.35,3650
14,1,10,3,p17,Node_1_1157_2739_3650,2739,522.131,-45,1147.42
14,1,10,3,p17,Node_1_1191_914_1825,914,1285.87,503.657,1825
14,1,10,3,p17,Node_1_1230_344_1825,344,63.4064,-45,148.331
14,1,10,3,p17,Node_1_1252_1654_1825,1654,1825,519.432,1825
14,1,10,3,p17,Node_1_1283_783_3650,783,1403.29,382.279,2342.12
14,1,11,3,p17,Node_1_28_377_1825,377,690.028,-22.767,1096.8
14,1,11,3,p17,Node_1_37_1696_3650,1696,1497.7,356.106,2941.32
14,1,11,3,p17,Node_1_78_2193_3650,2193,24.8496,-45,365
14,1,11,3,p17,Node_1_130_744_1825,744,1056.11,137.244,1825
14,1,11,3,p17,Node_1_176_1728_1825,1728,789.506,-45,1825
14,1,11,3,p17,Node_1_228_1385_1825,1385,865.22,-45,1778.4
14,1,11,3,p17,Node_1_250_770_3650,770,568.463,-45,1626.13
14,1,11,3,p17,Node_1_278_114_1825,114,1287.22,290.78,1825
14,1,11,3,p17,Node_1_321_540_1825,540,-45,-45,199.018
14,1,11,3,p17,Node_1_332_578_3650,578,755.403,-39.7971,1690.27
14,1,11,3,p17,Node_1_442_3400_3650,3400,1598.11,216.326,3113.5
14,1,11,3,p17,Node_1_498_1920_3650,1920,821.601,-45,2286.9
14,1,11,3,p17,Node_1_503_3083_3650,3083,3650,2110.54,3650
14,1,11,3,p17,Node_1_504_2666_3650,2666,3110.59,1623.45,3650
14,1,11,3,p17,Node_1_528_2630_3650,2630,2445.25,1354.56,3503.21
14,1,11,3,p17,Node_1_649_2412_3650,2412,2075.59,834.051,3487.66
14,1,11,3,p17,Node_1_677_886_3650,886,-45,-45,1246.85
14,1,11,3,p17,Node_1_695_936_1825,936,1028.61,184.964,1704.89
14,1,11,3,p17,Node_1_708_2739_3650,2739,1646.21,956.161,2320.83
14,1,11,3,p17,Node_1_933_1608_3650,1608,649.201,-45,1256.93
14,1,11,3,p17,Node_1_941_1088_3650,1088,799.223,-45,1918.86
14,1,11,3,p17,Node_1_1015_1717_3650,1717,3041.83,1989,3650
14,1,11,3,p17,Node_1_1020_1000_3650,1000,1472.7,806.483,2040.16
14,1,11,3,p17,Node_1_1025_415_3650,415,345.813,-45,1198.81
14,1,11,3,p17,Node_1_1092_3417_3650,3417,3650,1924.38,3650
14,1,11,3,p17,Node_1_1157_2739_3650,2739,2481.86,1352.66,3650
14,1,11,3,p17,Node_1_1191_914_1825,914,117.99,-45,633.576
14,1,11,3,p17,Node_1_1230_344_1825,344,732.895,67.4261,1810.7
14,1,11,3,p17,Node_1_1252_1654_1825,1654,1825,116.034,1825
14,1,11,3,p17,Node_1_1283_783_3650,783,238.587,-45,947.389
14,1,12,3,p17,Node_1_28_377_1825,377,-45,-45,211.203
14,1,12,3,p17,Node_1_37_1696_3650,1696,2475.65,1229.1,3650
14,1,12,3,p17,Node_1_78_2193_3650,2193,2163.84,543.586,3650
14,1,12,3,p17,Node_1_130_744_1825,744,529.02,-45,1066.48
14,1,12,3,p17,Node_1_176_1728_1825,1728,276.432,-45,976.405
14,1,12,3,p17,Node_1_228_1385_1825,1385,1825,-45,1825
14,1,12,3,p17,Node_1_250_770_3650,770,1047.79,240.307,1866.51
14,1,12,3,p17,Node_1_278_114_1825,114,288.957,30.4858,365
14,1,12,3,p17,Node_1_321_540_1825,540,1263.81,554.06,1825
14,1,12,3,p17,Node_1_332_578_3650,578,899.204,33.3426,1762.79
14,1,12,3,p17,Node_1_442_3400_3650,3400,3414.39,1951.6,3650
14,1,12,3,p17,Node_1_498_1920_3650,1920,2339.67,834.445,3644.92
14,1,12,3,p17,Node_1_503_3083_3650,3083,2964.09,2113.68,3650
14,1,12,3,p17,Node_1_504_2666_3650,2666,2651.87,2002.17,3375.37
14,1,12,3,p17,Node_1_528_2630_3650,2630,3246.63,2288.9,3650
14,1,12,3,p17,Node_1_649_2412_3650,2412,3555.66,1601.75,3650
14,1,12,3,p17,Node_1_677_886_3650,886,-45,-45,578.965
14,1,12,3,p17,Node_1_695_936_1825,936,956.652,-28.3616,1825
14,1,12,3,p17,Node_1_708_2739_3650,2739,3373,2120.54,3650
14,1,12,3,p17,Node_1_933_1608_3650,1608,1173.94,138.774,2105.28
14,1,12,3,p17,Node_1_941_1088_3650,1088,1823.92,487.034,3000.86
14,1,12,3,p17,Node_1_1015_1717_3650,1717,1595.9,859.778,2381.18
14,1,12,3,p17,Node_1_1020_1000_3650,1000,1867.23,874.841,3132.88
14,1,12,3,p17,Node_1_1025_415_3650,415,-45,-45,227.188
14,1,12,3,p17,Node_1_1092_3417_3650,3417,3528.13,1974.08,3650
14,1,12,3,p17,Node_1_1157_2739_3650,2739,3650,2171.9,3650
14,1,12,3,p17,Node_1_1191_914_1825,914,212.796,-45,365
