batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,nef,Node_1_1236_37_1825,37,154.997,-12.8854,219.94
3,5,2,3,nef,Node_1_1240_970_1825,970,735.924,350.975,1189.43
3,5,2,3,nef,Node_1_1292_1811_1825,1811,1819.88,1261.1,1825
3,5,3,3,nef,Node_1_22_2940_3650,2940,2265.52,1590.36,3340.56
3,5,3,3,nef,Node_1_64_1536_1825,1536,1159.92,376.363,1825
3,5,3,3,nef,Node_1_69_113_1825,113,167.372,-13.4409,471.531
3,5,3,3,nef,Node_1_132_3382_3650,3382,3324.34,2560.79,3650
3,5,3,3,nef,Node_1_143_2178_3650,2178,2062.96,1407.68,2834.8
3,5,3,3,nef,Node_1_235_525_1825,525,386.38,30.7622,778.858
3,5,3,3,nef,Node_1_282_1307_1825,1307,1245.18,586.165,1825
3,5,3,3,nef,Node_1_322_2730_3650,2730,2801.13,1725.04,3650
3,5,3,3,nef,Node_1_334_602_1825,602,576.574,82.8811,1076.69
3,5,3,3,nef,Node_1_407_3304_3650,3304,2744.86,2102.68,3360.49
3,5,3,3,nef,Node_1_534_1839_3650,1839,1235.52,649.359,2067.08
3,5,3,3,nef,Node_1_607_1658_3650,1658,2143.91,1401.93,3021.82
3,5,3,3,nef,Node_1_693_3443_3650,3443,3046.98,2047.74,3650
3,5,3,3,nef,Node_1_792_345_3650,345,357.289,-45,792.73
3,5,3,3,nef,Node_1_798_1318_3650,1318,1074.03,378.831,1630.29
3,5,3,3,nef,Node_1_816_1947_3650,1947,2193.98,1619.16,2966.14
3,5,3,3,nef,Node_1_894_537_3650,537,318.684,-45,687.811
3,5,3,3,nef,Node_1_895_12_3650,12,68.4541,-45,225.669
3,5,3,3,nef,Node_1_914_2884_3650,2884,2744.42,2023.26,3594.8
3,5,3,3,nef,Node_1_920_3296_3650,3296,3312.67,2825.05,3650
3,5,3,3,nef,Node_1_932_1865_3650,1865,1849.83,1102.89,2459.68
3,5,3,3,nef,Node_1_949_880_3650,880,963.593,265.73,1504.06
3,5,3,3,nef,Node_1_988_214_3650,214,484.722,-34.5129,1121.44
3,5,3,3,nef,Node_1_1011_381_1825,381,492.568,127.683,942.429
3,5,3,3,nef,Node_1_1094_964_1825,964,1825,1057.31,1825
3,5,3,3,nef,Node_1_1167_2949_3650,2949,3561.4,2535.27,3650
3,5,3,3,nef,Node_1_1216_1902_3650,1902,2321,1170.99,3160.52
3,5,3,3,nef,Node_1_1236_37_1825,37,82.2589,-45,312.332
3,5,3,3,nef,Node_1_1240_970_1825,970,767.748,152.59,1333.24
3,5,3,3,nef,Node_1_1292_1811_1825,1811,1825,1054.52,1825
3,5,4,3,nef,Node_1_22_2940_3650,2940,3008.58,1951.03,3650
3,5,4,3,nef,Node_1_64_1536_1825,1536,1618.54,822.055,1825
3,5,4,3,nef,Node_1_69_113_1825,113,29.654,-45,112.245
3,5,4,3,nef,Node_1_132_3382_3650,3382,2664.35,1962.82,3321.54
3,5,4,3,nef,Node_1_143_2178_3650,2178,2543,1718.7,3421.05
3,5,4,3,nef,Node_1_235_525_1825,525,661.385,178.831,1172.49
3,5,4,3,nef,Node_1_282_1307_1825,1307,1538.74,660.258,1825
3,5,4,3,nef,Node_1_322_2730_3650,2730,3650,2493.21,3650
3,5,4,3,nef,Node_1_334_602_1825,602,891.112,425.649,1474.44
3,5,4,3,nef,Node_1_407_3304_3650,3304,3650,2537.27,3650
3,5,4,3,nef,Node_1_534_1839_3650,1839,1738,986.351,2367.78
3,5,4,3,nef,Node_1_607_1658_3650,1658,1441.51,670.959,2459.26
3,5,4,3,nef,Node_1_693_3443_3650,3443,2423.83,1480.6,3529.1
3,5,4,3,nef,Node_1_792_345_3650,345,-10.2213,-45,50.1022
3,5,4,3,nef,Node_1_798_1318_3650,1318,1402.45,790.145,2179.58
3,5,4,3,nef,Node_1_816_1947_3650,1947,1961.93,1387.54,2801.6
3,5,4,3,nef,Node_1_894_537_3650,537,349.369,-45,795.186
3,5,4,3,nef,Node_1_895_12_3650,12,-10.2982,-45,50.1022
3,5,4,3,nef,Node_1_914_2884_3650,2884,2339.43,1415.31,3391.89
3,5,4,3,nef,Node_1_920_3296_3650,3296,2758.9,2101.69,3310.81
3,5,4,3,nef,Node_1_932_1865_3650,1865,1454.8,707.301,2211.68
3,5,4,3,nef,Node_1_949_880_3650,880,1053.68,481.697,1753.48
3,5,4,3,nef,Node_1_988_214_3650,214,114.896,-45,636.51
3,5,4,3,nef,Node_1_1011_381_1825,381,547.511,-1.894,998.193
3,5,4,3,nef,Node_1_1094_964_1825,964,125.635,-45,416.196
3,5,4,3,nef,Node_1_1167_2949_3650,2949,2898.14,2036.04,3650
3,5,4,3,nef,Node_1_1216_1902_3650,1902,1706.1,868.257,2859.48
3,5,4,3,nef,Node_1_1236_37_1825,37,-10.2213,-45,50.1022
3,5,4,3,nef,Node_1_1240_970_1825,970,1620.57,828.952,1825
3,5,4,3,nef,Node_1_1292_1811_1825,1811,1825,783.617,1825
3,5,5,3,nef,Node_1_22_2940_3650,2940,3056.28,2111.82,3650
3,5,5,3,nef,Node_1_64_1536_1825,1536,1255.5,607.543,1825
3,5,5,3,nef,Node_1_69_113_1825,113,116.42,-45,397.851
3,5,5,3,nef,Node_1_132_3382_3650,3382,3213.29,2491.68,3650
3,5,5,3,nef,Node_1_143_2178_3650,2178,2787.9,1821.67,3650
3,5,5,3,nef,Node_1_235_525_1825,525,154.175,-45,301.674
3,5,5,3,nef,Node_1_282_1307_1825,1307,1059.65,395.006,1738.85
3,5,5,3,nef,Node_1_322_2730_3650,2730,2397.08,1345.37,3363.23
3,5,5,3,nef,Node_1_334_602_1825,602,584.386,175.331,1064.56
3,5,5,3,nef,Node_1_407_3304_3650,3304,2291.08,1573.44,3381.17
3,5,5,3,nef,Node_1_534_1839_3650,1839,1657.27,797.762,2448.08
3,5,5,3,nef,Node_1_607_1658_3650,1658,1715.95,762.979,2515.05
3,5,5,3,nef,Node_1_693_3443_3650,3443,2360.12,1406.5,3131.72
3,5,5,3,nef,Node_1_792_345_3650,345,240.492,-45,541.842
3,5,5,3,nef,Node_1_798_1318_3650,1318,1713.99,1001.58,2756.39
3,5,5,3,nef,Node_1_816_1947_3650,1947,1670.16,1099.89,2272.12
3,5,5,3,nef,Node_1_894_537_3650,537,414.563,-45,864.339
3,5,5,3,nef,Node_1_895_12_3650,12,76.1412,-45,178.036
3,5,5,3,nef,Node_1_914_2884_3650,2884,2828.72,1868.22,3572.88
3,5,5,3,nef,Node_1_920_3296_3650,3296,3629.22,3106.22,3650
3,5,5,3,nef,Node_1_932_1865_3650,1865,1643.35,862.003,2553.57
3,5,5,3,nef,Node_1_949_880_3650,880,1474.35,754.139,2286.43
3,5,5,3,nef,Node_1_988_214_3650,214,-1.82712,-45,85.8682
3,5,5,3,nef,Node_1_1011_381_1825,381,356.63,-34.7795,761.868
3,5,5,3,nef,Node_1_1094_964_1825,964,1388.8,659.406,1825
3,5,5,3,nef,Node_1_1167_2949_3650,2949,3650,2691.3,3650
3,5,5,3,nef,Node_1_1216_1902_3650,1902,2566.26,1621,3591.32
3,5,5,3,nef,Node_1_1236_37_1825,37,154.175,-45,301.674
3,5,5,3,nef,Node_1_1240_970_1825,970,1213.63,579.185,1825
3,5,5,3,nef,Node_1_1292_1811_1825,1811,1825,872.48,1825
3,5,6,3,nef,Node_1_22_2940_3650,2940,2643.36,1696.67,3650
3,5,6,3,nef,Node_1_64_1536_1825,1536,1021.18,306.89,1825
3,5,6,3,nef,Node_1_69_113_1825,113,251.259,-45,633.394
3,5,6,3,nef,Node_1_132_3382_3650,3382,2730.88,2076.53,3385.18
3,5,6,3,nef,Node_1_143_2178_3650,2178,1973.69,1330.92,2638.47
3,5,6,3,nef,Node_1_235_525_1825,525,878.228,261.98,1736.56
3,5,6,3,nef,Node_1_282_1307_1825,1307,1144.83,575.137,1825
3,5,6,3,nef,Node_1_322_2730_3650,2730,2696.35,1645.55,3650
3,5,6,3,nef,Node_1_334_602_1825,602,972.94,314.965,1634.61
3,5,6,3,nef,Node_1_407_3304_3650,3304,3650,2736.1,3650
3,5,6,3,nef,Node_1_534_1839_3650,1839,2137.26,1514.38,2709.24
3,5,6,3,nef,Node_1_607_1658_3650,1658,1805.44,1038.27,2588.9
3,5,6,3,nef,Node_1_693_3443_3650,3443,3650,2428.57,3650
3,5,6,3,nef,Node_1_792_345_3650,345,356.16,93.1917,733.263
3,5,6,3,nef,Node_1_798_1318_3650,1318,1884.7,1053.02,2901.19
3,5,6,3,nef,Node_1_816_1947_3650,1947,1635.92,1068.72,2124.08
3,5,6,3,nef,Node_1_894_537_3650,537,133.363,-45,371.355
3,5,6,3,nef,Node_1_895_12_3650,12,271.71,37.1346,365
3,5,6,3,nef,Node_1_914_2884_3650,2884,2580.7,1669.15,3370.73
3,5,6,3,nef,Node_1_920_3296_3650,3296,2992.64,2415.63,3374.88
3,5,6,3,nef,Node_1_932_1865_3650,1865,2274.68,1464.05,3484.35
3,5,6,3,nef,Node_1_949_880_3650,880,672.792,173.805,1570.75
3,5,6,3,nef,Node_1_988_214_3650,214,-45,-45,114.594
3,5,6,3,nef,Node_1_1011_381_1825,381,178.221,-45,346.929
3,5,6,3,nef,Node_1_1094_964_1825,964,487.513,11.1501,996.485
3,5,6,3,nef,Node_1_1167_2949_3650,2949,3288.59,2754.81,3650
3,5,6,3,nef,Node_1_1216_1902_3650,1902,747.546,189.431,1456.93
3,5,6,3,nef,Node_1_1236_37_1825,37,271.71,37.1346,365
3,5,6,3,nef,Node_1_1240_970_1825,970,1240.18,490.737,1825
3,5,6,3,nef,Node_1_1292_1811_1825,1811,1825,888.177,1825
3,5,7,3,nef,Node_1_22_2940_3650,2940,2237.57,1249.31,3213.67
3,5,7,3,nef,Node_1_64_1536_1825,1536,1663.89,894.813,1825
3,5,7,3,nef,Node_1_69_113_1825,113,18.1811,-45,159.752
3,5,7,3,nef,Node_1_132_3382_3650,3382,3650,2661.28,3650
3,5,7,3,nef,Node_1_143_2178_3650,2178,2383.61,1430.47,3130.04
3,5,7,3,nef,Node_1_235_525_1825,525,813.381,321.514,1376.21
3,5,7,3,nef,Node_1_282_1307_1825,1307,1203.64,535.085,1825
3,5,7,3,nef,Node_1_322_2730_3650,2730,3650,2483.9,3650
3,5,7,3,nef,Node_1_334_602_1825,602,1043.05,548.59,1738.26
3,5,7,3,nef,Node_1_407_3304_3650,3304,3563.73,2716.94,3650
3,5,7,3,nef,Node_1_534_1839_3650,1839,1240.63,765.767,1789.98
3,5,7,3,nef,Node_1_607_1658_3650,1658,1669.69,795.835,2666.06
3,5,7,3,nef,Node_1_693_3443_3650,3443,2464.16,1596.08,3477.74
3,5,7,3,nef,Node_1_792_345_3650,345,145.859,-45,413.303
3,5,7,3,nef,Node_1_798_1318_3650,1318,2194.65,1175.4,3070.12
3,5,7,3,nef,Node_1_816_1947_3650,1947,2107.36,1445.48,3120.77
3,5,7,3,nef,Node_1_894_537_3650,537,275.245,-45,531.774
3,5,7,3,nef,Node_1_895_12_3650,12,18.1128,-45,159.752
3,5,7,3,nef,Node_1_914_2884_3650,2884,2420.32,1670.95,3199.14
3,5,7,3,nef,Node_1_920_3296_3650,3296,3396.66,2970.95,3650
3,5,7,3,nef,Node_1_932_1865_3650,1865,1892.95,1080.97,2739.79
3,5,7,3,nef,Node_1_949_880_3650,880,533.403,59.9381,1042.75
3,5,7,3,nef,Node_1_988_214_3650,214,18.1128,-45,159.752
3,5,7,3,nef,Node_1_1011_381_1825,381,540.23,160.969,1131.03
3,5,7,3,nef,Node_1_1094_964_1825,964,663.952,149.48,1205.31
3,5,7,3,nef,Node_1_1167_2949_3650,2949,3048.7,2043.69,3650
3,5,7,3,nef,Node_1_1216_1902_3650,1902,1411.81,609.18,2257.99
3,5,7,3,nef,Node_1_1236_37_1825,37,18.1811,-45,159.752
3,5,7,3,nef,Node_1_1240_970_1825,970,272.238,-40.602,636.518
3,5,7,3,nef,Node_1_1292_1811_1825,1811,1786,1003.48,1825
3,5,8,3,nef,Node_1_22_2940_3650,2940,2203.08,1293.97,3180.35
3,5,8,3,nef,Node_1_64_1536_1825,1536,1428.61,711.474,1825
3,5,8,3,nef,Node_1_69_113_1825,113,61.9006,-45,351.444
3,5,8,3,nef,Node_1_132_3382_3650,3382,3387.17,2612,3650
3,5,8,3,nef,Node_1_143_2178_3650,2178,2579.2,1865.33,3650
3,5,8,3,nef,Node_1_235_525_1825,525,871.985,334.934,1560.18
3,5,8,3,nef,Node_1_282_1307_1825,1307,1825,920.083,1825
3,5,8,3,nef,Node_1_322_2730_3650,2730,3522.87,2336.19,3650
3,5,8,3,nef,Node_1_334_602_1825,602,689.031,145.088,1597.23
3,5,8,3,nef,Node_1_407_3304_3650,3304,3650,2579.23,3650
3,5,8,3,nef,Node_1_534_1839_3650,1839,2058.67,1318.57,2988.46
3,5,8,3,nef,Node_1_607_1658_3650,1658,1578.17,727.303,2406.34
3,5,8,3,nef,Node_1_693_3443_3650,3443,2429.84,1251.13,3461.66
3,5,8,3,nef,Node_1_792_345_3650,345,476.004,3.00004,979.221
3,5,8,3,nef,Node_1_798_1318_3650,1318,685.074,114.393,1373.54
3,5,8,3,nef,Node_1_816_1947_3650,1947,2005.9,1524.4,2454.69
3,5,8,3,nef,Node_1_894_537_3650,537,452.681,24.2185,970.823
3,5,8,3,nef,Node_1_895_12_3650,12,-45,-45,155.918
3,5,8,3,nef,Node_1_914_2884_3650,2884,2818.84,1820.27,3650
3,5,8,3,nef,Node_1_920_3296_3650,3296,3064.9,2531.68,3650
3,5,8,3,nef,Node_1_932_1865_3650,1865,1110.21,425.112,2146.04
3,5,8,3,nef,Node_1_949_880_3650,880,629.079,30.343,1236.11
3,5,8,3,nef,Node_1_988_214_3650,214,-45,-45,229.859
3,5,8,3,nef,Node_1_1011_381_1825,381,307.667,-37.5722,791.051
3,5,8,3,nef,Node_1_1094_964_1825,964,1003.68,284.357,1684.18
3,5,8,3,nef,Node_1_1167_2949_3650,2949,2563.41,1736.74,3494.35
3,5,8,3,nef,Node_1_1216_1902_3650,1902,1652.55,727.869,2263.43
3,5,8,3,nef,Node_1_1236_37_1825,37,-45,-45,187.034
3,5,8,3,nef,Node_1_1240_970_1825,970,1251.7,533.63,1825
3,5,8,3,nef,Node_1_1292_1811_1825,1811,1825,901.745,1825
3,5,9,3,nef,Node_1_22_2940_3650,2940,2629.95,1880.44,3518.9
3,5,9,3,nef,Node_1_64_1536_1825,1536,1825,811.395,1825
3,5,9,3,nef,Node_1_69_113_1825,113,28.2136,-45,124.44
3,5,9,3,nef,Node_1_132_3382_3650,3382,3506.15,2681.64,3650
3,5,9,3,nef,Node_1_143_2178_3650,2178,1461.57,983.298,1992.21
3,5,9,3,nef,Node_1_235_525_1825,525,299.251,36.3576,592.784
3,5,9,3,nef,Node_1_282_1307_1825,1307,662.256,117.767,1411.06
3,5,9,3,nef,Node_1_322_2730_3650,2730,2693.72,1767.93,3650
3,5,9,3,nef,Node_1_334_602_1825,602,378.879,44.9879,833.005
3,5,9,3,nef,Node_1_407_3304_3650,3304,3227.03,2198.81,3650
3,5,9,3,nef,Node_1_534_1839_3650,1839,1971.68,1147.83,2837.51
3,5,9,3,nef,Node_1_607_1658_3650,1658,1934.66,1106.22,2960.53
3,5,9,3,nef,Node_1_693_3443_3650,3443,3436.28,2168.98,3650
3,5,9,3,nef,Node_1_792_345_3650,345,80.847,-45,182.425
3,5,9,3,nef,Node_1_798_1318_3650,1318,1600.14,848.96,2671.86
3,5,9,3,nef,Node_1_816_1947_3650,1947,2227.73,1525.58,3083.51
3,5,9,3,nef,Node_1_894_537_3650,537,758.275,242.209,1407.21
3,5,9,3,nef,Node_1_895_12_3650,12,77.3137,-45,208.741
3,5,9,3,nef,Node_1_914_2884_3650,2884,3650,2807.52,3650
3,5,9,3,nef,Node_1_920_3296_3650,3296,3598.94,3045.03,3650
3,5,9,3,nef,Node_1_932_1865_3650,1865,2686.9,1677.55,3650
3,5,9,3,nef,Node_1_949_880_3650,880,1614.85,969.142,2541.93
3,5,9,3,nef,Node_1_988_214_3650,214,28.2136,-45,124.44
3,5,9,3,nef,Node_1_1011_381_1825,381,765.946,161.083,1335.6
3,5,9,3,nef,Node_1_1094_964_1825,964,680.606,98.6996,1150.58
3,5,9,3,nef,Node_1_1167_2949_3650,2949,2862.98,2024.97,3650
3,5,9,3,nef,Node_1_1216_1902_3650,1902,1731.03,898.934,2848.1
3,5,9,3,nef,Node_1_1236_37_1825,37,28.2136,-45,124.44
3,5,9,3,nef,Node_1_1240_970_1825,970,985.779,445.482,1703.17
3,5,9,3,nef,Node_1_1292_1811_1825,1811,1825,1020.32,1825
3,5,10,3,nef,Node_1_22_2940_3650,2940,3417.58,2183.02,3650
3,5,10,3,nef,Node_1_64_1536_1825,1536,635.735,153.332,1258.94
3,5,10,3,nef,Node_1_69_113_1825,113,177.519,-45,431.494
3,5,10,3,nef,Node_1_132_3382_3650,3382,3309.43,2493.71,3650
3,5,10,3,nef,Node_1_143_2178_3650,2178,1599.87,999.919,2460.14
3,5,10,3,nef,Node_1_235_525_1825,525,822.659,104.876,1389.02
3,5,10,3,nef,Node_1_282_1307_1825,1307,1225.27,584.822,1825
3,5,10,3,nef,Node_1_322_2730_3650,2730,1946.66,854.189,2780.4
3,5,10,3,nef,Node_1_334_602_1825,602,124.315,-45,634.803
3,5,10,3,nef,Node_1_407_3304_3650,3304,3075.14,2263.65,3650
3,5,10,3,nef,Node_1_534_1839_3650,1839,1468.82,809.769,2284.37
3,5,10,3,nef,Node_1_607_1658_3650,1658,628.282,-7.61359,1270.75
3,5,10,3,nef,Node_1_693_3443_3650,3443,3650,2280.22,3650
3,5,10,3,nef,Node_1_792_345_3650,345,284.292,-45,826.429
3,5,10,3,nef,Node_1_798_1318_3650,1318,1759.61,875.05,2695.31
3,5,10,3,nef,Node_1_816_1947_3650,1947,1867.35,1431.62,2400.68
3,5,10,3,nef,Node_1_894_537_3650,537,-45,-45,202.721
3,5,10,3,nef,Node_1_895_12_3650,12,-45,-45,216.63
3,5,10,3,nef,Node_1_914_2884_3650,2884,3650,2823.06,3650
3,5,10,3,nef,Node_1_920_3296_3650,3296,3650,3028.89,3650
3,5,10,3,nef,Node_1_932_1865_3650,1865,1821.86,898.597,2538.15
3,5,10,3,nef,Node_1_949_880_3650,880,655.126,155.426,1226.2
3,5,10,3,nef,Node_1_988_214_3650,214,290.61,-45,907.806
3,5,10,3,nef,Node_1_1011_381_1825,381,914.69,262.86,1651.62
3,5,10,3,nef,Node_1_1094_964_1825,964,19.9965,-45,244.588
3,5,10,3,nef,Node_1_1167_2949_3650,2949,1658.66,945.911,2325.17
3,5,10,3,nef,Node_1_1216_1902_3650,1902,2082.65,1355.92,2955.3
3,5,10,3,nef,Node_1_1236_37_1825,37,188.519,-45,544.117
3,5,10,3,nef,Node_1_1240_970_1825,970,1368.24,656.079,1825
3,5,10,3,nef,Node_1_1292_1811_1825,1811,1825,944.453,1825
3,5,11,3,nef,Node_1_22_2940_3650,2940,3178.55,2212.64,3650
3,5,11,3,nef,Node_1_64_1536_1825,1536,1565.95,929.991,1825
3,5,11,3,nef,Node_1_69_113_1825,113,48.0205,-45,165.008
3,5,11,3,nef,Node_1_132_3382_3650,3382,3638.2,2909.54,3650
3,5,11,3,nef,Node_1_143_2178_3650,2178,2008.85,1376.17,2694.97
3,5,11,3,nef,Node_1_235_525_1825,525,649.867,304.256,971.815
3,5,11,3,nef,Node_1_282_1307_1825,1307,1201.77,460.395,1779.73
3,5,11,3,nef,Node_1_322_2730_3650,2730,1867.04,1016,2753.04
3,5,11,3,nef,Node_1_334_602_1825,602,133.624,-45,390.406
3,5,11,3,nef,Node_1_407_3304_3650,3304,3150.86,2354.35,3650
3,5,11,3,nef,Node_1_534_1839_3650,1839,1401.31,906.738,2129.72
3,5,11,3,nef,Node_1_607_1658_3650,1658,1356.96,659.092,1950.82
3,5,11,3,nef,Node_1_693_3443_3650,3443,3007.75,1955.81,3650
3,5,11,3,nef,Node_1_792_345_3650,345,77.5427,-45,225.79
3,5,11,3,nef,Node_1_798_1318_3650,1318,641.549,140.46,1440.87
3,5,11,3,nef,Node_1_816_1947_3650,1947,1742.06,1271.75,2078.31
3,5,11,3,nef,Node_1_894_537_3650,537,933.196,324.695,1464.4
3,5,11,3,nef,Node_1_895_12_3650,12,18.4983,-45,127.034
3,5,11,3,nef,Node_1_914_2884_3650,2884,2077.28,1424.39,2678.39
3,5,11,3,nef,Node_1_920_3296_3650,3296,3430.37,2985.6,3650
3,5,11,3,nef,Node_1_932_1865_3650,1865,2488.29,1781.92,3516.65
3,5,11,3,nef,Node_1_949_880_3650,880,711.937,279.785,1171.02
3,5,11,3,nef,Node_1_988_214_3650,214,185.028,-45,694.457
3,5,11,3,nef,Node_1_1011_381_1825,381,520.608,151.024,838.42
3,5,11,3,nef,Node_1_1094_964_1825,964,606.77,264.611,1088.28
3,5,11,3,nef,Node_1_1167_2949_3650,2949,3251.12,2357.07,3650
3,5,11,3,nef,Node_1_1216_1902_3650,1902,1475.46,773.633,2316.57
3,5,11,3,nef,Node_1_1236_37_1825,37,18.4983,-45,127.034
3,5,11,3,nef,Node_1_1240_970_1825,970,977.204,488.568,1665.23
3,5,11,3,nef,Node_1_1292_1811_1825,1811,1825,909.53,1825
3,5,12,3,nef,Node_1_22_2940_3650,2940,3650,2477.13,3650
3,5,12,3,nef,Node_1_64_1536_1825,1536,1174.74,499.132,1825
3,5,12,3,nef,Node_1_69_113_1825,113,-45,-45,278.848
3,5,12,3,nef,Node_1_132_3382_3650,3382,2815.68,2035.35,3476.69
3,5,12,3,nef,Node_1_143_2178_3650,2178,2499.04,1706.73,3238.88
3,5,12,3,nef,Node_1_235_525_1825,525,737.46,333.878,1216.72
3,5,12,3,nef,Node_1_282_1307_1825,1307,947.966,343.957,1606.52
3,5,12,3,nef,Node_1_322_2730_3650,2730,3284.06,2177.17,3650
3,5,12,3,nef,Node_1_334_602_1825,602,606.393,219.247,1337.55
3,5,12,3,nef,Node_1_407_3304_3650,3304,2779.57,2041.1,3650
3,5,12,3,nef,Node_1_534_1839_3650,1839,1328.73,775.228,2184.67
3,5,12,3,nef,Node_1_607_1658_3650,1658,2051.55,1237.6,2783.83
3,5,12,3,nef,Node_1_693_3443_3650,3443,3650,2494.12,3650
3,5,12,3,nef,Node_1_792_345_3650,345,729.211,346.925,1153.3
3,5,12,3,nef,Node_1_798_1318_3650,1318,1401.4,742.821,2343.36
3,5,12,3,nef,Node_1_816_1947_3650,1947,1837.55,1176.86,2423.66
3,5,12,3,nef,Node_1_894_537_3650,537,363.5,-15.7446,785.111
3,5,12,3,nef,Node_1_895_12_3650,12,340.579,232.215,365
3,5,12,3,nef,Node_1_914_2884_3650,2884,2332.03,1664.33,3042.15
3,5,12,3,nef,Node_1_920_3296_3650,3296,3650,3246.02,3650
3,5,12,3,nef,Node_1_932_1865_3650,1865,1654.25,802.071,2590.78
3,5,12,3,nef,Node_1_949_880_3650,880,1051.65,339.777,1822.61
3,5,12,3,nef,Node_1_988_214_3650,214,350.36,273.096,365
