batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,2,tat,Node_1_482_2815_3650,2815,3360.3,1434.85,3650
19,1,2,2,tat,Node_1_499_2876_3650,2876,3650,381.12,3650
19,1,2,2,tat,Node_1_546_2692_3650,2692,2212.53,289.782,3650
19,1,2,2,tat,Node_1_569_905_1825,905,1268.27,-45,1825
19,1,2,2,tat,Node_1_606_1835_3650,1835,1858.09,116.213,3650
19,1,2,2,tat,Node_1_749_2910_3650,2910,2406.07,923.591,3650
19,1,2,2,tat,Node_1_755_1324_1825,1324,1540.79,365,1825
19,1,2,2,tat,Node_1_848_773_3650,773,389.07,-45,2057.91
19,1,2,2,tat,Node_1_883_3500_3650,3500,3650,1227.5,3650
19,1,2,2,tat,Node_1_918_1742_1825,1742,1519.58,749.442,1825
19,1,2,2,tat,Node_1_938_2367_3650,2367,576.919,-45,2579.48
19,1,2,2,tat,Node_1_945_1078_3650,1078,-45,-45,1360.74
19,1,2,2,tat,Node_1_958_2642_3650,2642,2982.11,1007.83,3650
19,1,2,2,tat,Node_1_985_1373_1825,1373,1825,-45,1825
19,1,2,2,tat,Node_1_1015_1673_1825,1673,1825,-45,1825
19,1,2,2,tat,Node_1_1032_728_1825,728,916.761,-45,1825
19,1,2,2,tat,Node_1_1040_1204_3650,1204,162.118,-45,702.936
19,1,2,2,tat,Node_1_1043_1048_3650,1048,2234.28,798.526,3650
19,1,2,2,tat,Node_1_1141_403_3650,403,306.384,3.02492,365
19,1,2,2,tat,Node_1_1231_91_3650,91,365.107,-45,365.107
19,1,3,2,tat,Node_1_18_491_1825,491,-45,-45,365
19,1,3,2,tat,Node_1_38_794_1825,794,-29.851,-45,365
19,1,3,2,tat,Node_1_40_1263_1825,1263,1676.99,-45,1825
19,1,3,2,tat,Node_1_90_3357_3650,3357,1667.53,-45,3650
19,1,3,2,tat,Node_1_91_1891_3650,1891,89.7296,-45,1976.23
19,1,3,2,tat,Node_1_170_3285_3650,3285,3285.16,2368.24,3285.16
19,1,3,2,tat,Node_1_173_1602_1825,1602,-45,-45,1825
19,1,3,2,tat,Node_1_410_2864_3650,2864,3059.08,148.194,3650
19,1,3,2,tat,Node_1_411_3214_3650,3214,3059.08,148.194,3650
19,1,3,2,tat,Node_1_445_2189_3650,2189,-45,-45,1746.16
19,1,3,2,tat,Node_1_482_2815_3650,2815,365.16,-45,365.16
19,1,3,2,tat,Node_1_499_2876_3650,2876,3624.11,-45,3650
19,1,3,2,tat,Node_1_546_2692_3650,2692,583.26,-45,730
19,1,3,2,tat,Node_1_569_905_1825,905,1825,857.513,1825
19,1,3,2,tat,Node_1_606_1835_3650,1835,38.5757,-45,365
19,1,3,2,tat,Node_1_749_2910_3650,2910,2361.18,-45,3650
19,1,3,2,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,3,2,tat,Node_1_848_773_3650,773,-45,-45,1956.2
19,1,3,2,tat,Node_1_883_3500_3650,3500,1739.28,-45,3650
19,1,3,2,tat,Node_1_918_1742_1825,1742,-45,-45,1825
19,1,3,2,tat,Node_1_938_2367_3650,2367,1434.36,-45,3650
19,1,3,2,tat,Node_1_945_1078_3650,1078,-45,-45,2324.27
19,1,3,2,tat,Node_1_958_2642_3650,2642,3335.76,389.977,3650
19,1,3,2,tat,Node_1_985_1373_1825,1373,1604.31,-45,1825
19,1,3,2,tat,Node_1_1015_1673_1825,1673,1825,-45,1825
19,1,3,2,tat,Node_1_1032_728_1825,728,1825,-45,1825
19,1,3,2,tat,Node_1_1040_1204_3650,1204,224.203,-45,2566.66
19,1,3,2,tat,Node_1_1043_1048_3650,1048,221.642,-45,2676.69
19,1,3,2,tat,Node_1_1141_403_3650,403,1863.13,73.9847,3650
19,1,3,2,tat,Node_1_1231_91_3650,91,301.944,-45,730
19,1,4,2,tat,Node_1_18_491_1825,491,119.454,-45,218.592
19,1,4,2,tat,Node_1_38_794_1825,794,-6.5903,-45,167.969
19,1,4,2,tat,Node_1_40_1263_1825,1263,201.329,-45,365
19,1,4,2,tat,Node_1_90_3357_3650,3357,3650,1684.24,3650
19,1,4,2,tat,Node_1_91_1891_3650,1891,688.811,-45,1620.91
19,1,4,2,tat,Node_1_170_3285_3650,3285,3221.79,2224.34,3650
19,1,4,2,tat,Node_1_173_1602_1825,1602,1577.15,116.255,1825
19,1,4,2,tat,Node_1_410_2864_3650,2864,782.444,-45,2626.99
19,1,4,2,tat,Node_1_411_3214_3650,3214,1385.16,17.6743,3650
19,1,4,2,tat,Node_1_445_2189_3650,2189,1460.08,404.492,1460.08
19,1,4,2,tat,Node_1_482_2815_3650,2815,2699.77,774.52,3650
19,1,4,2,tat,Node_1_499_2876_3650,2876,3650,1573.74,3650
19,1,4,2,tat,Node_1_546_2692_3650,2692,1995.07,629.582,3650
19,1,4,2,tat,Node_1_569_905_1825,905,729.916,-45,1794.48
19,1,4,2,tat,Node_1_606_1835_3650,1835,119.454,-45,218.592
19,1,4,2,tat,Node_1_749_2910_3650,2910,2436.25,1004.96,3398.45
19,1,4,2,tat,Node_1_755_1324_1825,1324,1359.9,-45,1825
19,1,4,2,tat,Node_1_848_773_3650,773,841.948,-45,1913.41
19,1,4,2,tat,Node_1_883_3500_3650,3500,1340.38,-45,3306.15
19,1,4,2,tat,Node_1_918_1742_1825,1742,1115.98,303.297,1737.72
19,1,4,2,tat,Node_1_938_2367_3650,2367,119.454,-45,218.592
19,1,4,2,tat,Node_1_945_1078_3650,1078,724.7,-45,1856.07
19,1,4,2,tat,Node_1_958_2642_3650,2642,2447.22,634.095,3650
19,1,4,2,tat,Node_1_985_1373_1825,1373,1699.22,608.217,1825
19,1,4,2,tat,Node_1_1015_1673_1825,1673,119.454,-45,218.592
19,1,4,2,tat,Node_1_1032_728_1825,728,708.299,-45,1825
19,1,4,2,tat,Node_1_1040_1204_3650,1204,1395.12,17.6743,2955.93
19,1,4,2,tat,Node_1_1043_1048_3650,1048,1364.09,-45,2869.99
19,1,4,2,tat,Node_1_1141_403_3650,403,1897.95,373.726,3650
19,1,4,2,tat,Node_1_1231_91_3650,91,283.204,-45,365
19,1,5,2,tat,Node_1_18_491_1825,491,-45,-45,1593.28
19,1,5,2,tat,Node_1_38_794_1825,794,1300.95,-45,1825
19,1,5,2,tat,Node_1_40_1263_1825,1263,1818.88,8.62115,1825
19,1,5,2,tat,Node_1_90_3357_3650,3357,264.024,-45,730
19,1,5,2,tat,Node_1_91_1891_3650,1891,-45,-45,1465.76
19,1,5,2,tat,Node_1_170_3285_3650,3285,2920.13,2331.16,2920.13
19,1,5,2,tat,Node_1_173_1602_1825,1602,1523.9,375.759,1825
19,1,5,2,tat,Node_1_410_2864_3650,2864,2772.23,1006.59,3650
19,1,5,2,tat,Node_1_411_3214_3650,3214,3650,1199.35,3650
19,1,5,2,tat,Node_1_445_2189_3650,2189,2235.41,228.635,3650
19,1,5,2,tat,Node_1_482_2815_3650,2815,3317.61,629.155,3650
19,1,5,2,tat,Node_1_499_2876_3650,2876,2679.23,607.972,3650
19,1,5,2,tat,Node_1_546_2692_3650,2692,1134.52,-45,2951.97
19,1,5,2,tat,Node_1_569_905_1825,905,786.958,-45,1825
19,1,5,2,tat,Node_1_606_1835_3650,1835,1515.02,191.623,2948.86
19,1,5,2,tat,Node_1_749_2910_3650,2910,3650,-21.1132,3650
19,1,5,2,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,5,2,tat,Node_1_848_773_3650,773,-45,-45,864.3
19,1,5,2,tat,Node_1_883_3500_3650,3500,3650,493.077,3650
19,1,5,2,tat,Node_1_918_1742_1825,1742,1825,-45,1825
19,1,5,2,tat,Node_1_938_2367_3650,2367,-45,-45,770.722
19,1,5,2,tat,Node_1_945_1078_3650,1078,-45,-45,1407.92
19,1,5,2,tat,Node_1_958_2642_3650,2642,2362.56,824.089,3650
19,1,5,2,tat,Node_1_985_1373_1825,1373,1607.33,-45,1825
19,1,5,2,tat,Node_1_1015_1673_1825,1673,1446.21,-45,1825
19,1,5,2,tat,Node_1_1032_728_1825,728,-45,-45,830.824
19,1,5,2,tat,Node_1_1040_1204_3650,1204,-45,-45,901.705
19,1,5,2,tat,Node_1_1043_1048_3650,1048,1271.7,-45,3650
19,1,5,2,tat,Node_1_1141_403_3650,403,-45,-45,802.893
19,1,5,2,tat,Node_1_1231_91_3650,91,-45,-45,901.705
19,1,6,2,tat,Node_1_18_491_1825,491,1825,-45,1825
19,1,6,2,tat,Node_1_38_794_1825,794,960.535,-45,1460
19,1,6,2,tat,Node_1_40_1263_1825,1263,-45,-45,1825
19,1,6,2,tat,Node_1_90_3357_3650,3357,3650,1081.41,3650
19,1,6,2,tat,Node_1_91_1891_3650,1891,468.135,-45,3650
19,1,6,2,tat,Node_1_170_3285_3650,3285,2861.15,2387.53,2920
19,1,6,2,tat,Node_1_173_1602_1825,1602,-45,-45,1825
19,1,6,2,tat,Node_1_410_2864_3650,2864,668.012,-45,1460
19,1,6,2,tat,Node_1_411_3214_3650,3214,668.012,-45,1460
19,1,6,2,tat,Node_1_445_2189_3650,2189,608.221,-45,1460
19,1,6,2,tat,Node_1_482_2815_3650,2815,3650,-45,3650
19,1,6,2,tat,Node_1_499_2876_3650,2876,3650,174.59,3650
19,1,6,2,tat,Node_1_546_2692_3650,2692,367.329,-45,1675.24
19,1,6,2,tat,Node_1_569_905_1825,905,1825,-45,1825
19,1,6,2,tat,Node_1_606_1835_3650,1835,2025.3,-45,3650
19,1,6,2,tat,Node_1_749_2910_3650,2910,37.5969,-45,365
19,1,6,2,tat,Node_1_755_1324_1825,1324,468.135,-45,1825
19,1,6,2,tat,Node_1_848_773_3650,773,-45,-45,1549.86
19,1,6,2,tat,Node_1_883_3500_3650,3500,205.044,-45,365
19,1,6,2,tat,Node_1_918_1742_1825,1742,135.383,-45,730
19,1,6,2,tat,Node_1_938_2367_3650,2367,834.737,-45,3650
19,1,6,2,tat,Node_1_945_1078_3650,1078,3340.02,-45,3650
19,1,6,2,tat,Node_1_958_2642_3650,2642,-45,-45,1664.89
19,1,6,2,tat,Node_1_985_1373_1825,1373,1250.33,-45,1825
19,1,6,2,tat,Node_1_1015_1673_1825,1673,-45,-45,1825
19,1,6,2,tat,Node_1_1032_728_1825,728,-45,-45,1825
19,1,6,2,tat,Node_1_1040_1204_3650,1204,135.383,-45,730
19,1,6,2,tat,Node_1_1043_1048_3650,1048,500.432,-45,3650
19,1,6,2,tat,Node_1_1141_403_3650,403,1086.99,-45,3650
19,1,6,2,tat,Node_1_1231_91_3650,91,317.681,-45,1095
19,1,7,2,tat,Node_1_18_491_1825,491,-32.813,-45,365
19,1,7,2,tat,Node_1_38_794_1825,794,365.142,-45,365.142
19,1,7,2,tat,Node_1_40_1263_1825,1263,789.536,-45,1825
19,1,7,2,tat,Node_1_90_3357_3650,3357,3650,1620.45,3650
19,1,7,2,tat,Node_1_91_1891_3650,1891,365.285,-45,365.285
19,1,7,2,tat,Node_1_170_3285_3650,3285,2593.19,1244.7,2920
19,1,7,2,tat,Node_1_173_1602_1825,1602,-45,-45,988.548
19,1,7,2,tat,Node_1_410_2864_3650,2864,1936.34,-45,3650
19,1,7,2,tat,Node_1_411_3214_3650,3214,1939.9,-45,3650
19,1,7,2,tat,Node_1_445_2189_3650,2189,505.788,-45,2320.03
19,1,7,2,tat,Node_1_482_2815_3650,2815,3429.61,1347.8,3650
19,1,7,2,tat,Node_1_499_2876_3650,2876,2167.02,-45,3650
19,1,7,2,tat,Node_1_546_2692_3650,2692,3342.03,779.965,3650
19,1,7,2,tat,Node_1_569_905_1825,905,365.427,-45,365.427
19,1,7,2,tat,Node_1_606_1835_3650,1835,950.632,-45,3650
19,1,7,2,tat,Node_1_749_2910_3650,2910,1779.18,-45,3650
19,1,7,2,tat,Node_1_755_1324_1825,1324,-45,-45,1069.48
19,1,7,2,tat,Node_1_848_773_3650,773,-45,-45,1549.07
19,1,7,2,tat,Node_1_883_3500_3650,3500,3156.51,301.132,3650
19,1,7,2,tat,Node_1_918_1742_1825,1742,365.142,-45,365.142
19,1,7,2,tat,Node_1_938_2367_3650,2367,365.142,-45,365.142
19,1,7,2,tat,Node_1_945_1078_3650,1078,2699.31,-45,3650
19,1,7,2,tat,Node_1_958_2642_3650,2642,2531.64,889.877,3650
19,1,7,2,tat,Node_1_985_1373_1825,1373,-45,-45,1748.62
19,1,7,2,tat,Node_1_1015_1673_1825,1673,1046.26,-45,1825
19,1,7,2,tat,Node_1_1032_728_1825,728,1605.57,-39.8576,1825
19,1,7,2,tat,Node_1_1040_1204_3650,1204,365.427,-45,365.427
19,1,7,2,tat,Node_1_1043_1048_3650,1048,1552.7,615.938,2190
19,1,7,2,tat,Node_1_1141_403_3650,403,807.008,-45,3132.9
19,1,7,2,tat,Node_1_1231_91_3650,91,166.165,-45,365
19,1,8,2,tat,Node_1_18_491_1825,491,161.713,-45,1825
19,1,8,2,tat,Node_1_38_794_1825,794,1460.14,193.99,1460.14
19,1,8,2,tat,Node_1_40_1263_1825,1263,1825,165.558,1825
19,1,8,2,tat,Node_1_90_3357_3650,3357,3650,869.025,3650
19,1,8,2,tat,Node_1_91_1891_3650,1891,2078.45,880.251,2555
19,1,8,2,tat,Node_1_170_3285_3650,3285,3285.14,2485.3,3285.14
19,1,8,2,tat,Node_1_173_1602_1825,1602,1825,378.381,1825
19,1,8,2,tat,Node_1_410_2864_3650,2864,1011.57,-45,3650
19,1,8,2,tat,Node_1_411_3214_3650,3214,1011.57,-45,3650
19,1,8,2,tat,Node_1_445_2189_3650,2189,2755.28,1494.61,3285
19,1,8,2,tat,Node_1_482_2815_3650,2815,668.95,-45,730
19,1,8,2,tat,Node_1_499_2876_3650,2876,3650,70.5114,3650
19,1,8,2,tat,Node_1_546_2692_3650,2692,1479.16,-45,3515.84
19,1,8,2,tat,Node_1_569_905_1825,905,1825,-45,1825
19,1,8,2,tat,Node_1_606_1835_3650,1835,730.142,-45,1095
19,1,8,2,tat,Node_1_749_2910_3650,2910,463.786,-45,1381.38
19,1,8,2,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,8,2,tat,Node_1_848_773_3650,773,365.142,-45,365.142
19,1,8,2,tat,Node_1_883_3500_3650,3500,2603.66,178.51,3650
19,1,8,2,tat,Node_1_918_1742_1825,1742,1825,-45,1825
19,1,8,2,tat,Node_1_938_2367_3650,2367,2508.62,-45,3650
19,1,8,2,tat,Node_1_945_1078_3650,1078,946.506,-45,1825
19,1,8,2,tat,Node_1_958_2642_3650,2642,2564.75,912.5,3650
19,1,8,2,tat,Node_1_985_1373_1825,1373,251.7,-45,365
19,1,8,2,tat,Node_1_1015_1673_1825,1673,1357.69,-45,1825
19,1,8,2,tat,Node_1_1032_728_1825,728,-45,-45,1167.59
19,1,8,2,tat,Node_1_1040_1204_3650,1204,2082.19,-45,3650
19,1,8,2,tat,Node_1_1043_1048_3650,1048,1095.14,66.8747,1825
19,1,8,2,tat,Node_1_1141_403_3650,403,850.895,-45,1460
19,1,8,2,tat,Node_1_1231_91_3650,91,1403.42,-45,2555
19,1,9,2,tat,Node_1_18_491_1825,491,1788.32,-45,1825
19,1,9,2,tat,Node_1_38_794_1825,794,623.346,-45,1095
19,1,9,2,tat,Node_1_40_1263_1825,1263,1825,348.267,1825
19,1,9,2,tat,Node_1_90_3357_3650,3357,3650,1454.04,3650
19,1,9,2,tat,Node_1_91_1891_3650,1891,2080.02,925.403,2555
19,1,9,2,tat,Node_1_170_3285_3650,3285,3285.11,2986.78,3285.11
19,1,9,2,tat,Node_1_173_1602_1825,1602,1404,31.3828,1825
19,1,9,2,tat,Node_1_410_2864_3650,2864,3301.04,899.389,3650
19,1,9,2,tat,Node_1_411_3214_3650,3214,3301.04,899.389,3650
19,1,9,2,tat,Node_1_445_2189_3650,2189,440.846,-45,730
19,1,9,2,tat,Node_1_482_2815_3650,2815,2809.26,607.426,3650
19,1,9,2,tat,Node_1_499_2876_3650,2876,1675.5,126.491,2792.14
19,1,9,2,tat,Node_1_546_2692_3650,2692,3650,1317.57,3650
19,1,9,2,tat,Node_1_569_905_1825,905,1825,11.5612,1825
19,1,9,2,tat,Node_1_606_1835_3650,1835,1814.45,-45,3650
19,1,9,2,tat,Node_1_749_2910_3650,2910,1825.11,479.115,1825.11
19,1,9,2,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,9,2,tat,Node_1_848_773_3650,773,1891.71,390.748,3621.32
19,1,9,2,tat,Node_1_883_3500_3650,3500,3650,1047.25,3650
19,1,9,2,tat,Node_1_918_1742_1825,1742,1825,669.993,1825
19,1,9,2,tat,Node_1_938_2367_3650,2367,1985.4,365,3650
19,1,9,2,tat,Node_1_945_1078_3650,1078,2555.68,353.216,3650
19,1,9,2,tat,Node_1_958_2642_3650,2642,1793.52,-45,3650
19,1,9,2,tat,Node_1_985_1373_1825,1373,1720.84,601.736,1825
19,1,9,2,tat,Node_1_1015_1673_1825,1673,258.346,-45,365
19,1,9,2,tat,Node_1_1032_728_1825,728,322.381,-45,365
19,1,9,2,tat,Node_1_1040_1204_3650,1204,151.587,-45,247.662
19,1,9,2,tat,Node_1_1043_1048_3650,1048,151.587,-45,247.662
19,1,9,2,tat,Node_1_1141_403_3650,403,1175.04,4.43843,2883.02
19,1,9,2,tat,Node_1_1231_91_3650,91,1460.11,223.119,2555
19,1,10,2,tat,Node_1_18_491_1825,491,1277.66,-45,1825
19,1,10,2,tat,Node_1_38_794_1825,794,-45,-45,1028.19
19,1,10,2,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,10,2,tat,Node_1_90_3357_3650,3357,1777.07,328.347,2555
19,1,10,2,tat,Node_1_91_1891_3650,1891,3650,791.902,3650
19,1,10,2,tat,Node_1_170_3285_3650,3285,2555.16,1967.19,2555.16
19,1,10,2,tat,Node_1_173_1602_1825,1602,1825,272.816,1825
19,1,10,2,tat,Node_1_410_2864_3650,2864,2127.47,-45,3650
19,1,10,2,tat,Node_1_411_3214_3650,3214,2127.47,-45,3650
19,1,10,2,tat,Node_1_445_2189_3650,2189,2482.13,1906,2555
19,1,10,2,tat,Node_1_482_2815_3650,2815,3650,1114.66,3650
19,1,10,2,tat,Node_1_499_2876_3650,2876,3650,-45,3650
19,1,10,2,tat,Node_1_546_2692_3650,2692,2937.19,576.625,3650
19,1,10,2,tat,Node_1_569_905_1825,905,1825,-45,1825
19,1,10,2,tat,Node_1_606_1835_3650,1835,2490.66,-45,3650
19,1,10,2,tat,Node_1_749_2910_3650,2910,2721.04,-45,3650
19,1,10,2,tat,Node_1_755_1324_1825,1324,154.974,-45,1825
19,1,10,2,tat,Node_1_848_773_3650,773,-45,-45,1627.61
19,1,10,2,tat,Node_1_883_3500_3650,3500,3650,-45,3650
19,1,10,2,tat,Node_1_918_1742_1825,1742,1116.24,-45,1825
19,1,10,2,tat,Node_1_938_2367_3650,2367,1260.85,-45,3650
19,1,10,2,tat,Node_1_945_1078_3650,1078,3650,470.069,3650
19,1,10,2,tat,Node_1_958_2642_3650,2642,1124.82,-45,1825
19,1,10,2,tat,Node_1_985_1373_1825,1373,548.397,-45,1095
19,1,10,2,tat,Node_1_1015_1673_1825,1673,730.161,-45,730.161
19,1,10,2,tat,Node_1_1032_728_1825,728,-45,-45,1536.58
19,1,10,2,tat,Node_1_1040_1204_3650,1204,1347.51,-45,1825
19,1,10,2,tat,Node_1_1043_1048_3650,1048,3503.97,1107.15,3650
19,1,10,2,tat,Node_1_1141_403_3650,403,-45,-45,1490.79
19,1,10,2,tat,Node_1_1231_91_3650,91,1019.31,525.539,1095
19,1,11,2,tat,Node_1_18_491_1825,491,84.4672,-45,730
19,1,11,2,tat,Node_1_38_794_1825,794,-16.2197,-45,1255.05
19,1,11,2,tat,Node_1_40_1263_1825,1263,349.848,-45,1825
19,1,11,2,tat,Node_1_90_3357_3650,3357,3650,1782.03,3650
19,1,11,2,tat,Node_1_91_1891_3650,1891,2533.93,-17.569,3650
19,1,11,2,tat,Node_1_170_3285_3650,3285,2895.32,2130.11,2920
19,1,11,2,tat,Node_1_173_1602_1825,1602,1448.98,375.658,1825
19,1,11,2,tat,Node_1_410_2864_3650,2864,3459.22,438.519,3650
19,1,11,2,tat,Node_1_411_3214_3650,3214,3650,828.85,3650
19,1,11,2,tat,Node_1_445_2189_3650,2189,709.02,-45,1460
19,1,11,2,tat,Node_1_482_2815_3650,2815,3146.45,1152.5,3650
19,1,11,2,tat,Node_1_499_2876_3650,2876,3647.89,1409.24,3650
19,1,11,2,tat,Node_1_546_2692_3650,2692,3226.08,352.97,3650
19,1,11,2,tat,Node_1_569_905_1825,905,-45,-45,1642.62
19,1,11,2,tat,Node_1_606_1835_3650,1835,-45,-45,1642.62
19,1,11,2,tat,Node_1_749_2910_3650,2910,2732.32,1195.59,3650
19,1,11,2,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,11,2,tat,Node_1_848_773_3650,773,-34.7251,-45,853.685
19,1,11,2,tat,Node_1_883_3500_3650,3500,1731.82,-45,3650
19,1,11,2,tat,Node_1_918_1742_1825,1742,732.929,-45,1825
19,1,11,2,tat,Node_1_938_2367_3650,2367,2359.87,-45,3650
19,1,11,2,tat,Node_1_945_1078_3650,1078,2694.07,-45,3650
19,1,11,2,tat,Node_1_958_2642_3650,2642,3650,526.255,3650
19,1,11,2,tat,Node_1_985_1373_1825,1373,1357.6,-45,1825
19,1,11,2,tat,Node_1_1015_1673_1825,1673,1472.36,-45,1825
19,1,11,2,tat,Node_1_1032_728_1825,728,524.354,-45,1825
19,1,11,2,tat,Node_1_1040_1204_3650,1204,-45,-45,1769.89
19,1,11,2,tat,Node_1_1043_1048_3650,1048,2376.93,-45,3650
19,1,11,2,tat,Node_1_1141_403_3650,403,-45,-45,957.853
19,1,11,2,tat,Node_1_1231_91_3650,91,-45,-45,800.141
19,1,12,2,tat,Node_1_18_491_1825,491,-45,-45,1129.55
19,1,12,2,tat,Node_1_38_794_1825,794,603.078,-45,1460
19,1,12,2,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,12,2,tat,Node_1_90_3357_3650,3357,3650,365,3650
19,1,12,2,tat,Node_1_91_1891_3650,1891,1247.1,3.32285,2555
19,1,12,2,tat,Node_1_170_3285_3650,3285,3065.61,2379.04,3285
19,1,12,2,tat,Node_1_173_1602_1825,1602,963.332,-45,1825
19,1,12,2,tat,Node_1_410_2864_3650,2864,2037.37,-45,3650
19,1,12,2,tat,Node_1_411_3214_3650,3214,3650,47.9824,3650
19,1,12,2,tat,Node_1_445_2189_3650,2189,538.116,-45,3650
19,1,12,2,tat,Node_1_482_2815_3650,2815,3650,1801,3650
19,1,12,2,tat,Node_1_499_2876_3650,2876,310.362,-45,3505.99
19,1,12,2,tat,Node_1_546_2692_3650,2692,2672.51,-45,3650
19,1,12,2,tat,Node_1_569_905_1825,905,1417.64,-45,1825
19,1,12,2,tat,Node_1_606_1835_3650,1835,3650,179.982,3650
19,1,12,2,tat,Node_1_749_2910_3650,2910,3650,225.19,3650
19,1,12,2,tat,Node_1_755_1324_1825,1324,293.324,-45,365
19,1,12,2,tat,Node_1_848_773_3650,773,170.058,-45,1837.39
19,1,12,2,tat,Node_1_883_3500_3650,3500,2917.12,122.968,3650
19,1,12,2,tat,Node_1_918_1742_1825,1742,931.63,-45,1460
19,1,12,2,tat,Node_1_938_2367_3650,2367,2769.91,-6.37451,3650
19,1,12,2,tat,Node_1_945_1078_3650,1078,2642.67,-45,3650
19,1,12,2,tat,Node_1_958_2642_3650,2642,3650,1350.09,3650
19,1,12,2,tat,Node_1_985_1373_1825,1373,415.832,-45,730
19,1,12,2,tat,Node_1_1015_1673_1825,1673,101.975,-45,365
19,1,12,2,tat,Node_1_1032_728_1825,728,299.408,-45,1825
19,1,12,2,tat,Node_1_1040_1204_3650,1204,1694.48,-45,3650
19,1,12,2,tat,Node_1_1043_1048_3650,1048,1338.66,-45,3650
19,1,12,2,tat,Node_1_1141_403_3650,403,101.513,-45,352.304
19,1,12,2,tat,Node_1_1231_91_3650,91,101.975,-45,365
19,1,13,2,tat,Node_1_18_491_1825,491,-29.4866,-45,98.2558
19,1,13,2,tat,Node_1_38_794_1825,794,1308.16,234.171,1825
19,1,13,2,tat,Node_1_40_1263_1825,1263,1825,54.5171,1825
19,1,13,2,tat,Node_1_90_3357_3650,3357,2814.3,336.02,3650
19,1,13,2,tat,Node_1_91_1891_3650,1891,2232.06,184.665,3650
19,1,13,2,tat,Node_1_170_3285_3650,3285,2920.1,2209.63,2920.1
19,1,13,2,tat,Node_1_173_1602_1825,1602,1576.03,654.743,1825
