batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,1,2,nef,Node_1_1081_2294_3650,2294,2650.7,2015.82,3284.48
7,3,1,2,nef,Node_1_1100_833_1825,833,1758.52,932.232,1825
7,3,1,2,nef,Node_1_1168_296_1825,296,568.803,91.8649,1049.07
7,3,1,2,nef,Node_1_1202_1691_3650,1691,1118.23,596.029,2007.3
7,3,1,2,nef,Node_1_1221_1122_1825,1122,657.303,202.833,1540.71
7,3,2,2,nef,Node_1_49_2523_3650,2523,2462.91,1747.39,2980.6
7,3,2,2,nef,Node_1_57_622_1825,622,197.635,-45,738.07
7,3,2,2,nef,Node_1_70_841_3650,841,914.018,437.152,1523.34
7,3,2,2,nef,Node_1_82_604_3650,604,418.45,51.3361,898.598
7,3,2,2,nef,Node_1_128_700_3650,700,667.188,101.113,1025.34
7,3,2,2,nef,Node_1_146_1642_3650,1642,2119.36,1706.21,2482.85
7,3,2,2,nef,Node_1_288_728_3650,728,904.877,502.398,1351.91
7,3,2,2,nef,Node_1_327_2644_3650,2644,3372.01,2338.87,3650
7,3,2,2,nef,Node_1_389_1314_1825,1314,784.626,250.912,1407.64
7,3,2,2,nef,Node_1_396_1848_3650,1848,2107.75,1155.29,2758.62
7,3,2,2,nef,Node_1_440_378_3650,378,388.956,85.5839,757.05
7,3,2,2,nef,Node_1_462_3145_3650,3145,3077.9,2423.63,3650
7,3,2,2,nef,Node_1_535_994_1825,994,895.711,499.537,1360.03
7,3,2,2,nef,Node_1_559_108_3650,108,128.231,-45,415.845
7,3,2,2,nef,Node_1_600_238_1825,238,225.598,-45,552.52
7,3,2,2,nef,Node_1_601_535_1825,535,575.628,153.152,988.199
7,3,2,2,nef,Node_1_724_2695_3650,2695,2383.59,1726.81,3147.46
7,3,2,2,nef,Node_1_748_1246_1825,1246,1017.51,342.151,1611.52
7,3,2,2,nef,Node_1_837_423_1825,423,743.049,361.023,1011.23
7,3,2,2,nef,Node_1_895_3541_3650,3541,3524.88,2451.95,3650
7,3,2,2,nef,Node_1_946_3002_3650,3002,3128.78,2189.61,3650
7,3,2,2,nef,Node_1_961_361_3650,361,187.04,-45,655.714
7,3,2,2,nef,Node_1_984_998_3650,998,1236.5,761.638,1721.95
7,3,2,2,nef,Node_1_1008_2229_3650,2229,2040.44,1720.89,2591.09
7,3,2,2,nef,Node_1_1017_80_3650,80,190.95,-45,521.32
7,3,2,2,nef,Node_1_1081_2294_3650,2294,3047.5,2569.68,3554.12
7,3,2,2,nef,Node_1_1100_833_1825,833,953.599,313.607,1638.37
7,3,2,2,nef,Node_1_1168_296_1825,296,528.649,195.95,883.06
7,3,2,2,nef,Node_1_1202_1691_3650,1691,2285.64,1662.59,3033.46
7,3,2,2,nef,Node_1_1221_1122_1825,1122,1068.41,466.412,1636.37
7,3,3,2,nef,Node_1_49_2523_3650,2523,2319.2,1921.64,2630.46
7,3,3,2,nef,Node_1_57_622_1825,622,925.007,284.237,1484.36
7,3,3,2,nef,Node_1_70_841_3650,841,602.546,103.108,1097.65
7,3,3,2,nef,Node_1_82_604_3650,604,279.743,-45,801.281
7,3,3,2,nef,Node_1_128_700_3650,700,-45,-45,412.988
7,3,3,2,nef,Node_1_146_1642_3650,1642,1362.53,893.384,1876.84
7,3,3,2,nef,Node_1_288_728_3650,728,1383.37,882.454,2020.13
7,3,3,2,nef,Node_1_327_2644_3650,2644,3344.67,2451.59,3650
7,3,3,2,nef,Node_1_389_1314_1825,1314,984.148,302.9,1716.44
7,3,3,2,nef,Node_1_396_1848_3650,1848,911.349,109.427,1642.21
7,3,3,2,nef,Node_1_440_378_3650,378,480.278,27.4365,969.262
7,3,3,2,nef,Node_1_462_3145_3650,3145,2994.78,2124.91,3650
7,3,3,2,nef,Node_1_535_994_1825,994,887.998,427.494,1384.2
7,3,3,2,nef,Node_1_559_108_3650,108,266.445,-45,655.638
7,3,3,2,nef,Node_1_600_238_1825,238,169.157,-45,596.184
7,3,3,2,nef,Node_1_601_535_1825,535,169.157,-45,596.184
7,3,3,2,nef,Node_1_724_2695_3650,2695,2509.64,1602.97,3177.01
7,3,3,2,nef,Node_1_748_1246_1825,1246,973.229,320.367,1789.44
7,3,3,2,nef,Node_1_837_423_1825,423,433.044,152.049,699.474
7,3,3,2,nef,Node_1_895_3541_3650,3541,1750.87,1010.55,2815.02
7,3,3,2,nef,Node_1_946_3002_3650,3002,2469.65,1431.92,3482.17
7,3,3,2,nef,Node_1_961_361_3650,361,142.984,-45,375.944
7,3,3,2,nef,Node_1_984_998_3650,998,1221.44,779.298,1625.35
7,3,3,2,nef,Node_1_1008_2229_3650,2229,2124.45,1650.26,2530.52
7,3,3,2,nef,Node_1_1017_80_3650,80,627.877,350.434,905.149
7,3,3,2,nef,Node_1_1081_2294_3650,2294,2745.87,2095.53,3595.33
7,3,3,2,nef,Node_1_1100_833_1825,833,1176.93,517.585,1825
7,3,3,2,nef,Node_1_1168_296_1825,296,627.877,350.434,905.149
7,3,3,2,nef,Node_1_1202_1691_3650,1691,2295.69,1542.62,3062.39
7,3,3,2,nef,Node_1_1221_1122_1825,1122,1273.82,743.209,1751.5
7,3,4,2,nef,Node_1_49_2523_3650,2523,2307.02,1659.36,3055.69
7,3,4,2,nef,Node_1_57_622_1825,622,433.489,85.1553,930.744
7,3,4,2,nef,Node_1_70_841_3650,841,905.319,328.42,1555.93
7,3,4,2,nef,Node_1_82_604_3650,604,383.304,-45,821.862
7,3,4,2,nef,Node_1_128_700_3650,700,680.479,97.8343,1169.63
7,3,4,2,nef,Node_1_146_1642_3650,1642,1735.62,1274.1,2051.36
7,3,4,2,nef,Node_1_288_728_3650,728,556.674,58.9011,1024.67
7,3,4,2,nef,Node_1_327_2644_3650,2644,2634.68,1884.34,3566.42
7,3,4,2,nef,Node_1_389_1314_1825,1314,1445.3,488.846,1825
7,3,4,2,nef,Node_1_396_1848_3650,1848,948.509,372.156,1390.63
7,3,4,2,nef,Node_1_440_378_3650,378,569.328,155.609,991.465
7,3,4,2,nef,Node_1_462_3145_3650,3145,3464.97,2851.72,3650
7,3,4,2,nef,Node_1_535_994_1825,994,1668.04,1010.46,1825
7,3,4,2,nef,Node_1_559_108_3650,108,71.3895,-45,484.134
7,3,4,2,nef,Node_1_600_238_1825,238,-45,-45,136.934
7,3,4,2,nef,Node_1_601_535_1825,535,335.877,-45,704.004
7,3,4,2,nef,Node_1_724_2695_3650,2695,2557.57,1815.83,2981.93
7,3,4,2,nef,Node_1_748_1246_1825,1246,1148.38,567.75,1825
7,3,4,2,nef,Node_1_837_423_1825,423,369.769,-45,789.053
7,3,4,2,nef,Node_1_895_3541_3650,3541,3359.88,2235.54,3650
7,3,4,2,nef,Node_1_946_3002_3650,3002,3234.08,2188.32,3650
7,3,4,2,nef,Node_1_961_361_3650,361,320.809,-45,690.192
7,3,4,2,nef,Node_1_984_998_3650,998,989.89,631.341,1490.09
7,3,4,2,nef,Node_1_1008_2229_3650,2229,2190.07,1972.3,2190.07
7,3,4,2,nef,Node_1_1017_80_3650,80,-45,-45,142.373
7,3,4,2,nef,Node_1_1081_2294_3650,2294,2155.88,1559.81,2921.41
7,3,4,2,nef,Node_1_1100_833_1825,833,578.104,168.336,1132.59
7,3,4,2,nef,Node_1_1168_296_1825,296,12.748,-45,242.43
7,3,4,2,nef,Node_1_1202_1691_3650,1691,1573.78,937.865,2358.53
7,3,4,2,nef,Node_1_1221_1122_1825,1122,1361.33,653.361,1825
7,3,5,2,nef,Node_1_49_2523_3650,2523,3019.12,2227.01,3650
7,3,5,2,nef,Node_1_57_622_1825,622,501.513,94.8254,1023.72
7,3,5,2,nef,Node_1_70_841_3650,841,881.217,407.579,1428.81
7,3,5,2,nef,Node_1_82_604_3650,604,1251.64,622.812,1807.75
7,3,5,2,nef,Node_1_128_700_3650,700,828.551,302.027,1548.05
7,3,5,2,nef,Node_1_146_1642_3650,1642,1891.69,1469.04,2190
7,3,5,2,nef,Node_1_288_728_3650,728,2008.37,1029.74,2818.56
7,3,5,2,nef,Node_1_327_2644_3650,2644,3485.03,2597.92,3650
7,3,5,2,nef,Node_1_389_1314_1825,1314,1791.45,1090.14,1825
7,3,5,2,nef,Node_1_396_1848_3650,1848,1758.01,838.184,2801.21
7,3,5,2,nef,Node_1_440_378_3650,378,518.462,21.4344,1094.02
7,3,5,2,nef,Node_1_462_3145_3650,3145,3239.29,2507.86,3650
7,3,5,2,nef,Node_1_535_994_1825,994,688.435,145.601,1303.74
7,3,5,2,nef,Node_1_559_108_3650,108,71.6111,-45,115.771
7,3,5,2,nef,Node_1_600_238_1825,238,181.332,-45,466.659
7,3,5,2,nef,Node_1_601_535_1825,535,559.83,91.7275,1019.21
7,3,5,2,nef,Node_1_724_2695_3650,2695,1918.54,1125.64,2589.33
7,3,5,2,nef,Node_1_748_1246_1825,1246,611.677,136.568,1016.62
7,3,5,2,nef,Node_1_837_423_1825,423,395.652,-45,697.773
7,3,5,2,nef,Node_1_895_3541_3650,3541,3650,2556.87,3650
7,3,5,2,nef,Node_1_946_3002_3650,3002,2295.12,1615.74,3065.33
7,3,5,2,nef,Node_1_961_361_3650,361,700.577,319.274,1104.05
7,3,5,2,nef,Node_1_984_998_3650,998,1098.24,552.114,1814.2
7,3,5,2,nef,Node_1_1008_2229_3650,2229,2204.99,1852.97,2841.7
7,3,5,2,nef,Node_1_1017_80_3650,80,221.011,-45,574.18
7,3,5,2,nef,Node_1_1081_2294_3650,2294,2405.69,1852.83,3091.71
7,3,5,2,nef,Node_1_1100_833_1825,833,962.305,342.733,1515.48
7,3,5,2,nef,Node_1_1168_296_1825,296,549.282,194.177,855.236
7,3,5,2,nef,Node_1_1202_1691_3650,1691,2427.48,1840.84,3193.77
7,3,5,2,nef,Node_1_1221_1122_1825,1122,1394.82,643.151,1825
7,3,6,2,nef,Node_1_49_2523_3650,2523,3431.46,2528.45,3650
7,3,6,2,nef,Node_1_57_622_1825,622,448.441,-45,1066.78
7,3,6,2,nef,Node_1_70_841_3650,841,821.414,348.212,1332.86
7,3,6,2,nef,Node_1_82_604_3650,604,295.583,-45,904.059
7,3,6,2,nef,Node_1_128_700_3650,700,765.028,188.157,1331.44
7,3,6,2,nef,Node_1_146_1642_3650,1642,1836.82,1496.91,2190
7,3,6,2,nef,Node_1_288_728_3650,728,509.196,-33.7557,1036.82
7,3,6,2,nef,Node_1_327_2644_3650,2644,2763.09,1406.97,3650
7,3,6,2,nef,Node_1_389_1314_1825,1314,931.17,336.106,1825
7,3,6,2,nef,Node_1_396_1848_3650,1848,1791.46,945.612,2705.47
7,3,6,2,nef,Node_1_440_378_3650,378,265.688,-45,790.548
7,3,6,2,nef,Node_1_462_3145_3650,3145,3650,2829.26,3650
7,3,6,2,nef,Node_1_535_994_1825,994,1411.89,719.971,1825
7,3,6,2,nef,Node_1_559_108_3650,108,187.718,-45,579.377
7,3,6,2,nef,Node_1_600_238_1825,238,203.979,-45,512.549
7,3,6,2,nef,Node_1_601_535_1825,535,783.78,259.317,1322.07
7,3,6,2,nef,Node_1_724_2695_3650,2695,2880.52,2059.21,3650
7,3,6,2,nef,Node_1_748_1246_1825,1246,889.737,220.712,1589.73
7,3,6,2,nef,Node_1_837_423_1825,423,318.017,-45,772.882
7,3,6,2,nef,Node_1_895_3541_3650,3541,3650,2298.81,3650
7,3,6,2,nef,Node_1_946_3002_3650,3002,2353.78,1315.99,3279.29
7,3,6,2,nef,Node_1_961_361_3650,361,265.759,-45,885.094
7,3,6,2,nef,Node_1_984_998_3650,998,1081.14,558.189,1559.9
7,3,6,2,nef,Node_1_1008_2229_3650,2229,2054.9,1598.56,2566.79
7,3,6,2,nef,Node_1_1017_80_3650,80,-11.1534,-45,244.088
7,3,6,2,nef,Node_1_1081_2294_3650,2294,2050.2,1431.17,2654.99
7,3,6,2,nef,Node_1_1100_833_1825,833,538.191,50.5532,991.904
7,3,6,2,nef,Node_1_1168_296_1825,296,-13.7857,-45,163.627
7,3,6,2,nef,Node_1_1202_1691_3650,1691,1727.29,1179.66,2275.4
7,3,6,2,nef,Node_1_1221_1122_1825,1122,1800.47,1018.38,1825
7,3,7,2,nef,Node_1_49_2523_3650,2523,2475.29,1900.64,3266.25
7,3,7,2,nef,Node_1_57_622_1825,622,673.62,213.742,1361.96
7,3,7,2,nef,Node_1_70_841_3650,841,707.698,294.007,1133.19
7,3,7,2,nef,Node_1_82_604_3650,604,1568.11,897.7,2259.01
7,3,7,2,nef,Node_1_128_700_3650,700,718.379,253.007,1414.82
7,3,7,2,nef,Node_1_146_1642_3650,1642,1308.3,816.355,1680.77
7,3,7,2,nef,Node_1_288_728_3650,728,1304.64,668.352,1935.9
7,3,7,2,nef,Node_1_327_2644_3650,2644,2063.68,1323.99,2829.13
7,3,7,2,nef,Node_1_389_1314_1825,1314,913.475,430.273,1694.61
7,3,7,2,nef,Node_1_396_1848_3650,1848,2477.8,1573.68,3569.07
7,3,7,2,nef,Node_1_440_378_3650,378,531.853,33.9225,971.6
7,3,7,2,nef,Node_1_462_3145_3650,3145,3082.08,2258.74,3650
7,3,7,2,nef,Node_1_535_994_1825,994,1526.66,983.837,1825
7,3,7,2,nef,Node_1_559_108_3650,108,184.936,-45,447.009
7,3,7,2,nef,Node_1_600_238_1825,238,164.476,-45,346.905
7,3,7,2,nef,Node_1_601_535_1825,535,648.116,62.7655,1094.66
7,3,7,2,nef,Node_1_724_2695_3650,2695,2427.88,1788.85,3148.95
7,3,7,2,nef,Node_1_748_1246_1825,1246,797.179,328.849,1485.04
7,3,7,2,nef,Node_1_837_423_1825,423,137.837,-45,557.514
7,3,7,2,nef,Node_1_895_3541_3650,3541,2893.46,2032.34,3650
7,3,7,2,nef,Node_1_946_3002_3650,3002,2357.47,1173.83,3503.45
7,3,7,2,nef,Node_1_961_361_3650,361,408.098,-22.2696,708.543
7,3,7,2,nef,Node_1_984_998_3650,998,1335.74,831.459,1935.67
7,3,7,2,nef,Node_1_1008_2229_3650,2229,2237.92,1950.18,2490.73
7,3,7,2,nef,Node_1_1017_80_3650,80,262.76,-45,593.894
7,3,7,2,nef,Node_1_1081_2294_3650,2294,2565.6,1992.99,3145.07
7,3,7,2,nef,Node_1_1100_833_1825,833,902.619,325.083,1619.23
7,3,7,2,nef,Node_1_1168_296_1825,296,544.252,85.0477,999.422
7,3,7,2,nef,Node_1_1202_1691_3650,1691,2572.46,1691.97,3650
7,3,7,2,nef,Node_1_1221_1122_1825,1122,804.225,259.783,1323.77
7,3,8,2,nef,Node_1_49_2523_3650,2523,2211.85,1487.34,2795.54
7,3,8,2,nef,Node_1_57_622_1825,622,123.753,-45,385.089
7,3,8,2,nef,Node_1_70_841_3650,841,737.27,123.768,1358.5
7,3,8,2,nef,Node_1_82_604_3650,604,576.262,-15.8772,1089.66
7,3,8,2,nef,Node_1_128_700_3650,700,218.206,-45,612.268
7,3,8,2,nef,Node_1_146_1642_3650,1642,1620.93,1085.91,2043.37
7,3,8,2,nef,Node_1_288_728_3650,728,1513.88,774.026,2334.96
7,3,8,2,nef,Node_1_327_2644_3650,2644,1765.99,1134.12,2641.08
7,3,8,2,nef,Node_1_389_1314_1825,1314,1785.12,1022.84,1825
7,3,8,2,nef,Node_1_396_1848_3650,1848,2203.89,1028.03,3367.85
7,3,8,2,nef,Node_1_440_378_3650,378,254.272,-45,660.019
7,3,8,2,nef,Node_1_462_3145_3650,3145,2663.05,1931.37,3429.86
7,3,8,2,nef,Node_1_535_994_1825,994,873.041,240.811,1384.18
7,3,8,2,nef,Node_1_559_108_3650,108,51.8909,-45,626.783
7,3,8,2,nef,Node_1_600_238_1825,238,148.141,-45,605.253
7,3,8,2,nef,Node_1_601_535_1825,535,283.532,-45,773.561
7,3,8,2,nef,Node_1_724_2695_3650,2695,2651.13,1864.12,3480.94
7,3,8,2,nef,Node_1_748_1246_1825,1246,382.236,-45,885.292
7,3,8,2,nef,Node_1_837_423_1825,423,360.777,-45,951.279
7,3,8,2,nef,Node_1_895_3541_3650,3541,2972.44,1903.13,3650
7,3,8,2,nef,Node_1_946_3002_3650,3002,3650,2647.55,3650
7,3,8,2,nef,Node_1_961_361_3650,361,503.083,14.8956,1071.3
7,3,8,2,nef,Node_1_984_998_3650,998,658.192,295.135,1031.46
7,3,8,2,nef,Node_1_1008_2229_3650,2229,2026.74,1718.44,2452.96
7,3,8,2,nef,Node_1_1017_80_3650,80,-45,-45,194.54
7,3,8,2,nef,Node_1_1081_2294_3650,2294,2606.89,2195.38,2991.1
7,3,8,2,nef,Node_1_1100_833_1825,833,698.195,69.1277,1426.53
7,3,8,2,nef,Node_1_1168_296_1825,296,-45,-45,167.474
7,3,8,2,nef,Node_1_1202_1691_3650,1691,2437.59,1823.95,3244.9
7,3,8,2,nef,Node_1_1221_1122_1825,1122,459.234,-45,948.365
7,3,9,2,nef,Node_1_49_2523_3650,2523,2015.96,1344.19,2816.69
7,3,9,2,nef,Node_1_57_622_1825,622,865.269,246.054,1504.52
7,3,9,2,nef,Node_1_70_841_3650,841,449.031,-45,1016.85
7,3,9,2,nef,Node_1_82_604_3650,604,1697.31,952.297,2328.87
7,3,9,2,nef,Node_1_128_700_3650,700,910.748,379.248,1745.15
7,3,9,2,nef,Node_1_146_1642_3650,1642,1071.3,450.821,1543.8
7,3,9,2,nef,Node_1_288_728_3650,728,677.326,118.3,1434.65
7,3,9,2,nef,Node_1_327_2644_3650,2644,3650,2371.3,3650
7,3,9,2,nef,Node_1_389_1314_1825,1314,1647.71,790.57,1825
7,3,9,2,nef,Node_1_396_1848_3650,1848,1947.47,1113.28,2937.41
7,3,9,2,nef,Node_1_440_378_3650,378,18.8914,-45,314.406
7,3,9,2,nef,Node_1_462_3145_3650,3145,3225.23,2416.76,3650
7,3,9,2,nef,Node_1_535_994_1825,994,1060.99,481.296,1668.9
7,3,9,2,nef,Node_1_559_108_3650,108,169.578,-45,569.84
7,3,9,2,nef,Node_1_600_238_1825,238,325.451,-7.18128,634.31
7,3,9,2,nef,Node_1_601_535_1825,535,654.002,179.49,1252.96
7,3,9,2,nef,Node_1_724_2695_3650,2695,2562.02,2046.16,3164.23
7,3,9,2,nef,Node_1_748_1246_1825,1246,574.559,-30.1916,1066.96
7,3,9,2,nef,Node_1_837_423_1825,423,311.697,-45,648.191
7,3,9,2,nef,Node_1_895_3541_3650,3541,3077.28,1935.01,3650
7,3,9,2,nef,Node_1_946_3002_3650,3002,2269.44,1400.16,3066.49
7,3,9,2,nef,Node_1_961_361_3650,361,307.51,-45,761.045
7,3,9,2,nef,Node_1_984_998_3650,998,938.025,421.425,1442.48
7,3,9,2,nef,Node_1_1008_2229_3650,2229,2310.65,2060.4,2630.78
7,3,9,2,nef,Node_1_1017_80_3650,80,327.306,-45,1041.86
7,3,9,2,nef,Node_1_1081_2294_3650,2294,2604.69,2000.57,3156.32
7,3,9,2,nef,Node_1_1100_833_1825,833,876.098,261.098,1550.43
7,3,9,2,nef,Node_1_1168_296_1825,296,416.124,131.024,775.472
7,3,9,2,nef,Node_1_1202_1691_3650,1691,1955.93,1131.05,2722.47
7,3,9,2,nef,Node_1_1221_1122_1825,1122,1825,1111.71,1825
7,3,10,2,nef,Node_1_49_2523_3650,2523,2257.37,1698.15,2810.88
7,3,10,2,nef,Node_1_57_622_1825,622,243.825,-45,721.962
7,3,10,2,nef,Node_1_70_841_3650,841,-5.94382,-45,298.788
7,3,10,2,nef,Node_1_82_604_3650,604,-45,-45,402.498
7,3,10,2,nef,Node_1_128_700_3650,700,623.299,31.6859,1324.97
7,3,10,2,nef,Node_1_146_1642_3650,1642,1592.7,1121.96,1987.2
7,3,10,2,nef,Node_1_288_728_3650,728,310.794,-45,797.058
7,3,10,2,nef,Node_1_327_2644_3650,2644,2566.21,1445.23,3648.57
7,3,10,2,nef,Node_1_389_1314_1825,1314,1825,925.007,1825
7,3,10,2,nef,Node_1_396_1848_3650,1848,1915.38,901.467,2771.77
7,3,10,2,nef,Node_1_440_378_3650,378,493.472,123.39,933.334
7,3,10,2,nef,Node_1_462_3145_3650,3145,3049.81,2225.1,3650
7,3,10,2,nef,Node_1_535_994_1825,994,1552.7,1007.4,1825
7,3,10,2,nef,Node_1_559_108_3650,108,358.387,-45,994.75
7,3,10,2,nef,Node_1_600_238_1825,238,667.14,167.51,1115.71
7,3,10,2,nef,Node_1_601_535_1825,535,749.795,164.666,1239.93
7,3,10,2,nef,Node_1_724_2695_3650,2695,2687.02,2097.73,3362.74
7,3,10,2,nef,Node_1_748_1246_1825,1246,1825,1006.26,1825
7,3,10,2,nef,Node_1_837_423_1825,423,670.294,158.558,1185.97
7,3,10,2,nef,Node_1_895_3541_3650,3541,3062.99,2119.04,3650
7,3,10,2,nef,Node_1_946_3002_3650,3002,1975.22,1146.59,2858.78
7,3,10,2,nef,Node_1_961_361_3650,361,751.021,116.858,1479.45
7,3,10,2,nef,Node_1_984_998_3650,998,1606.35,987.16,2445.55
7,3,10,2,nef,Node_1_1008_2229_3650,2229,2079.37,1653.28,2514.29
7,3,10,2,nef,Node_1_1017_80_3650,80,-45,-45,138.404
7,3,10,2,nef,Node_1_1081_2294_3650,2294,2547.7,1845.08,3248.95
7,3,10,2,nef,Node_1_1100_833_1825,833,1529.52,807.283,1825
7,3,10,2,nef,Node_1_1168_296_1825,296,-45,-45,138.201
7,3,10,2,nef,Node_1_1202_1691_3650,1691,1565.29,869.206,2166.92
7,3,10,2,nef,Node_1_1221_1122_1825,1122,1386.82,593.519,1825
7,3,11,2,nef,Node_1_49_2523_3650,2523,2054.27,1398.54,2575.84
7,3,11,2,nef,Node_1_57_622_1825,622,644.275,89.9721,1293.09
7,3,11,2,nef,Node_1_70_841_3650,841,817.192,196.891,1516.74
7,3,11,2,nef,Node_1_82_604_3650,604,453.023,35.3133,988.261
7,3,11,2,nef,Node_1_128_700_3650,700,0.16296,-45,402.685
7,3,11,2,nef,Node_1_146_1642_3650,1642,1163.03,563.894,1668.1
7,3,11,2,nef,Node_1_288_728_3650,728,1103.02,432.256,1698.78
7,3,11,2,nef,Node_1_327_2644_3650,2644,2466.2,1472,3650
7,3,11,2,nef,Node_1_389_1314_1825,1314,366.852,-45,956.143
7,3,11,2,nef,Node_1_396_1848_3650,1848,2203.25,1315.67,3100.36
7,3,11,2,nef,Node_1_440_378_3650,378,1006.78,405.465,1816.94
7,3,11,2,nef,Node_1_462_3145_3650,3145,3242.29,2364.9,3650
7,3,11,2,nef,Node_1_535_994_1825,994,510.693,-2.13628,1107.22
7,3,11,2,nef,Node_1_559_108_3650,108,534.18,-0.285105,1083.65
7,3,11,2,nef,Node_1_600_238_1825,238,289.653,-45,983.446
7,3,11,2,nef,Node_1_601_535_1825,535,516.551,-45,1382.13
7,3,11,2,nef,Node_1_724_2695_3650,2695,1935.16,1307.88,2583.83
7,3,11,2,nef,Node_1_748_1246_1825,1246,1221.76,583.085,1825
7,3,11,2,nef,Node_1_837_423_1825,423,260.692,-45,626.027
7,3,11,2,nef,Node_1_895_3541_3650,3541,3564.64,2231.39,3650
7,3,11,2,nef,Node_1_946_3002_3650,3002,2718.69,1730.97,3650
7,3,11,2,nef,Node_1_961_361_3650,361,-45,-45,384.547
7,3,11,2,nef,Node_1_984_998_3650,998,999.812,618.938,1343.45
7,3,11,2,nef,Node_1_1008_2229_3650,2229,2277.2,1823.74,2827.97
7,3,11,2,nef,Node_1_1017_80_3650,80,193.479,-45,721.961
7,3,11,2,nef,Node_1_1081_2294_3650,2294,1398.8,841.993,1890.41
7,3,11,2,nef,Node_1_1100_833_1825,833,983.41,323.722,1817.28
7,3,11,2,nef,Node_1_1168_296_1825,296,357.895,-3.43703,754.558
7,3,11,2,nef,Node_1_1202_1691_3650,1691,1214.36,525.79,1883.12
7,3,11,2,nef,Node_1_1221_1122_1825,1122,558.848,33.6897,1129.12
7,3,12,2,nef,Node_1_49_2523_3650,2523,2899.75,2042.62,3650
7,3,12,2,nef,Node_1_57_622_1825,622,465.276,36.5886,916.154
7,3,12,2,nef,Node_1_70_841_3650,841,919.094,376.784,1663.54
7,3,12,2,nef,Node_1_82_604_3650,604,575.077,85.7207,1113.98
7,3,12,2,nef,Node_1_128_700_3650,700,713.75,133.552,1465.1
7,3,12,2,nef,Node_1_146_1642_3650,1642,1656.21,1246.61,2036.73
7,3,12,2,nef,Node_1_288_728_3650,728,404.241,-45,848.968
7,3,12,2,nef,Node_1_327_2644_3650,2644,2843.15,2019.24,3650
7,3,12,2,nef,Node_1_389_1314_1825,1314,1786.75,996.258,1825
7,3,12,2,nef,Node_1_396_1848_3650,1848,1927.36,1342.98,2527.02
7,3,12,2,nef,Node_1_440_378_3650,378,65.0919,-45,354.447
7,3,12,2,nef,Node_1_462_3145_3650,3145,2889.55,2123.39,3650
7,3,12,2,nef,Node_1_535_994_1825,994,690.745,240.027,1172.08
7,3,12,2,nef,Node_1_559_108_3650,108,155.053,-45,365
7,3,12,2,nef,Node_1_600_238_1825,238,250.804,-45,624.307
7,3,12,2,nef,Node_1_601_535_1825,535,644.583,145.827,1148.47
7,3,12,2,nef,Node_1_724_2695_3650,2695,2206.99,1339.44,3106.78
7,3,12,2,nef,Node_1_748_1246_1825,1246,1795.41,910.17,1825
7,3,12,2,nef,Node_1_837_423_1825,423,482.92,1.46956,882.645
7,3,12,2,nef,Node_1_895_3541_3650,3541,3650,2610.97,3650
7,3,12,2,nef,Node_1_946_3002_3650,3002,3193.41,2275.62,3650
7,3,12,2,nef,Node_1_961_361_3650,361,137.097,-45,505.063
7,3,12,2,nef,Node_1_984_998_3650,998,1081.55,584.78,1619.65
7,3,12,2,nef,Node_1_1008_2229_3650,2229,2190.07,1906.95,2190.07
7,3,12,2,nef,Node_1_1017_80_3650,80,252.688,-45,961.767
