batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,tat,Node_1_226_2252_3650,2252,2052.36,380.387,3650
10,2,2,2,tat,Node_1_257_1053_1825,1053,243.543,-45,1597
10,2,2,2,tat,Node_1_366_1889_3650,1889,2136.43,-45,3650
10,2,2,2,tat,Node_1_397_1696_1825,1696,730.11,28.9022,1095
10,2,2,2,tat,Node_1_417_2090_3650,2090,2700.8,1231.59,3638.97
10,2,2,2,tat,Node_1_429_3163_3650,3163,3650,1173.23,3650
10,2,2,2,tat,Node_1_471_1949_3650,1949,1310.31,745.266,1460
10,2,2,2,tat,Node_1_556_477_1825,477,-40.1758,-45,179.36
10,2,2,2,tat,Node_1_594_3257_3650,3257,3169.16,1024.62,3650
10,2,2,2,tat,Node_1_678_2398_3650,2398,3506.34,635.166,3650
10,2,2,2,tat,Node_1_750_236_3650,236,1357.94,342.609,2284.19
10,2,2,2,tat,Node_1_823_570_1825,570,1825,-45,1825
10,2,2,2,tat,Node_1_842_3318_3650,3318,2920.11,1581.6,2920.11
10,2,2,2,tat,Node_1_944_3190_3650,3190,3650,833.783,3650
10,2,2,2,tat,Node_1_970_3063_3650,3063,3650,1133.97,3650
10,2,2,2,tat,Node_1_1017_2423_3650,2423,2680.56,1510.85,3650
10,2,2,2,tat,Node_1_1018_2319_3650,2319,1666.95,-45,1825
10,2,2,2,tat,Node_1_1020_1397_1825,1397,1719.67,441.46,1825
10,2,2,2,tat,Node_1_1021_2839_3650,2839,3650,-18.475,3650
10,2,2,2,tat,Node_1_1058_2034_3650,2034,1621.9,339.104,3650
10,2,2,2,tat,Node_1_1103_3527_3650,3527,2775.65,291.045,3650
10,2,2,2,tat,Node_1_1280_381_1825,381,300.868,-45,365
10,2,3,2,tat,Node_1_13_1401_1825,1401,1825,-45,1825
10,2,3,2,tat,Node_1_24_713_1825,713,1825,889.638,1825
10,2,3,2,tat,Node_1_31_389_3650,389,113.362,-45,365
10,2,3,2,tat,Node_1_44_2106_3650,2106,3650,1084.39,3650
10,2,3,2,tat,Node_1_110_956_3650,956,-45,-45,1488.46
10,2,3,2,tat,Node_1_128_849_3650,849,1102.47,-45,2904.64
10,2,3,2,tat,Node_1_163_430_1825,430,1825,-45,1825
10,2,3,2,tat,Node_1_188_1167_1825,1167,296.521,-45,1460
10,2,3,2,tat,Node_1_226_2252_3650,2252,730.199,-27.7185,730.199
10,2,3,2,tat,Node_1_257_1053_1825,1053,1501.82,-45,1825
10,2,3,2,tat,Node_1_366_1889_3650,1889,3508.12,-45,3650
10,2,3,2,tat,Node_1_397_1696_1825,1696,-45,-45,1095
10,2,3,2,tat,Node_1_417_2090_3650,2090,1383.85,-45,3650
10,2,3,2,tat,Node_1_429_3163_3650,3163,-45,-45,1832.62
10,2,3,2,tat,Node_1_471_1949_3650,1949,871.26,-45,1460
10,2,3,2,tat,Node_1_556_477_1825,477,239.28,-24.4704,365
10,2,3,2,tat,Node_1_594_3257_3650,3257,1857.29,-45,3650
10,2,3,2,tat,Node_1_678_2398_3650,2398,3650,381.596,3650
10,2,3,2,tat,Node_1_750_236_3650,236,-45,-45,1770.37
10,2,3,2,tat,Node_1_823_570_1825,570,-45,-45,1825
10,2,3,2,tat,Node_1_842_3318_3650,3318,3650,1252.42,3650
10,2,3,2,tat,Node_1_944_3190_3650,3190,3650,126.924,3650
10,2,3,2,tat,Node_1_970_3063_3650,3063,1203.83,173.816,2786.12
10,2,3,2,tat,Node_1_1017_2423_3650,2423,3417.82,986.338,3650
10,2,3,2,tat,Node_1_1018_2319_3650,2319,1825.2,717.557,1825.2
10,2,3,2,tat,Node_1_1020_1397_1825,1397,1825,717.557,1825
10,2,3,2,tat,Node_1_1021_2839_3650,2839,3391.14,935.977,3650
10,2,3,2,tat,Node_1_1058_2034_3650,2034,-45,-45,3526.85
10,2,3,2,tat,Node_1_1103_3527_3650,3527,343.6,-45,3650
10,2,3,2,tat,Node_1_1280_381_1825,381,730.199,-45,1095
10,2,4,2,tat,Node_1_13_1401_1825,1401,-45,-45,1825
10,2,4,2,tat,Node_1_24_713_1825,713,452.663,-45,1825
10,2,4,2,tat,Node_1_31_389_3650,389,-45,-45,1954.19
10,2,4,2,tat,Node_1_44_2106_3650,2106,-45,-45,1825
10,2,4,2,tat,Node_1_110_956_3650,956,-45,-45,365
10,2,4,2,tat,Node_1_128_849_3650,849,70.9535,-45,2556.79
10,2,4,2,tat,Node_1_163_430_1825,430,1825,-45,1825
10,2,4,2,tat,Node_1_188_1167_1825,1167,1825,-45,1825
10,2,4,2,tat,Node_1_226_2252_3650,2252,3650,-45,3650
10,2,4,2,tat,Node_1_257_1053_1825,1053,-45,-45,365
10,2,4,2,tat,Node_1_366_1889_3650,1889,1550.42,-45,3650
10,2,4,2,tat,Node_1_397_1696_1825,1696,1460.26,451.958,1460.26
10,2,4,2,tat,Node_1_417_2090_3650,2090,3650,-45,3650
10,2,4,2,tat,Node_1_429_3163_3650,3163,3650,730.459,3650
10,2,4,2,tat,Node_1_471_1949_3650,1949,1052.96,240.654,1095
10,2,4,2,tat,Node_1_556_477_1825,477,-45,-45,1825
10,2,4,2,tat,Node_1_594_3257_3650,3257,1868.79,-45,3650
10,2,4,2,tat,Node_1_678_2398_3650,2398,1332.54,-45,3650
10,2,4,2,tat,Node_1_750_236_3650,236,-45,-45,3599.55
10,2,4,2,tat,Node_1_823_570_1825,570,-45,-45,1825
10,2,4,2,tat,Node_1_842_3318_3650,3318,2417.22,350.106,2920
10,2,4,2,tat,Node_1_944_3190_3650,3190,3650,-45,3650
10,2,4,2,tat,Node_1_970_3063_3650,3063,842.639,-45,1825
10,2,4,2,tat,Node_1_1017_2423_3650,2423,3650,-45,3650
10,2,4,2,tat,Node_1_1018_2319_3650,2319,2230.46,-45,3650
10,2,4,2,tat,Node_1_1020_1397_1825,1397,842.9,-45,1825
10,2,4,2,tat,Node_1_1021_2839_3650,2839,842.9,-45,1825
10,2,4,2,tat,Node_1_1058_2034_3650,2034,2821,-45,3650
10,2,4,2,tat,Node_1_1103_3527_3650,3527,-45,-45,3650
10,2,4,2,tat,Node_1_1280_381_1825,381,-45,-45,1775.18
10,2,5,2,tat,Node_1_13_1401_1825,1401,121.934,-45,273.77
10,2,5,2,tat,Node_1_24_713_1825,713,1036.73,89.2934,1825
10,2,5,2,tat,Node_1_31_389_3650,389,245.477,-45,730
10,2,5,2,tat,Node_1_44_2106_3650,2106,2374.1,471.91,3650
10,2,5,2,tat,Node_1_110_956_3650,956,365.108,-45,365.108
10,2,5,2,tat,Node_1_128_849_3650,849,730.108,202.042,730.108
10,2,5,2,tat,Node_1_163_430_1825,430,121.934,-45,273.77
10,2,5,2,tat,Node_1_188_1167_1825,1167,1825,-45,1825
10,2,5,2,tat,Node_1_226_2252_3650,2252,1841.28,430.062,3629.28
10,2,5,2,tat,Node_1_257_1053_1825,1053,954.994,-45,1825
10,2,5,2,tat,Node_1_366_1889_3650,1889,1966.05,1142.92,2190
10,2,5,2,tat,Node_1_397_1696_1825,1696,121.934,-45,273.77
10,2,5,2,tat,Node_1_417_2090_3650,2090,297.093,-45,1287.9
10,2,5,2,tat,Node_1_429_3163_3650,3163,3650,1075.32,3650
10,2,5,2,tat,Node_1_471_1949_3650,1949,1429.09,574.09,1825
10,2,5,2,tat,Node_1_556_477_1825,477,954.127,-45,1825
10,2,5,2,tat,Node_1_594_3257_3650,3257,3219.23,954.577,3650
10,2,5,2,tat,Node_1_678_2398_3650,2398,730.768,-45,1840.91
10,2,5,2,tat,Node_1_750_236_3650,236,196.783,-45,365
10,2,5,2,tat,Node_1_823_570_1825,570,121.934,-45,273.77
10,2,5,2,tat,Node_1_842_3318_3650,3318,3405.22,1274.56,3650
10,2,5,2,tat,Node_1_944_3190_3650,3190,3650,644.607,3650
10,2,5,2,tat,Node_1_970_3063_3650,3063,1934.75,160,3650
10,2,5,2,tat,Node_1_1017_2423_3650,2423,3650,940.606,3650
10,2,5,2,tat,Node_1_1018_2319_3650,2319,2356.52,465.416,3650
10,2,5,2,tat,Node_1_1020_1397_1825,1397,152.942,-45,1002.98
10,2,5,2,tat,Node_1_1021_2839_3650,2839,1827.62,101.357,3650
10,2,5,2,tat,Node_1_1058_2034_3650,2034,2369.7,864.41,3650
10,2,5,2,tat,Node_1_1103_3527_3650,3527,3650,898.054,3650
10,2,5,2,tat,Node_1_1280_381_1825,381,121.934,-45,273.77
10,2,6,2,tat,Node_1_13_1401_1825,1401,741.737,-45,1825
10,2,6,2,tat,Node_1_24_713_1825,713,1825,-45,1825
10,2,6,2,tat,Node_1_31_389_3650,389,358.03,-45,1066.78
10,2,6,2,tat,Node_1_44_2106_3650,2106,1051.64,-45,3056.46
10,2,6,2,tat,Node_1_110_956_3650,956,1.68094,-45,179.853
10,2,6,2,tat,Node_1_128_849_3650,849,730.083,208.85,730.083
10,2,6,2,tat,Node_1_163_430_1825,430,1178.48,-40.6682,1825
10,2,6,2,tat,Node_1_188_1167_1825,1167,1825,-26.2175,1825
10,2,6,2,tat,Node_1_226_2252_3650,2252,2870.78,1168.12,3650
10,2,6,2,tat,Node_1_257_1053_1825,1053,71.6225,-45,365
10,2,6,2,tat,Node_1_366_1889_3650,1889,2437.31,1084.48,3650
10,2,6,2,tat,Node_1_397_1696_1825,1696,730.083,208.85,730.083
10,2,6,2,tat,Node_1_417_2090_3650,2090,1974.69,745.291,3650
10,2,6,2,tat,Node_1_429_3163_3650,3163,3321.53,1322.82,3650
10,2,6,2,tat,Node_1_471_1949_3650,1949,1321.74,594.349,1460
10,2,6,2,tat,Node_1_556_477_1825,477,1.68094,-45,179.853
10,2,6,2,tat,Node_1_594_3257_3650,3257,742.976,-45,2289.28
10,2,6,2,tat,Node_1_678_2398_3650,2398,3650,1927.28,3650
10,2,6,2,tat,Node_1_750_236_3650,236,183.382,-45,365
10,2,6,2,tat,Node_1_823_570_1825,570,365.083,-45,365.083
10,2,6,2,tat,Node_1_842_3318_3650,3318,1915.62,558.375,2705.68
10,2,6,2,tat,Node_1_944_3190_3650,3190,3650,878.008,3650
10,2,6,2,tat,Node_1_970_3063_3650,3063,2721.51,1129.02,3650
10,2,6,2,tat,Node_1_1017_2423_3650,2423,694.731,-45,1354.12
10,2,6,2,tat,Node_1_1018_2319_3650,2319,694.731,-45,1354.12
10,2,6,2,tat,Node_1_1020_1397_1825,1397,1431.07,22.649,1825
10,2,6,2,tat,Node_1_1021_2839_3650,2839,3650,1048.21,3650
10,2,6,2,tat,Node_1_1058_2034_3650,2034,3650,605.572,3650
10,2,6,2,tat,Node_1_1103_3527_3650,3527,3650,1187.15,3650
10,2,6,2,tat,Node_1_1280_381_1825,381,743.886,-45,1825
10,2,7,2,tat,Node_1_13_1401_1825,1401,1825,-45,1825
10,2,7,2,tat,Node_1_24_713_1825,713,1068.85,-45,1825
10,2,7,2,tat,Node_1_31_389_3650,389,-45,-45,1754.91
10,2,7,2,tat,Node_1_44_2106_3650,2106,562.102,-45,2343.91
10,2,7,2,tat,Node_1_110_956_3650,956,711.695,-45,3521.48
10,2,7,2,tat,Node_1_128_849_3650,849,-45,-45,1306.59
10,2,7,2,tat,Node_1_163_430_1825,430,537.567,-45,1825
10,2,7,2,tat,Node_1_188_1167_1825,1167,1153.86,135.541,1460
10,2,7,2,tat,Node_1_226_2252_3650,2252,1538.74,311.988,2555
10,2,7,2,tat,Node_1_257_1053_1825,1053,-7.49878,-45,365
10,2,7,2,tat,Node_1_366_1889_3650,1889,3031.04,505.1,3650
10,2,7,2,tat,Node_1_397_1696_1825,1696,8.13799,-45,1280.25
10,2,7,2,tat,Node_1_417_2090_3650,2090,1220.1,-45,3313.81
10,2,7,2,tat,Node_1_429_3163_3650,3163,1854.79,-45,3650
10,2,7,2,tat,Node_1_471_1949_3650,1949,1142.59,403.688,1460
10,2,7,2,tat,Node_1_556_477_1825,477,-45,-45,882.261
10,2,7,2,tat,Node_1_594_3257_3650,3257,3476.15,1456.58,3650
10,2,7,2,tat,Node_1_678_2398_3650,2398,1726.96,-45,3650
10,2,7,2,tat,Node_1_750_236_3650,236,105.377,-45,730
10,2,7,2,tat,Node_1_823_570_1825,570,-45,-45,1078.85
10,2,7,2,tat,Node_1_842_3318_3650,3318,2663.12,1710.25,2920
10,2,7,2,tat,Node_1_944_3190_3650,3190,1405.78,-45,3650
10,2,7,2,tat,Node_1_970_3063_3650,3063,248.124,-45,1360.79
10,2,7,2,tat,Node_1_1017_2423_3650,2423,3650,1073.25,3650
10,2,7,2,tat,Node_1_1018_2319_3650,2319,3650,1138.96,3650
10,2,7,2,tat,Node_1_1020_1397_1825,1397,1149.13,-45,1825
10,2,7,2,tat,Node_1_1021_2839_3650,2839,2721.6,-45,3650
10,2,7,2,tat,Node_1_1058_2034_3650,2034,1311.89,-45,3581.83
10,2,7,2,tat,Node_1_1103_3527_3650,3527,1853.1,-45,3650
10,2,7,2,tat,Node_1_1280_381_1825,381,-45,-45,1825
10,2,8,2,tat,Node_1_13_1401_1825,1401,653.063,-45,1825
10,2,8,2,tat,Node_1_24_713_1825,713,1825,101.474,1825
10,2,8,2,tat,Node_1_31_389_3650,389,1346,251.296,3650
10,2,8,2,tat,Node_1_44_2106_3650,2106,18.083,-45,889.657
10,2,8,2,tat,Node_1_110_956_3650,956,2555.13,1422.94,3285
10,2,8,2,tat,Node_1_128_849_3650,849,407.766,-45,730
10,2,8,2,tat,Node_1_163_430_1825,430,1046.68,-45,1825
10,2,8,2,tat,Node_1_188_1167_1825,1167,666.701,-45,1460
10,2,8,2,tat,Node_1_226_2252_3650,2252,758.533,-45,2013.66
10,2,8,2,tat,Node_1_257_1053_1825,1053,-45,-45,1486.05
10,2,8,2,tat,Node_1_366_1889_3650,1889,1722.55,-45,3650
10,2,8,2,tat,Node_1_397_1696_1825,1696,1742.24,235.062,1825
10,2,8,2,tat,Node_1_417_2090_3650,2090,3007.66,1856.69,3650
10,2,8,2,tat,Node_1_429_3163_3650,3163,3650,2185.76,3650
10,2,8,2,tat,Node_1_471_1949_3650,1949,2558.88,63.483,3650
10,2,8,2,tat,Node_1_556_477_1825,477,287.455,-45,365
10,2,8,2,tat,Node_1_594_3257_3650,3257,3650,419.668,3650
10,2,8,2,tat,Node_1_678_2398_3650,2398,1031.5,-45,2843.23
10,2,8,2,tat,Node_1_750_236_3650,236,-45,-45,1427.93
10,2,8,2,tat,Node_1_823_570_1825,570,-45,-45,1672.68
10,2,8,2,tat,Node_1_842_3318_3650,3318,2841.69,377.946,3650
10,2,8,2,tat,Node_1_944_3190_3650,3190,1360.66,89.7312,2933.45
10,2,8,2,tat,Node_1_970_3063_3650,3063,730.131,-45,730.131
10,2,8,2,tat,Node_1_1017_2423_3650,2423,1475.12,-45,3650
10,2,8,2,tat,Node_1_1018_2319_3650,2319,458.687,-45,1458.54
10,2,8,2,tat,Node_1_1020_1397_1825,1397,-45,-45,943.132
10,2,8,2,tat,Node_1_1021_2839_3650,2839,3650,-45,3650
10,2,8,2,tat,Node_1_1058_2034_3650,2034,3650,730,3650
10,2,8,2,tat,Node_1_1103_3527_3650,3527,3650,1146.64,3650
10,2,8,2,tat,Node_1_1280_381_1825,381,-45,-45,1685.91
10,2,9,2,tat,Node_1_13_1401_1825,1401,956.886,-45,1825
10,2,9,2,tat,Node_1_24_713_1825,713,513.421,-45,1724.75
10,2,9,2,tat,Node_1_31_389_3650,389,-45,-45,1731.45
10,2,9,2,tat,Node_1_44_2106_3650,2106,3650,695.943,3650
10,2,9,2,tat,Node_1_110_956_3650,956,365.157,-45,365.157
10,2,9,2,tat,Node_1_128_849_3650,849,593.537,-45,730
10,2,9,2,tat,Node_1_163_430_1825,430,-45,-45,1622.93
10,2,9,2,tat,Node_1_188_1167_1825,1167,466.441,-45,730
10,2,9,2,tat,Node_1_226_2252_3650,2252,1807.35,39.5927,3650
10,2,9,2,tat,Node_1_257_1053_1825,1053,722.142,-45,1825
10,2,9,2,tat,Node_1_366_1889_3650,1889,2190.16,697.995,2190.16
10,2,9,2,tat,Node_1_397_1696_1825,1696,1825,73.7737,1825
10,2,9,2,tat,Node_1_417_2090_3650,2090,3650,694.118,3650
10,2,9,2,tat,Node_1_429_3163_3650,3163,-45,-45,2871.09
10,2,9,2,tat,Node_1_471_1949_3650,1949,1560.56,-45,3285
10,2,9,2,tat,Node_1_556_477_1825,477,86.0175,-45,1784.89
10,2,9,2,tat,Node_1_594_3257_3650,3257,3372.01,321.888,3650
10,2,9,2,tat,Node_1_678_2398_3650,2398,1238.02,-45,3183.59
10,2,9,2,tat,Node_1_750_236_3650,236,-45,-45,1320
10,2,9,2,tat,Node_1_823_570_1825,570,-45,-45,1825
10,2,9,2,tat,Node_1_842_3318_3650,3318,2166.35,-45,3650
10,2,9,2,tat,Node_1_944_3190_3650,3190,3650,-45,3650
10,2,9,2,tat,Node_1_970_3063_3650,3063,-45,-45,2669.31
10,2,9,2,tat,Node_1_1017_2423_3650,2423,3650,804.347,3650
10,2,9,2,tat,Node_1_1018_2319_3650,2319,3650,1125.44,3650
10,2,9,2,tat,Node_1_1020_1397_1825,1397,1825,809.937,1825
10,2,9,2,tat,Node_1_1021_2839_3650,2839,3650,776.152,3650
10,2,9,2,tat,Node_1_1058_2034_3650,2034,1766.05,-45,3650
10,2,9,2,tat,Node_1_1103_3527_3650,3527,3650,380.752,3650
10,2,9,2,tat,Node_1_1280_381_1825,381,202.726,-45,730
10,2,10,2,tat,Node_1_13_1401_1825,1401,1095.11,448.41,1095.11
10,2,10,2,tat,Node_1_24_713_1825,713,384.005,-45,730
10,2,10,2,tat,Node_1_31_389_3650,389,746.504,-45,2491.6
10,2,10,2,tat,Node_1_44_2106_3650,2106,1680.22,-45,3650
10,2,10,2,tat,Node_1_110_956_3650,956,1015.13,-45,3097.1
10,2,10,2,tat,Node_1_128_849_3650,849,141.946,-45,730
10,2,10,2,tat,Node_1_163_430_1825,430,1114.1,-45,1825
10,2,10,2,tat,Node_1_188_1167_1825,1167,1104.3,110.912,1460
10,2,10,2,tat,Node_1_226_2252_3650,2252,-45,-45,676.328
10,2,10,2,tat,Node_1_257_1053_1825,1053,1825,-45,1825
10,2,10,2,tat,Node_1_366_1889_3650,1889,1469.47,-45,2190
10,2,10,2,tat,Node_1_397_1696_1825,1696,1460.11,839.553,1460.11
10,2,10,2,tat,Node_1_417_2090_3650,2090,3650,1575.42,3650
10,2,10,2,tat,Node_1_429_3163_3650,3163,3650,1971.92,3650
10,2,10,2,tat,Node_1_471_1949_3650,1949,240.686,-45,1347.4
10,2,10,2,tat,Node_1_556_477_1825,477,471.487,-45,1095
10,2,10,2,tat,Node_1_594_3257_3650,3257,3621.23,500.411,3650
10,2,10,2,tat,Node_1_678_2398_3650,2398,129.999,-45,365
10,2,10,2,tat,Node_1_750_236_3650,236,1825.11,928.266,1825.11
10,2,10,2,tat,Node_1_823_570_1825,570,436.028,-45,730
10,2,10,2,tat,Node_1_842_3318_3650,3318,2920.11,1763.72,2920.11
10,2,10,2,tat,Node_1_944_3190_3650,3190,3650,939.337,3650
10,2,10,2,tat,Node_1_970_3063_3650,3063,1468.42,-45,2190
10,2,10,2,tat,Node_1_1017_2423_3650,2423,1872.44,-45,3650
10,2,10,2,tat,Node_1_1018_2319_3650,2319,1170.94,-45,1813.53
10,2,10,2,tat,Node_1_1020_1397_1825,1397,1825,-45,1825
10,2,10,2,tat,Node_1_1021_2839_3650,2839,3650,1306.16,3650
10,2,10,2,tat,Node_1_1058_2034_3650,2034,1147.36,-45,2984.42
10,2,10,2,tat,Node_1_1103_3527_3650,3527,3650,1320.7,3650
10,2,10,2,tat,Node_1_1280_381_1825,381,-45,-45,612.229
10,2,11,2,tat,Node_1_13_1401_1825,1401,-45,-45,663.602
10,2,11,2,tat,Node_1_24_713_1825,713,1825,437.527,1825
10,2,11,2,tat,Node_1_31_389_3650,389,365.114,-45,365.114
10,2,11,2,tat,Node_1_44_2106_3650,2106,1074.07,-45,3430.44
10,2,11,2,tat,Node_1_110_956_3650,956,952.036,-45,3292.32
10,2,11,2,tat,Node_1_128_849_3650,849,730.114,222.69,730.114
10,2,11,2,tat,Node_1_163_430_1825,430,-45,-45,687.325
10,2,11,2,tat,Node_1_188_1167_1825,1167,912.386,178.523,1460
10,2,11,2,tat,Node_1_226_2252_3650,2252,782.953,-45,2989.5
10,2,11,2,tat,Node_1_257_1053_1825,1053,479.793,-45,1450.27
10,2,11,2,tat,Node_1_366_1889_3650,1889,3243.34,375.12,3650
10,2,11,2,tat,Node_1_397_1696_1825,1696,730.114,100.22,1095
10,2,11,2,tat,Node_1_417_2090_3650,2090,317.692,-45,1593.96
10,2,11,2,tat,Node_1_429_3163_3650,3163,3650,551.243,3650
10,2,11,2,tat,Node_1_471_1949_3650,1949,1952.43,118.947,3650
10,2,11,2,tat,Node_1_556_477_1825,477,-16.2646,-45,320.078
10,2,11,2,tat,Node_1_594_3257_3650,3257,3650,427.731,3650
10,2,11,2,tat,Node_1_678_2398_3650,2398,2162.34,-45,3650
10,2,11,2,tat,Node_1_750_236_3650,236,-45,-45,729.7
10,2,11,2,tat,Node_1_823_570_1825,570,1629.31,-45,1825
10,2,11,2,tat,Node_1_842_3318_3650,3318,3601.6,1821.56,3650
10,2,11,2,tat,Node_1_944_3190_3650,3190,732.57,-45,2354.65
10,2,11,2,tat,Node_1_970_3063_3650,3063,2075.22,353.911,3650
10,2,11,2,tat,Node_1_1017_2423_3650,2423,3180.75,910.694,3650
10,2,11,2,tat,Node_1_1018_2319_3650,2319,3192.86,910.694,3650
10,2,11,2,tat,Node_1_1020_1397_1825,1397,1433.64,216.123,1825
10,2,11,2,tat,Node_1_1021_2839_3650,2839,3650,16.2516,3650
10,2,11,2,tat,Node_1_1058_2034_3650,2034,1605.84,116.651,3365.66
10,2,11,2,tat,Node_1_1103_3527_3650,3527,1619.26,-45,3650
10,2,11,2,tat,Node_1_1280_381_1825,381,109.024,-45,365
10,2,12,2,tat,Node_1_13_1401_1825,1401,1825,-45,1825
10,2,12,2,tat,Node_1_24_713_1825,713,-45,-45,1083.3
10,2,12,2,tat,Node_1_31_389_3650,389,-45,-45,1030.43
10,2,12,2,tat,Node_1_44_2106_3650,2106,2331.6,244.265,3650
10,2,12,2,tat,Node_1_110_956_3650,956,-0.458947,-45,365
10,2,12,2,tat,Node_1_128_849_3650,849,730.176,-45,730.176
10,2,12,2,tat,Node_1_163_430_1825,430,1825,-45,1825
10,2,12,2,tat,Node_1_188_1167_1825,1167,1602.77,-45,1825
10,2,12,2,tat,Node_1_226_2252_3650,2252,3102.84,1601.35,3285
10,2,12,2,tat,Node_1_257_1053_1825,1053,730.176,-45,730.176
10,2,12,2,tat,Node_1_366_1889_3650,1889,1841.41,465.36,2190
10,2,12,2,tat,Node_1_397_1696_1825,1696,996.776,-45,1825
10,2,12,2,tat,Node_1_417_2090_3650,2090,484.786,-45,1460
10,2,12,2,tat,Node_1_429_3163_3650,3163,3650,-45,3650
10,2,12,2,tat,Node_1_471_1949_3650,1949,2717.13,-45,3650
10,2,12,2,tat,Node_1_556_477_1825,477,-45,-45,1825
10,2,12,2,tat,Node_1_594_3257_3650,3257,-45,-45,1178.41
10,2,12,2,tat,Node_1_678_2398_3650,2398,-45,-45,2555
10,2,12,2,tat,Node_1_750_236_3650,236,365.176,-45,365.176
10,2,12,2,tat,Node_1_823_570_1825,570,1825,-45,1825
10,2,12,2,tat,Node_1_842_3318_3650,3318,3650,920.568,3650
10,2,12,2,tat,Node_1_944_3190_3650,3190,3357.58,-45,3650
10,2,12,2,tat,Node_1_970_3063_3650,3063,3650,-45,3650
10,2,12,2,tat,Node_1_1017_2423_3650,2423,784.919,-45,1825
10,2,12,2,tat,Node_1_1018_2319_3650,2319,785.095,-45,1825
10,2,12,2,tat,Node_1_1020_1397_1825,1397,785.095,-45,1825
10,2,12,2,tat,Node_1_1021_2839_3650,2839,2166.46,-45,3650
10,2,12,2,tat,Node_1_1058_2034_3650,2034,1836.99,-45,3650
10,2,12,2,tat,Node_1_1103_3527_3650,3527,3650,-45,3650
10,2,12,2,tat,Node_1_1280_381_1825,381,839.439,-45,1825
10,2,13,2,tat,Node_1_13_1401_1825,1401,1095.11,215.517,1095.11
10,2,13,2,tat,Node_1_24_713_1825,713,154.134,-45,365
10,2,13,2,tat,Node_1_31_389_3650,389,791.697,-13.6816,1095
10,2,13,2,tat,Node_1_44_2106_3650,2106,-45,-45,144.651
10,2,13,2,tat,Node_1_110_956_3650,956,971.085,-45,2782.07
10,2,13,2,tat,Node_1_128_849_3650,849,689.641,-45,730
10,2,13,2,tat,Node_1_163_430_1825,430,869.975,-45,1825
10,2,13,2,tat,Node_1_188_1167_1825,1167,1686.3,175.651,1825
