batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,3,nef,Node_1_856_705_1825,705,862.842,244.947,1398.47
1,1,2,3,nef,Node_1_884_2880_3650,2880,2703.74,1857.16,3580.9
1,1,2,3,nef,Node_1_942_534_1825,534,184.654,-45,552.706
1,1,2,3,nef,Node_1_1059_265_1825,265,14.4293,-45,334.507
1,1,2,3,nef,Node_1_1062_17_3650,17,-45,-45,134.198
1,1,2,3,nef,Node_1_1077_3026_3650,3026,2280.8,1680.89,2825.53
1,1,2,3,nef,Node_1_1090_2970_3650,2970,3211.13,2278.1,3650
1,1,2,3,nef,Node_1_1155_13_3650,13,-45,-45,238.269
1,1,2,3,nef,Node_1_1179_1066_1825,1066,1742.22,857.226,1825
1,1,2,3,nef,Node_1_1203_1718_1825,1718,1825,1200.82,1825
1,1,2,3,nef,Node_1_1289_2139_3650,2139,2270.78,1383.3,3189.88
1,1,3,3,nef,Node_1_69_2964_3650,2964,2683.86,1821.39,3650
1,1,3,3,nef,Node_1_109_3424_3650,3424,3650,2624.88,3650
1,1,3,3,nef,Node_1_160_2497_3650,2497,2856.44,1780.42,3650
1,1,3,3,nef,Node_1_216_2934_3650,2934,2638.6,1776.74,3610.4
1,1,3,3,nef,Node_1_257_759_3650,759,319.643,10.4065,833.437
1,1,3,3,nef,Node_1_310_465_1825,465,1011.02,349.854,1611.57
1,1,3,3,nef,Node_1_326_1582_1825,1582,1345.11,628.121,1825
1,1,3,3,nef,Node_1_335_252_3650,252,63.3561,-45,235.834
1,1,3,3,nef,Node_1_352_126_3650,126,12.5869,-45,106.668
1,1,3,3,nef,Node_1_439_903_3650,903,1216.22,638.302,2095.3
1,1,3,3,nef,Node_1_454_545_1825,545,841.601,244.312,1726.65
1,1,3,3,nef,Node_1_465_2459_3650,2459,1876.09,813.927,2880.18
1,1,3,3,nef,Node_1_486_335_3650,335,365.065,121.788,365.065
1,1,3,3,nef,Node_1_591_2211_3650,2211,2206.71,1340.9,2884.59
1,1,3,3,nef,Node_1_594_3217_3650,3217,3650,2492.76,3650
1,1,3,3,nef,Node_1_633_724_1825,724,638.997,117.434,1080.24
1,1,3,3,nef,Node_1_641_1087_3650,1087,656.037,133.936,1109.03
1,1,3,3,nef,Node_1_717_1096_1825,1096,1233.47,553.556,1825
1,1,3,3,nef,Node_1_803_3023_3650,3023,2473.83,1810.28,3137.34
1,1,3,3,nef,Node_1_856_705_1825,705,769.739,224.223,1405.47
1,1,3,3,nef,Node_1_884_2880_3650,2880,1576.07,1088.61,2180.32
1,1,3,3,nef,Node_1_942_534_1825,534,766.574,198.89,1332.6
1,1,3,3,nef,Node_1_1059_265_1825,265,64.2618,-45,222.627
1,1,3,3,nef,Node_1_1062_17_3650,17,12.5869,-45,106.668
1,1,3,3,nef,Node_1_1077_3026_3650,3026,3093.24,2403.53,3650
1,1,3,3,nef,Node_1_1090_2970_3650,2970,2815.39,1849.67,3571.27
1,1,3,3,nef,Node_1_1155_13_3650,13,12.5222,-45,106.668
1,1,3,3,nef,Node_1_1179_1066_1825,1066,1127.03,597.532,1807.42
1,1,3,3,nef,Node_1_1203_1718_1825,1718,1825,897.836,1825
1,1,3,3,nef,Node_1_1289_2139_3650,2139,2009.16,1168.45,2791.5
1,1,4,3,nef,Node_1_69_2964_3650,2964,2523.23,1417.98,3650
1,1,4,3,nef,Node_1_109_3424_3650,3424,2930.69,2106.73,3650
1,1,4,3,nef,Node_1_160_2497_3650,2497,1668.24,770.68,2400.17
1,1,4,3,nef,Node_1_216_2934_3650,2934,3650,2647.02,3650
1,1,4,3,nef,Node_1_257_759_3650,759,531.039,87.6062,942.082
1,1,4,3,nef,Node_1_310_465_1825,465,835.396,393.127,1435.35
1,1,4,3,nef,Node_1_326_1582_1825,1582,1825,1372.88,1825
1,1,4,3,nef,Node_1_335_252_3650,252,54.5243,-45,265.205
1,1,4,3,nef,Node_1_352_126_3650,126,-45,-45,110.152
1,1,4,3,nef,Node_1_439_903_3650,903,650.653,14.4388,1251.5
1,1,4,3,nef,Node_1_454_545_1825,545,406.468,30.6273,840.303
1,1,4,3,nef,Node_1_465_2459_3650,2459,2837.25,1483.9,3650
1,1,4,3,nef,Node_1_486_335_3650,335,464.897,22.8233,905.199
1,1,4,3,nef,Node_1_591_2211_3650,2211,1721.61,846.23,2403.73
1,1,4,3,nef,Node_1_594_3217_3650,3217,2558.94,1449.42,3650
1,1,4,3,nef,Node_1_633_724_1825,724,967.116,278.657,1583.15
1,1,4,3,nef,Node_1_641_1087_3650,1087,1457.22,819.236,2212.99
1,1,4,3,nef,Node_1_717_1096_1825,1096,1347.05,688.649,1825
1,1,4,3,nef,Node_1_803_3023_3650,3023,2803.64,2135.49,3650
1,1,4,3,nef,Node_1_856_705_1825,705,559.277,24.0982,1174.32
1,1,4,3,nef,Node_1_884_2880_3650,2880,2722.21,1816.96,3412.17
1,1,4,3,nef,Node_1_942_534_1825,534,547.738,64.1584,1047.81
1,1,4,3,nef,Node_1_1059_265_1825,265,347,10.489,775.109
1,1,4,3,nef,Node_1_1062_17_3650,17,54.5243,-45,436.789
1,1,4,3,nef,Node_1_1077_3026_3650,3026,2662.68,2041.56,3108.58
1,1,4,3,nef,Node_1_1090_2970_3650,2970,2874.77,1698.99,3650
1,1,4,3,nef,Node_1_1155_13_3650,13,258.342,-45,562.771
1,1,4,3,nef,Node_1_1179_1066_1825,1066,1731.32,932.666,1825
1,1,4,3,nef,Node_1_1203_1718_1825,1718,630.346,78.5381,1143.03
1,1,4,3,nef,Node_1_1289_2139_3650,2139,1696.81,968.966,2411.37
1,1,5,3,nef,Node_1_69_2964_3650,2964,3487.04,2572.3,3650
1,1,5,3,nef,Node_1_109_3424_3650,3424,2577.99,1730.97,3515.13
1,1,5,3,nef,Node_1_160_2497_3650,2497,2422.92,1609.84,3241.16
1,1,5,3,nef,Node_1_216_2934_3650,2934,3023.23,1704.33,3650
1,1,5,3,nef,Node_1_257_759_3650,759,436.311,77.9262,902.061
1,1,5,3,nef,Node_1_310_465_1825,465,863.093,485.625,1439.68
1,1,5,3,nef,Node_1_326_1582_1825,1582,834.608,479.879,1258.52
1,1,5,3,nef,Node_1_335_252_3650,252,-45,-45,133.232
1,1,5,3,nef,Node_1_352_126_3650,126,18.1334,-45,246.952
1,1,5,3,nef,Node_1_439_903_3650,903,273.867,-45,679.594
1,1,5,3,nef,Node_1_454_545_1825,545,713.033,75.5087,1332.61
1,1,5,3,nef,Node_1_465_2459_3650,2459,3337.74,2203.46,3650
1,1,5,3,nef,Node_1_486_335_3650,335,270.084,-45,743.321
1,1,5,3,nef,Node_1_591_2211_3650,2211,1629.43,757.572,2097.1
1,1,5,3,nef,Node_1_594_3217_3650,3217,3385.1,2361.52,3650
1,1,5,3,nef,Node_1_633_724_1825,724,846.861,352.507,1292.77
1,1,5,3,nef,Node_1_641_1087_3650,1087,1329.88,625.98,2115.81
1,1,5,3,nef,Node_1_717_1096_1825,1096,401.226,-44.3237,823.252
1,1,5,3,nef,Node_1_803_3023_3650,3023,3574.53,2674.99,3650
1,1,5,3,nef,Node_1_856_705_1825,705,1273.36,525.96,1825
1,1,5,3,nef,Node_1_884_2880_3650,2880,3448.74,2777.84,3650
1,1,5,3,nef,Node_1_942_534_1825,534,690.919,89.7933,1367.14
1,1,5,3,nef,Node_1_1059_265_1825,265,139.19,-45,486.246
1,1,5,3,nef,Node_1_1062_17_3650,17,80.1881,-45,231.599
1,1,5,3,nef,Node_1_1077_3026_3650,3026,2538.02,1900.81,3315.15
1,1,5,3,nef,Node_1_1090_2970_3650,2970,3305.8,2352.98,3650
1,1,5,3,nef,Node_1_1155_13_3650,13,70.8134,-45,218.186
1,1,5,3,nef,Node_1_1179_1066_1825,1066,921.245,419.427,1801.96
1,1,5,3,nef,Node_1_1203_1718_1825,1718,1825,1121.06,1825
1,1,5,3,nef,Node_1_1289_2139_3650,2139,3604.84,2510.43,3650
1,1,6,3,nef,Node_1_69_2964_3650,2964,1990.02,1093.1,3234.02
1,1,6,3,nef,Node_1_109_3424_3650,3424,3485.36,2576.52,3650
1,1,6,3,nef,Node_1_160_2497_3650,2497,2832.6,2004.88,3650
1,1,6,3,nef,Node_1_216_2934_3650,2934,2845.23,1897.41,3650
1,1,6,3,nef,Node_1_257_759_3650,759,68.0539,-45,162.391
1,1,6,3,nef,Node_1_310_465_1825,465,307.964,-6.21333,744.541
1,1,6,3,nef,Node_1_326_1582_1825,1582,1578.44,1124.96,1825
1,1,6,3,nef,Node_1_335_252_3650,252,429.264,16.3563,896.128
1,1,6,3,nef,Node_1_352_126_3650,126,112.223,-45,299.884
1,1,6,3,nef,Node_1_439_903_3650,903,675.492,189.959,1490.55
1,1,6,3,nef,Node_1_454_545_1825,545,548.858,136.023,1047.4
1,1,6,3,nef,Node_1_465_2459_3650,2459,2132.37,1100.34,3162.19
1,1,6,3,nef,Node_1_486_335_3650,335,552.991,128.572,956.928
1,1,6,3,nef,Node_1_591_2211_3650,2211,1696.99,659.137,2231.07
1,1,6,3,nef,Node_1_594_3217_3650,3217,3650,2595.74,3650
1,1,6,3,nef,Node_1_633_724_1825,724,835.038,332.029,1626.87
1,1,6,3,nef,Node_1_641_1087_3650,1087,1078.81,542.908,1835.16
1,1,6,3,nef,Node_1_717_1096_1825,1096,1345.3,517.333,1825
1,1,6,3,nef,Node_1_803_3023_3650,3023,2708.09,1980.89,3650
1,1,6,3,nef,Node_1_856_705_1825,705,436.279,22.6936,872.97
1,1,6,3,nef,Node_1_884_2880_3650,2880,2115.42,1510.2,2784.04
1,1,6,3,nef,Node_1_942_534_1825,534,440.532,131.473,1098.32
1,1,6,3,nef,Node_1_1059_265_1825,265,1236.46,684.742,1804.53
1,1,6,3,nef,Node_1_1062_17_3650,17,108.779,-23.9144,317.257
1,1,6,3,nef,Node_1_1077_3026_3650,3026,3096.43,2560.61,3650
1,1,6,3,nef,Node_1_1090_2970_3650,2970,3484.09,2494,3650
1,1,6,3,nef,Node_1_1155_13_3650,13,108.779,-23.9144,317.257
1,1,6,3,nef,Node_1_1179_1066_1825,1066,513.89,100.173,974.936
1,1,6,3,nef,Node_1_1203_1718_1825,1718,1428.79,715.046,1825
1,1,6,3,nef,Node_1_1289_2139_3650,2139,2077.47,1176.53,3132.51
1,1,7,3,nef,Node_1_69_2964_3650,2964,2670.84,1814.89,3643.49
1,1,7,3,nef,Node_1_109_3424_3650,3424,3650,2574.3,3650
1,1,7,3,nef,Node_1_160_2497_3650,2497,2495.37,1781.95,3170.54
1,1,7,3,nef,Node_1_216_2934_3650,2934,3358.12,2469.23,3650
1,1,7,3,nef,Node_1_257_759_3650,759,277.39,-45,728.901
1,1,7,3,nef,Node_1_310_465_1825,465,877.917,140.884,1456.2
1,1,7,3,nef,Node_1_326_1582_1825,1582,1806.65,1242.42,1825
1,1,7,3,nef,Node_1_335_252_3650,252,219.572,-45,661.155
1,1,7,3,nef,Node_1_352_126_3650,126,218.774,-35.3375,594.584
1,1,7,3,nef,Node_1_439_903_3650,903,1048.32,535.042,1738.65
1,1,7,3,nef,Node_1_454_545_1825,545,375.11,12.0644,688.693
1,1,7,3,nef,Node_1_465_2459_3650,2459,1294.61,756.717,2013.38
1,1,7,3,nef,Node_1_486_335_3650,335,359.087,26.3912,717.018
1,1,7,3,nef,Node_1_591_2211_3650,2211,1251.99,679.673,2042.38
1,1,7,3,nef,Node_1_594_3217_3650,3217,2691.51,1827.26,3650
1,1,7,3,nef,Node_1_633_724_1825,724,727.199,231.256,1321.91
1,1,7,3,nef,Node_1_641_1087_3650,1087,1034.36,422.279,1678.7
1,1,7,3,nef,Node_1_717_1096_1825,1096,1089.56,449.113,1644.89
1,1,7,3,nef,Node_1_803_3023_3650,3023,2925.63,2194.4,3565.01
1,1,7,3,nef,Node_1_856_705_1825,705,404.686,49.7031,805.015
1,1,7,3,nef,Node_1_884_2880_3650,2880,2847.25,2325.14,3440.36
1,1,7,3,nef,Node_1_942_534_1825,534,486.694,25.588,945.486
1,1,7,3,nef,Node_1_1059_265_1825,265,443.339,26.6242,915.8
1,1,7,3,nef,Node_1_1062_17_3650,17,8.59376,-45,113.543
1,1,7,3,nef,Node_1_1077_3026_3650,3026,2380.38,1882.74,2973.59
1,1,7,3,nef,Node_1_1090_2970_3650,2970,3639.57,2770.37,3650
1,1,7,3,nef,Node_1_1155_13_3650,13,8.59376,-45,113.543
1,1,7,3,nef,Node_1_1179_1066_1825,1066,1428.49,832.525,1825
1,1,7,3,nef,Node_1_1203_1718_1825,1718,1541.58,699.423,1825
1,1,7,3,nef,Node_1_1289_2139_3650,2139,2209.34,1399.98,3154.78
1,1,8,3,nef,Node_1_69_2964_3650,2964,3025.38,2139.56,3650
1,1,8,3,nef,Node_1_109_3424_3650,3424,2935.15,1932.56,3650
1,1,8,3,nef,Node_1_160_2497_3650,2497,1400.84,749.646,2137.43
1,1,8,3,nef,Node_1_216_2934_3650,2934,2491.73,1452.76,3650
1,1,8,3,nef,Node_1_257_759_3650,759,921.438,403.307,1569.09
1,1,8,3,nef,Node_1_310_465_1825,465,306.725,-45,734.963
1,1,8,3,nef,Node_1_326_1582_1825,1582,1825,1349.81,1825
1,1,8,3,nef,Node_1_335_252_3650,252,-41.2387,-45,66.8172
1,1,8,3,nef,Node_1_352_126_3650,126,287.672,-45,611.323
1,1,8,3,nef,Node_1_439_903_3650,903,1216.63,584.658,1859.88
1,1,8,3,nef,Node_1_454_545_1825,545,795.373,299.332,1508.49
1,1,8,3,nef,Node_1_465_2459_3650,2459,2556.28,1489.68,3239.97
1,1,8,3,nef,Node_1_486_335_3650,335,910.358,387.357,1480.08
1,1,8,3,nef,Node_1_591_2211_3650,2211,2063.21,1161.29,3143.34
1,1,8,3,nef,Node_1_594_3217_3650,3217,3258.47,2215.17,3650
1,1,8,3,nef,Node_1_633_724_1825,724,790.091,249.967,1389.09
1,1,8,3,nef,Node_1_641_1087_3650,1087,1175.62,476.01,1734.26
1,1,8,3,nef,Node_1_717_1096_1825,1096,1062.29,511.038,1775.51
1,1,8,3,nef,Node_1_803_3023_3650,3023,3314.39,2584.56,3650
1,1,8,3,nef,Node_1_856_705_1825,705,796.755,312.203,1392.79
1,1,8,3,nef,Node_1_884_2880_3650,2880,2423.22,1749.55,3162.46
1,1,8,3,nef,Node_1_942_534_1825,534,418.482,-17.1127,933.536
1,1,8,3,nef,Node_1_1059_265_1825,265,174.441,-45,418.015
1,1,8,3,nef,Node_1_1062_17_3650,17,-41.2387,-45,66.8172
1,1,8,3,nef,Node_1_1077_3026_3650,3026,3087.23,2363.33,3650
1,1,8,3,nef,Node_1_1090_2970_3650,2970,3650,2350.83,3650
1,1,8,3,nef,Node_1_1155_13_3650,13,-41.2387,-45,66.8172
1,1,8,3,nef,Node_1_1179_1066_1825,1066,341.861,-6.58178,824.331
1,1,8,3,nef,Node_1_1203_1718_1825,1718,1162.4,582.489,1808.92
1,1,8,3,nef,Node_1_1289_2139_3650,2139,3054.16,2288.22,3650
1,1,9,3,nef,Node_1_69_2964_3650,2964,3520.39,2660.76,3650
1,1,9,3,nef,Node_1_109_3424_3650,3424,3650,2356.67,3650
1,1,9,3,nef,Node_1_160_2497_3650,2497,2241.03,1593.01,2944.76
1,1,9,3,nef,Node_1_216_2934_3650,2934,1732.05,994.12,2520.99
1,1,9,3,nef,Node_1_257_759_3650,759,622.693,11.4135,1132.93
1,1,9,3,nef,Node_1_310_465_1825,465,504.476,139.983,929.104
1,1,9,3,nef,Node_1_326_1582_1825,1582,1825,1279.61,1825
1,1,9,3,nef,Node_1_335_252_3650,252,400.033,-45,839.179
1,1,9,3,nef,Node_1_352_126_3650,126,-45,-45,299.747
1,1,9,3,nef,Node_1_439_903_3650,903,1098.71,403.693,1771.42
1,1,9,3,nef,Node_1_454_545_1825,545,397.812,-32.9755,879.682
1,1,9,3,nef,Node_1_465_2459_3650,2459,1975.46,1149.67,3051.05
1,1,9,3,nef,Node_1_486_335_3650,335,-45,-45,191.97
1,1,9,3,nef,Node_1_591_2211_3650,2211,2272.61,1372.97,2846.06
1,1,9,3,nef,Node_1_594_3217_3650,3217,3650,2663.87,3650
1,1,9,3,nef,Node_1_633_724_1825,724,768.049,284.413,1105.75
1,1,9,3,nef,Node_1_641_1087_3650,1087,643.252,164.935,1118.23
1,1,9,3,nef,Node_1_717_1096_1825,1096,580.549,155.487,1120.2
1,1,9,3,nef,Node_1_803_3023_3650,3023,3013.61,2206.65,3650
1,1,9,3,nef,Node_1_856_705_1825,705,226.12,-45,974.997
1,1,9,3,nef,Node_1_884_2880_3650,2880,2464.22,1818.8,3035.53
1,1,9,3,nef,Node_1_942_534_1825,534,594.242,-45,1349.08
1,1,9,3,nef,Node_1_1059_265_1825,265,831.731,180.429,1451.17
1,1,9,3,nef,Node_1_1062_17_3650,17,-17.2175,-45,134.799
1,1,9,3,nef,Node_1_1077_3026_3650,3026,3059.96,2450.62,3650
1,1,9,3,nef,Node_1_1090_2970_3650,2970,2250.8,1237.44,3056.33
1,1,9,3,nef,Node_1_1155_13_3650,13,-45,-45,124.449
1,1,9,3,nef,Node_1_1179_1066_1825,1066,1499.17,744.714,1825
1,1,9,3,nef,Node_1_1203_1718_1825,1718,1825,1097.96,1825
1,1,9,3,nef,Node_1_1289_2139_3650,2139,1165.32,405.329,1773.02
1,1,10,3,nef,Node_1_69_2964_3650,2964,1639.2,847.78,2268.33
1,1,10,3,nef,Node_1_109_3424_3650,3424,3362.55,2410.64,3650
1,1,10,3,nef,Node_1_160_2497_3650,2497,2164.56,1231.38,3187.29
1,1,10,3,nef,Node_1_216_2934_3650,2934,2996.87,1680.69,3650
1,1,10,3,nef,Node_1_257_759_3650,759,1133.48,375.804,2255.95
1,1,10,3,nef,Node_1_310_465_1825,465,1282.11,525.974,1825
1,1,10,3,nef,Node_1_326_1582_1825,1582,1734.85,1235.1,1825
1,1,10,3,nef,Node_1_335_252_3650,252,59.4887,-45,374.574
1,1,10,3,nef,Node_1_352_126_3650,126,-45,-45,116.063
1,1,10,3,nef,Node_1_439_903_3650,903,137.255,-45,453.647
1,1,10,3,nef,Node_1_454_545_1825,545,848.18,172.373,1458.18
1,1,10,3,nef,Node_1_465_2459_3650,2459,1840.65,1234.96,3319.71
1,1,10,3,nef,Node_1_486_335_3650,335,216.517,-45,512.02
1,1,10,3,nef,Node_1_591_2211_3650,2211,1671.61,804.134,2415.8
1,1,10,3,nef,Node_1_594_3217_3650,3217,3273.2,2207.88,3650
1,1,10,3,nef,Node_1_633_724_1825,724,814.159,360.47,1501.24
1,1,10,3,nef,Node_1_641_1087_3650,1087,1004.15,298.128,1687.05
1,1,10,3,nef,Node_1_717_1096_1825,1096,599.006,76.5142,1100.76
1,1,10,3,nef,Node_1_803_3023_3650,3023,2347.8,1506.93,2930.69
1,1,10,3,nef,Node_1_856_705_1825,705,1040.07,405.465,1738.59
1,1,10,3,nef,Node_1_884_2880_3650,2880,1792.76,1234.63,2415.63
1,1,10,3,nef,Node_1_942_534_1825,534,579.111,-26.9465,1047.65
1,1,10,3,nef,Node_1_1059_265_1825,265,991.883,617.039,1548.7
1,1,10,3,nef,Node_1_1062_17_3650,17,-45,-45,128.359
1,1,10,3,nef,Node_1_1077_3026_3650,3026,2751.29,2117.47,3431.7
1,1,10,3,nef,Node_1_1090_2970_3650,2970,1884.87,686.404,2738.99
1,1,10,3,nef,Node_1_1155_13_3650,13,-45,-45,189.15
1,1,10,3,nef,Node_1_1179_1066_1825,1066,1825,1040.67,1825
1,1,10,3,nef,Node_1_1203_1718_1825,1718,1825,906.21,1825
1,1,10,3,nef,Node_1_1289_2139_3650,2139,1788.93,845.862,2482.21
1,1,11,3,nef,Node_1_69_2964_3650,2964,3650,2314.03,3650
1,1,11,3,nef,Node_1_109_3424_3650,3424,3650,2597.91,3650
1,1,11,3,nef,Node_1_160_2497_3650,2497,1924.96,1123.69,2854.78
1,1,11,3,nef,Node_1_216_2934_3650,2934,2509.15,1480.63,3482.13
1,1,11,3,nef,Node_1_257_759_3650,759,941.484,433.831,1336.6
1,1,11,3,nef,Node_1_310_465_1825,465,814.897,208.219,1531.87
1,1,11,3,nef,Node_1_326_1582_1825,1582,1825,1284.89,1825
1,1,11,3,nef,Node_1_335_252_3650,252,200.711,-45,650.774
1,1,11,3,nef,Node_1_352_126_3650,126,169.571,-45,462.982
1,1,11,3,nef,Node_1_439_903_3650,903,1375.13,687.059,2096.72
1,1,11,3,nef,Node_1_454_545_1825,545,159.317,-45,515.547
1,1,11,3,nef,Node_1_465_2459_3650,2459,1908.64,1077.2,2948.92
1,1,11,3,nef,Node_1_486_335_3650,335,400.51,0.146975,1086.41
1,1,11,3,nef,Node_1_591_2211_3650,2211,1353.6,463.807,2146.71
1,1,11,3,nef,Node_1_594_3217_3650,3217,2529.31,1651.09,3650
1,1,11,3,nef,Node_1_633_724_1825,724,1825,1032.66,1825
1,1,11,3,nef,Node_1_641_1087_3650,1087,1014.53,328.669,1693.97
1,1,11,3,nef,Node_1_717_1096_1825,1096,1825,1025.1,1825
1,1,11,3,nef,Node_1_803_3023_3650,3023,3650,2864.69,3650
1,1,11,3,nef,Node_1_856_705_1825,705,316.084,-34.5138,722.05
1,1,11,3,nef,Node_1_884_2880_3650,2880,2200.27,1637.27,2742.71
1,1,11,3,nef,Node_1_942_534_1825,534,161.317,-45,572.685
1,1,11,3,nef,Node_1_1059_265_1825,265,317.67,-45,800.092
1,1,11,3,nef,Node_1_1062_17_3650,17,-45,-45,150.185
1,1,11,3,nef,Node_1_1077_3026_3650,3026,2708.99,2008.99,3462.34
1,1,11,3,nef,Node_1_1090_2970_3650,2970,2955.25,1717.3,3650
1,1,11,3,nef,Node_1_1155_13_3650,13,-45,-45,180.308
1,1,11,3,nef,Node_1_1179_1066_1825,1066,1031.7,410.66,1738.94
1,1,11,3,nef,Node_1_1203_1718_1825,1718,1807.2,870.299,1825
1,1,11,3,nef,Node_1_1289_2139_3650,2139,2241.24,1573.17,3106.66
1,1,12,3,nef,Node_1_69_2964_3650,2964,3471.97,2239.69,3650
1,1,12,3,nef,Node_1_109_3424_3650,3424,3650,2431.98,3650
1,1,12,3,nef,Node_1_160_2497_3650,2497,2944.48,2154.47,3650
1,1,12,3,nef,Node_1_216_2934_3650,2934,2702.72,1505.72,3650
1,1,12,3,nef,Node_1_257_759_3650,759,719.54,81.3546,1310.35
1,1,12,3,nef,Node_1_310_465_1825,465,258.4,-45,794.087
1,1,12,3,nef,Node_1_326_1582_1825,1582,1634.43,1050.18,1825
1,1,12,3,nef,Node_1_335_252_3650,252,365.063,160.814,365.063
1,1,12,3,nef,Node_1_352_126_3650,126,487.089,260.217,743.922
1,1,12,3,nef,Node_1_439_903_3650,903,793.204,310.948,1425.2
1,1,12,3,nef,Node_1_454_545_1825,545,1449.84,857.727,1825
1,1,12,3,nef,Node_1_465_2459_3650,2459,3500.23,2565.94,3650
1,1,12,3,nef,Node_1_486_335_3650,335,94.8057,-45,390.284
1,1,12,3,nef,Node_1_591_2211_3650,2211,2164.76,1288.77,3078.86
1,1,12,3,nef,Node_1_594_3217_3650,3217,3313.45,2069.57,3650
1,1,12,3,nef,Node_1_633_724_1825,724,795.375,187.85,1295.87
1,1,12,3,nef,Node_1_641_1087_3650,1087,651.019,113.811,965.152
1,1,12,3,nef,Node_1_717_1096_1825,1096,1185.92,554.532,1825
1,1,12,3,nef,Node_1_803_3023_3650,3023,2522.72,1917.62,3375.62
1,1,12,3,nef,Node_1_856_705_1825,705,103.755,-45,387.092
1,1,12,3,nef,Node_1_884_2880_3650,2880,3102.24,2278.73,3650
1,1,12,3,nef,Node_1_942_534_1825,534,-27.2205,-45,81.833
1,1,12,3,nef,Node_1_1059_265_1825,265,-18.4591,-45,130.141
1,1,12,3,nef,Node_1_1062_17_3650,17,365.063,160.814,365.063
