batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,2,tat,Node_1_215_1396_3650,1396,1623.24,616.971,1825
3,5,3,2,tat,Node_1_235_525_1825,525,157.851,-45,365
3,5,3,2,tat,Node_1_282_1307_1825,1307,1021.21,-45,1825
3,5,3,2,tat,Node_1_334_602_1825,602,1400.35,-45,1825
3,5,3,2,tat,Node_1_408_3417_3650,3417,3650,1648.69,3650
3,5,3,2,tat,Node_1_534_1839_3650,1839,1810.57,187.632,3650
3,5,3,2,tat,Node_1_607_1658_3650,1658,3362.78,509.857,3650
3,5,3,2,tat,Node_1_692_2282_3650,2282,2339.2,632.159,3650
3,5,3,2,tat,Node_1_792_345_3650,345,1773.99,874.358,2190
3,5,3,2,tat,Node_1_798_1318_3650,1318,1480.99,-45,2654.96
3,5,3,2,tat,Node_1_890_1539_3650,1539,3650,882.769,3650
3,5,3,2,tat,Node_1_914_2884_3650,2884,3336.28,1298.29,3650
3,5,3,2,tat,Node_1_927_3640_3650,3640,1615.88,-45,3650
3,5,3,2,tat,Node_1_932_1865_3650,1865,2.46338,-45,231.559
3,5,3,2,tat,Node_1_1005_606_3650,606,648.3,-45,1095
3,5,3,2,tat,Node_1_1011_381_1825,381,2.46338,-45,231.559
3,5,3,2,tat,Node_1_1060_3219_3650,3219,2896.97,1112.21,3650
3,5,3,2,tat,Node_1_1062_1602_3650,1602,2089.69,747.188,3366.24
3,5,3,2,tat,Node_1_1094_964_1825,964,235.545,-45,365
3,5,3,2,tat,Node_1_1098_28_3650,28,2.46338,-45,231.559
3,5,3,2,tat,Node_1_1162_2044_3650,2044,339.171,95.9069,365
3,5,3,2,tat,Node_1_1167_2949_3650,2949,1244.93,-45,2772.19
3,5,3,2,tat,Node_1_1233_2246_3650,2246,971.481,-45,2871.5
3,5,3,2,tat,Node_1_1236_37_1825,37,1041.48,-45,1460
3,5,3,2,tat,Node_1_1240_970_1825,970,2.46338,-45,231.559
3,5,3,2,tat,Node_1_1292_1811_1825,1811,1825,-45,1825
3,5,4,2,tat,Node_1_64_1536_1825,1536,1825,564.208,1825
3,5,4,2,tat,Node_1_69_113_1825,113,730.103,-45,730.103
3,5,4,2,tat,Node_1_143_2178_3650,2178,730.103,-45,730.103
3,5,4,2,tat,Node_1_205_3082_3650,3082,3583.39,1276.11,3650
3,5,4,2,tat,Node_1_215_1396_3650,1396,1825.1,829.231,1825.1
3,5,4,2,tat,Node_1_235_525_1825,525,-45,-45,680.212
3,5,4,2,tat,Node_1_282_1307_1825,1307,613.367,-45,1519.15
3,5,4,2,tat,Node_1_334_602_1825,602,-45,-45,1606.87
3,5,4,2,tat,Node_1_408_3417_3650,3417,1774.64,-45,3650
3,5,4,2,tat,Node_1_534_1839_3650,1839,1633.81,-45,3650
3,5,4,2,tat,Node_1_607_1658_3650,1658,739.138,-45,2432.74
3,5,4,2,tat,Node_1_692_2282_3650,2282,1180.62,-45,3650
3,5,4,2,tat,Node_1_792_345_3650,345,504.546,-45,2285.86
3,5,4,2,tat,Node_1_798_1318_3650,1318,1419.06,-45,2720.77
3,5,4,2,tat,Node_1_890_1539_3650,1539,2286.9,118.835,3650
3,5,4,2,tat,Node_1_914_2884_3650,2884,3220.1,1137.48,3650
3,5,4,2,tat,Node_1_927_3640_3650,3640,3650,754.612,3650
3,5,4,2,tat,Node_1_932_1865_3650,1865,1157.88,-45,2474.81
3,5,4,2,tat,Node_1_1005_606_3650,606,117.18,-45,365
3,5,4,2,tat,Node_1_1011_381_1825,381,-45,-45,680.212
3,5,4,2,tat,Node_1_1060_3219_3650,3219,3589.27,829.979,3650
3,5,4,2,tat,Node_1_1062_1602_3650,1602,1086.18,-45,2110.46
3,5,4,2,tat,Node_1_1094_964_1825,964,1777.68,-45,1825
3,5,4,2,tat,Node_1_1098_28_3650,28,90.06,-45,365
3,5,4,2,tat,Node_1_1162_2044_3650,2044,1759.35,332.051,3215.7
3,5,4,2,tat,Node_1_1167_2949_3650,2949,1759.35,332.051,3215.7
3,5,4,2,tat,Node_1_1233_2246_3650,2246,3109.4,630.063,3650
3,5,4,2,tat,Node_1_1236_37_1825,37,-45,-45,1238.15
3,5,4,2,tat,Node_1_1240_970_1825,970,502.899,-45,1825
3,5,4,2,tat,Node_1_1292_1811_1825,1811,540.462,-45,1825
3,5,5,2,tat,Node_1_64_1536_1825,1536,202.013,-45,730
3,5,5,2,tat,Node_1_69_113_1825,113,-45,-45,797.33
3,5,5,2,tat,Node_1_143_2178_3650,2178,1571.39,341.322,1825
3,5,5,2,tat,Node_1_205_3082_3650,3082,1320.35,91.954,2496.45
3,5,5,2,tat,Node_1_215_1396_3650,1396,1825.14,817.485,1825.14
3,5,5,2,tat,Node_1_235_525_1825,525,-45,-45,843.96
3,5,5,2,tat,Node_1_282_1307_1825,1307,685.222,-45,1825
3,5,5,2,tat,Node_1_334_602_1825,602,961.466,-45,1825
3,5,5,2,tat,Node_1_408_3417_3650,3417,992.175,-45,2884.23
3,5,5,2,tat,Node_1_534_1839_3650,1839,347.133,-45,1903.73
3,5,5,2,tat,Node_1_607_1658_3650,1658,2622.81,990.026,3650
3,5,5,2,tat,Node_1_692_2282_3650,2282,2922.22,214.446,3650
3,5,5,2,tat,Node_1_792_345_3650,345,-45,-45,1457.79
3,5,5,2,tat,Node_1_798_1318_3650,1318,-42.9345,-45,1202.71
3,5,5,2,tat,Node_1_890_1539_3650,1539,1760.76,79.3186,3650
3,5,5,2,tat,Node_1_914_2884_3650,2884,107.035,-45,1507.01
3,5,5,2,tat,Node_1_927_3640_3650,3640,3650,-45,3650
3,5,5,2,tat,Node_1_932_1865_3650,1865,-45,-45,3493.2
3,5,5,2,tat,Node_1_1005_606_3650,606,3148.02,498.44,3650
3,5,5,2,tat,Node_1_1011_381_1825,381,1804.98,-45,1825
3,5,5,2,tat,Node_1_1060_3219_3650,3219,3568.6,155.58,3650
3,5,5,2,tat,Node_1_1062_1602_3650,1602,437.267,-45,1792.54
3,5,5,2,tat,Node_1_1094_964_1825,964,1566.13,-45,1825
3,5,5,2,tat,Node_1_1098_28_3650,28,-17.6019,-45,365
3,5,5,2,tat,Node_1_1162_2044_3650,2044,826.083,-45,2647.96
3,5,5,2,tat,Node_1_1167_2949_3650,2949,2060.23,427.672,3285
3,5,5,2,tat,Node_1_1233_2246_3650,2246,1825.14,162.561,2920
3,5,5,2,tat,Node_1_1236_37_1825,37,-45,-45,1401.31
3,5,5,2,tat,Node_1_1240_970_1825,970,-45,-45,1533.9
3,5,5,2,tat,Node_1_1292_1811_1825,1811,1825,-45,1825
3,5,6,2,tat,Node_1_64_1536_1825,1536,1825,1036.91,1825
3,5,6,2,tat,Node_1_69_113_1825,113,-45,-45,788.446
3,5,6,2,tat,Node_1_143_2178_3650,2178,3650,1819.09,3650
3,5,6,2,tat,Node_1_205_3082_3650,3082,2486.74,122.654,3650
3,5,6,2,tat,Node_1_215_1396_3650,1396,1737.37,911.526,1825
3,5,6,2,tat,Node_1_235_525_1825,525,1825,60.6337,1825
3,5,6,2,tat,Node_1_282_1307_1825,1307,184.199,-45,365
3,5,6,2,tat,Node_1_334_602_1825,602,191.304,-45,730
3,5,6,2,tat,Node_1_408_3417_3650,3417,1549.01,107.936,2957.59
3,5,6,2,tat,Node_1_534_1839_3650,1839,693.009,-45,1635.63
3,5,6,2,tat,Node_1_607_1658_3650,1658,184.199,-45,365
3,5,6,2,tat,Node_1_692_2282_3650,2282,3650,949.426,3650
3,5,6,2,tat,Node_1_792_345_3650,345,1785.58,494.361,3446.61
3,5,6,2,tat,Node_1_798_1318_3650,1318,2405.05,263.837,3650
3,5,6,2,tat,Node_1_890_1539_3650,1539,3233.97,1236.65,3650
3,5,6,2,tat,Node_1_914_2884_3650,2884,2631.41,1452.55,3650
3,5,6,2,tat,Node_1_927_3640_3650,3640,991.787,-45,2787.87
3,5,6,2,tat,Node_1_932_1865_3650,1865,2271.14,901.396,3650
3,5,6,2,tat,Node_1_1005_606_3650,606,671.124,225.751,730
3,5,6,2,tat,Node_1_1011_381_1825,381,-45,-45,304.868
3,5,6,2,tat,Node_1_1060_3219_3650,3219,2037.86,-45,3650
3,5,6,2,tat,Node_1_1062_1602_3650,1602,408.461,-45,1974.18
3,5,6,2,tat,Node_1_1094_964_1825,964,184.199,-45,365
3,5,6,2,tat,Node_1_1098_28_3650,28,191.304,-45,730
3,5,6,2,tat,Node_1_1162_2044_3650,2044,791.226,-0.98215,1744.93
3,5,6,2,tat,Node_1_1167_2949_3650,2949,3650,1606.1,3650
3,5,6,2,tat,Node_1_1233_2246_3650,2246,1844.88,-16.2322,3650
3,5,6,2,tat,Node_1_1236_37_1825,37,620.895,284.717,730
3,5,6,2,tat,Node_1_1240_970_1825,970,184.199,-45,365
3,5,6,2,tat,Node_1_1292_1811_1825,1811,-45,-45,584.693
3,5,7,2,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,7,2,tat,Node_1_69_113_1825,113,813.677,-45,1825
3,5,7,2,tat,Node_1_143_2178_3650,2178,1320.98,-45,3650
3,5,7,2,tat,Node_1_205_3082_3650,3082,1193.61,-45,2555
3,5,7,2,tat,Node_1_215_1396_3650,1396,-45,-45,1379.76
3,5,7,2,tat,Node_1_235_525_1825,525,-45,-45,1825
3,5,7,2,tat,Node_1_282_1307_1825,1307,1825,-45,1825
3,5,7,2,tat,Node_1_334_602_1825,602,791.338,-45,1825
3,5,7,2,tat,Node_1_408_3417_3650,3417,3650,1423.83,3650
3,5,7,2,tat,Node_1_534_1839_3650,1839,3650,375.485,3650
3,5,7,2,tat,Node_1_607_1658_3650,1658,338.174,-45,2571.15
3,5,7,2,tat,Node_1_692_2282_3650,2282,3650,488.232,3650
3,5,7,2,tat,Node_1_792_345_3650,345,813.677,-45,1825
3,5,7,2,tat,Node_1_798_1318_3650,1318,-45,-45,3229.59
3,5,7,2,tat,Node_1_890_1539_3650,1539,147.642,-45,365
3,5,7,2,tat,Node_1_914_2884_3650,2884,1171.87,-2.4229,1825
3,5,7,2,tat,Node_1_927_3640_3650,3640,3650,-45,3650
3,5,7,2,tat,Node_1_932_1865_3650,1865,-45,-45,2383.8
3,5,7,2,tat,Node_1_1005_606_3650,606,-45,-45,1555.19
3,5,7,2,tat,Node_1_1011_381_1825,381,1825,365,1825
3,5,7,2,tat,Node_1_1060_3219_3650,3219,2317.65,365,3650
3,5,7,2,tat,Node_1_1062_1602_3650,1602,1177.39,152.841,2563.73
3,5,7,2,tat,Node_1_1094_964_1825,964,-45,-45,1825
3,5,7,2,tat,Node_1_1098_28_3650,28,-45,-45,1420.38
3,5,7,2,tat,Node_1_1162_2044_3650,2044,807.157,-45,1095
3,5,7,2,tat,Node_1_1167_2949_3650,2949,2798.04,1302.63,3285
3,5,7,2,tat,Node_1_1233_2246_3650,2246,519.169,-45,1095
3,5,7,2,tat,Node_1_1236_37_1825,37,-45,-45,1345.92
3,5,7,2,tat,Node_1_1240_970_1825,970,365.146,-45,365.146
3,5,7,2,tat,Node_1_1292_1811_1825,1811,1651.55,-45,1825
3,5,8,2,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,8,2,tat,Node_1_69_113_1825,113,365.126,-41.9232,365.126
3,5,8,2,tat,Node_1_143_2178_3650,2178,1336.3,-45,3650
3,5,8,2,tat,Node_1_205_3082_3650,3082,3650,639.714,3650
3,5,8,2,tat,Node_1_215_1396_3650,1396,1624.35,633.902,1825
3,5,8,2,tat,Node_1_235_525_1825,525,-45,-45,1661.3
3,5,8,2,tat,Node_1_282_1307_1825,1307,1825,251.025,1825
3,5,8,2,tat,Node_1_334_602_1825,602,1825,290.595,1825
3,5,8,2,tat,Node_1_408_3417_3650,3417,3650,678.501,3650
3,5,8,2,tat,Node_1_534_1839_3650,1839,1768.92,365,3569.43
3,5,8,2,tat,Node_1_607_1658_3650,1658,2175.9,-45,3650
3,5,8,2,tat,Node_1_692_2282_3650,2282,1078.37,-45,3316.45
3,5,8,2,tat,Node_1_792_345_3650,345,1617.79,287.405,3486.38
3,5,8,2,tat,Node_1_798_1318_3650,1318,1224.75,-45,2920
3,5,8,2,tat,Node_1_890_1539_3650,1539,-45,-45,3650
3,5,8,2,tat,Node_1_914_2884_3650,2884,3650,439.864,3650
3,5,8,2,tat,Node_1_927_3640_3650,3640,3285.45,569.292,3650
3,5,8,2,tat,Node_1_932_1865_3650,1865,391.963,-45,2902.14
3,5,8,2,tat,Node_1_1005_606_3650,606,-45,-45,2109.04
3,5,8,2,tat,Node_1_1011_381_1825,381,365.126,-41.9232,365.126
3,5,8,2,tat,Node_1_1060_3219_3650,3219,3650,1007.26,3650
3,5,8,2,tat,Node_1_1062_1602_3650,1602,-45,-45,1127.21
3,5,8,2,tat,Node_1_1094_964_1825,964,1825,-45,1825
3,5,8,2,tat,Node_1_1098_28_3650,28,-45,-45,2070.91
3,5,8,2,tat,Node_1_1162_2044_3650,2044,2202.71,613.277,3285
3,5,8,2,tat,Node_1_1167_2949_3650,2949,3264.2,2398.2,3285
3,5,8,2,tat,Node_1_1233_2246_3650,2246,2478.2,-45,3650
3,5,8,2,tat,Node_1_1236_37_1825,37,365.126,-41.9232,365.126
3,5,8,2,tat,Node_1_1240_970_1825,970,1336.68,-45,1825
3,5,8,2,tat,Node_1_1292_1811_1825,1811,1825,91.7107,1825
3,5,9,2,tat,Node_1_64_1536_1825,1536,1017.24,24.5887,1825
3,5,9,2,tat,Node_1_69_113_1825,113,332.918,-45,365
3,5,9,2,tat,Node_1_143_2178_3650,2178,2203.62,1129.34,2920
3,5,9,2,tat,Node_1_205_3082_3650,3082,2703.35,1353.32,3650
3,5,9,2,tat,Node_1_215_1396_3650,1396,1825.08,1147.48,1825.08
3,5,9,2,tat,Node_1_235_525_1825,525,333.494,39.0588,365
3,5,9,2,tat,Node_1_282_1307_1825,1307,1711.63,49.3026,1825
3,5,9,2,tat,Node_1_334_602_1825,602,1610.46,733.553,1825
3,5,9,2,tat,Node_1_408_3417_3650,3417,3610.43,1772.41,3650
3,5,9,2,tat,Node_1_534_1839_3650,1839,2307.11,524.756,3650
3,5,9,2,tat,Node_1_607_1658_3650,1658,1729.98,138.167,3584.21
3,5,9,2,tat,Node_1_692_2282_3650,2282,2123.53,347.18,3650
3,5,9,2,tat,Node_1_792_345_3650,345,332.918,-45,365
3,5,9,2,tat,Node_1_798_1318_3650,1318,334.071,67.669,365
3,5,9,2,tat,Node_1_890_1539_3650,1539,332.918,-45,365
3,5,9,2,tat,Node_1_914_2884_3650,2884,332.918,-45,365
3,5,9,2,tat,Node_1_927_3640_3650,3640,3650,1451.48,3650
3,5,9,2,tat,Node_1_932_1865_3650,1865,1995.08,469.955,3411.37
3,5,9,2,tat,Node_1_1005_606_3650,606,332.918,-45,365
3,5,9,2,tat,Node_1_1011_381_1825,381,1418.68,365,1825
3,5,9,2,tat,Node_1_1060_3219_3650,3219,2963.06,1065.32,3650
3,5,9,2,tat,Node_1_1062_1602_3650,1602,2961.17,1898.5,3650
3,5,9,2,tat,Node_1_1094_964_1825,964,332.918,-45,365
3,5,9,2,tat,Node_1_1098_28_3650,28,334.071,67.669,365
3,5,9,2,tat,Node_1_1162_2044_3650,2044,2890.4,1823.27,3285
3,5,9,2,tat,Node_1_1167_2949_3650,2949,3285.08,2590.42,3285.08
3,5,9,2,tat,Node_1_1233_2246_3650,2246,2681.4,1180.9,3650
3,5,9,2,tat,Node_1_1236_37_1825,37,332.918,-45,365
3,5,9,2,tat,Node_1_1240_970_1825,970,1825,297.117,1825
3,5,9,2,tat,Node_1_1292_1811_1825,1811,1058.7,70.7594,1825
3,5,10,2,tat,Node_1_64_1536_1825,1536,1054.99,-45,1825
3,5,10,2,tat,Node_1_69_113_1825,113,444.081,-45,1281.83
3,5,10,2,tat,Node_1_143_2178_3650,2178,1110.86,-45,2906.77
3,5,10,2,tat,Node_1_205_3082_3650,3082,3650,1204.56,3650
3,5,10,2,tat,Node_1_215_1396_3650,1396,1722.41,-15.9898,3650
3,5,10,2,tat,Node_1_235_525_1825,525,-45,-45,365
3,5,10,2,tat,Node_1_282_1307_1825,1307,1236.29,-45,1825
3,5,10,2,tat,Node_1_334_602_1825,602,-45,-45,1041.76
3,5,10,2,tat,Node_1_408_3417_3650,3417,3650,806.823,3650
3,5,10,2,tat,Node_1_534_1839_3650,1839,882.025,-45,3053.19
3,5,10,2,tat,Node_1_607_1658_3650,1658,1461.68,389.666,2920
3,5,10,2,tat,Node_1_692_2282_3650,2282,444.362,-45,730
3,5,10,2,tat,Node_1_792_345_3650,345,-45,-45,968.602
3,5,10,2,tat,Node_1_798_1318_3650,1318,555.586,-45,1202.01
3,5,10,2,tat,Node_1_890_1539_3650,1539,3650,730,3650
3,5,10,2,tat,Node_1_914_2884_3650,2884,3650,649.167,3650
3,5,10,2,tat,Node_1_927_3640_3650,3640,3650,766.031,3650
3,5,10,2,tat,Node_1_932_1865_3650,1865,2693.12,-45,3650
3,5,10,2,tat,Node_1_1005_606_3650,606,228.327,-45,365
3,5,10,2,tat,Node_1_1011_381_1825,381,1077.89,86.3012,1825
3,5,10,2,tat,Node_1_1060_3219_3650,3219,3650,1005.81,3650
3,5,10,2,tat,Node_1_1062_1602_3650,1602,2209.32,520.682,3650
3,5,10,2,tat,Node_1_1094_964_1825,964,-45,-45,365
3,5,10,2,tat,Node_1_1098_28_3650,28,1054.99,-45,1825
3,5,10,2,tat,Node_1_1162_2044_3650,2044,3650,1410.75,3650
3,5,10,2,tat,Node_1_1167_2949_3650,2949,3285.12,2412.96,3285.12
3,5,10,2,tat,Node_1_1233_2246_3650,2246,2966.53,459.838,3650
3,5,10,2,tat,Node_1_1236_37_1825,37,1054.87,-45,1825
3,5,10,2,tat,Node_1_1240_970_1825,970,1067.56,3.01318,1825
3,5,10,2,tat,Node_1_1292_1811_1825,1811,806.444,-45,1825
3,5,11,2,tat,Node_1_64_1536_1825,1536,1825,-45,1825
3,5,11,2,tat,Node_1_69_113_1825,113,464.252,-45,730
3,5,11,2,tat,Node_1_143_2178_3650,2178,2933.37,1056.98,3650
3,5,11,2,tat,Node_1_205_3082_3650,3082,3021.8,589.826,3650
3,5,11,2,tat,Node_1_215_1396_3650,1396,-45,-45,814.579
3,5,11,2,tat,Node_1_235_525_1825,525,1138.41,-45,1825
3,5,11,2,tat,Node_1_282_1307_1825,1307,-45,-45,188.073
3,5,11,2,tat,Node_1_334_602_1825,602,1134.8,-45,1825
3,5,11,2,tat,Node_1_408_3417_3650,3417,1676.02,403.498,2190
3,5,11,2,tat,Node_1_534_1839_3650,1839,1460.15,700.329,1460.15
3,5,11,2,tat,Node_1_607_1658_3650,1658,3650,929.599,3650
3,5,11,2,tat,Node_1_692_2282_3650,2282,3650,662.405,3650
3,5,11,2,tat,Node_1_792_345_3650,345,249.203,-45,1460
3,5,11,2,tat,Node_1_798_1318_3650,1318,999.551,-45,2390.23
3,5,11,2,tat,Node_1_890_1539_3650,1539,1138.26,-45,3306.21
3,5,11,2,tat,Node_1_914_2884_3650,2884,3650,1000.64,3650
3,5,11,2,tat,Node_1_927_3640_3650,3640,3650,-45,3650
3,5,11,2,tat,Node_1_932_1865_3650,1865,2058.51,-45,3650
3,5,11,2,tat,Node_1_1005_606_3650,606,861.354,-19.9625,1095
3,5,11,2,tat,Node_1_1011_381_1825,381,198.353,-45,730
3,5,11,2,tat,Node_1_1060_3219_3650,3219,2964.04,562.977,3650
3,5,11,2,tat,Node_1_1062_1602_3650,1602,1760.64,442.629,3121.2
3,5,11,2,tat,Node_1_1094_964_1825,964,513.802,-45,1095
3,5,11,2,tat,Node_1_1098_28_3650,28,-45,-45,1178.32
3,5,11,2,tat,Node_1_1162_2044_3650,2044,1783.83,210.102,3285
3,5,11,2,tat,Node_1_1167_2949_3650,2949,2534.87,1351.38,3285
3,5,11,2,tat,Node_1_1233_2246_3650,2246,3650,-45,3650
3,5,11,2,tat,Node_1_1236_37_1825,37,368.427,-45,1095
3,5,11,2,tat,Node_1_1240_970_1825,970,949.776,173.123,1095
3,5,11,2,tat,Node_1_1292_1811_1825,1811,-45,-45,1396.81
3,5,12,2,tat,Node_1_64_1536_1825,1536,859.402,-45,1825
3,5,12,2,tat,Node_1_69_113_1825,113,-45,-45,1703.58
3,5,12,2,tat,Node_1_143_2178_3650,2178,1190.84,711.888,1460
3,5,12,2,tat,Node_1_205_3082_3650,3082,656.509,-45,2245.81
3,5,12,2,tat,Node_1_215_1396_3650,1396,1447.93,133.248,1825
3,5,12,2,tat,Node_1_235_525_1825,525,-45,-45,986.8
3,5,12,2,tat,Node_1_282_1307_1825,1307,1825,-45,1825
3,5,12,2,tat,Node_1_334_602_1825,602,1168.56,-45,1825
3,5,12,2,tat,Node_1_408_3417_3650,3417,1568.34,-45,3650
3,5,12,2,tat,Node_1_534_1839_3650,1839,1121.68,-45,3285
3,5,12,2,tat,Node_1_607_1658_3650,1658,2493.15,-22.235,3650
3,5,12,2,tat,Node_1_692_2282_3650,2282,1657.06,-45,3650
3,5,12,2,tat,Node_1_792_345_3650,345,1096,-45,3650
3,5,12,2,tat,Node_1_798_1318_3650,1318,3630.12,680.879,3650
3,5,12,2,tat,Node_1_890_1539_3650,1539,2131.7,-45,3650
3,5,12,2,tat,Node_1_914_2884_3650,2884,1927.33,-45,3650
3,5,12,2,tat,Node_1_927_3640_3650,3640,2346.35,-45,3650
3,5,12,2,tat,Node_1_932_1865_3650,1865,31.2023,-45,708.026
3,5,12,2,tat,Node_1_1005_606_3650,606,-45,-45,1380.45
3,5,12,2,tat,Node_1_1011_381_1825,381,-45,-45,984.975
3,5,12,2,tat,Node_1_1060_3219_3650,3219,984.915,-45,3650
3,5,12,2,tat,Node_1_1062_1602_3650,1602,-45,-45,1720.84
3,5,12,2,tat,Node_1_1094_964_1825,964,-45,-45,1432.67
3,5,12,2,tat,Node_1_1098_28_3650,28,699.03,-45,1825
3,5,12,2,tat,Node_1_1162_2044_3650,2044,-45,-45,2450.59
3,5,12,2,tat,Node_1_1167_2949_3650,2949,2090.17,189.053,3285
3,5,12,2,tat,Node_1_1233_2246_3650,2246,2102.98,-33.468,3650
3,5,12,2,tat,Node_1_1236_37_1825,37,-45,-45,1596.18
3,5,12,2,tat,Node_1_1240_970_1825,970,1825,-45,1825
3,5,12,2,tat,Node_1_1292_1811_1825,1811,854.72,-45,1825
3,5,13,2,tat,Node_1_64_1536_1825,1536,351.634,-45,1825
3,5,13,2,tat,Node_1_69_113_1825,113,10.4201,-45,365
3,5,13,2,tat,Node_1_143_2178_3650,2178,3311.07,1256.23,3650
3,5,13,2,tat,Node_1_205_3082_3650,3082,1373.13,214.538,2768.92
3,5,13,2,tat,Node_1_215_1396_3650,1396,661.386,-45,2097.95
3,5,13,2,tat,Node_1_235_525_1825,525,-45,-45,1825
3,5,13,2,tat,Node_1_282_1307_1825,1307,1650.64,-9.11963,1825
