batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,13,2,tat,Node_1_388_1696_1825,1696,873.038,-45,1825
11,2,13,2,tat,Node_1_396_3639_3650,3639,3650,1490.7,3650
11,2,13,2,tat,Node_1_397_3378_3650,3378,3650,1490.7,3650
11,2,13,2,tat,Node_1_462_103_3650,103,-45,-45,506.411
11,2,13,2,tat,Node_1_480_858_3650,858,1063.91,-45,3650
11,2,13,2,tat,Node_1_501_1680_1825,1680,1817.21,337.154,1825
11,2,13,2,tat,Node_1_555_1510_3650,1510,1265.34,-45,3650
11,2,13,2,tat,Node_1_593_1901_3650,1901,1826.81,215.341,2868.22
11,2,13,2,tat,Node_1_605_1199_1825,1199,1825,-45,1825
11,2,13,2,tat,Node_1_647_1417_1825,1417,-45,-45,1825
11,2,13,2,tat,Node_1_658_1697_1825,1697,1646.72,-45,1825
11,2,13,2,tat,Node_1_703_1015_3650,1015,3650,1303.28,3650
11,2,13,2,tat,Node_1_734_1388_1825,1388,259.673,-45,1095
11,2,13,2,tat,Node_1_815_219_3650,219,1696.66,-45,3650
11,2,13,2,tat,Node_1_890_2257_3650,2257,1087.84,38.0082,2190
11,2,13,2,tat,Node_1_977_1002_3650,1002,139.609,-45,365
11,2,13,2,tat,Node_1_987_1370_1825,1370,-45,-45,1697.41
11,2,13,2,tat,Node_1_989_11_1825,11,-45,-45,1133.06
11,2,13,2,tat,Node_1_1013_233_1825,233,789.526,-45,1825
11,2,13,2,tat,Node_1_1070_3302_3650,3302,3650,-45,3650
11,2,13,2,tat,Node_1_1095_481_3650,481,1133.75,-45,2402.37
11,2,13,2,tat,Node_1_1159_1852_3650,1852,2831.36,-13.3899,3650
11,2,13,2,tat,Node_1_1167_1397_3650,1397,1808.03,-45,3650
11,2,14,2,tat,Node_1_21_840_3650,840,1313.7,456.124,1825
11,2,14,2,tat,Node_1_70_1005_3650,1005,982.735,-45,3650
11,2,14,2,tat,Node_1_102_2219_3650,2219,3650,1073.57,3650
11,2,14,2,tat,Node_1_146_2760_3650,2760,3201.84,2832.03,3285
11,2,14,2,tat,Node_1_214_332_1825,332,352.558,-45,730
11,2,14,2,tat,Node_1_289_2755_3650,2755,3650,510.773,3650
11,2,14,2,tat,Node_1_298_2870_3650,2870,3650,888.397,3650
11,2,14,2,tat,Node_1_388_1696_1825,1696,1825,405.838,1825
11,2,14,2,tat,Node_1_396_3639_3650,3639,3650,161.889,3650
11,2,14,2,tat,Node_1_397_3378_3650,3378,3650,161.889,3650
11,2,14,2,tat,Node_1_462_103_3650,103,236.244,-45,1361.16
11,2,14,2,tat,Node_1_480_858_3650,858,1870.25,-45,3650
11,2,14,2,tat,Node_1_501_1680_1825,1680,148.2,-45,935.738
11,2,14,2,tat,Node_1_555_1510_3650,1510,2152.4,-45,3650
11,2,14,2,tat,Node_1_593_1901_3650,1901,2302.15,20.9711,3650
11,2,14,2,tat,Node_1_605_1199_1825,1199,1448.7,-45,1825
11,2,14,2,tat,Node_1_647_1417_1825,1417,-25.0459,-45,365
11,2,14,2,tat,Node_1_658_1697_1825,1697,-45,-45,345.673
11,2,14,2,tat,Node_1_703_1015_3650,1015,-45,-45,693.635
11,2,14,2,tat,Node_1_734_1388_1825,1388,-10.9369,-45,1331.6
11,2,14,2,tat,Node_1_815_219_3650,219,-45,-45,1966.96
11,2,14,2,tat,Node_1_890_2257_3650,2257,2704.49,769.753,3650
11,2,14,2,tat,Node_1_977_1002_3650,1002,2409.26,-45,3650
11,2,14,2,tat,Node_1_987_1370_1825,1370,-45,-45,1669.7
11,2,14,2,tat,Node_1_989_11_1825,11,-45,-45,1825
11,2,14,2,tat,Node_1_1013_233_1825,233,236.244,-45,1361.16
11,2,14,2,tat,Node_1_1070_3302_3650,3302,365.162,-45,365.162
11,2,14,2,tat,Node_1_1095_481_3650,481,1150.9,-45,3650
11,2,14,2,tat,Node_1_1159_1852_3650,1852,3329.87,145.682,3650
11,2,14,2,tat,Node_1_1167_1397_3650,1397,631.913,-45,3182.67
11,2,15,2,tat,Node_1_21_840_3650,840,994.757,-45,3204.48
11,2,15,2,tat,Node_1_70_1005_3650,1005,979.854,-45,2992.84
11,2,15,2,tat,Node_1_102_2219_3650,2219,3650,962.054,3650
11,2,15,2,tat,Node_1_146_2760_3650,2760,3650,1715.53,3650
11,2,15,2,tat,Node_1_214_332_1825,332,269.169,-45,1290.49
11,2,15,2,tat,Node_1_289_2755_3650,2755,1978.94,308.357,2920
11,2,15,2,tat,Node_1_298_2870_3650,2870,3131.26,866.814,3650
11,2,15,2,tat,Node_1_388_1696_1825,1696,914.295,-45,1825
11,2,15,2,tat,Node_1_396_3639_3650,3639,2823.14,-45,3650
11,2,15,2,tat,Node_1_397_3378_3650,3378,1880.86,-45,3602.13
11,2,15,2,tat,Node_1_462_103_3650,103,-20.5372,-45,165.629
11,2,15,2,tat,Node_1_480_858_3650,858,353.511,-45,1009.74
11,2,15,2,tat,Node_1_501_1680_1825,1680,1763.32,-45,1825
11,2,15,2,tat,Node_1_555_1510_3650,1510,999.999,-45,3650
11,2,15,2,tat,Node_1_593_1901_3650,1901,1001.82,-45,2723.91
11,2,15,2,tat,Node_1_605_1199_1825,1199,43.5799,-45,1091.21
11,2,15,2,tat,Node_1_647_1417_1825,1417,1825,-45,1825
11,2,15,2,tat,Node_1_658_1697_1825,1697,1825,146.295,1825
11,2,15,2,tat,Node_1_703_1015_3650,1015,1048.33,-45,3165.91
11,2,15,2,tat,Node_1_734_1388_1825,1388,977.45,-45,1825
11,2,15,2,tat,Node_1_815_219_3650,219,537.291,-45,1095
11,2,15,2,tat,Node_1_890_2257_3650,2257,2190.12,1120.34,2190.12
11,2,15,2,tat,Node_1_977_1002_3650,1002,-20.5372,-45,165.629
11,2,15,2,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,15,2,tat,Node_1_989_11_1825,11,-20.5372,-45,165.629
11,2,15,2,tat,Node_1_1013_233_1825,233,0.501799,-45,265.315
11,2,15,2,tat,Node_1_1070_3302_3650,3302,1172.03,-45,3093.32
11,2,15,2,tat,Node_1_1095_481_3650,481,-20.5372,-45,165.629
11,2,15,2,tat,Node_1_1159_1852_3650,1852,921.266,-45,2892.86
11,2,15,2,tat,Node_1_1167_1397_3650,1397,1402.57,1015.41,1460
11,2,16,2,tat,Node_1_21_840_3650,840,365.17,-45,365.17
11,2,16,2,tat,Node_1_70_1005_3650,1005,-45,-45,1088.99
11,2,16,2,tat,Node_1_102_2219_3650,2219,541.926,60.6785,1095
11,2,16,2,tat,Node_1_146_2760_3650,2760,2422.14,885.975,3650
11,2,16,2,tat,Node_1_214_332_1825,332,1825,489.486,1825
11,2,16,2,tat,Node_1_289_2755_3650,2755,2479.98,-45,3650
11,2,16,2,tat,Node_1_298_2870_3650,2870,3650,772.53,3650
11,2,16,2,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,16,2,tat,Node_1_396_3639_3650,3639,3229.61,-45,3650
11,2,16,2,tat,Node_1_397_3378_3650,3378,3229.61,-45,3650
11,2,16,2,tat,Node_1_462_103_3650,103,365.17,-45,365.17
11,2,16,2,tat,Node_1_480_858_3650,858,-45,-45,1088.99
11,2,16,2,tat,Node_1_501_1680_1825,1680,365.17,-45,365.17
11,2,16,2,tat,Node_1_555_1510_3650,1510,1145.59,-45,3650
11,2,16,2,tat,Node_1_593_1901_3650,1901,-45,-45,2487.24
11,2,16,2,tat,Node_1_605_1199_1825,1199,1714.64,-45,1825
11,2,16,2,tat,Node_1_647_1417_1825,1417,1333.94,-45,1825
11,2,16,2,tat,Node_1_658_1697_1825,1697,1825,-45,1825
11,2,16,2,tat,Node_1_703_1015_3650,1015,2466.19,875.966,3285
11,2,16,2,tat,Node_1_734_1388_1825,1388,-45,-45,1825
11,2,16,2,tat,Node_1_815_219_3650,219,-45,-45,1000.04
11,2,16,2,tat,Node_1_890_2257_3650,2257,2026.31,558.099,2190
11,2,16,2,tat,Node_1_977_1002_3650,1002,1176.83,-45,3650
11,2,16,2,tat,Node_1_987_1370_1825,1370,-5.67428,-45,365
11,2,16,2,tat,Node_1_989_11_1825,11,-45,-45,1126.57
11,2,16,2,tat,Node_1_1013_233_1825,233,-45,-45,1081.71
11,2,16,2,tat,Node_1_1070_3302_3650,3302,3650,-45,3650
11,2,16,2,tat,Node_1_1095_481_3650,481,365.17,-45,365.17
11,2,16,2,tat,Node_1_1159_1852_3650,1852,3650,-45,3650
11,2,16,2,tat,Node_1_1167_1397_3650,1397,179.794,-45,1353.37
11,2,17,2,tat,Node_1_21_840_3650,840,3650,1461.81,3650
11,2,17,2,tat,Node_1_70_1005_3650,1005,486.885,-45,1657.33
11,2,17,2,tat,Node_1_102_2219_3650,2219,912.59,51.3235,1460
11,2,17,2,tat,Node_1_146_2760_3650,2760,3650,2274.43,3650
11,2,17,2,tat,Node_1_214_332_1825,332,-10.4935,-45,133.054
11,2,17,2,tat,Node_1_289_2755_3650,2755,3650,1495.43,3650
11,2,17,2,tat,Node_1_298_2870_3650,2870,2852.68,365,3650
11,2,17,2,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,17,2,tat,Node_1_396_3639_3650,3639,3650,1281.1,3650
11,2,17,2,tat,Node_1_397_3378_3650,3378,3650,1281.1,3650
11,2,17,2,tat,Node_1_462_103_3650,103,730.09,263.733,1095
11,2,17,2,tat,Node_1_480_858_3650,858,724.319,-45,1971.81
11,2,17,2,tat,Node_1_501_1680_1825,1680,1825,819.966,1825
11,2,17,2,tat,Node_1_555_1510_3650,1510,2179.04,651.107,3650
11,2,17,2,tat,Node_1_593_1901_3650,1901,2379.67,502.331,3650
11,2,17,2,tat,Node_1_605_1199_1825,1199,717.582,-45,1825
11,2,17,2,tat,Node_1_647_1417_1825,1417,1284.53,522.678,1460
11,2,17,2,tat,Node_1_658_1697_1825,1697,1825,350.738,1825
11,2,17,2,tat,Node_1_703_1015_3650,1015,365.09,-21.9671,365.09
11,2,17,2,tat,Node_1_734_1388_1825,1388,1355.08,-45,1825
11,2,17,2,tat,Node_1_815_219_3650,219,289.955,-45,365
11,2,17,2,tat,Node_1_890_2257_3650,2257,2070.38,262.264,3650
11,2,17,2,tat,Node_1_977_1002_3650,1002,718.21,-45,2063.43
11,2,17,2,tat,Node_1_987_1370_1825,1370,1463.26,-45,1825
11,2,17,2,tat,Node_1_989_11_1825,11,177.298,-45,365
11,2,17,2,tat,Node_1_1013_233_1825,233,470.422,-45,730
11,2,17,2,tat,Node_1_1070_3302_3650,3302,2702.21,154.066,3650
11,2,17,2,tat,Node_1_1095_481_3650,481,-10.4935,-45,133.054
11,2,17,2,tat,Node_1_1159_1852_3650,1852,3222.96,992.258,3650
11,2,17,2,tat,Node_1_1167_1397_3650,1397,1081.37,117.464,1460
11,2,18,2,tat,Node_1_21_840_3650,840,1156.59,56.7945,1975.92
11,2,18,2,tat,Node_1_70_1005_3650,1005,2927.95,869.194,3650
11,2,18,2,tat,Node_1_102_2219_3650,2219,2662.42,1737.24,3650
11,2,18,2,tat,Node_1_146_2760_3650,2760,3209.83,2173.37,3650
11,2,18,2,tat,Node_1_214_332_1825,332,-45,-45,800.48
11,2,18,2,tat,Node_1_289_2755_3650,2755,1295.74,-45,2495.65
11,2,18,2,tat,Node_1_298_2870_3650,2870,3650,1335.56,3650
11,2,18,2,tat,Node_1_388_1696_1825,1696,-35.8687,-45,858.088
11,2,18,2,tat,Node_1_396_3639_3650,3639,3650,458.95,3650
11,2,18,2,tat,Node_1_397_3378_3650,3378,3127.42,337.276,3650
11,2,18,2,tat,Node_1_462_103_3650,103,365.114,-45,365.114
11,2,18,2,tat,Node_1_480_858_3650,858,193.407,-45,1053.68
11,2,18,2,tat,Node_1_501_1680_1825,1680,208.945,-45,1047.19
11,2,18,2,tat,Node_1_555_1510_3650,1510,-45,-45,630.31
11,2,18,2,tat,Node_1_593_1901_3650,1901,484.694,-45,1546.47
11,2,18,2,tat,Node_1_605_1199_1825,1199,1566.78,-45,1825
11,2,18,2,tat,Node_1_647_1417_1825,1417,1199.8,268.767,1460
11,2,18,2,tat,Node_1_658_1697_1825,1697,939.478,-45,1460
11,2,18,2,tat,Node_1_703_1015_3650,1015,1242.6,-45,2894.25
11,2,18,2,tat,Node_1_734_1388_1825,1388,1594.97,-45,1825
11,2,18,2,tat,Node_1_815_219_3650,219,365.114,-45,365.114
11,2,18,2,tat,Node_1_890_2257_3650,2257,3055.98,1536.81,3650
11,2,18,2,tat,Node_1_977_1002_3650,1002,1562.87,410.467,3650
11,2,18,2,tat,Node_1_987_1370_1825,1370,1639.91,-45,1825
11,2,18,2,tat,Node_1_989_11_1825,11,764.136,-45,1825
11,2,18,2,tat,Node_1_1013_233_1825,233,-45,-45,664.242
11,2,18,2,tat,Node_1_1070_3302_3650,3302,3650,681.648,3650
11,2,18,2,tat,Node_1_1095_481_3650,481,-45,-45,668.481
11,2,18,2,tat,Node_1_1159_1852_3650,1852,3068.91,-45,3650
11,2,18,2,tat,Node_1_1167_1397_3650,1397,2274.72,702.787,3650
11,2,19,2,tat,Node_1_21_840_3650,840,565.586,-45,1898.86
11,2,19,2,tat,Node_1_70_1005_3650,1005,1468.32,-45,3329.92
11,2,19,2,tat,Node_1_102_2219_3650,2219,1079.23,-45,2485.45
11,2,19,2,tat,Node_1_146_2760_3650,2760,2980.77,1926.32,3650
11,2,19,2,tat,Node_1_214_332_1825,332,325.372,-45,365
11,2,19,2,tat,Node_1_289_2755_3650,2755,659.685,-45,1802.67
11,2,19,2,tat,Node_1_298_2870_3650,2870,1608.81,639.912,1825
11,2,19,2,tat,Node_1_388_1696_1825,1696,1825,116.995,1825
11,2,19,2,tat,Node_1_396_3639_3650,3639,3268.47,1381.61,3650
11,2,19,2,tat,Node_1_397_3378_3650,3378,3268.47,1381.61,3650
11,2,19,2,tat,Node_1_462_103_3650,103,-45,-45,956.822
11,2,19,2,tat,Node_1_480_858_3650,858,-45,-45,716.292
11,2,19,2,tat,Node_1_501_1680_1825,1680,1825,812.575,1825
11,2,19,2,tat,Node_1_555_1510_3650,1510,1589.69,343.038,2937.52
11,2,19,2,tat,Node_1_593_1901_3650,1901,1810.1,356.874,3650
11,2,19,2,tat,Node_1_605_1199_1825,1199,-45,-45,914.563
11,2,19,2,tat,Node_1_647_1417_1825,1417,356.308,78.0913,365
11,2,19,2,tat,Node_1_658_1697_1825,1697,1825,644.223,1825
11,2,19,2,tat,Node_1_703_1015_3650,1015,-45,-45,647.816
11,2,19,2,tat,Node_1_734_1388_1825,1388,558.192,138.511,1290.48
11,2,19,2,tat,Node_1_815_219_3650,219,927.63,-45,2637.24
11,2,19,2,tat,Node_1_890_2257_3650,2257,931.303,12.6123,1095
11,2,19,2,tat,Node_1_977_1002_3650,1002,1037.68,-45,2897.67
11,2,19,2,tat,Node_1_987_1370_1825,1370,207.443,-45,601.762
11,2,19,2,tat,Node_1_989_11_1825,11,325.372,-45,365
11,2,19,2,tat,Node_1_1013_233_1825,233,356.308,78.0913,365
11,2,19,2,tat,Node_1_1070_3302_3650,3302,1681.79,-45,3650
11,2,19,2,tat,Node_1_1095_481_3650,481,-45,-45,683.88
11,2,19,2,tat,Node_1_1159_1852_3650,1852,-45,-45,1285.48
11,2,19,2,tat,Node_1_1167_1397_3650,1397,1377.33,767.065,1460
11,2,20,2,tat,Node_1_21_840_3650,840,138.498,-45,1572.11
11,2,20,2,tat,Node_1_70_1005_3650,1005,-45,-45,1153.28
11,2,20,2,tat,Node_1_102_2219_3650,2219,2810.77,1649.5,3285
11,2,20,2,tat,Node_1_146_2760_3650,2760,2237.04,390.118,3650
11,2,20,2,tat,Node_1_214_332_1825,332,1055.47,-45,1825
11,2,20,2,tat,Node_1_289_2755_3650,2755,2158.1,80.4626,3650
11,2,20,2,tat,Node_1_298_2870_3650,2870,2580.58,302.964,3650
11,2,20,2,tat,Node_1_388_1696_1825,1696,999.788,-45,1825
11,2,20,2,tat,Node_1_396_3639_3650,3639,3650,1060.56,3650
11,2,20,2,tat,Node_1_397_3378_3650,3378,3650,1060.56,3650
11,2,20,2,tat,Node_1_462_103_3650,103,-45,-45,607.194
11,2,20,2,tat,Node_1_480_858_3650,858,1846.15,-45,3650
11,2,20,2,tat,Node_1_501_1680_1825,1680,1073.47,235.322,1825
11,2,20,2,tat,Node_1_555_1510_3650,1510,3650,797.983,3650
11,2,20,2,tat,Node_1_593_1901_3650,1901,532.859,-45,1954.29
11,2,20,2,tat,Node_1_605_1199_1825,1199,-45,-45,868.214
11,2,20,2,tat,Node_1_647_1417_1825,1417,916.139,93.0009,1460
11,2,20,2,tat,Node_1_658_1697_1825,1697,1460.09,1030.44,1460.09
11,2,20,2,tat,Node_1_703_1015_3650,1015,244.119,-45,365
11,2,20,2,tat,Node_1_734_1388_1825,1388,634.852,-45,1471.04
11,2,20,2,tat,Node_1_815_219_3650,219,-45,-45,1159.22
11,2,20,2,tat,Node_1_890_2257_3650,2257,2038.93,1164.33,2190
11,2,20,2,tat,Node_1_977_1002_3650,1002,244.119,-45,365
11,2,20,2,tat,Node_1_987_1370_1825,1370,1825,394.549,1825
11,2,20,2,tat,Node_1_989_11_1825,11,365.094,-31.139,365.094
11,2,20,2,tat,Node_1_1013_233_1825,233,-45,-45,897.417
11,2,20,2,tat,Node_1_1070_3302_3650,3302,310.533,-45,1135.5
11,2,20,2,tat,Node_1_1095_481_3650,481,235.571,-45,365
11,2,20,2,tat,Node_1_1159_1852_3650,1852,111.115,-45,365
11,2,20,2,tat,Node_1_1167_1397_3650,1397,-45,-45,1010.03
11,2,21,2,tat,Node_1_21_840_3650,840,2407.02,209.704,3650
11,2,21,2,tat,Node_1_70_1005_3650,1005,2541.81,575.277,3650
11,2,21,2,tat,Node_1_102_2219_3650,2219,3043.65,863.006,3650
11,2,21,2,tat,Node_1_146_2760_3650,2760,2036.44,750.651,3508.54
11,2,21,2,tat,Node_1_214_332_1825,332,108.29,-45,313.182
11,2,21,2,tat,Node_1_289_2755_3650,2755,2362.42,429.82,3650
11,2,21,2,tat,Node_1_298_2870_3650,2870,122.59,-45,730
11,2,21,2,tat,Node_1_388_1696_1825,1696,1825,23.4914,1825
11,2,21,2,tat,Node_1_396_3639_3650,3639,1836.42,-45,3650
11,2,21,2,tat,Node_1_397_3378_3650,3378,939.203,-45,2380.34
11,2,21,2,tat,Node_1_462_103_3650,103,201.535,-45,365
11,2,21,2,tat,Node_1_480_858_3650,858,2377.13,688.647,3650
11,2,21,2,tat,Node_1_501_1680_1825,1680,1747.64,-45,1825
11,2,21,2,tat,Node_1_555_1510_3650,1510,37.9513,-45,196.993
11,2,21,2,tat,Node_1_593_1901_3650,1901,1826.2,497.737,3113.09
11,2,21,2,tat,Node_1_605_1199_1825,1199,292.129,-45,365
11,2,21,2,tat,Node_1_647_1417_1825,1417,1825,111.38,1825
11,2,21,2,tat,Node_1_658_1697_1825,1697,1460.12,817.827,1460.12
11,2,21,2,tat,Node_1_703_1015_3650,1015,174.927,-45,2289.18
11,2,21,2,tat,Node_1_734_1388_1825,1388,1825,434.131,1825
11,2,21,2,tat,Node_1_815_219_3650,219,38.07,-45,196.993
11,2,21,2,tat,Node_1_890_2257_3650,2257,2079.8,1268.3,2190
11,2,21,2,tat,Node_1_977_1002_3650,1002,-45,-45,1728.93
11,2,21,2,tat,Node_1_987_1370_1825,1370,365.119,99.4882,365.119
11,2,21,2,tat,Node_1_989_11_1825,11,1825,988.628,1825
11,2,21,2,tat,Node_1_1013_233_1825,233,547.619,114.323,730
11,2,21,2,tat,Node_1_1070_3302_3650,3302,3650,335.322,3650
11,2,21,2,tat,Node_1_1095_481_3650,481,563.337,-45,1547.26
11,2,21,2,tat,Node_1_1159_1852_3650,1852,2895.19,765.842,3650
11,2,21,2,tat,Node_1_1167_1397_3650,1397,1298.81,592.478,1460
11,2,22,2,tat,Node_1_21_840_3650,840,-45,-45,794.797
11,2,22,2,tat,Node_1_70_1005_3650,1005,1643.95,471.641,2555
11,2,22,2,tat,Node_1_102_2219_3650,2219,1235.21,-45,2913.66
11,2,22,2,tat,Node_1_146_2760_3650,2760,3243.42,2003.22,3650
11,2,22,2,tat,Node_1_214_332_1825,332,-45,-45,753.454
11,2,22,2,tat,Node_1_289_2755_3650,2755,2527.12,423.552,3650
11,2,22,2,tat,Node_1_298_2870_3650,2870,1825.13,938.365,1825.13
11,2,22,2,tat,Node_1_388_1696_1825,1696,1825,-45,1825
11,2,22,2,tat,Node_1_396_3639_3650,3639,3650,660.188,3650
11,2,22,2,tat,Node_1_397_3378_3650,3378,3650,660.188,3650
11,2,22,2,tat,Node_1_462_103_3650,103,303.633,-45,730
11,2,22,2,tat,Node_1_480_858_3650,858,72.1583,-45,365
11,2,22,2,tat,Node_1_501_1680_1825,1680,105.734,-45,1096.39
11,2,22,2,tat,Node_1_555_1510_3650,1510,2323.9,82.7908,3650
11,2,22,2,tat,Node_1_593_1901_3650,1901,565.124,-45,2144.48
11,2,22,2,tat,Node_1_605_1199_1825,1199,121.839,-45,365
11,2,22,2,tat,Node_1_647_1417_1825,1417,1365.43,-45,1825
11,2,22,2,tat,Node_1_658_1697_1825,1697,1364.42,-45,1825
11,2,22,2,tat,Node_1_703_1015_3650,1015,303.633,-45,730
11,2,22,2,tat,Node_1_734_1388_1825,1388,1318.59,-45,1825
11,2,22,2,tat,Node_1_815_219_3650,219,241.784,-45,730
11,2,22,2,tat,Node_1_890_2257_3650,2257,2190.13,955.568,2190.13
11,2,22,2,tat,Node_1_977_1002_3650,1002,156.525,-45,662.794
11,2,22,2,tat,Node_1_987_1370_1825,1370,1825,-45,1825
11,2,22,2,tat,Node_1_989_11_1825,11,1825,650.487,1825
11,2,22,2,tat,Node_1_1013_233_1825,233,843.265,-45,1649.93
11,2,22,2,tat,Node_1_1070_3302_3650,3302,3650,980.175,3650
11,2,22,2,tat,Node_1_1095_481_3650,481,864.927,-45,2893.17
11,2,22,2,tat,Node_1_1159_1852_3650,1852,3650,87.2353,3650
11,2,22,2,tat,Node_1_1167_1397_3650,1397,731.529,-45,1460
11,2,23,2,tat,Node_1_21_840_3650,840,-45,-45,911.124
11,2,23,2,tat,Node_1_70_1005_3650,1005,159.199,-45,1093.6
11,2,23,2,tat,Node_1_102_2219_3650,2219,2007.27,737.721,3190.68
11,2,23,2,tat,Node_1_146_2760_3650,2760,2013.82,867.842,3650
11,2,23,2,tat,Node_1_214_332_1825,332,-3.84227,-45,247.634
11,2,23,2,tat,Node_1_289_2755_3650,2755,1916.8,-45,3650
11,2,23,2,tat,Node_1_298_2870_3650,2870,3650,129.674,3650
11,2,23,2,tat,Node_1_388_1696_1825,1696,130.923,-45,1103.39
11,2,23,2,tat,Node_1_396_3639_3650,3639,2435.38,-45,3650
11,2,23,2,tat,Node_1_397_3378_3650,3378,2435.38,-45,3650
11,2,23,2,tat,Node_1_462_103_3650,103,-45,-45,316.768
11,2,23,2,tat,Node_1_480_858_3650,858,-3.84227,-45,247.634
11,2,23,2,tat,Node_1_501_1680_1825,1680,-45,-45,365
11,2,23,2,tat,Node_1_555_1510_3650,1510,1322.21,443.194,1460
11,2,23,2,tat,Node_1_593_1901_3650,1901,-45,-45,2130.16
11,2,23,2,tat,Node_1_605_1199_1825,1199,1095.16,339.918,1095.16
11,2,23,2,tat,Node_1_647_1417_1825,1417,-3.84227,-45,247.634
11,2,23,2,tat,Node_1_658_1697_1825,1697,730.155,230.782,730.155
11,2,23,2,tat,Node_1_703_1015_3650,1015,1870.53,-45,3650
11,2,23,2,tat,Node_1_734_1388_1825,1388,1825,-45,1825
11,2,23,2,tat,Node_1_815_219_3650,219,-3.84227,-45,247.634
11,2,23,2,tat,Node_1_890_2257_3650,2257,2190.16,1066.68,2190.16
11,2,23,2,tat,Node_1_977_1002_3650,1002,1095.16,-45,1095.16
11,2,23,2,tat,Node_1_987_1370_1825,1370,-3.84227,-45,247.634
11,2,23,2,tat,Node_1_989_11_1825,11,-45,-45,278.628
11,2,23,2,tat,Node_1_1013_233_1825,233,-3.84227,-45,247.634
11,2,23,2,tat,Node_1_1070_3302_3650,3302,3650,-45,3650
11,2,23,2,tat,Node_1_1095_481_3650,481,-45,-45,1610.59
11,2,23,2,tat,Node_1_1159_1852_3650,1852,3650,50.1144,3650
11,2,23,2,tat,Node_1_1167_1397_3650,1397,1460.16,1106.9,1460.16
11,2,24,2,tat,Node_1_21_840_3650,840,70.7883,-45,229.386
11,2,24,2,tat,Node_1_70_1005_3650,1005,1430.47,118.614,3513.23
11,2,24,2,tat,Node_1_102_2219_3650,2219,2942.75,2011.68,3285
11,2,24,2,tat,Node_1_146_2760_3650,2760,2979.73,1929.89,3650
11,2,24,2,tat,Node_1_214_332_1825,332,761.549,-45,1460
11,2,24,2,tat,Node_1_289_2755_3650,2755,2447.29,569.283,3650
11,2,24,2,tat,Node_1_298_2870_3650,2870,1926.26,722.352,3650
11,2,24,2,tat,Node_1_388_1696_1825,1696,1825,867.329,1825
11,2,24,2,tat,Node_1_396_3639_3650,3639,3597.52,1131.84,3650
11,2,24,2,tat,Node_1_397_3378_3650,3378,3597.52,1131.84,3650
11,2,24,2,tat,Node_1_462_103_3650,103,126.738,-45,365
11,2,24,2,tat,Node_1_480_858_3650,858,676.735,272.015,730
11,2,24,2,tat,Node_1_501_1680_1825,1680,1183.08,273.603,1825
11,2,24,2,tat,Node_1_555_1510_3650,1510,3650,1847.76,3650
11,2,24,2,tat,Node_1_593_1901_3650,1901,1167.29,185.786,2357.08
11,2,24,2,tat,Node_1_605_1199_1825,1199,1175.13,115.718,1825
11,2,24,2,tat,Node_1_647_1417_1825,1417,1363.72,410.63,1825
11,2,24,2,tat,Node_1_658_1697_1825,1697,1170.38,476.274,1460
11,2,24,2,tat,Node_1_703_1015_3650,1015,2238.08,509.277,3650
11,2,24,2,tat,Node_1_734_1388_1825,1388,1825,756.552,1825
11,2,24,2,tat,Node_1_815_219_3650,219,217.935,-45,365
11,2,24,2,tat,Node_1_890_2257_3650,2257,2190.08,1664.76,2190.08
11,2,24,2,tat,Node_1_977_1002_3650,1002,1008.39,425.05,1095
11,2,24,2,tat,Node_1_987_1370_1825,1370,71.7821,-45,274.931
11,2,24,2,tat,Node_1_989_11_1825,11,1011.4,569.746,1095
11,2,24,2,tat,Node_1_1013_233_1825,233,70.7883,-45,229.386
11,2,24,2,tat,Node_1_1070_3302_3650,3302,3015.42,446.349,3650
11,2,24,2,tat,Node_1_1095_481_3650,481,70.7883,-45,229.386
11,2,24,2,tat,Node_1_1159_1852_3650,1852,809.559,-45,1891.22
11,2,24,2,tat,Node_1_1167_1397_3650,1397,1376.31,982.478,1460
11,2,25,2,tat,Node_1_21_840_3650,840,1085.65,-45,3650
11,2,25,2,tat,Node_1_70_1005_3650,1005,668.86,-45,2784.99
11,2,25,2,tat,Node_1_102_2219_3650,2219,2397.99,634.704,3650
11,2,25,2,tat,Node_1_146_2760_3650,2760,3650,2666.13,3650
11,2,25,2,tat,Node_1_214_332_1825,332,883.322,-45,1825
11,2,25,2,tat,Node_1_289_2755_3650,2755,744.97,-45,2555.56
11,2,25,2,tat,Node_1_298_2870_3650,2870,2484.92,-45,3650
11,2,25,2,tat,Node_1_388_1696_1825,1696,1092.74,-45,1825
11,2,25,2,tat,Node_1_396_3639_3650,3639,3650,258.457,3650
11,2,25,2,tat,Node_1_397_3378_3650,3378,3650,258.457,3650
11,2,25,2,tat,Node_1_462_103_3650,103,-45,-45,1074.26
11,2,25,2,tat,Node_1_480_858_3650,858,-45,-45,2103.99
11,2,25,2,tat,Node_1_501_1680_1825,1680,1825,581.757,1825
11,2,25,2,tat,Node_1_555_1510_3650,1510,1018.4,-45,3650
11,2,25,2,tat,Node_1_593_1901_3650,1901,474.482,-45,730
