batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,3,tat,Node_1_756_671_1825,671,1441.03,-45,1825
5,2,3,3,tat,Node_1_786_1802_1825,1802,1825,328.698,1825
5,2,3,3,tat,Node_1_824_2206_3650,2206,2562.4,608.911,3650
5,2,3,3,tat,Node_1_839_421_3650,421,1809.03,296.37,3650
5,2,3,3,tat,Node_1_861_1613_3650,1613,1460.1,893.856,1460.1
5,2,3,3,tat,Node_1_876_854_3650,854,338.714,-45,2103.7
5,2,3,3,tat,Node_1_890_1026_1825,1026,1188.92,-45,1825
5,2,3,3,tat,Node_1_895_1573_3650,1573,1189.05,-45,2994.23
5,2,3,3,tat,Node_1_940_2154_3650,2154,1451.16,9.58402,2190
5,2,3,3,tat,Node_1_997_545_3650,545,-45,-45,1137.3
5,2,3,3,tat,Node_1_1116_3220_3650,3220,2741.74,1775.46,3285
5,2,3,3,tat,Node_1_1133_1972_3650,1972,1882.7,198.145,3650
5,2,3,3,tat,Node_1_1138_62_1825,62,183.295,-45,365
5,2,3,3,tat,Node_1_1157_900_1825,900,357.085,-45,1095
5,2,3,3,tat,Node_1_1169_819_1825,819,-45,-45,944.497
5,2,3,3,tat,Node_1_1271_2730_3650,2730,3650,1392.97,3650
5,2,4,3,tat,Node_1_72_567_1825,567,1825,-45,1825
5,2,4,3,tat,Node_1_171_90_3650,90,742.456,-45,2190
5,2,4,3,tat,Node_1_262_2264_3650,2264,173.448,-45,1460
5,2,4,3,tat,Node_1_289_2686_3650,2686,3650,1650.01,3650
5,2,4,3,tat,Node_1_361_295_3650,295,306.431,-45,365
5,2,4,3,tat,Node_1_454_1053_3650,1053,-45,-45,2154.4
5,2,4,3,tat,Node_1_460_1669_3650,1669,958.288,-45,3650
5,2,4,3,tat,Node_1_483_80_1825,80,-45,-45,1751.59
5,2,4,3,tat,Node_1_509_499_3650,499,301.242,-45,365
5,2,4,3,tat,Node_1_521_1261_3650,1261,-45,-45,2335.3
5,2,4,3,tat,Node_1_550_1760_1825,1760,977.207,-45,1825
5,2,4,3,tat,Node_1_630_463_1825,463,1450.15,-45,1825
5,2,4,3,tat,Node_1_659_2616_3650,2616,-45,-45,3171.65
5,2,4,3,tat,Node_1_745_584_3650,584,-45,-45,3565.46
5,2,4,3,tat,Node_1_756_671_1825,671,-45,-45,1825
5,2,4,3,tat,Node_1_786_1802_1825,1802,-45,-45,365
5,2,4,3,tat,Node_1_824_2206_3650,2206,917.948,-45,3109.54
5,2,4,3,tat,Node_1_839_421_3650,421,883.297,38.8188,1460
5,2,4,3,tat,Node_1_861_1613_3650,1613,1449.19,775.995,1460
5,2,4,3,tat,Node_1_876_854_3650,854,-45,-45,2203.68
5,2,4,3,tat,Node_1_890_1026_1825,1026,306.431,-45,365
5,2,4,3,tat,Node_1_895_1573_3650,1573,830.01,-45,3016.06
5,2,4,3,tat,Node_1_940_2154_3650,2154,2190.16,1136.14,2190.16
5,2,4,3,tat,Node_1_997_545_3650,545,-7.35851,-45,365
5,2,4,3,tat,Node_1_1116_3220_3650,3220,3526.64,582.392,3650
5,2,4,3,tat,Node_1_1133_1972_3650,1972,2139.82,365,3650
5,2,4,3,tat,Node_1_1138_62_1825,62,-45,-45,1455.49
5,2,4,3,tat,Node_1_1157_900_1825,900,178.902,-45,365
5,2,4,3,tat,Node_1_1169_819_1825,819,72.0386,-45,1019.84
5,2,4,3,tat,Node_1_1271_2730_3650,2730,1771.05,-45,3650
5,2,5,3,tat,Node_1_72_567_1825,567,1264.24,-45,1825
5,2,5,3,tat,Node_1_171_90_3650,90,17.2512,-45,365
5,2,5,3,tat,Node_1_262_2264_3650,2264,2061.13,164.211,2920
5,2,5,3,tat,Node_1_289_2686_3650,2686,3650,1841.2,3650
5,2,5,3,tat,Node_1_361_295_3650,295,17.2512,-45,365
5,2,5,3,tat,Node_1_454_1053_3650,1053,677.059,-45,3650
5,2,5,3,tat,Node_1_460_1669_3650,1669,677.059,-45,3650
5,2,5,3,tat,Node_1_483_80_1825,80,-45,-45,1566.4
5,2,5,3,tat,Node_1_509_499_3650,499,662.561,-45,3513.93
5,2,5,3,tat,Node_1_521_1261_3650,1261,3650,1804.36,3650
5,2,5,3,tat,Node_1_550_1760_1825,1760,191.156,-45,365
5,2,5,3,tat,Node_1_630_463_1825,463,199.751,-45,730
5,2,5,3,tat,Node_1_659_2616_3650,2616,3650,451.716,3650
5,2,5,3,tat,Node_1_745_584_3650,584,-45,-45,1804.12
5,2,5,3,tat,Node_1_756_671_1825,671,1503.57,-45,1825
5,2,5,3,tat,Node_1_786_1802_1825,1802,-45,-45,1821.21
5,2,5,3,tat,Node_1_824_2206_3650,2206,2813.83,1279.99,3650
5,2,5,3,tat,Node_1_839_421_3650,421,365.121,-45,365.121
5,2,5,3,tat,Node_1_861_1613_3650,1613,2304.41,454.816,3650
5,2,5,3,tat,Node_1_876_854_3650,854,-45,-45,1564.4
5,2,5,3,tat,Node_1_890_1026_1825,1026,715.54,-45,1825
5,2,5,3,tat,Node_1_895_1573_3650,1573,3161.14,907.431,3650
5,2,5,3,tat,Node_1_940_2154_3650,2154,2190.12,1199.87,2190.12
5,2,5,3,tat,Node_1_997_545_3650,545,27.1737,-45,904.95
5,2,5,3,tat,Node_1_1116_3220_3650,3220,3650,2429.63,3650
5,2,5,3,tat,Node_1_1133_1972_3650,1972,2589.96,635.709,3650
5,2,5,3,tat,Node_1_1138_62_1825,62,191.156,-45,365
5,2,5,3,tat,Node_1_1157_900_1825,900,1825,-45,1825
5,2,5,3,tat,Node_1_1169_819_1825,819,975.663,-45,1825
5,2,5,3,tat,Node_1_1271_2730_3650,2730,1049.81,-45,3082.56
5,2,6,3,tat,Node_1_72_567_1825,567,507.568,-45,730
5,2,6,3,tat,Node_1_171_90_3650,90,848.743,-45,1460
5,2,6,3,tat,Node_1_262_2264_3650,2264,2421.09,1082.88,2920
5,2,6,3,tat,Node_1_289_2686_3650,2686,-45,-45,1653.28
5,2,6,3,tat,Node_1_361_295_3650,295,1952.37,1094.26,2190
5,2,6,3,tat,Node_1_454_1053_3650,1053,-45,-45,1238.8
5,2,6,3,tat,Node_1_460_1669_3650,1669,-45,-45,1589.5
5,2,6,3,tat,Node_1_483_80_1825,80,1825,-45,1825
5,2,6,3,tat,Node_1_509_499_3650,499,2909.15,570.538,3650
5,2,6,3,tat,Node_1_521_1261_3650,1261,841.282,-45,1460
5,2,6,3,tat,Node_1_550_1760_1825,1760,584.629,-45,1825
5,2,6,3,tat,Node_1_630_463_1825,463,-45,-45,1161.8
5,2,6,3,tat,Node_1_659_2616_3650,2616,3620.58,-45,3650
5,2,6,3,tat,Node_1_745_584_3650,584,289.139,-45,365
5,2,6,3,tat,Node_1_756_671_1825,671,954.613,-45,1825
5,2,6,3,tat,Node_1_786_1802_1825,1802,1825,125.508,1825
5,2,6,3,tat,Node_1_824_2206_3650,2206,1198.36,-45,2555
5,2,6,3,tat,Node_1_839_421_3650,421,1366.35,-45,1825
5,2,6,3,tat,Node_1_861_1613_3650,1613,2617.65,540.776,3650
5,2,6,3,tat,Node_1_876_854_3650,854,-45,-45,1096.87
5,2,6,3,tat,Node_1_890_1026_1825,1026,1825,-45,1825
5,2,6,3,tat,Node_1_895_1573_3650,1573,295.739,-45,730
5,2,6,3,tat,Node_1_940_2154_3650,2154,2600.38,-45,3650
5,2,6,3,tat,Node_1_997_545_3650,545,222.394,-45,1460
5,2,6,3,tat,Node_1_1116_3220_3650,3220,2465.12,778.455,3285
5,2,6,3,tat,Node_1_1133_1972_3650,1972,1999.32,-45,2555
5,2,6,3,tat,Node_1_1138_62_1825,62,-45,-45,1343.03
5,2,6,3,tat,Node_1_1157_900_1825,900,1655.13,-45,1825
5,2,6,3,tat,Node_1_1169_819_1825,819,943.92,-45,1825
5,2,6,3,tat,Node_1_1271_2730_3650,2730,3133.35,-45,3650
5,2,7,3,tat,Node_1_72_567_1825,567,-45,-45,603.571
5,2,7,3,tat,Node_1_171_90_3650,90,365.105,17.9511,365.105
5,2,7,3,tat,Node_1_262_2264_3650,2264,872.902,-45,1460
5,2,7,3,tat,Node_1_289_2686_3650,2686,2867.58,1156.71,3650
5,2,7,3,tat,Node_1_361_295_3650,295,365.105,17.9511,365.105
5,2,7,3,tat,Node_1_454_1053_3650,1053,100.52,-45,1962.97
5,2,7,3,tat,Node_1_460_1669_3650,1669,988.234,-45,3650
5,2,7,3,tat,Node_1_483_80_1825,80,730.105,151.939,1095
5,2,7,3,tat,Node_1_509_499_3650,499,-45,-45,1741.45
5,2,7,3,tat,Node_1_521_1261_3650,1261,598.709,109.865,730
5,2,7,3,tat,Node_1_550_1760_1825,1760,1825,360.049,1825
5,2,7,3,tat,Node_1_630_463_1825,463,1460.09,444.111,1825
5,2,7,3,tat,Node_1_659_2616_3650,2616,385.902,-45,2134.74
5,2,7,3,tat,Node_1_745_584_3650,584,1928.97,402.828,3517.22
5,2,7,3,tat,Node_1_756_671_1825,671,755.882,-45,1825
5,2,7,3,tat,Node_1_786_1802_1825,1802,-45,-45,1176.93
5,2,7,3,tat,Node_1_824_2206_3650,2206,1587.33,-45,3650
5,2,7,3,tat,Node_1_839_421_3650,421,1992.58,603.595,3125.42
5,2,7,3,tat,Node_1_861_1613_3650,1613,1930.39,470.128,3650
5,2,7,3,tat,Node_1_876_854_3650,854,-45,-45,839.211
5,2,7,3,tat,Node_1_890_1026_1825,1026,937.376,-45,1825
5,2,7,3,tat,Node_1_895_1573_3650,1573,3315.16,522.325,3650
5,2,7,3,tat,Node_1_940_2154_3650,2154,1177.48,-45,2190
5,2,7,3,tat,Node_1_997_545_3650,545,1095.08,330.609,1825
5,2,7,3,tat,Node_1_1116_3220_3650,3220,1940.53,807.335,3023.04
5,2,7,3,tat,Node_1_1133_1972_3650,1972,2032.82,980.17,2555
5,2,7,3,tat,Node_1_1138_62_1825,62,1460.11,365,1825
5,2,7,3,tat,Node_1_1157_900_1825,900,467.312,-45,730
5,2,7,3,tat,Node_1_1169_819_1825,819,-45,-45,829.833
5,2,7,3,tat,Node_1_1271_2730_3650,2730,2867.49,176.308,3650
5,2,8,3,tat,Node_1_72_567_1825,567,1576.39,-45,1825
5,2,8,3,tat,Node_1_171_90_3650,90,-45,-45,797.058
5,2,8,3,tat,Node_1_262_2264_3650,2264,3650,1002.46,3650
5,2,8,3,tat,Node_1_289_2686_3650,2686,2820.58,1805.45,3285
5,2,8,3,tat,Node_1_361_295_3650,295,1996.96,-45,3650
5,2,8,3,tat,Node_1_454_1053_3650,1053,1058.81,862.152,1095
5,2,8,3,tat,Node_1_460_1669_3650,1669,162.992,-45,365
5,2,8,3,tat,Node_1_483_80_1825,80,-45,-45,697.383
5,2,8,3,tat,Node_1_509_499_3650,499,2664.72,1387.95,3650
5,2,8,3,tat,Node_1_521_1261_3650,1261,1275.03,-45,3025.85
5,2,8,3,tat,Node_1_550_1760_1825,1760,1609.63,298.524,1825
5,2,8,3,tat,Node_1_630_463_1825,463,-45,-45,583.462
5,2,8,3,tat,Node_1_659_2616_3650,2616,3624.28,1095,3650
5,2,8,3,tat,Node_1_745_584_3650,584,1022.52,565.933,1095
5,2,8,3,tat,Node_1_756_671_1825,671,-45,-45,577.51
5,2,8,3,tat,Node_1_786_1802_1825,1802,-45,-45,460.859
5,2,8,3,tat,Node_1_824_2206_3650,2206,2512.47,-45,3650
5,2,8,3,tat,Node_1_839_421_3650,421,762.265,120.384,1095
5,2,8,3,tat,Node_1_861_1613_3650,1613,1375.34,607.085,1460
5,2,8,3,tat,Node_1_876_854_3650,854,547.603,238.329,730
5,2,8,3,tat,Node_1_890_1026_1825,1026,1171.28,-45,1825
5,2,8,3,tat,Node_1_895_1573_3650,1573,208.184,-45,1039.75
5,2,8,3,tat,Node_1_940_2154_3650,2154,2987.56,1671.38,3650
5,2,8,3,tat,Node_1_997_545_3650,545,1191.93,-12.9799,2735.59
5,2,8,3,tat,Node_1_1116_3220_3650,3220,3341.57,1269.45,3650
5,2,8,3,tat,Node_1_1133_1972_3650,1972,1924.97,917.255,2555
5,2,8,3,tat,Node_1_1138_62_1825,62,349.63,-45,365
5,2,8,3,tat,Node_1_1157_900_1825,900,1515.63,419.056,1825
5,2,8,3,tat,Node_1_1169_819_1825,819,1825,-45,1825
5,2,8,3,tat,Node_1_1271_2730_3650,2730,1580.43,158.814,3404.32
5,2,9,3,tat,Node_1_72_567_1825,567,-45,-45,1012.75
5,2,9,3,tat,Node_1_171_90_3650,90,157.406,-45,365
5,2,9,3,tat,Node_1_262_2264_3650,2264,1153.32,-45,3029.81
5,2,9,3,tat,Node_1_289_2686_3650,2686,1480.7,161.529,2190
5,2,9,3,tat,Node_1_361_295_3650,295,526.829,-45,1339.2
5,2,9,3,tat,Node_1_454_1053_3650,1053,1537.03,-45,3067.68
5,2,9,3,tat,Node_1_460_1669_3650,1669,3141.46,722.591,3650
5,2,9,3,tat,Node_1_483_80_1825,80,365.105,-45,365.105
5,2,9,3,tat,Node_1_509_499_3650,499,288.762,-45,922.717
5,2,9,3,tat,Node_1_521_1261_3650,1261,1010.73,-45,2190
5,2,9,3,tat,Node_1_550_1760_1825,1760,1227.51,-37.6542,1825
5,2,9,3,tat,Node_1_630_463_1825,463,562.26,-45,1306.34
5,2,9,3,tat,Node_1_659_2616_3650,2616,3650,338.911,3650
5,2,9,3,tat,Node_1_745_584_3650,584,542.704,-45,1897.41
5,2,9,3,tat,Node_1_756_671_1825,671,-45,-45,1064.94
5,2,9,3,tat,Node_1_786_1802_1825,1802,1740.04,450.571,1825
5,2,9,3,tat,Node_1_824_2206_3650,2206,1579.71,499.596,1825
5,2,9,3,tat,Node_1_839_421_3650,421,798.409,18.4165,1457.28
5,2,9,3,tat,Node_1_861_1613_3650,1613,1336.58,605.423,1460
5,2,9,3,tat,Node_1_876_854_3650,854,473.551,-45,730
5,2,9,3,tat,Node_1_890_1026_1825,1026,1825,260.853,1825
5,2,9,3,tat,Node_1_895_1573_3650,1573,925.917,-45,2810.31
5,2,9,3,tat,Node_1_940_2154_3650,2154,2190.1,1353.08,2190.1
5,2,9,3,tat,Node_1_997_545_3650,545,2.43973,-45,365
5,2,9,3,tat,Node_1_1116_3220_3650,3220,3650,2351.33,3650
5,2,9,3,tat,Node_1_1133_1972_3650,1972,1737.86,-45,3650
5,2,9,3,tat,Node_1_1138_62_1825,62,724.175,-45,1095
5,2,9,3,tat,Node_1_1157_900_1825,900,353.245,-45,1095
5,2,9,3,tat,Node_1_1169_819_1825,819,1825,-45,1825
5,2,9,3,tat,Node_1_1271_2730_3650,2730,778.669,-45,2007.5
5,2,10,3,tat,Node_1_72_567_1825,567,200.547,-45,730
5,2,10,3,tat,Node_1_171_90_3650,90,-45,-45,694.148
5,2,10,3,tat,Node_1_262_2264_3650,2264,1670.18,276.598,2920
5,2,10,3,tat,Node_1_289_2686_3650,2686,3038.32,1683.48,3650
5,2,10,3,tat,Node_1_361_295_3650,295,-45,-45,490.208
5,2,10,3,tat,Node_1_454_1053_3650,1053,-45,-45,477.81
5,2,10,3,tat,Node_1_460_1669_3650,1669,1078.9,265.706,2164.09
5,2,10,3,tat,Node_1_483_80_1825,80,-45,-45,274.686
5,2,10,3,tat,Node_1_509_499_3650,499,730.095,-45,730.095
5,2,10,3,tat,Node_1_521_1261_3650,1261,305.797,-45,1184.67
5,2,10,3,tat,Node_1_550_1760_1825,1760,1825,-3.49443,1825
5,2,10,3,tat,Node_1_630_463_1825,463,-45,-45,365
5,2,10,3,tat,Node_1_659_2616_3650,2616,1991.56,710.059,3650
5,2,10,3,tat,Node_1_745_584_3650,584,-45,-45,596.585
5,2,10,3,tat,Node_1_756_671_1825,671,344.841,-23.1268,365
5,2,10,3,tat,Node_1_786_1802_1825,1802,1644.39,-24.9712,1825
5,2,10,3,tat,Node_1_824_2206_3650,2206,2637.08,721.031,3650
5,2,10,3,tat,Node_1_839_421_3650,421,-45,-45,704.707
5,2,10,3,tat,Node_1_861_1613_3650,1613,1460.09,492.211,1460.09
5,2,10,3,tat,Node_1_876_854_3650,854,2848.59,684.634,3650
5,2,10,3,tat,Node_1_890_1026_1825,1026,661.991,-45,1825
5,2,10,3,tat,Node_1_895_1573_3650,1573,2843.37,490.785,3650
5,2,10,3,tat,Node_1_940_2154_3650,2154,2190.09,1450.92,2190.09
5,2,10,3,tat,Node_1_997_545_3650,545,-45,-45,920.798
5,2,10,3,tat,Node_1_1116_3220_3650,3220,3467.59,2760.23,3650
5,2,10,3,tat,Node_1_1133_1972_3650,1972,1843.11,599.886,2555
5,2,10,3,tat,Node_1_1138_62_1825,62,-45,-45,367.444
5,2,10,3,tat,Node_1_1157_900_1825,900,365.095,-45,365.095
5,2,10,3,tat,Node_1_1169_819_1825,819,-45,-45,596.885
5,2,10,3,tat,Node_1_1271_2730_3650,2730,3006.96,889.041,3650
5,2,11,3,tat,Node_1_72_567_1825,567,-45,-45,730
5,2,11,3,tat,Node_1_171_90_3650,90,-45,-45,1445.39
5,2,11,3,tat,Node_1_262_2264_3650,2264,2189.79,870.442,2920
5,2,11,3,tat,Node_1_289_2686_3650,2686,932.818,-45,1095
5,2,11,3,tat,Node_1_361_295_3650,295,1652.43,-45,3650
5,2,11,3,tat,Node_1_454_1053_3650,1053,3400.44,106.83,3650
5,2,11,3,tat,Node_1_460_1669_3650,1669,3400.44,106.83,3650
5,2,11,3,tat,Node_1_483_80_1825,80,-45,-45,953.243
5,2,11,3,tat,Node_1_509_499_3650,499,-45,-45,2075.48
5,2,11,3,tat,Node_1_521_1261_3650,1261,3650,1296.52,3650
5,2,11,3,tat,Node_1_550_1760_1825,1760,1825,-45,1825
5,2,11,3,tat,Node_1_630_463_1825,463,-45,-45,1666.58
5,2,11,3,tat,Node_1_659_2616_3650,2616,3650,564.068,3650
5,2,11,3,tat,Node_1_745_584_3650,584,698.298,-45,1095
5,2,11,3,tat,Node_1_756_671_1825,671,315.126,-45,1095
5,2,11,3,tat,Node_1_786_1802_1825,1802,1825,-45,1825
5,2,11,3,tat,Node_1_824_2206_3650,2206,-45,-45,2138.37
5,2,11,3,tat,Node_1_839_421_3650,421,-45,-45,1438.67
5,2,11,3,tat,Node_1_861_1613_3650,1613,1460.14,543.329,1460.14
5,2,11,3,tat,Node_1_876_854_3650,854,-45,-45,1657.89
5,2,11,3,tat,Node_1_890_1026_1825,1026,1431.11,-45,1825
5,2,11,3,tat,Node_1_895_1573_3650,1573,3063.64,288.009,3650
5,2,11,3,tat,Node_1_940_2154_3650,2154,2907.43,771.773,3650
5,2,11,3,tat,Node_1_997_545_3650,545,635.2,-45,2294.4
5,2,11,3,tat,Node_1_1116_3220_3650,3220,885.017,-45,2098.03
5,2,11,3,tat,Node_1_1133_1972_3650,1972,-45,-45,2138.37
5,2,11,3,tat,Node_1_1138_62_1825,62,615.314,-45,1825
5,2,11,3,tat,Node_1_1157_900_1825,900,-45,-45,834.468
5,2,11,3,tat,Node_1_1169_819_1825,819,-45,-45,1825
5,2,11,3,tat,Node_1_1271_2730_3650,2730,-45,-45,690.259
5,2,12,3,tat,Node_1_72_567_1825,567,586.412,-45,1095
5,2,12,3,tat,Node_1_171_90_3650,90,-45,-45,2464.41
5,2,12,3,tat,Node_1_262_2264_3650,2264,2263.2,702.789,2920
5,2,12,3,tat,Node_1_289_2686_3650,2686,1914.33,-45,3650
5,2,12,3,tat,Node_1_361_295_3650,295,-45,-45,2103.48
5,2,12,3,tat,Node_1_454_1053_3650,1053,225.447,-45,2337.89
5,2,12,3,tat,Node_1_460_1669_3650,1669,1331.29,-45,3650
5,2,12,3,tat,Node_1_483_80_1825,80,-45,-45,1810.88
5,2,12,3,tat,Node_1_509_499_3650,499,1719.9,-45,3650
5,2,12,3,tat,Node_1_521_1261_3650,1261,-45,-45,646.08
5,2,12,3,tat,Node_1_550_1760_1825,1760,261.478,-45,1162.69
5,2,12,3,tat,Node_1_630_463_1825,463,50.1086,-45,365
5,2,12,3,tat,Node_1_659_2616_3650,2616,3158.87,254.503,3650
5,2,12,3,tat,Node_1_745_584_3650,584,-45,-45,1860.46
5,2,12,3,tat,Node_1_756_671_1825,671,1825,-45,1825
5,2,12,3,tat,Node_1_786_1802_1825,1802,252.797,-45,1825
5,2,12,3,tat,Node_1_824_2206_3650,2206,676.717,-45,730
5,2,12,3,tat,Node_1_839_421_3650,421,93.7889,-45,365
5,2,12,3,tat,Node_1_861_1613_3650,1613,1460.14,590.444,1460.14
5,2,12,3,tat,Node_1_876_854_3650,854,50.1086,-45,365
5,2,12,3,tat,Node_1_890_1026_1825,1026,199.995,-45,1825
5,2,12,3,tat,Node_1_895_1573_3650,1573,3158.6,403.913,3650
5,2,12,3,tat,Node_1_940_2154_3650,2154,2190.14,1512.4,2190.14
5,2,12,3,tat,Node_1_997_545_3650,545,50.1086,-45,365
5,2,12,3,tat,Node_1_1116_3220_3650,3220,1949.28,403.822,3111.59
5,2,12,3,tat,Node_1_1133_1972_3650,1972,-45,-45,3198.41
5,2,12,3,tat,Node_1_1138_62_1825,62,470.211,-45,1312.49
5,2,12,3,tat,Node_1_1157_900_1825,900,1435.62,-45,1825
5,2,12,3,tat,Node_1_1169_819_1825,819,50.1086,-45,365
5,2,12,3,tat,Node_1_1271_2730_3650,2730,2086.14,-45,3650
5,2,13,3,tat,Node_1_72_567_1825,567,354.016,-20.6005,365
5,2,13,3,tat,Node_1_171_90_3650,90,359.558,172.2,365
5,2,13,3,tat,Node_1_262_2264_3650,2264,1071.22,-45,3052.17
5,2,13,3,tat,Node_1_289_2686_3650,2686,152.698,-45,919.136
5,2,13,3,tat,Node_1_361_295_3650,295,326.405,-45,365
5,2,13,3,tat,Node_1_454_1053_3650,1053,633.111,140.755,730
5,2,13,3,tat,Node_1_460_1669_3650,1669,1079.99,-45,2040.64
5,2,13,3,tat,Node_1_483_80_1825,80,153.348,-45,622.424
5,2,13,3,tat,Node_1_509_499_3650,499,-45,-45,640.175
5,2,13,3,tat,Node_1_521_1261_3650,1261,1544.02,-45,3493.32
5,2,13,3,tat,Node_1_550_1760_1825,1760,-45,-45,529.47
5,2,13,3,tat,Node_1_630_463_1825,463,23.9814,-45,725.488
