batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,7,2,p17,Node_1_640_1616_3650,1616,1183.01,423.755,2457.62
7,5,7,2,p17,Node_1_697_604_1825,604,331.202,-45,920.556
7,5,7,2,p17,Node_1_812_159_1825,159,212.058,-45,365
7,5,7,2,p17,Node_1_822_451_1825,451,331.798,-45,1030.63
7,5,7,2,p17,Node_1_849_1850_3650,1850,2301.22,1092.67,3650
7,5,7,2,p17,Node_1_888_2575_3650,2575,1762.2,778.045,3163.68
7,5,7,2,p17,Node_1_943_1704_1825,1704,1190.85,183.208,1825
7,5,7,2,p17,Node_1_1015_2627_3650,2627,3650,2204.59,3650
7,5,7,2,p17,Node_1_1035_2715_3650,2715,1857.37,991.581,3284.98
7,5,7,2,p17,Node_1_1070_1122_1825,1122,1138.08,265.312,1825
7,5,7,2,p17,Node_1_1076_694_3650,694,898.316,111.157,1995.48
7,5,7,2,p17,Node_1_1086_743_1825,743,927.589,169.062,1526.04
7,5,7,2,p17,Node_1_1091_2010_3650,2010,1172.68,78.0431,2367.31
7,5,7,2,p17,Node_1_1098_1011_1825,1011,544.372,-45,1515.72
7,5,7,2,p17,Node_1_1103_798_3650,798,624.989,-45,1619.29
7,5,7,2,p17,Node_1_1211_2769_3650,2769,2464.67,1975.12,2922.42
7,5,7,2,p17,Node_1_1230_256_3650,256,212.058,-45,365
7,5,8,2,p17,Node_1_58_2367_3650,2367,2830.77,1472.77,3650
7,5,8,2,p17,Node_1_90_1553_3650,1553,1288.77,390.064,2310.71
7,5,8,2,p17,Node_1_111_1624_3650,1624,841.058,-45,2066.45
7,5,8,2,p17,Node_1_140_1061_1825,1061,335.226,-45,1087.52
7,5,8,2,p17,Node_1_176_829_3650,829,1252.04,66.9224,2420.71
7,5,8,2,p17,Node_1_217_580_1825,580,129.08,-45,641.491
7,5,8,2,p17,Node_1_395_206_3650,206,-45,-45,539.976
7,5,8,2,p17,Node_1_406_1178_1825,1178,1825,984.105,1825
7,5,8,2,p17,Node_1_523_1491_3650,1491,2072.17,1051.43,3650
7,5,8,2,p17,Node_1_530_2260_3650,2260,3650,2098.06,3650
7,5,8,2,p17,Node_1_533_378_3650,378,464.453,-45,1388.18
7,5,8,2,p17,Node_1_621_398_3650,398,332.285,-45,692.77
7,5,8,2,p17,Node_1_626_1191_3650,1191,735.134,-45,2133.26
7,5,8,2,p17,Node_1_640_1616_3650,1616,1203.64,352.448,2179.24
7,5,8,2,p17,Node_1_697_604_1825,604,-45,-45,595.194
7,5,8,2,p17,Node_1_812_159_1825,159,435.147,-45,730
7,5,8,2,p17,Node_1_822_451_1825,451,406.97,-45,1180.88
7,5,8,2,p17,Node_1_849_1850_3650,1850,1131.6,-45,2560.36
7,5,8,2,p17,Node_1_888_2575_3650,2575,2032.12,1073.36,3289.53
7,5,8,2,p17,Node_1_943_1704_1825,1704,1597.4,17.2873,1825
7,5,8,2,p17,Node_1_1015_2627_3650,2627,3504.31,1708.35,3650
7,5,8,2,p17,Node_1_1035_2715_3650,2715,2086.68,1326.77,3167.83
7,5,8,2,p17,Node_1_1070_1122_1825,1122,1041.8,242.987,1787.87
7,5,8,2,p17,Node_1_1076_694_3650,694,-45,-45,277.305
7,5,8,2,p17,Node_1_1086_743_1825,743,1041.55,-45,1825
7,5,8,2,p17,Node_1_1091_2010_3650,2010,1840.85,569.062,3508.25
7,5,8,2,p17,Node_1_1098_1011_1825,1011,1733.99,685.006,1825
7,5,8,2,p17,Node_1_1103_798_3650,798,3207.62,1557.81,3650
7,5,8,2,p17,Node_1_1211_2769_3650,2769,2359.49,1706.03,3276.55
7,5,8,2,p17,Node_1_1230_256_3650,256,672.813,134.26,1505.47
7,5,9,2,p17,Node_1_58_2367_3650,2367,3405.58,1655.84,3650
7,5,9,2,p17,Node_1_90_1553_3650,1553,1860.84,673.185,3037.52
7,5,9,2,p17,Node_1_111_1624_3650,1624,1510.82,196.148,3014.62
7,5,9,2,p17,Node_1_140_1061_1825,1061,879.642,174.56,1584.48
7,5,9,2,p17,Node_1_176_829_3650,829,627.583,-45,1248.91
7,5,9,2,p17,Node_1_217_580_1825,580,498.516,-45,1782.89
7,5,9,2,p17,Node_1_395_206_3650,206,364.072,-45,683.674
7,5,9,2,p17,Node_1_406_1178_1825,1178,1825,235.26,1825
7,5,9,2,p17,Node_1_523_1491_3650,1491,2126.2,970.074,3352.21
7,5,9,2,p17,Node_1_530_2260_3650,2260,3650,1685.58,3650
7,5,9,2,p17,Node_1_533_378_3650,378,1496.54,415.068,2518.78
7,5,9,2,p17,Node_1_621_398_3650,398,264.642,8.11857,365
7,5,9,2,p17,Node_1_626_1191_3650,1191,854.156,-45,2096.57
7,5,9,2,p17,Node_1_640_1616_3650,1616,2776.39,1338.78,3650
7,5,9,2,p17,Node_1_697_604_1825,604,600.328,-45,1825
7,5,9,2,p17,Node_1_812_159_1825,159,526.927,195.082,730
7,5,9,2,p17,Node_1_822_451_1825,451,198.27,-45,1018.47
7,5,9,2,p17,Node_1_849_1850_3650,1850,602.656,-45,1856.71
7,5,9,2,p17,Node_1_888_2575_3650,2575,1197.77,103.165,2962.65
7,5,9,2,p17,Node_1_943_1704_1825,1704,1825,758.146,1825
7,5,9,2,p17,Node_1_1015_2627_3650,2627,1674.01,469.841,2963.48
7,5,9,2,p17,Node_1_1035_2715_3650,2715,2419.53,1462.24,3650
7,5,9,2,p17,Node_1_1070_1122_1825,1122,355.346,-45,1284.36
7,5,9,2,p17,Node_1_1076_694_3650,694,217.602,-45,817.363
7,5,9,2,p17,Node_1_1086_743_1825,743,441.749,-45,1307.67
7,5,9,2,p17,Node_1_1091_2010_3650,2010,2487,587.103,3650
7,5,9,2,p17,Node_1_1098_1011_1825,1011,987.045,-45,1825
7,5,9,2,p17,Node_1_1103_798_3650,798,2043.58,700.724,3650
7,5,9,2,p17,Node_1_1211_2769_3650,2769,2837.85,1965.67,3650
7,5,9,2,p17,Node_1_1230_256_3650,256,-45,-45,746.204
7,5,10,2,p17,Node_1_58_2367_3650,2367,2238.58,933.432,3382.08
7,5,10,2,p17,Node_1_90_1553_3650,1553,1825.39,719.611,3258.96
7,5,10,2,p17,Node_1_111_1624_3650,1624,1813.65,630.641,3225.93
7,5,10,2,p17,Node_1_140_1061_1825,1061,1573.69,810.504,1825
7,5,10,2,p17,Node_1_176_829_3650,829,375.373,-45,1391.04
7,5,10,2,p17,Node_1_217_580_1825,580,812.794,-45,1825
7,5,10,2,p17,Node_1_395_206_3650,206,276.687,-45,877.04
7,5,10,2,p17,Node_1_406_1178_1825,1178,1075.66,398.975,1825
7,5,10,2,p17,Node_1_523_1491_3650,1491,2438.29,768.417,3650
7,5,10,2,p17,Node_1_530_2260_3650,2260,2853.58,1297.36,3650
7,5,10,2,p17,Node_1_533_378_3650,378,241.901,-45,624.83
7,5,10,2,p17,Node_1_621_398_3650,398,1452.5,390.093,2938.82
7,5,10,2,p17,Node_1_626_1191_3650,1191,643.788,-45,1846.64
7,5,10,2,p17,Node_1_640_1616_3650,1616,1602.28,532.625,2828.54
7,5,10,2,p17,Node_1_697_604_1825,604,1215.41,165.852,1825
7,5,10,2,p17,Node_1_812_159_1825,159,614.756,-45,1222.45
7,5,10,2,p17,Node_1_822_451_1825,451,1825,740.239,1825
7,5,10,2,p17,Node_1_849_1850_3650,1850,1858.42,861.72,3217.39
7,5,10,2,p17,Node_1_888_2575_3650,2575,2127.12,1058.4,3643.33
7,5,10,2,p17,Node_1_943_1704_1825,1704,1825,580.958,1825
7,5,10,2,p17,Node_1_1015_2627_3650,2627,2875.69,1154.04,3650
7,5,10,2,p17,Node_1_1035_2715_3650,2715,1320.02,538.191,1797.41
7,5,10,2,p17,Node_1_1070_1122_1825,1122,65.468,-45,268.377
7,5,10,2,p17,Node_1_1076_694_3650,694,276.468,-45,777.029
7,5,10,2,p17,Node_1_1086_743_1825,743,-16.659,-45,80.8706
7,5,10,2,p17,Node_1_1091_2010_3650,2010,2394.94,860.711,3612.63
7,5,10,2,p17,Node_1_1098_1011_1825,1011,714.255,-45,1587.86
7,5,10,2,p17,Node_1_1103_798_3650,798,1487.85,238.235,2730.32
7,5,10,2,p17,Node_1_1211_2769_3650,2769,2190.11,1904.4,2190.11
7,5,10,2,p17,Node_1_1230_256_3650,256,784.119,-45,1357.97
7,5,11,2,p17,Node_1_58_2367_3650,2367,3568.09,2047.67,3650
7,5,11,2,p17,Node_1_90_1553_3650,1553,2930.1,1898.4,3650
7,5,11,2,p17,Node_1_111_1624_3650,1624,2421.16,1029.89,3650
7,5,11,2,p17,Node_1_140_1061_1825,1061,1721.07,1105.11,1825
7,5,11,2,p17,Node_1_176_829_3650,829,889.594,26.7748,1664.13
7,5,11,2,p17,Node_1_217_580_1825,580,295.218,-37.9388,620.395
7,5,11,2,p17,Node_1_395_206_3650,206,295.218,-37.9388,620.395
7,5,11,2,p17,Node_1_406_1178_1825,1178,1494.89,683.728,1825
7,5,11,2,p17,Node_1_523_1491_3650,1491,624.759,-45,1391.81
7,5,11,2,p17,Node_1_530_2260_3650,2260,3561.95,2181.14,3650
7,5,11,2,p17,Node_1_533_378_3650,378,74.6084,-45,208.712
7,5,11,2,p17,Node_1_621_398_3650,398,345.21,-45,841.601
7,5,11,2,p17,Node_1_626_1191_3650,1191,916.734,-13.8449,2013.71
7,5,11,2,p17,Node_1_640_1616_3650,1616,1734.9,571.022,2805.22
7,5,11,2,p17,Node_1_697_604_1825,604,346.801,-45,779.177
7,5,11,2,p17,Node_1_812_159_1825,159,74.6084,-45,208.712
7,5,11,2,p17,Node_1_822_451_1825,451,1022.06,258.187,1825
7,5,11,2,p17,Node_1_849_1850_3650,1850,1242.06,391.061,2218.51
7,5,11,2,p17,Node_1_888_2575_3650,2575,3650,1987.9,3650
7,5,11,2,p17,Node_1_943_1704_1825,1704,694.222,-45,1590.04
7,5,11,2,p17,Node_1_1015_2627_3650,2627,2103.84,888.591,3650
7,5,11,2,p17,Node_1_1035_2715_3650,2715,2150.23,1098.31,3204.69
7,5,11,2,p17,Node_1_1070_1122_1825,1122,619.639,-45,1485.5
7,5,11,2,p17,Node_1_1076_694_3650,694,928.977,-45,1756.62
7,5,11,2,p17,Node_1_1086_743_1825,743,379.518,-45,892.644
7,5,11,2,p17,Node_1_1091_2010_3650,2010,1604.63,415.726,2538.37
7,5,11,2,p17,Node_1_1098_1011_1825,1011,1825,629.404,1825
7,5,11,2,p17,Node_1_1103_798_3650,798,982.902,322.927,1504.45
7,5,11,2,p17,Node_1_1211_2769_3650,2769,2332.28,1742.65,2840.75
7,5,11,2,p17,Node_1_1230_256_3650,256,219.854,-45,365
7,5,12,2,p17,Node_1_58_2367_3650,2367,2394.43,1194.02,3641.72
7,5,12,2,p17,Node_1_90_1553_3650,1553,3095.12,1770.64,3650
7,5,12,2,p17,Node_1_111_1624_3650,1624,1338.34,451.805,2305.32
7,5,12,2,p17,Node_1_140_1061_1825,1061,834.817,312.604,1739.08
7,5,12,2,p17,Node_1_176_829_3650,829,159.587,-45,996.565
7,5,12,2,p17,Node_1_217_580_1825,580,1222.89,186.517,1825
7,5,12,2,p17,Node_1_395_206_3650,206,527.126,21.8441,1229.86
7,5,12,2,p17,Node_1_406_1178_1825,1178,1496.12,419.608,1825
7,5,12,2,p17,Node_1_523_1491_3650,1491,1364.09,281.603,2896.17
7,5,12,2,p17,Node_1_530_2260_3650,2260,1921.9,863.703,3576.46
7,5,12,2,p17,Node_1_533_378_3650,378,335.018,64.8395,365
7,5,12,2,p17,Node_1_621_398_3650,398,1033.27,583.203,1818.98
7,5,12,2,p17,Node_1_626_1191_3650,1191,-45,-45,1353.85
7,5,12,2,p17,Node_1_640_1616_3650,1616,1775.52,733.638,2903.92
7,5,12,2,p17,Node_1_697_604_1825,604,909.421,285.625,1825
7,5,12,2,p17,Node_1_812_159_1825,159,605.561,152.998,1359.68
7,5,12,2,p17,Node_1_822_451_1825,451,659.692,162.757,1272.05
7,5,12,2,p17,Node_1_849_1850_3650,1850,1339.99,443.637,2119.06
7,5,12,2,p17,Node_1_888_2575_3650,2575,3650,2256.89,3650
7,5,12,2,p17,Node_1_943_1704_1825,1704,1825,555.816,1825
7,5,12,2,p17,Node_1_1015_2627_3650,2627,3641.8,1313.64,3650
7,5,12,2,p17,Node_1_1035_2715_3650,2715,3054.22,1825,3650
7,5,12,2,p17,Node_1_1070_1122_1825,1122,1169.87,271.848,1817.31
7,5,12,2,p17,Node_1_1076_694_3650,694,490.452,-45,1957.01
7,5,12,2,p17,Node_1_1086_743_1825,743,358.639,64.8395,801.191
7,5,12,2,p17,Node_1_1091_2010_3650,2010,2024.37,666.313,3650
7,5,12,2,p17,Node_1_1098_1011_1825,1011,1202.36,326.12,1825
7,5,12,2,p17,Node_1_1103_798_3650,798,720.421,-45,1885.77
