batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,1,p17,Node_1_1217_570_1825,570,932.892,247.975,1679.37
13,5,2,1,p17,Node_1_1251_3266_3650,3266,3229.83,1391.99,3650
13,5,2,1,p17,Node_1_1259_757_3650,757,1275.55,-45,2172.81
13,5,2,1,p17,Node_1_1282_3009_3650,3009,2948.78,1513.49,3650
13,5,2,1,p17,Node_1_1297_1009_1825,1009,223.984,-45,878.02
13,5,3,1,p17,Node_1_24_2111_3650,2111,746.788,-45,2042.98
13,5,3,1,p17,Node_1_38_3153_3650,3153,2143.1,620.953,3650
13,5,3,1,p17,Node_1_209_3204_3650,3204,3519.1,1376.12,3650
13,5,3,1,p17,Node_1_308_3008_3650,3008,2254.01,1534.01,2920
13,5,3,1,p17,Node_1_311_1493_3650,1493,991.189,-45,2271.67
13,5,3,1,p17,Node_1_343_1189_1825,1189,749.557,27.677,1724.84
13,5,3,1,p17,Node_1_423_360_1825,360,497.907,-45,1443.84
13,5,3,1,p17,Node_1_442_1688_3650,1688,2164.85,1373.53,2555
13,5,3,1,p17,Node_1_502_1756_3650,1756,952.087,30.2055,2476.57
13,5,3,1,p17,Node_1_503_1392_3650,1392,164.094,-45,1005.05
13,5,3,1,p17,Node_1_526_1483_3650,1483,1460.14,820.983,1460.14
13,5,3,1,p17,Node_1_623_1378_1825,1378,1464.45,347.839,1825
13,5,3,1,p17,Node_1_716_3152_3650,3152,3016.83,2205.5,3285
13,5,3,1,p17,Node_1_733_1183_3650,1183,931.153,-45,2399.72
13,5,3,1,p17,Node_1_787_1664_1825,1664,1802.59,400.231,1825
13,5,3,1,p17,Node_1_846_1140_1825,1140,766.464,-45,1825
13,5,3,1,p17,Node_1_860_995_3650,995,-30.3935,-45,365
13,5,3,1,p17,Node_1_960_2483_3650,2483,3407.75,1947.78,3650
13,5,3,1,p17,Node_1_1024_1799_3650,1799,1711.73,429.8,3534.76
13,5,3,1,p17,Node_1_1073_3111_3650,3111,3650,1568.38,3650
13,5,3,1,p17,Node_1_1120_1083_1825,1083,1825,248.491,1825
13,5,3,1,p17,Node_1_1121_506_1825,506,698.06,-45,1245.96
13,5,3,1,p17,Node_1_1147_1305_1825,1305,1825,521.313,1825
13,5,3,1,p17,Node_1_1151_2711_3650,2711,3347.89,1512.6,3650
13,5,3,1,p17,Node_1_1179_936_3650,936,1227.43,26.2663,2759.65
13,5,3,1,p17,Node_1_1217_570_1825,570,500.74,-45,1241.79
13,5,3,1,p17,Node_1_1251_3266_3650,3266,3650,1575.84,3650
13,5,3,1,p17,Node_1_1259_757_3650,757,-45,-45,470.789
13,5,3,1,p17,Node_1_1282_3009_3650,3009,2762.51,1303.11,3650
13,5,3,1,p17,Node_1_1297_1009_1825,1009,887.351,-45,1825
13,5,4,1,p17,Node_1_24_2111_3650,2111,1360.41,113.052,2183.99
13,5,4,1,p17,Node_1_38_3153_3650,3153,3650,1803.75,3650
13,5,4,1,p17,Node_1_209_3204_3650,3204,3494.69,2083.07,3650
13,5,4,1,p17,Node_1_308_3008_3650,3008,3549.28,2115.11,3650
13,5,4,1,p17,Node_1_311_1493_3650,1493,899.616,-45,2239.15
13,5,4,1,p17,Node_1_343_1189_1825,1189,1357.01,599.27,1825
13,5,4,1,p17,Node_1_423_360_1825,360,-8.71683,-45,331.539
13,5,4,1,p17,Node_1_442_1688_3650,1688,2031.01,824.145,3107.41
13,5,4,1,p17,Node_1_502_1756_3650,1756,1678.71,652.789,2599.3
13,5,4,1,p17,Node_1_503_1392_3650,1392,1356.34,482.98,1970.11
13,5,4,1,p17,Node_1_526_1483_3650,1483,846.61,38.4412,1460
13,5,4,1,p17,Node_1_623_1378_1825,1378,347.445,-45,1040.09
13,5,4,1,p17,Node_1_716_3152_3650,3152,3037.64,2311.45,3285
13,5,4,1,p17,Node_1_733_1183_3650,1183,1269.78,-10.5397,2172.94
13,5,4,1,p17,Node_1_787_1664_1825,1664,1764.76,530.35,1825
13,5,4,1,p17,Node_1_846_1140_1825,1140,1372.65,163.559,1825
13,5,4,1,p17,Node_1_860_995_3650,995,712.59,-45,1722.23
13,5,4,1,p17,Node_1_960_2483_3650,2483,1737.65,747.723,2832.24
13,5,4,1,p17,Node_1_1024_1799_3650,1799,2517.88,1123.14,3650
13,5,4,1,p17,Node_1_1073_3111_3650,3111,2408.06,1300.93,3650
13,5,4,1,p17,Node_1_1120_1083_1825,1083,1825,645.443,1825
13,5,4,1,p17,Node_1_1121_506_1825,506,778.855,-45,1658.07
13,5,4,1,p17,Node_1_1147_1305_1825,1305,1353.3,225.671,1825
13,5,4,1,p17,Node_1_1151_2711_3650,2711,1105.87,-45,2609.24
13,5,4,1,p17,Node_1_1179_936_3650,936,944.704,35.0172,2074.15
13,5,4,1,p17,Node_1_1217_570_1825,570,1489.71,277.906,1825
13,5,4,1,p17,Node_1_1251_3266_3650,3266,2299.77,883.299,3650
13,5,4,1,p17,Node_1_1259_757_3650,757,822.308,280.547,1460
13,5,4,1,p17,Node_1_1282_3009_3650,3009,3207.8,1907.65,3650
13,5,4,1,p17,Node_1_1297_1009_1825,1009,285.147,-45,1142.92
13,5,5,1,p17,Node_1_24_2111_3650,2111,1258.93,136.943,2169.52
13,5,5,1,p17,Node_1_38_3153_3650,3153,2617.57,1226.85,3650
13,5,5,1,p17,Node_1_209_3204_3650,3204,3650,1443.57,3650
13,5,5,1,p17,Node_1_308_3008_3650,3008,2540.42,2124.59,2903.08
13,5,5,1,p17,Node_1_311_1493_3650,1493,1869.06,720.033,3650
13,5,5,1,p17,Node_1_343_1189_1825,1189,542.152,-45,1326.42
13,5,5,1,p17,Node_1_423_360_1825,360,953.822,174.822,1750.64
13,5,5,1,p17,Node_1_442_1688_3650,1688,2161,1429.07,2555
13,5,5,1,p17,Node_1_502_1756_3650,1756,829.37,146.214,1902.02
13,5,5,1,p17,Node_1_503_1392_3650,1392,829.37,146.214,1902.02
13,5,5,1,p17,Node_1_526_1483_3650,1483,1264.26,831.514,1460
13,5,5,1,p17,Node_1_623_1378_1825,1378,1825,558.399,1825
13,5,5,1,p17,Node_1_716_3152_3650,3152,2539.27,1705.03,3285
13,5,5,1,p17,Node_1_733_1183_3650,1183,-45,-45,666.919
13,5,5,1,p17,Node_1_787_1664_1825,1664,1825,336.175,1825
13,5,5,1,p17,Node_1_846_1140_1825,1140,203.391,-45,642.549
13,5,5,1,p17,Node_1_860_995_3650,995,941.831,-45,2203.69
13,5,5,1,p17,Node_1_960_2483_3650,2483,3650,2058.37,3650
13,5,5,1,p17,Node_1_1024_1799_3650,1799,1706.65,731.908,2781.7
13,5,5,1,p17,Node_1_1073_3111_3650,3111,2686.88,930.364,3650
13,5,5,1,p17,Node_1_1120_1083_1825,1083,1495.94,327.896,1825
13,5,5,1,p17,Node_1_1121_506_1825,506,690.943,-29.5831,1214.32
13,5,5,1,p17,Node_1_1147_1305_1825,1305,1017.98,8.40648,1825
13,5,5,1,p17,Node_1_1151_2711_3650,2711,2260.05,681.724,3650
13,5,5,1,p17,Node_1_1179_936_3650,936,1393.58,407.736,2149.93
13,5,5,1,p17,Node_1_1217_570_1825,570,676.437,260.177,1533.12
13,5,5,1,p17,Node_1_1251_3266_3650,3266,3650,1474.59,3650
13,5,5,1,p17,Node_1_1259_757_3650,757,274.15,-45,375.227
13,5,5,1,p17,Node_1_1282_3009_3650,3009,3193.12,1158.2,3650
13,5,5,1,p17,Node_1_1297_1009_1825,1009,226.806,-45,365
13,5,6,1,p17,Node_1_24_2111_3650,2111,1970,1308.24,2965.88
13,5,6,1,p17,Node_1_38_3153_3650,3153,2913.5,1594.4,3650
13,5,6,1,p17,Node_1_209_3204_3650,3204,3650,1863.18,3650
13,5,6,1,p17,Node_1_308_3008_3650,3008,3347.09,2595.64,3650
13,5,6,1,p17,Node_1_311_1493_3650,1493,820.353,-45,1687.51
13,5,6,1,p17,Node_1_343_1189_1825,1189,364.004,-45,952.676
13,5,6,1,p17,Node_1_423_360_1825,360,362.809,-45,1015.87
13,5,6,1,p17,Node_1_442_1688_3650,1688,836.246,-19.1698,1558.26
13,5,6,1,p17,Node_1_502_1756_3650,1756,2227.76,1240.16,3427.93
13,5,6,1,p17,Node_1_503_1392_3650,1392,1702.19,981.331,2595.93
13,5,6,1,p17,Node_1_526_1483_3650,1483,1042.65,440.937,1460
13,5,6,1,p17,Node_1_623_1378_1825,1378,982.995,4.31725,1825
13,5,6,1,p17,Node_1_716_3152_3650,3152,3455.37,2722.32,3650
13,5,6,1,p17,Node_1_733_1183_3650,1183,2216.66,704.398,3463.99
13,5,6,1,p17,Node_1_787_1664_1825,1664,1132.05,194.169,1825
13,5,6,1,p17,Node_1_846_1140_1825,1140,1681.01,800.913,1825
13,5,6,1,p17,Node_1_860_995_3650,995,650,51.9283,1335.14
13,5,6,1,p17,Node_1_960_2483_3650,2483,2077.33,905.179,3210.28
13,5,6,1,p17,Node_1_1024_1799_3650,1799,1266.73,307.071,2180.22
13,5,6,1,p17,Node_1_1073_3111_3650,3111,1992.3,1093.45,2923.52
13,5,6,1,p17,Node_1_1120_1083_1825,1083,1103.96,290.378,1825
13,5,6,1,p17,Node_1_1121_506_1825,506,842.07,102.918,1451.85
13,5,6,1,p17,Node_1_1147_1305_1825,1305,1429.36,683.54,1825
13,5,6,1,p17,Node_1_1151_2711_3650,2711,2738.15,1407.57,3650
13,5,6,1,p17,Node_1_1179_936_3650,936,1560.54,532.166,2725.93
13,5,6,1,p17,Node_1_1217_570_1825,570,630.606,-33.7363,1344.88
13,5,6,1,p17,Node_1_1251_3266_3650,3266,3650,1622.1,3650
13,5,6,1,p17,Node_1_1259_757_3650,757,563.328,54.0944,1092.88
13,5,6,1,p17,Node_1_1282_3009_3650,3009,2503.34,1361.27,3317.14
13,5,6,1,p17,Node_1_1297_1009_1825,1009,1132.51,550.442,1782.03
13,5,7,1,p17,Node_1_24_2111_3650,2111,1913.2,740.475,3293.95
13,5,7,1,p17,Node_1_38_3153_3650,3153,1491.66,382.69,2812.38
13,5,7,1,p17,Node_1_209_3204_3650,3204,3650,1710.24,3650
13,5,7,1,p17,Node_1_308_3008_3650,3008,2727.04,2162.77,2920
13,5,7,1,p17,Node_1_311_1493_3650,1493,1483.51,434.581,2773.87
13,5,7,1,p17,Node_1_343_1189_1825,1189,1197.68,625.618,1825
13,5,7,1,p17,Node_1_423_360_1825,360,367.644,-45,905.863
13,5,7,1,p17,Node_1_442_1688_3650,1688,1471.76,639.317,2185.82
13,5,7,1,p17,Node_1_502_1756_3650,1756,2560.75,1277.5,3650
13,5,7,1,p17,Node_1_503_1392_3650,1392,1997.16,1001.44,3145.26
13,5,7,1,p17,Node_1_526_1483_3650,1483,1460.1,1078.2,1460.1
13,5,7,1,p17,Node_1_623_1378_1825,1378,1494.49,293.759,1825
13,5,7,1,p17,Node_1_716_3152_3650,3152,3285.1,2722.41,3285.1
13,5,7,1,p17,Node_1_733_1183_3650,1183,313.392,-45,951.451
13,5,7,1,p17,Node_1_787_1664_1825,1664,1825,500.317,1825
13,5,7,1,p17,Node_1_846_1140_1825,1140,1293.88,260.629,1825
13,5,7,1,p17,Node_1_860_995_3650,995,49.4502,-45,318.853
13,5,7,1,p17,Node_1_960_2483_3650,2483,2627.5,1229.76,3650
13,5,7,1,p17,Node_1_1024_1799_3650,1799,2406.6,1575.59,3569.74
13,5,7,1,p17,Node_1_1073_3111_3650,3111,2547.66,1649.27,3650
13,5,7,1,p17,Node_1_1120_1083_1825,1083,1035.81,128.486,1825
13,5,7,1,p17,Node_1_1121_506_1825,506,189.487,-45,795.369
13,5,7,1,p17,Node_1_1147_1305_1825,1305,769.67,-45,1597.29
13,5,7,1,p17,Node_1_1151_2711_3650,2711,3650,1672.94,3650
13,5,7,1,p17,Node_1_1179_936_3650,936,27.0897,-45,696.411
13,5,7,1,p17,Node_1_1217_570_1825,570,49.4502,-45,318.853
13,5,7,1,p17,Node_1_1251_3266_3650,3266,2614.58,1367.07,3650
13,5,7,1,p17,Node_1_1259_757_3650,757,1293.56,430.199,2294.03
13,5,7,1,p17,Node_1_1282_3009_3650,3009,3324.13,2366.97,3650
13,5,7,1,p17,Node_1_1297_1009_1825,1009,128.931,-45,791.956
13,5,8,1,p17,Node_1_24_2111_3650,2111,2018.41,1450.3,2988.4
13,5,8,1,p17,Node_1_38_3153_3650,3153,2058.58,1022.97,3248.21
13,5,8,1,p17,Node_1_209_3204_3650,3204,3650,1720.61,3650
13,5,8,1,p17,Node_1_308_3008_3650,3008,3087.76,2374.34,3557.87
13,5,8,1,p17,Node_1_311_1493_3650,1493,1400.46,602.485,2532.13
13,5,8,1,p17,Node_1_343_1189_1825,1189,1313.47,645.806,1825
13,5,8,1,p17,Node_1_423_360_1825,360,1326.34,422.83,1825
13,5,8,1,p17,Node_1_442_1688_3650,1688,1401.55,427.592,2232.29
13,5,8,1,p17,Node_1_502_1756_3650,1756,1418.99,454.276,2727.52
13,5,8,1,p17,Node_1_503_1392_3650,1392,946.099,244.955,1511.26
13,5,8,1,p17,Node_1_526_1483_3650,1483,1694.98,1166.11,2314.57
13,5,8,1,p17,Node_1_623_1378_1825,1378,876.46,41.8734,1780.79
13,5,8,1,p17,Node_1_716_3152_3650,3152,2868.03,2261.27,3285
13,5,8,1,p17,Node_1_733_1183_3650,1183,1539.15,766.218,2516.34
13,5,8,1,p17,Node_1_787_1664_1825,1664,1312.76,471.67,1825
13,5,8,1,p17,Node_1_846_1140_1825,1140,1825,1195.68,1825
13,5,8,1,p17,Node_1_860_995_3650,995,1590.15,590.83,2702.71
13,5,8,1,p17,Node_1_960_2483_3650,2483,3050.3,2011.83,3650
13,5,8,1,p17,Node_1_1024_1799_3650,1799,1774.91,809.101,2777.13
13,5,8,1,p17,Node_1_1073_3111_3650,3111,3333.58,1802.45,3650
13,5,8,1,p17,Node_1_1120_1083_1825,1083,1571.33,750.941,1825
13,5,8,1,p17,Node_1_1121_506_1825,506,1069.37,167.908,1806.44
13,5,8,1,p17,Node_1_1147_1305_1825,1305,1791.04,621.835,1825
13,5,8,1,p17,Node_1_1151_2711_3650,2711,3523.74,1593,3650
13,5,8,1,p17,Node_1_1179_936_3650,936,442.971,-45,952.073
13,5,8,1,p17,Node_1_1217_570_1825,570,1215.88,458.724,1825
13,5,8,1,p17,Node_1_1251_3266_3650,3266,3068.04,1746.29,3650
13,5,8,1,p17,Node_1_1259_757_3650,757,641.514,-45,1519.06
13,5,8,1,p17,Node_1_1282_3009_3650,3009,3609.09,2456.37,3650
13,5,8,1,p17,Node_1_1297_1009_1825,1009,706.526,138.705,1449.14
13,5,9,1,p17,Node_1_24_2111_3650,2111,1110.75,451.835,2000.09
13,5,9,1,p17,Node_1_38_3153_3650,3153,3650,1928.82,3650
13,5,9,1,p17,Node_1_209_3204_3650,3204,3650,1902.7,3650
13,5,9,1,p17,Node_1_308_3008_3650,3008,3433.75,2853.5,3650
13,5,9,1,p17,Node_1_311_1493_3650,1493,1573.57,696.466,2776.04
13,5,9,1,p17,Node_1_343_1189_1825,1189,1787.41,793.543,1825
13,5,9,1,p17,Node_1_423_360_1825,360,-45,-45,283.647
13,5,9,1,p17,Node_1_442_1688_3650,1688,2361.03,1575.6,3183.5
13,5,9,1,p17,Node_1_502_1756_3650,1756,1053.12,135.687,1997.2
13,5,9,1,p17,Node_1_503_1392_3650,1392,526.132,-45,1304.83
13,5,9,1,p17,Node_1_526_1483_3650,1483,1054.22,543.283,1460
13,5,9,1,p17,Node_1_623_1378_1825,1378,272.614,-45,731.637
13,5,9,1,p17,Node_1_716_3152_3650,3152,3650,2783.5,3650
13,5,9,1,p17,Node_1_733_1183_3650,1183,1458.41,449.019,2583.18
13,5,9,1,p17,Node_1_787_1664_1825,1664,1197.96,324.07,1825
13,5,9,1,p17,Node_1_846_1140_1825,1140,946.366,160.429,1744.51
13,5,9,1,p17,Node_1_860_995_3650,995,761.739,21.3461,1249.59
13,5,9,1,p17,Node_1_960_2483_3650,2483,1858.96,630.097,3074.44
13,5,9,1,p17,Node_1_1024_1799_3650,1799,1452.04,798.656,2143.9
13,5,9,1,p17,Node_1_1073_3111_3650,3111,1574.17,915.752,2132.21
13,5,9,1,p17,Node_1_1120_1083_1825,1083,490.957,-45,1152.42
13,5,9,1,p17,Node_1_1121_506_1825,506,229.837,-45,630.582
13,5,9,1,p17,Node_1_1147_1305_1825,1305,630.842,-27.5548,1695.05
13,5,9,1,p17,Node_1_1151_2711_3650,2711,1758.12,516.756,3166.82
13,5,9,1,p17,Node_1_1179_936_3650,936,1322.18,501.652,2043.15
13,5,9,1,p17,Node_1_1217_570_1825,570,654.48,-18.8434,1397.9
13,5,9,1,p17,Node_1_1251_3266_3650,3266,2657.9,927.025,3650
13,5,9,1,p17,Node_1_1259_757_3650,757,384.069,5.38367,730
13,5,9,1,p17,Node_1_1282_3009_3650,3009,1995.36,934.739,3258.71
13,5,9,1,p17,Node_1_1297_1009_1825,1009,916.676,298.081,1541.99
13,5,10,1,p17,Node_1_24_2111_3650,2111,2453.89,1366.91,3650
13,5,10,1,p17,Node_1_38_3153_3650,3153,1734.01,468.454,3205.18
13,5,10,1,p17,Node_1_209_3204_3650,3204,3155.53,1521.54,3650
13,5,10,1,p17,Node_1_308_3008_3650,3008,2546.22,1656.05,3519.21
13,5,10,1,p17,Node_1_311_1493_3650,1493,1845.42,576.597,3557.58
13,5,10,1,p17,Node_1_343_1189_1825,1189,677.882,-9.02731,1474.1
13,5,10,1,p17,Node_1_423_360_1825,360,403.373,-45,1009.88
13,5,10,1,p17,Node_1_442_1688_3650,1688,177.8,-45,365
13,5,10,1,p17,Node_1_502_1756_3650,1756,2502.39,1549.22,3650
13,5,10,1,p17,Node_1_503_1392_3650,1392,2836.64,1607.05,3650
13,5,10,1,p17,Node_1_526_1483_3650,1483,1439.45,958.193,1460
13,5,10,1,p17,Node_1_623_1378_1825,1378,868.229,-45,1825
13,5,10,1,p17,Node_1_716_3152_3650,3152,2758.01,1899.4,3650
13,5,10,1,p17,Node_1_733_1183_3650,1183,1187.4,30.5514,2143.63
13,5,10,1,p17,Node_1_787_1664_1825,1664,1825,381.254,1825
13,5,10,1,p17,Node_1_846_1140_1825,1140,200.521,-45,742.364
13,5,10,1,p17,Node_1_860_995_3650,995,984.892,224.88,2205.07
13,5,10,1,p17,Node_1_960_2483_3650,2483,3650,2412.27,3650
13,5,10,1,p17,Node_1_1024_1799_3650,1799,510.408,-45,1782.69
13,5,10,1,p17,Node_1_1073_3111_3650,3111,3196.22,1830.74,3650
13,5,10,1,p17,Node_1_1120_1083_1825,1083,494.222,-45,1267.99
13,5,10,1,p17,Node_1_1121_506_1825,506,196.386,-45,365
13,5,10,1,p17,Node_1_1147_1305_1825,1305,1825,542.14,1825
13,5,10,1,p17,Node_1_1151_2711_3650,2711,2439.02,662.792,3650
13,5,10,1,p17,Node_1_1179_936_3650,936,82.3286,-45,609.027
13,5,10,1,p17,Node_1_1217_570_1825,570,-45,-45,313.126
13,5,10,1,p17,Node_1_1251_3266_3650,3266,1496.76,272.435,3035.15
13,5,10,1,p17,Node_1_1259_757_3650,757,235.302,-45,928.304
13,5,10,1,p17,Node_1_1282_3009_3650,3009,3285.12,2461.36,3285.12
13,5,10,1,p17,Node_1_1297_1009_1825,1009,1526.24,422.959,1825
13,5,11,1,p17,Node_1_24_2111_3650,2111,1981.6,1267.84,2829.85
13,5,11,1,p17,Node_1_38_3153_3650,3153,2849.95,845.56,3650
13,5,11,1,p17,Node_1_209_3204_3650,3204,3650,1741.28,3650
13,5,11,1,p17,Node_1_308_3008_3650,3008,2651.03,1789.77,2920
13,5,11,1,p17,Node_1_311_1493_3650,1493,1171.95,308.053,2620.48
13,5,11,1,p17,Node_1_343_1189_1825,1189,729.88,-45,1659.92
13,5,11,1,p17,Node_1_423_360_1825,360,152.283,-45,638.691
13,5,11,1,p17,Node_1_442_1688_3650,1688,1823.15,680.333,2864.27
13,5,11,1,p17,Node_1_502_1756_3650,1756,1990.33,693.159,3472.86
13,5,11,1,p17,Node_1_503_1392_3650,1392,1318.25,374.147,2529.1
13,5,11,1,p17,Node_1_526_1483_3650,1483,1239.25,782.555,1460
13,5,11,1,p17,Node_1_623_1378_1825,1378,382.3,-45,955.231
13,5,11,1,p17,Node_1_716_3152_3650,3152,3285.12,2590.34,3285.12
13,5,11,1,p17,Node_1_733_1183_3650,1183,1084.67,244.289,2322.4
13,5,11,1,p17,Node_1_787_1664_1825,1664,347.783,-16.7898,899.431
13,5,11,1,p17,Node_1_846_1140_1825,1140,1288.25,353.055,1825
13,5,11,1,p17,Node_1_860_995_3650,995,2523.2,1014.01,3650
13,5,11,1,p17,Node_1_960_2483_3650,2483,3457.87,1733.8,3650
13,5,11,1,p17,Node_1_1024_1799_3650,1799,452.163,-45,1016.85
13,5,11,1,p17,Node_1_1073_3111_3650,3111,3650,1820.92,3650
13,5,11,1,p17,Node_1_1120_1083_1825,1083,1620.49,576.624,1825
13,5,11,1,p17,Node_1_1121_506_1825,506,941.542,171.07,1732.72
13,5,11,1,p17,Node_1_1147_1305_1825,1305,837.806,142.75,1565.69
13,5,11,1,p17,Node_1_1151_2711_3650,2711,2071.89,951.46,3650
13,5,11,1,p17,Node_1_1179_936_3650,936,345.045,-45,1127.51
13,5,11,1,p17,Node_1_1217_570_1825,570,641.571,-45,1769.51
13,5,11,1,p17,Node_1_1251_3266_3650,3266,3650,1926.73,3650
13,5,11,1,p17,Node_1_1259_757_3650,757,737.777,-23.5337,1524.69
13,5,11,1,p17,Node_1_1282_3009_3650,3009,3261.71,2441.33,3650
13,5,11,1,p17,Node_1_1297_1009_1825,1009,761.23,-45,1626.49
13,5,12,1,p17,Node_1_24_2111_3650,2111,1578.67,975.499,1825
13,5,12,1,p17,Node_1_38_3153_3650,3153,3602.82,1857.27,3650
13,5,12,1,p17,Node_1_209_3204_3650,3204,3215.72,1117.11,3650
13,5,12,1,p17,Node_1_308_3008_3650,3008,3650,2475.48,3650
13,5,12,1,p17,Node_1_311_1493_3650,1493,1269.63,43.0833,2711.2
13,5,12,1,p17,Node_1_343_1189_1825,1189,1811.4,776.688,1825
13,5,12,1,p17,Node_1_423_360_1825,360,530.974,222.061,1218.16
13,5,12,1,p17,Node_1_442_1688_3650,1688,1724.52,732.524,2379.24
13,5,12,1,p17,Node_1_502_1756_3650,1756,1720.56,702.456,2730.21
13,5,12,1,p17,Node_1_503_1392_3650,1392,1382.8,379.763,2281.09
13,5,12,1,p17,Node_1_526_1483_3650,1483,1460.12,949.882,1460.12
13,5,12,1,p17,Node_1_623_1378_1825,1378,1169.61,234.421,1825
13,5,12,1,p17,Node_1_716_3152_3650,3152,1757.43,964.777,2433.82
13,5,12,1,p17,Node_1_733_1183_3650,1183,927.425,-45,1860.95
13,5,12,1,p17,Node_1_787_1664_1825,1664,1002.49,394.272,1825
13,5,12,1,p17,Node_1_846_1140_1825,1140,246.327,-45,724.977
13,5,12,1,p17,Node_1_860_995_3650,995,1639.62,762.708,2860.9
13,5,12,1,p17,Node_1_960_2483_3650,2483,2431.41,1763.33,3167.02
13,5,12,1,p17,Node_1_1024_1799_3650,1799,1461.67,561.473,2729.42
13,5,12,1,p17,Node_1_1073_3111_3650,3111,3650,2083.74,3650
