batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,4,1,nef,Node_1_420_1091_1825,1091,1506.22,689.049,1825
15,1,4,1,nef,Node_1_456_3217_3650,3217,2890.57,2214.48,3490.47
15,1,4,1,nef,Node_1_531_888_3650,888,1050.1,466.698,1669.39
15,1,4,1,nef,Node_1_587_812_3650,812,777.578,352.96,1342.54
15,1,4,1,nef,Node_1_620_180_1825,180,221.186,19.5597,363.046
15,1,4,1,nef,Node_1_621_1225_1825,1225,601.162,147.136,1092.75
15,1,4,1,nef,Node_1_657_2794_3650,2794,2597.65,1458.26,3616.07
15,1,4,1,nef,Node_1_730_1722_3650,1722,1688.42,1005.9,2323.68
15,1,4,1,nef,Node_1_753_1000_3650,1000,1063.59,711.784,1095
15,1,4,1,nef,Node_1_839_3452_3650,3452,2885.21,2204.18,3650
15,1,4,1,nef,Node_1_874_591_1825,591,923.033,446.901,1515.67
15,1,4,1,nef,Node_1_888_1569_1825,1569,1824,1383.7,1825
15,1,4,1,nef,Node_1_914_2794_3650,2794,2185.28,1465.22,3419.25
15,1,4,1,nef,Node_1_955_3028_3650,3028,3650,2452.45,3650
15,1,4,1,nef,Node_1_967_201_1825,201,175.854,-45,360.298
15,1,4,1,nef,Node_1_1032_2308_3650,2308,2082.19,1335.68,2920.53
15,1,4,1,nef,Node_1_1069_504_1825,504,954.04,460.903,1682.43
15,1,4,1,nef,Node_1_1099_1655_1825,1655,1390.1,835.173,1825
15,1,4,1,nef,Node_1_1185_22_3650,22,54.6086,-45,162.041
15,1,4,1,nef,Node_1_1200_257_3650,257,54.6086,-45,162.041
15,1,4,1,nef,Node_1_1238_2374_3650,2374,2333.77,1662.21,2919.54
15,1,5,1,nef,Node_1_20_11_3650,11,-24.1911,-45,106.93
15,1,5,1,nef,Node_1_36_795_3650,795,-20.1475,-45,486.217
15,1,5,1,nef,Node_1_152_1477_1825,1477,1219.85,608.563,1825
15,1,5,1,nef,Node_1_157_1479_3650,1479,974.219,405.457,1702.9
15,1,5,1,nef,Node_1_159_552_3650,552,651.038,175.96,1171.15
15,1,5,1,nef,Node_1_165_3049_3650,3049,3467.68,2335.17,3650
15,1,5,1,nef,Node_1_277_1209_3650,1209,1048.05,525.975,1931.67
15,1,5,1,nef,Node_1_333_1500_1825,1500,1339.39,857.805,1610.15
15,1,5,1,nef,Node_1_409_2499_3650,2499,3349.23,2366.76,3650
15,1,5,1,nef,Node_1_420_1091_1825,1091,1426.82,704.255,1825
15,1,5,1,nef,Node_1_456_3217_3650,3217,2781.88,2143.93,3317.4
15,1,5,1,nef,Node_1_531_888_3650,888,1651.78,808.187,2515.97
15,1,5,1,nef,Node_1_587_812_3650,812,706.628,259.034,1420.23
15,1,5,1,nef,Node_1_620_180_1825,180,219.933,-45,642.712
15,1,5,1,nef,Node_1_621_1225_1825,1225,876.594,352.336,1458.9
15,1,5,1,nef,Node_1_657_2794_3650,2794,3649.07,2557.76,3650
15,1,5,1,nef,Node_1_730_1722_3650,1722,1982.36,1016.25,3136.86
15,1,5,1,nef,Node_1_753_1000_3650,1000,1212.62,911.142,1405.51
15,1,5,1,nef,Node_1_839_3452_3650,3452,3650,2850,3650
15,1,5,1,nef,Node_1_874_591_1825,591,585.055,65.0388,1096.51
15,1,5,1,nef,Node_1_888_1569_1825,1569,1445.7,996.381,1809.19
15,1,5,1,nef,Node_1_914_2794_3650,2794,2860.07,1980.52,3650
15,1,5,1,nef,Node_1_955_3028_3650,3028,3650,2597.89,3650
15,1,5,1,nef,Node_1_967_201_1825,201,585.26,66.9367,1117.74
15,1,5,1,nef,Node_1_1032_2308_3650,2308,2266.2,1611.45,2990.36
15,1,5,1,nef,Node_1_1069_504_1825,504,599.108,187.8,1134.24
15,1,5,1,nef,Node_1_1099_1655_1825,1655,1825,1103.01,1825
15,1,5,1,nef,Node_1_1185_22_3650,22,-24.1911,-45,106.93
15,1,5,1,nef,Node_1_1200_257_3650,257,-24.131,-45,260.05
15,1,5,1,nef,Node_1_1238_2374_3650,2374,2509.06,1845.09,3084.85
15,1,6,1,nef,Node_1_20_11_3650,11,-45,-45,196.708
15,1,6,1,nef,Node_1_36_795_3650,795,1513.26,741.47,2078.46
15,1,6,1,nef,Node_1_152_1477_1825,1477,1195.59,530.841,1777.64
15,1,6,1,nef,Node_1_157_1479_3650,1479,1087.45,521.261,1866.55
15,1,6,1,nef,Node_1_159_552_3650,552,-45,-45,199.165
15,1,6,1,nef,Node_1_165_3049_3650,3049,2986.67,1846.58,3650
15,1,6,1,nef,Node_1_277_1209_3650,1209,1774.46,1005.78,2549.52
15,1,6,1,nef,Node_1_333_1500_1825,1500,1402.32,1082.75,1769.39
15,1,6,1,nef,Node_1_409_2499_3650,2499,1897.89,916.537,2838.52
15,1,6,1,nef,Node_1_420_1091_1825,1091,742.002,2.73214,1511.29
15,1,6,1,nef,Node_1_456_3217_3650,3217,2981.98,2388.57,3492.51
15,1,6,1,nef,Node_1_531_888_3650,888,6.79896,-45,313.557
15,1,6,1,nef,Node_1_587_812_3650,812,763.08,106.604,1537.64
15,1,6,1,nef,Node_1_620_180_1825,180,232.643,-45,593.093
15,1,6,1,nef,Node_1_621_1225_1825,1225,921.996,429.681,1512.61
15,1,6,1,nef,Node_1_657_2794_3650,2794,3401.71,2660.46,3650
15,1,6,1,nef,Node_1_730_1722_3650,1722,919.868,276.796,1654.06
15,1,6,1,nef,Node_1_753_1000_3650,1000,731.004,410.017,1037.21
15,1,6,1,nef,Node_1_839_3452_3650,3452,3539.16,2849.27,3650
15,1,6,1,nef,Node_1_874_591_1825,591,409.327,-2.86841,857.975
15,1,6,1,nef,Node_1_888_1569_1825,1569,1316.55,882.189,1695.27
15,1,6,1,nef,Node_1_914_2794_3650,2794,3155.87,2107.98,3650
15,1,6,1,nef,Node_1_955_3028_3650,3028,2094.31,976.559,2891.56
15,1,6,1,nef,Node_1_967_201_1825,201,171.908,-45,437.939
15,1,6,1,nef,Node_1_1032_2308_3650,2308,2231.08,1610.4,2985.85
15,1,6,1,nef,Node_1_1069_504_1825,504,371.433,-45,896.756
15,1,6,1,nef,Node_1_1099_1655_1825,1655,1761.74,1162.68,1825
15,1,6,1,nef,Node_1_1185_22_3650,22,141.876,-45,569.908
15,1,6,1,nef,Node_1_1200_257_3650,257,365.065,77.5485,365.065
15,1,6,1,nef,Node_1_1238_2374_3650,2374,2292.41,1744,3082.48
15,1,7,1,nef,Node_1_20_11_3650,11,32.5061,-45,115.096
15,1,7,1,nef,Node_1_36_795_3650,795,821.55,410.588,1520.45
15,1,7,1,nef,Node_1_152_1477_1825,1477,1617.66,735.019,1825
15,1,7,1,nef,Node_1_157_1479_3650,1479,1198.14,590.772,1717.63
15,1,7,1,nef,Node_1_159_552_3650,552,485.864,35.2172,860.361
15,1,7,1,nef,Node_1_165_3049_3650,3049,2054.57,1167.05,3502.67
15,1,7,1,nef,Node_1_277_1209_3650,1209,683.106,198.954,1156.66
15,1,7,1,nef,Node_1_333_1500_1825,1500,1569.09,1273.91,1824.77
15,1,7,1,nef,Node_1_409_2499_3650,2499,2817.15,1747.3,3595.63
15,1,7,1,nef,Node_1_420_1091_1825,1091,1548.28,798.812,1825
15,1,7,1,nef,Node_1_456_3217_3650,3217,2860.11,2293.01,3452.23
15,1,7,1,nef,Node_1_531_888_3650,888,942.257,337.548,1443.58
15,1,7,1,nef,Node_1_587_812_3650,812,1240.83,558.712,1821.89
15,1,7,1,nef,Node_1_620_180_1825,180,132.708,-45,368.748
15,1,7,1,nef,Node_1_621_1225_1825,1225,896.614,462.768,1550.62
15,1,7,1,nef,Node_1_657_2794_3650,2794,3269.08,2346.33,3650
15,1,7,1,nef,Node_1_730_1722_3650,1722,1189.5,518.433,1916.86
15,1,7,1,nef,Node_1_753_1000_3650,1000,1211.09,896.422,1506.42
15,1,7,1,nef,Node_1_839_3452_3650,3452,3650,2877.87,3650
15,1,7,1,nef,Node_1_874_591_1825,591,658.15,184.271,1059.74
15,1,7,1,nef,Node_1_888_1569_1825,1569,1706.53,1217.39,1825
15,1,7,1,nef,Node_1_914_2794_3650,2794,2877.48,1929.32,3650
15,1,7,1,nef,Node_1_955_3028_3650,3028,2847.47,1834.39,3650
15,1,7,1,nef,Node_1_967_201_1825,201,378.53,34.0346,781.465
15,1,7,1,nef,Node_1_1032_2308_3650,2308,2001.11,1501.69,2650.53
15,1,7,1,nef,Node_1_1069_504_1825,504,1128.72,421.906,1777.71
15,1,7,1,nef,Node_1_1099_1655_1825,1655,1670.48,1188.03,1825
15,1,7,1,nef,Node_1_1185_22_3650,22,44.8548,-45,200.997
15,1,7,1,nef,Node_1_1200_257_3650,257,338.319,120.75,691.296
15,1,7,1,nef,Node_1_1238_2374_3650,2374,2225.44,1640.73,2712.42
15,1,8,1,nef,Node_1_20_11_3650,11,-26.2716,-45,70.0557
15,1,8,1,nef,Node_1_36_795_3650,795,1009.91,303.857,1641.85
15,1,8,1,nef,Node_1_152_1477_1825,1477,1143.94,516.423,1825
15,1,8,1,nef,Node_1_157_1479_3650,1479,1153.75,489.497,1829.83
15,1,8,1,nef,Node_1_159_552_3650,552,901.327,428.418,1426.08
15,1,8,1,nef,Node_1_165_3049_3650,3049,2629.56,1779.08,3650
15,1,8,1,nef,Node_1_277_1209_3650,1209,753.326,203.157,1349.62
15,1,8,1,nef,Node_1_333_1500_1825,1500,1259.65,965.077,1460
15,1,8,1,nef,Node_1_409_2499_3650,2499,2738.24,1843.2,3650
15,1,8,1,nef,Node_1_420_1091_1825,1091,641.979,122.96,1445
15,1,8,1,nef,Node_1_456_3217_3650,3217,3275.21,2725.4,3650
15,1,8,1,nef,Node_1_531_888_3650,888,642.216,129.656,1152.8
15,1,8,1,nef,Node_1_587_812_3650,812,985.402,422.203,1695
15,1,8,1,nef,Node_1_620_180_1825,180,393.628,61.614,833.561
15,1,8,1,nef,Node_1_621_1225_1825,1225,965.964,364.749,1613.14
15,1,8,1,nef,Node_1_657_2794_3650,2794,2245.01,1671.6,3114.49
15,1,8,1,nef,Node_1_730_1722_3650,1722,2475.89,1649.29,3294.39
15,1,8,1,nef,Node_1_753_1000_3650,1000,1040.3,822.645,1095
15,1,8,1,nef,Node_1_839_3452_3650,3452,2864.32,2277.89,3498.92
15,1,8,1,nef,Node_1_874_591_1825,591,298.026,-45,516.35
15,1,8,1,nef,Node_1_888_1569_1825,1569,1676.89,1155.45,1825
15,1,8,1,nef,Node_1_914_2794_3650,2794,2862.29,2003.4,3650
15,1,8,1,nef,Node_1_955_3028_3650,3028,2353.95,1380.68,3326.39
15,1,8,1,nef,Node_1_967_201_1825,201,81.2482,-45,246.61
15,1,8,1,nef,Node_1_1032_2308_3650,2308,2548.33,1930.11,3234.09
15,1,8,1,nef,Node_1_1069_504_1825,504,299.656,-45,640.366
15,1,8,1,nef,Node_1_1099_1655_1825,1655,1395.96,912.578,1825
15,1,8,1,nef,Node_1_1185_22_3650,22,-26.2716,-45,70.0557
15,1,8,1,nef,Node_1_1200_257_3650,257,309.981,-29.2511,365
15,1,8,1,nef,Node_1_1238_2374_3650,2374,2787.02,1985.23,3636.29
15,1,9,1,nef,Node_1_20_11_3650,11,135.501,-36.185,242.004
15,1,9,1,nef,Node_1_36_795_3650,795,676.29,202.701,1466.69
15,1,9,1,nef,Node_1_152_1477_1825,1477,1298.04,547.426,1825
15,1,9,1,nef,Node_1_157_1479_3650,1479,2141.1,1479.66,2993.09
15,1,9,1,nef,Node_1_159_552_3650,552,702.268,224.966,1162.34
15,1,9,1,nef,Node_1_165_3049_3650,3049,3242.08,2077.8,3650
15,1,9,1,nef,Node_1_277_1209_3650,1209,1239.16,669.733,1891.59
15,1,9,1,nef,Node_1_333_1500_1825,1500,1533.06,1110.94,1785.38
15,1,9,1,nef,Node_1_409_2499_3650,2499,3126.36,1922.78,3650
15,1,9,1,nef,Node_1_420_1091_1825,1091,1064.06,211.261,1667.33
15,1,9,1,nef,Node_1_456_3217_3650,3217,3229.44,2610.47,3650
15,1,9,1,nef,Node_1_531_888_3650,888,674.455,151.34,1134.64
15,1,9,1,nef,Node_1_587_812_3650,812,1278.17,336.993,1974.77
15,1,9,1,nef,Node_1_620_180_1825,180,209.017,-45,500.29
15,1,9,1,nef,Node_1_621_1225_1825,1225,1825,1198.57,1825
15,1,9,1,nef,Node_1_657_2794_3650,2794,2968.93,2021.34,3650
15,1,9,1,nef,Node_1_730_1722_3650,1722,1657.51,836.754,2505.14
15,1,9,1,nef,Node_1_753_1000_3650,1000,689.023,284.843,1034.17
15,1,9,1,nef,Node_1_839_3452_3650,3452,2587.41,1783.16,3481.48
15,1,9,1,nef,Node_1_874_591_1825,591,205.446,-45,573.863
15,1,9,1,nef,Node_1_888_1569_1825,1569,1718.24,1285.51,1825
15,1,9,1,nef,Node_1_914_2794_3650,2794,2479.28,1509.61,3599.3
15,1,9,1,nef,Node_1_955_3028_3650,3028,2548.9,1417.37,3641.01
15,1,9,1,nef,Node_1_967_201_1825,201,337.554,48.1704,753.452
15,1,9,1,nef,Node_1_1032_2308_3650,2308,2612.42,2067.24,3207.27
15,1,9,1,nef,Node_1_1069_504_1825,504,557.782,135.413,1028.41
15,1,9,1,nef,Node_1_1099_1655_1825,1655,1601.45,1069.1,1825
15,1,9,1,nef,Node_1_1185_22_3650,22,106.856,-45,180.912
15,1,9,1,nef,Node_1_1200_257_3650,257,121.178,-45,226.332
15,1,9,1,nef,Node_1_1238_2374_3650,2374,1574.39,1024.68,2159.84
15,1,10,1,nef,Node_1_20_11_3650,11,-19.236,-45,79.381
15,1,10,1,nef,Node_1_36_795_3650,795,843.689,88.2944,1794.93
15,1,10,1,nef,Node_1_152_1477_1825,1477,1494.31,849.526,1825
15,1,10,1,nef,Node_1_157_1479_3650,1479,2269.76,1329.11,3556.88
15,1,10,1,nef,Node_1_159_552_3650,552,829.401,292.456,1510.71
15,1,10,1,nef,Node_1_165_3049_3650,3049,3650,2303.83,3650
15,1,10,1,nef,Node_1_277_1209_3650,1209,1856.38,1022.17,2747.47
15,1,10,1,nef,Node_1_333_1500_1825,1500,1406.92,959.298,1686.48
15,1,10,1,nef,Node_1_409_2499_3650,2499,2806.33,1998.68,3650
15,1,10,1,nef,Node_1_420_1091_1825,1091,1264.81,672.085,1825
15,1,10,1,nef,Node_1_456_3217_3650,3217,3480.26,2873.79,3650
15,1,10,1,nef,Node_1_531_888_3650,888,781.263,212.302,1493.46
15,1,10,1,nef,Node_1_587_812_3650,812,1770.41,877.645,2887.82
15,1,10,1,nef,Node_1_620_180_1825,180,242.597,-45,728.876
15,1,10,1,nef,Node_1_621_1225_1825,1225,799.578,233.558,1491.4
15,1,10,1,nef,Node_1_657_2794_3650,2794,2152.2,1177.69,3011.95
15,1,10,1,nef,Node_1_730_1722_3650,1722,1427.88,571.742,2035
15,1,10,1,nef,Node_1_753_1000_3650,1000,1222.26,871.638,1447.56
15,1,10,1,nef,Node_1_839_3452_3650,3452,3650,2676.56,3650
15,1,10,1,nef,Node_1_874_591_1825,591,495.716,75.7443,966.245
15,1,10,1,nef,Node_1_888_1569_1825,1569,1825,1343.77,1825
15,1,10,1,nef,Node_1_914_2794_3650,2794,2406.66,1604.61,3549.99
15,1,10,1,nef,Node_1_955_3028_3650,3028,3650,2448.78,3650
15,1,10,1,nef,Node_1_967_201_1825,201,511.68,-24.306,1261.62
15,1,10,1,nef,Node_1_1032_2308_3650,2308,2327.14,1445.35,3029.38
15,1,10,1,nef,Node_1_1069_504_1825,504,364.768,-4.91723,798.284
15,1,10,1,nef,Node_1_1099_1655_1825,1655,1825,1201.36,1825
15,1,10,1,nef,Node_1_1185_22_3650,22,-19.236,-45,79.381
15,1,10,1,nef,Node_1_1200_257_3650,257,136.735,-45,460.9
15,1,10,1,nef,Node_1_1238_2374_3650,2374,2294.97,1647.81,2865.86
15,1,11,1,nef,Node_1_20_11_3650,11,-5.09883,-45,96.8502
15,1,11,1,nef,Node_1_36_795_3650,795,734.367,188.709,1343.88
15,1,11,1,nef,Node_1_152_1477_1825,1477,1358.23,522.918,1825
15,1,11,1,nef,Node_1_157_1479_3650,1479,2573.58,1584.79,3561.87
15,1,11,1,nef,Node_1_159_552_3650,552,98.7229,-45,365.216
15,1,11,1,nef,Node_1_165_3049_3650,3049,2900.86,1859.59,3650
15,1,11,1,nef,Node_1_277_1209_3650,1209,1377.6,610.885,1987.36
15,1,11,1,nef,Node_1_333_1500_1825,1500,1825,1335.38,1825
15,1,11,1,nef,Node_1_409_2499_3650,2499,1516.34,712.403,2347.11
15,1,11,1,nef,Node_1_420_1091_1825,1091,1070.05,187.264,1825
15,1,11,1,nef,Node_1_456_3217_3650,3217,2806.88,2304.26,3290.49
15,1,11,1,nef,Node_1_531_888_3650,888,726.023,277.559,1217.11
15,1,11,1,nef,Node_1_587_812_3650,812,801.318,312.023,1384.07
15,1,11,1,nef,Node_1_620_180_1825,180,645.917,166.188,1042.37
15,1,11,1,nef,Node_1_621_1225_1825,1225,956.842,507.373,1577.36
15,1,11,1,nef,Node_1_657_2794_3650,2794,2389.49,1377.74,3350
15,1,11,1,nef,Node_1_730_1722_3650,1722,2810.58,1741.21,3650
15,1,11,1,nef,Node_1_753_1000_3650,1000,1045.99,756.841,1095
15,1,11,1,nef,Node_1_839_3452_3650,3452,3106.79,2427.06,3650
15,1,11,1,nef,Node_1_874_591_1825,591,98.5292,-45,582.648
15,1,11,1,nef,Node_1_888_1569_1825,1569,1750.01,1321.92,1825
15,1,11,1,nef,Node_1_914_2794_3650,2794,2818.4,1805.55,3650
15,1,11,1,nef,Node_1_955_3028_3650,3028,2169.14,1352.06,2979.59
15,1,11,1,nef,Node_1_967_201_1825,201,276.408,-45,673.751
15,1,11,1,nef,Node_1_1032_2308_3650,2308,2300.29,1734.17,3067.49
15,1,11,1,nef,Node_1_1069_504_1825,504,1077.68,573.388,1729.83
15,1,11,1,nef,Node_1_1099_1655_1825,1655,1825,1305.36,1825
15,1,11,1,nef,Node_1_1185_22_3650,22,-12.5816,-45,70.2849
15,1,11,1,nef,Node_1_1200_257_3650,257,-5.09883,-45,96.8502
15,1,11,1,nef,Node_1_1238_2374_3650,2374,1727.94,988.061,2298.82
15,1,12,1,nef,Node_1_20_11_3650,11,42.4452,-45,155.725
15,1,12,1,nef,Node_1_36_795_3650,795,407.686,43.1608,656.985
15,1,12,1,nef,Node_1_152_1477_1825,1477,1138.6,437.262,1803.83
15,1,12,1,nef,Node_1_157_1479_3650,1479,1640.81,856.574,2666.22
15,1,12,1,nef,Node_1_159_552_3650,552,756.302,96.7953,1499.83
15,1,12,1,nef,Node_1_165_3049_3650,3049,1793.15,1053.72,2559.97
15,1,12,1,nef,Node_1_277_1209_3650,1209,1156.13,469.211,1919.06
15,1,12,1,nef,Node_1_333_1500_1825,1500,1460.07,1017.61,1460.07
15,1,12,1,nef,Node_1_409_2499_3650,2499,1735.94,751.557,2953.65
15,1,12,1,nef,Node_1_420_1091_1825,1091,800.168,79.3005,1429.38
15,1,12,1,nef,Node_1_456_3217_3650,3217,3597.83,3019.37,3650
15,1,12,1,nef,Node_1_531_888_3650,888,1298.65,636.881,2048.72
15,1,12,1,nef,Node_1_587_812_3650,812,977.736,385.852,1570.66
15,1,12,1,nef,Node_1_620_180_1825,180,184.702,-45,521.762
15,1,12,1,nef,Node_1_621_1225_1825,1225,768.421,221.087,1516.92
15,1,12,1,nef,Node_1_657_2794_3650,2794,2968.57,2137.25,3650
15,1,12,1,nef,Node_1_730_1722_3650,1722,2003.39,996.185,2875.04
15,1,12,1,nef,Node_1_753_1000_3650,1000,915.676,558.221,1438.8
15,1,12,1,nef,Node_1_839_3452_3650,3452,3650,2890.36,3650
15,1,12,1,nef,Node_1_874_591_1825,591,727.256,101.315,1215.43
15,1,12,1,nef,Node_1_888_1569_1825,1569,1684.2,1385.08,1825
