batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,6,2,tat,Node_1_1200_1003_1825,1003,1825,105.346,1825
17,3,6,2,tat,Node_1_1221_1097_1825,1097,1433.99,676.081,1460
17,3,6,2,tat,Node_1_1265_726_1825,726,730.15,-45,730.15
17,3,7,2,tat,Node_1_134_1211_1825,1211,-45,-45,165.582
17,3,7,2,tat,Node_1_143_2310_3650,2310,3215.92,139.684,3650
17,3,7,2,tat,Node_1_171_2037_3650,2037,1186.49,-45,1825
17,3,7,2,tat,Node_1_263_1838_3650,1838,2109.48,1165.17,2190
17,3,7,2,tat,Node_1_274_1149_1825,1149,365.139,-45,365.139
17,3,7,2,tat,Node_1_368_1093_1825,1093,-45,-45,955.709
17,3,7,2,tat,Node_1_405_1020_3650,1020,-45,-45,855.043
17,3,7,2,tat,Node_1_413_279_3650,279,-45,-45,1953.85
17,3,7,2,tat,Node_1_504_354_1825,354,-45,-45,955.709
17,3,7,2,tat,Node_1_513_2104_3650,2104,1825.14,964.945,1825.14
17,3,7,2,tat,Node_1_683_138_3650,138,-21.054,-45,213.87
17,3,7,2,tat,Node_1_709_3022_3650,3022,3650,1634,3650
17,3,7,2,tat,Node_1_745_2534_3650,2534,3650,508.692,3650
17,3,7,2,tat,Node_1_760_168_1825,168,242.386,-45,1095
17,3,7,2,tat,Node_1_769_1792_3650,1792,2223.28,105.902,3650
17,3,7,2,tat,Node_1_774_2110_3650,2110,1113.48,-45,3396.48
17,3,7,2,tat,Node_1_802_2337_3650,2337,1688.2,976.27,2555
17,3,7,2,tat,Node_1_819_1281_1825,1281,1009.65,-45,1825
17,3,7,2,tat,Node_1_885_11_3650,11,-45,-45,482.492
17,3,7,2,tat,Node_1_937_12_3650,12,87.862,-45,365
17,3,7,2,tat,Node_1_991_3212_3650,3212,440.159,-45,2780.5
17,3,7,2,tat,Node_1_1082_1912_3650,1912,1991.74,-27.3484,3650
17,3,7,2,tat,Node_1_1091_1713_3650,1713,3650,618.599,3650
17,3,7,2,tat,Node_1_1131_2253_3650,2253,466.787,-45,1460
17,3,7,2,tat,Node_1_1158_1074_3650,1074,1017.07,433.233,1095
17,3,7,2,tat,Node_1_1160_844_1825,844,-45,-45,777.299
17,3,7,2,tat,Node_1_1181_3109_3650,3109,3650,1462.6,3650
17,3,7,2,tat,Node_1_1200_1003_1825,1003,1046.6,-45,1825
17,3,7,2,tat,Node_1_1221_1097_1825,1097,1018.85,-45,1825
17,3,7,2,tat,Node_1_1265_726_1825,726,730.139,-5.50753,730.139
17,3,8,2,tat,Node_1_134_1211_1825,1211,1114.39,-45,1825
17,3,8,2,tat,Node_1_143_2310_3650,2310,3650,948.937,3650
17,3,8,2,tat,Node_1_171_2037_3650,2037,-45,-45,761.627
17,3,8,2,tat,Node_1_263_1838_3650,1838,1738.08,628.244,2190
17,3,8,2,tat,Node_1_274_1149_1825,1149,1095.14,-13.9971,1825
17,3,8,2,tat,Node_1_368_1093_1825,1093,-45,-45,883.024
17,3,8,2,tat,Node_1_405_1020_3650,1020,721.082,-45,2883.38
17,3,8,2,tat,Node_1_413_279_3650,279,-45,-45,916.242
17,3,8,2,tat,Node_1_504_354_1825,354,-45,-45,488.527
17,3,8,2,tat,Node_1_513_2104_3650,2104,-45,-45,1082.2
17,3,8,2,tat,Node_1_683_138_3650,138,2622.03,994.562,3650
17,3,8,2,tat,Node_1_709_3022_3650,3022,2555.14,1193.19,2555.14
17,3,8,2,tat,Node_1_745_2534_3650,2534,3650,840.378,3650
17,3,8,2,tat,Node_1_760_168_1825,168,721.222,-45,1825
17,3,8,2,tat,Node_1_769_1792_3650,1792,1857.08,-45,3344.88
17,3,8,2,tat,Node_1_774_2110_3650,2110,2983.74,358.471,3650
17,3,8,2,tat,Node_1_802_2337_3650,2337,2443.26,1398.61,2555
17,3,8,2,tat,Node_1_819_1281_1825,1281,139.741,-45,365
17,3,8,2,tat,Node_1_885_11_3650,11,1638.55,845.004,1825
17,3,8,2,tat,Node_1_937_12_3650,12,1825.14,485.717,2555
17,3,8,2,tat,Node_1_991_3212_3650,3212,3650,144.724,3650
17,3,8,2,tat,Node_1_1082_1912_3650,1912,2030.61,-45,3650
17,3,8,2,tat,Node_1_1091_1713_3650,1713,1248.27,-45,3650
17,3,8,2,tat,Node_1_1131_2253_3650,2253,1571.4,-45,2920
17,3,8,2,tat,Node_1_1158_1074_3650,1074,3204.53,-45,3650
17,3,8,2,tat,Node_1_1160_844_1825,844,-45,-45,1737.05
17,3,8,2,tat,Node_1_1181_3109_3650,3109,2280.37,603.924,3650
17,3,8,2,tat,Node_1_1200_1003_1825,1003,1825,1147.68,1825
17,3,8,2,tat,Node_1_1221_1097_1825,1097,-45,-45,880.764
17,3,8,2,tat,Node_1_1265_726_1825,726,730.139,52.5332,730.139
17,3,9,2,tat,Node_1_134_1211_1825,1211,-45,-45,1249.5
17,3,9,2,tat,Node_1_143_2310_3650,2310,1195.59,-45,3650
17,3,9,2,tat,Node_1_171_2037_3650,2037,1474.16,573.632,1825
17,3,9,2,tat,Node_1_263_1838_3650,1838,3580.02,1479.63,3650
17,3,9,2,tat,Node_1_274_1149_1825,1149,539.533,-45,1460
17,3,9,2,tat,Node_1_368_1093_1825,1093,357.033,-45,1095
17,3,9,2,tat,Node_1_405_1020_3650,1020,3533.23,1562.49,3650
17,3,9,2,tat,Node_1_413_279_3650,279,1474.16,573.632,1825
17,3,9,2,tat,Node_1_504_354_1825,354,1743.25,-45,1825
17,3,9,2,tat,Node_1_513_2104_3650,2104,627.903,-45,1825
17,3,9,2,tat,Node_1_683_138_3650,138,-7.96714,-45,365
17,3,9,2,tat,Node_1_709_3022_3650,3022,3650,1382.7,3650
17,3,9,2,tat,Node_1_745_2534_3650,2534,3650,1207.17,3650
17,3,9,2,tat,Node_1_760_168_1825,168,-7.96714,-45,365
17,3,9,2,tat,Node_1_769_1792_3650,1792,1718.85,76.7621,3650
17,3,9,2,tat,Node_1_774_2110_3650,2110,-45,-45,1726.2
17,3,9,2,tat,Node_1_802_2337_3650,2337,2239.58,1227.78,2555
17,3,9,2,tat,Node_1_819_1281_1825,1281,696.284,-45,1825
17,3,9,2,tat,Node_1_885_11_3650,11,-45,-45,1915.98
17,3,9,2,tat,Node_1_937_12_3650,12,-45,-45,1792.68
17,3,9,2,tat,Node_1_991_3212_3650,3212,2808.87,666.852,3650
17,3,9,2,tat,Node_1_1082_1912_3650,1912,3650,801.205,3650
17,3,9,2,tat,Node_1_1091_1713_3650,1713,1500.43,-45,3650
17,3,9,2,tat,Node_1_1131_2253_3650,2253,1325.46,-45,3650
17,3,9,2,tat,Node_1_1158_1074_3650,1074,2836.31,840.522,3650
17,3,9,2,tat,Node_1_1160_844_1825,844,-45,-45,1104.72
17,3,9,2,tat,Node_1_1181_3109_3650,3109,530.666,-45,2072.93
17,3,9,2,tat,Node_1_1200_1003_1825,1003,-45,-45,1825
17,3,9,2,tat,Node_1_1221_1097_1825,1097,34.074,-45,1354.64
17,3,9,2,tat,Node_1_1265_726_1825,726,696.284,-45,1825
17,3,10,2,tat,Node_1_134_1211_1825,1211,1048.76,-45,1825
17,3,10,2,tat,Node_1_143_2310_3650,2310,3556.35,429.05,3650
17,3,10,2,tat,Node_1_171_2037_3650,2037,553.525,24.5194,730
17,3,10,2,tat,Node_1_263_1838_3650,1838,2190.17,1262.71,2190.17
17,3,10,2,tat,Node_1_274_1149_1825,1149,1253.49,-45,1825
17,3,10,2,tat,Node_1_368_1093_1825,1093,1095.17,363.15,1095.17
17,3,10,2,tat,Node_1_405_1020_3650,1020,1346.37,12.0069,1825
17,3,10,2,tat,Node_1_413_279_3650,279,320.064,-45,730
17,3,10,2,tat,Node_1_504_354_1825,354,-45,-45,1212.77
17,3,10,2,tat,Node_1_513_2104_3650,2104,641.863,-45,2937.79
17,3,10,2,tat,Node_1_683_138_3650,138,867.737,-45,1825
17,3,10,2,tat,Node_1_709_3022_3650,3022,2555.17,1112.9,2555.17
17,3,10,2,tat,Node_1_745_2534_3650,2534,867.737,-45,1825
17,3,10,2,tat,Node_1_760_168_1825,168,-45,-45,1194.19
17,3,10,2,tat,Node_1_769_1792_3650,1792,2136.54,-45,3650
17,3,10,2,tat,Node_1_774_2110_3650,2110,-45,-45,893.483
17,3,10,2,tat,Node_1_802_2337_3650,2337,1089.38,-45,2710.34
17,3,10,2,tat,Node_1_819_1281_1825,1281,1785.66,-45,1825
17,3,10,2,tat,Node_1_885_11_3650,11,-45,-45,1203.61
17,3,10,2,tat,Node_1_937_12_3650,12,-45,-45,1132.62
17,3,10,2,tat,Node_1_991_3212_3650,3212,3650,299.669,3650
17,3,10,2,tat,Node_1_1082_1912_3650,1912,3650,-45,3650
17,3,10,2,tat,Node_1_1091_1713_3650,1713,2501.69,-26.3725,3650
17,3,10,2,tat,Node_1_1131_2253_3650,2253,1535.82,-45,2920
17,3,10,2,tat,Node_1_1158_1074_3650,1074,2483.86,-45,3650
17,3,10,2,tat,Node_1_1160_844_1825,844,-45,-45,1621.39
17,3,10,2,tat,Node_1_1181_3109_3650,3109,3650,1669.65,3650
17,3,10,2,tat,Node_1_1200_1003_1825,1003,1825,329.518,1825
17,3,10,2,tat,Node_1_1221_1097_1825,1097,-45,-45,1275.37
17,3,10,2,tat,Node_1_1265_726_1825,726,461.978,-45,1095
17,3,11,2,tat,Node_1_134_1211_1825,1211,365.176,-45,365.176
17,3,11,2,tat,Node_1_143_2310_3650,2310,-45,-45,1451.13
17,3,11,2,tat,Node_1_171_2037_3650,2037,3650,-45,3650
17,3,11,2,tat,Node_1_263_1838_3650,1838,1829.56,490.777,2190
17,3,11,2,tat,Node_1_274_1149_1825,1149,-45,-45,1825
17,3,11,2,tat,Node_1_368_1093_1825,1093,1095.18,175.945,1095.18
17,3,11,2,tat,Node_1_405_1020_3650,1020,1141.31,-45,1460
17,3,11,2,tat,Node_1_413_279_3650,279,1277.85,179.472,1825
17,3,11,2,tat,Node_1_504_354_1825,354,1825,310.7,1825
17,3,11,2,tat,Node_1_513_2104_3650,2104,1657.45,410.764,1825
17,3,11,2,tat,Node_1_683_138_3650,138,365.176,-45,365.176
17,3,11,2,tat,Node_1_709_3022_3650,3022,1436.46,-45,1825
17,3,11,2,tat,Node_1_745_2534_3650,2534,1583.39,-45,3650
17,3,11,2,tat,Node_1_760_168_1825,168,-45,-45,897.902
17,3,11,2,tat,Node_1_769_1792_3650,1792,2593.06,694.637,3285
17,3,11,2,tat,Node_1_774_2110_3650,2110,1900.95,22.99,3285
17,3,11,2,tat,Node_1_802_2337_3650,2337,2555.18,1696.75,2555.18
17,3,11,2,tat,Node_1_819_1281_1825,1281,-45,-45,1131.99
17,3,11,2,tat,Node_1_885_11_3650,11,279.945,-45,365
17,3,11,2,tat,Node_1_937_12_3650,12,334.686,-45,1095
17,3,11,2,tat,Node_1_991_3212_3650,3212,3650,-45,3650
17,3,11,2,tat,Node_1_1082_1912_3650,1912,3650,975.619,3650
17,3,11,2,tat,Node_1_1091_1713_3650,1713,3650,-45,3650
17,3,11,2,tat,Node_1_1131_2253_3650,2253,139.551,-45,1460
17,3,11,2,tat,Node_1_1158_1074_3650,1074,-30.3139,-45,365
17,3,11,2,tat,Node_1_1160_844_1825,844,1277.85,179.472,1825
17,3,11,2,tat,Node_1_1181_3109_3650,3109,1300.74,-45,1460
17,3,11,2,tat,Node_1_1200_1003_1825,1003,-45,-45,1825
17,3,11,2,tat,Node_1_1221_1097_1825,1097,228.048,-45,1460
17,3,11,2,tat,Node_1_1265_726_1825,726,206.945,-45,365
17,3,12,2,tat,Node_1_134_1211_1825,1211,1825,-45,1825
17,3,12,2,tat,Node_1_143_2310_3650,2310,591.11,19.72,730
17,3,12,2,tat,Node_1_171_2037_3650,2037,3650,1191.06,3650
17,3,12,2,tat,Node_1_263_1838_3650,1838,1702.54,506.198,2190
17,3,12,2,tat,Node_1_274_1149_1825,1149,923.93,-45,1825
17,3,12,2,tat,Node_1_368_1093_1825,1093,881.224,210.019,1095
17,3,12,2,tat,Node_1_405_1020_3650,1020,645.803,-45,2693.86
17,3,12,2,tat,Node_1_413_279_3650,279,2310.17,169.479,3650
17,3,12,2,tat,Node_1_504_354_1825,354,-45,-45,1339.88
17,3,12,2,tat,Node_1_513_2104_3650,2104,2677.81,1082.75,3650
17,3,12,2,tat,Node_1_683_138_3650,138,-41.6927,-45,365
17,3,12,2,tat,Node_1_709_3022_3650,3022,2555.13,1658.78,2555.13
17,3,12,2,tat,Node_1_745_2534_3650,2534,2552.61,34.24,3650
17,3,12,2,tat,Node_1_760_168_1825,168,-45,-45,1050.5
17,3,12,2,tat,Node_1_769_1792_3650,1792,651.379,-45,2913.35
17,3,12,2,tat,Node_1_774_2110_3650,2110,-45,-45,2519.49
17,3,12,2,tat,Node_1_802_2337_3650,2337,3515.03,2010.64,3650
17,3,12,2,tat,Node_1_819_1281_1825,1281,980.772,-45,1825
17,3,12,2,tat,Node_1_885_11_3650,11,-45,-45,1260.63
17,3,12,2,tat,Node_1_937_12_3650,12,123.908,-45,1360.14
17,3,12,2,tat,Node_1_991_3212_3650,3212,3650,23.3505,3650
17,3,12,2,tat,Node_1_1082_1912_3650,1912,3650,88.771,3650
17,3,12,2,tat,Node_1_1091_1713_3650,1713,1915.22,-45,3650
17,3,12,2,tat,Node_1_1131_2253_3650,2253,2924.64,1246.27,3650
17,3,12,2,tat,Node_1_1158_1074_3650,1074,-45,-45,1095
17,3,12,2,tat,Node_1_1160_844_1825,844,-45,-45,1825
17,3,12,2,tat,Node_1_1181_3109_3650,3109,2810.9,1037.78,3650
17,3,12,2,tat,Node_1_1200_1003_1825,1003,-45,-45,1389.83
17,3,12,2,tat,Node_1_1221_1097_1825,1097,-45,-45,1502.03
17,3,12,2,tat,Node_1_1265_726_1825,726,730.127,286.085,730.127
17,3,13,2,tat,Node_1_134_1211_1825,1211,-45,-45,1825
17,3,13,2,tat,Node_1_143_2310_3650,2310,1768.54,-45,3650
17,3,13,2,tat,Node_1_171_2037_3650,2037,3340.85,41.3478,3650
17,3,13,2,tat,Node_1_263_1838_3650,1838,1324.94,16.0237,2190
17,3,13,2,tat,Node_1_274_1149_1825,1149,1825,-45,1825
17,3,13,2,tat,Node_1_368_1093_1825,1093,1095.16,26.777,1095.16
17,3,13,2,tat,Node_1_405_1020_3650,1020,1887.07,612.562,2555
