batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,C1V2,Node_1_717_1096_1825,1096,1157.86,822.374,1541.64
1,1,2,2,C1V2,Node_1_833_1621_3650,1621,1440.79,1071.92,1881.29
1,1,2,2,C1V2,Node_1_856_705_1825,705,623.743,379.444,901.025
1,1,2,2,C1V2,Node_1_888_2649_3650,2649,2468.63,2223.44,2673.54
1,1,2,2,C1V2,Node_1_933_2715_3650,2715,2774.01,2218.59,3452.6
1,1,2,2,C1V2,Node_1_942_534_1825,534,369.108,111.458,655.607
1,1,2,2,C1V2,Node_1_1013_2435_3650,2435,2504.72,2283.4,2813.67
1,1,2,2,C1V2,Node_1_1037_424_3650,424,367.155,220.832,489.912
1,1,2,2,C1V2,Node_1_1040_1253_3650,1253,1118.41,740.467,1637.73
1,1,2,2,C1V2,Node_1_1059_265_1825,265,89.2334,-45,266.262
1,1,2,2,C1V2,Node_1_1179_1066_1825,1066,692.099,409.98,982.167
1,1,2,2,C1V2,Node_1_1203_1718_1825,1718,1667.9,1408.1,1825
1,1,2,2,C1V2,Node_1_1213_1783_3650,1783,1793.82,1401.55,2152.63
1,1,2,2,C1V2,Node_1_1238_859_3650,859,545.912,348.734,768.256
1,1,2,2,C1V2,Node_1_1298_1836_3650,1836,1773.72,1386.9,2055.31
1,1,3,2,C1V2,Node_1_30_2744_3650,2744,2527.47,2236.66,2814.99
1,1,3,2,C1V2,Node_1_69_2964_3650,2964,3336.21,2981.96,3640.33
1,1,3,2,C1V2,Node_1_109_3424_3650,3424,3650,3067.59,3650
1,1,3,2,C1V2,Node_1_146_3640_3650,3640,3457.07,2985.96,3650
1,1,3,2,C1V2,Node_1_255_367_3650,367,366.156,114.247,666.186
1,1,3,2,C1V2,Node_1_257_759_3650,759,914.166,599.12,1271.09
1,1,3,2,C1V2,Node_1_265_2631_3650,2631,2730.07,2187.07,3324.48
1,1,3,2,C1V2,Node_1_310_465_1825,465,709.156,378.402,949.427
1,1,3,2,C1V2,Node_1_326_1582_1825,1582,1592.18,1343.37,1825
1,1,3,2,C1V2,Node_1_439_903_3650,903,992.161,680.381,1337.96
1,1,3,2,C1V2,Node_1_454_545_1825,545,559.875,354.885,854.202
1,1,3,2,C1V2,Node_1_465_2459_3650,2459,1992.3,1522.91,2409.86
1,1,3,2,C1V2,Node_1_486_335_3650,335,207.949,25.7381,341.63
1,1,3,2,C1V2,Node_1_576_1558_3650,1558,1215.53,870.692,1580.16
1,1,3,2,C1V2,Node_1_633_724_1825,724,621.82,346.417,838.037
1,1,3,2,C1V2,Node_1_717_1096_1825,1096,1176.78,869.179,1590.02
1,1,3,2,C1V2,Node_1_833_1621_3650,1621,1751.66,1284.12,2266.23
1,1,3,2,C1V2,Node_1_856_705_1825,705,568.028,330.725,851.177
1,1,3,2,C1V2,Node_1_888_2649_3650,2649,2804.54,2567.36,2995.32
1,1,3,2,C1V2,Node_1_933_2715_3650,2715,2362.36,1890.04,2945.27
1,1,3,2,C1V2,Node_1_942_534_1825,534,726.826,408.047,1014.47
1,1,3,2,C1V2,Node_1_1013_2435_3650,2435,2640.08,2347.88,2860.74
1,1,3,2,C1V2,Node_1_1037_424_3650,424,471.214,359.224,567.799
1,1,3,2,C1V2,Node_1_1040_1253_3650,1253,728.991,496.724,989.227
1,1,3,2,C1V2,Node_1_1059_265_1825,265,347.969,126.119,593.655
1,1,3,2,C1V2,Node_1_1179_1066_1825,1066,886.812,563.293,1123.05
1,1,3,2,C1V2,Node_1_1203_1718_1825,1718,1598.04,1300.05,1825
1,1,3,2,C1V2,Node_1_1213_1783_3650,1783,1534.83,1194.85,1773.63
1,1,3,2,C1V2,Node_1_1238_859_3650,859,855.576,585.35,1062.15
1,1,3,2,C1V2,Node_1_1298_1836_3650,1836,1178.29,892.024,1464.23
1,1,4,2,C1V2,Node_1_30_2744_3650,2744,2307.96,2104.44,2644.98
1,1,4,2,C1V2,Node_1_69_2964_3650,2964,2709.93,2439.75,3021.02
1,1,4,2,C1V2,Node_1_109_3424_3650,3424,2706.89,2221.09,3060.62
1,1,4,2,C1V2,Node_1_146_3640_3650,3640,3650,3174.41,3650
1,1,4,2,C1V2,Node_1_255_367_3650,367,621.377,402.11,876.392
1,1,4,2,C1V2,Node_1_257_759_3650,759,914.852,697.544,1179.26
1,1,4,2,C1V2,Node_1_265_2631_3650,2631,2084.74,1657.87,2485.27
1,1,4,2,C1V2,Node_1_310_465_1825,465,849.004,584.799,1066.28
1,1,4,2,C1V2,Node_1_326_1582_1825,1582,1825,1512.09,1825
1,1,4,2,C1V2,Node_1_439_903_3650,903,881.178,571.987,1182.74
1,1,4,2,C1V2,Node_1_454_545_1825,545,279.605,97.5497,400.821
1,1,4,2,C1V2,Node_1_465_2459_3650,2459,2467.69,1812.63,3003.13
1,1,4,2,C1V2,Node_1_486_335_3650,335,242.369,57.7418,420.093
1,1,4,2,C1V2,Node_1_576_1558_3650,1558,1633.93,1307.81,1986.64
1,1,4,2,C1V2,Node_1_633_724_1825,724,852.948,583.735,1191.29
1,1,4,2,C1V2,Node_1_717_1096_1825,1096,1285.44,940.236,1601.38
1,1,4,2,C1V2,Node_1_833_1621_3650,1621,1509.82,1090.11,1951.25
1,1,4,2,C1V2,Node_1_856_705_1825,705,517.07,256.671,734.282
1,1,4,2,C1V2,Node_1_888_2649_3650,2649,2591.94,2389.41,2733.27
1,1,4,2,C1V2,Node_1_933_2715_3650,2715,2545.31,2105.32,2981.08
1,1,4,2,C1V2,Node_1_942_534_1825,534,490.945,233.912,733.057
1,1,4,2,C1V2,Node_1_1013_2435_3650,2435,2619.6,2380.27,2871.85
1,1,4,2,C1V2,Node_1_1037_424_3650,424,351.207,255.89,439.583
1,1,4,2,C1V2,Node_1_1040_1253_3650,1253,1397.16,999.249,1894.94
1,1,4,2,C1V2,Node_1_1059_265_1825,265,285.843,97.7356,525.925
1,1,4,2,C1V2,Node_1_1179_1066_1825,1066,941.244,599.597,1347.21
1,1,4,2,C1V2,Node_1_1203_1718_1825,1718,1561.19,1319.7,1825
1,1,4,2,C1V2,Node_1_1213_1783_3650,1783,1464.79,1251.67,1627.09
1,1,4,2,C1V2,Node_1_1238_859_3650,859,776.15,626.898,921.189
1,1,4,2,C1V2,Node_1_1298_1836_3650,1836,1603.35,1270.92,1944.72
1,1,5,2,C1V2,Node_1_30_2744_3650,2744,2755.11,2477.19,3037.92
1,1,5,2,C1V2,Node_1_69_2964_3650,2964,3069.82,2732.55,3439.77
1,1,5,2,C1V2,Node_1_109_3424_3650,3424,3049.88,2597.23,3650
1,1,5,2,C1V2,Node_1_146_3640_3650,3640,3510.94,2938.44,3650
1,1,5,2,C1V2,Node_1_255_367_3650,367,506.831,227.544,787.521
1,1,5,2,C1V2,Node_1_257_759_3650,759,464.403,185.57,732.174
1,1,5,2,C1V2,Node_1_265_2631_3650,2631,2212.27,1791.14,2784.11
1,1,5,2,C1V2,Node_1_310_465_1825,465,568.511,312.948,953.198
1,1,5,2,C1V2,Node_1_326_1582_1825,1582,1355.62,1061.4,1699.88
1,1,5,2,C1V2,Node_1_439_903_3650,903,762.998,484.82,1075.93
1,1,5,2,C1V2,Node_1_454_545_1825,545,414.369,154.936,656.006
1,1,5,2,C1V2,Node_1_465_2459_3650,2459,3213.8,2653.51,3650
1,1,5,2,C1V2,Node_1_486_335_3650,335,347.503,66.4384,740.183
1,1,5,2,C1V2,Node_1_576_1558_3650,1558,2256.1,1844.3,2733.82
1,1,5,2,C1V2,Node_1_633_724_1825,724,722.616,500.231,1045.09
1,1,5,2,C1V2,Node_1_717_1096_1825,1096,1263.78,920.52,1743.62
1,1,5,2,C1V2,Node_1_833_1621_3650,1621,1489.9,940.834,1934.12
1,1,5,2,C1V2,Node_1_856_705_1825,705,745.561,465.521,1127.49
1,1,5,2,C1V2,Node_1_888_2649_3650,2649,2463.71,2285.7,2615.86
1,1,5,2,C1V2,Node_1_933_2715_3650,2715,2279.27,1733.43,2826.97
1,1,5,2,C1V2,Node_1_942_534_1825,534,320.967,51.257,635.136
1,1,5,2,C1V2,Node_1_1013_2435_3650,2435,2650.48,2354.07,2831.45
1,1,5,2,C1V2,Node_1_1037_424_3650,424,406.994,298.605,484.123
1,1,5,2,C1V2,Node_1_1040_1253_3650,1253,997.845,578.583,1360.63
1,1,5,2,C1V2,Node_1_1059_265_1825,265,154.131,-45,361.168
1,1,5,2,C1V2,Node_1_1179_1066_1825,1066,888.063,371.473,1303.93
1,1,5,2,C1V2,Node_1_1203_1718_1825,1718,1825,1455.21,1825
1,1,5,2,C1V2,Node_1_1213_1783_3650,1783,1690.33,1428.45,1971.22
1,1,5,2,C1V2,Node_1_1238_859_3650,859,358.885,84.0734,598.905
1,1,5,2,C1V2,Node_1_1298_1836_3650,1836,1261.79,939.279,1676.41
1,1,6,2,C1V2,Node_1_30_2744_3650,2744,2821.92,2547.31,3160.69
1,1,6,2,C1V2,Node_1_69_2964_3650,2964,2818.7,2522.31,3143.54
1,1,6,2,C1V2,Node_1_109_3424_3650,3424,3511.12,2998.72,3650
1,1,6,2,C1V2,Node_1_146_3640_3650,3640,3650,3164.05,3650
1,1,6,2,C1V2,Node_1_255_367_3650,367,267.981,76.6435,483.099
1,1,6,2,C1V2,Node_1_257_759_3650,759,703.283,508.082,949.881
1,1,6,2,C1V2,Node_1_265_2631_3650,2631,2287.66,1881.88,2755.89
1,1,6,2,C1V2,Node_1_310_465_1825,465,652.449,331.064,989.438
1,1,6,2,C1V2,Node_1_326_1582_1825,1582,1297.11,1061.45,1599.3
1,1,6,2,C1V2,Node_1_439_903_3650,903,894.327,596.379,1243.56
1,1,6,2,C1V2,Node_1_454_545_1825,545,307.144,110.543,524.353
1,1,6,2,C1V2,Node_1_465_2459_3650,2459,2833.74,2235.72,3392.1
1,1,6,2,C1V2,Node_1_486_335_3650,335,165.033,-45,357.483
1,1,6,2,C1V2,Node_1_576_1558_3650,1558,1483.23,1129.03,1822.51
1,1,6,2,C1V2,Node_1_633_724_1825,724,562.647,352.455,852.941
1,1,6,2,C1V2,Node_1_717_1096_1825,1096,1006.89,651.911,1262.78
1,1,6,2,C1V2,Node_1_833_1621_3650,1621,1266.51,922.143,1667.97
1,1,6,2,C1V2,Node_1_856_705_1825,705,837.251,532.943,1185.65
1,1,6,2,C1V2,Node_1_888_2649_3650,2649,2667.48,2467.82,2832.65
1,1,6,2,C1V2,Node_1_933_2715_3650,2715,2732.39,2208.4,3133.14
1,1,6,2,C1V2,Node_1_942_534_1825,534,369.759,77.5939,616.6
1,1,6,2,C1V2,Node_1_1013_2435_3650,2435,2304.54,2130.74,2557
1,1,6,2,C1V2,Node_1_1037_424_3650,424,398.981,270.775,529.372
1,1,6,2,C1V2,Node_1_1040_1253_3650,1253,1654.54,1247.46,2119.54
1,1,6,2,C1V2,Node_1_1059_265_1825,265,339.824,104.066,689.694
1,1,6,2,C1V2,Node_1_1179_1066_1825,1066,1369.68,1092.85,1800.52
1,1,6,2,C1V2,Node_1_1203_1718_1825,1718,1704.98,1338.23,1825
1,1,6,2,C1V2,Node_1_1213_1783_3650,1783,1846.42,1600.28,2072.77
1,1,6,2,C1V2,Node_1_1238_859_3650,859,720.18,544.497,890.335
1,1,6,2,C1V2,Node_1_1298_1836_3650,1836,1952.37,1622.17,2259.35
1,1,7,2,C1V2,Node_1_30_2744_3650,2744,2603.02,2343.93,2928.97
1,1,7,2,C1V2,Node_1_69_2964_3650,2964,2543.59,2276.96,2832.38
1,1,7,2,C1V2,Node_1_109_3424_3650,3424,3565.98,2942.48,3650
1,1,7,2,C1V2,Node_1_146_3640_3650,3640,3650,3085.07,3650
1,1,7,2,C1V2,Node_1_255_367_3650,367,394.357,88.0007,758.893
1,1,7,2,C1V2,Node_1_257_759_3650,759,558.446,228.133,967.839
1,1,7,2,C1V2,Node_1_265_2631_3650,2631,3627.13,3091.21,3650
1,1,7,2,C1V2,Node_1_310_465_1825,465,276.091,27.3863,632.788
1,1,7,2,C1V2,Node_1_326_1582_1825,1582,1543.97,1199.59,1825
1,1,7,2,C1V2,Node_1_439_903_3650,903,836.551,508.263,1133.93
1,1,7,2,C1V2,Node_1_454_545_1825,545,597.32,310.282,862.38
1,1,7,2,C1V2,Node_1_465_2459_3650,2459,3012.36,2481.28,3485.29
1,1,7,2,C1V2,Node_1_486_335_3650,335,-45,-45,159.426
1,1,7,2,C1V2,Node_1_576_1558_3650,1558,1458.9,1049.19,1790.07
1,1,7,2,C1V2,Node_1_633_724_1825,724,693.06,424.722,932.527
1,1,7,2,C1V2,Node_1_717_1096_1825,1096,1741.1,1164.61,1825
1,1,7,2,C1V2,Node_1_833_1621_3650,1621,1392.05,1044.26,1913.9
1,1,7,2,C1V2,Node_1_856_705_1825,705,710.778,423.714,979.627
1,1,7,2,C1V2,Node_1_888_2649_3650,2649,2655.83,2428.54,2816.87
1,1,7,2,C1V2,Node_1_933_2715_3650,2715,2735.14,2270.59,3230.04
1,1,7,2,C1V2,Node_1_942_534_1825,534,349.183,138.469,678.946
1,1,7,2,C1V2,Node_1_1013_2435_3650,2435,2490.53,2300.28,2724.19
1,1,7,2,C1V2,Node_1_1037_424_3650,424,406.126,260.223,511.394
1,1,7,2,C1V2,Node_1_1040_1253_3650,1253,899.137,508.279,1151.94
1,1,7,2,C1V2,Node_1_1059_265_1825,265,122.302,-45,290.993
1,1,7,2,C1V2,Node_1_1179_1066_1825,1066,1015.71,613.198,1255.03
1,1,7,2,C1V2,Node_1_1203_1718_1825,1718,1825,1515.35,1825
1,1,7,2,C1V2,Node_1_1213_1783_3650,1783,1479.75,1301.08,1692.56
1,1,7,2,C1V2,Node_1_1238_859_3650,859,706.586,558.213,872.267
1,1,7,2,C1V2,Node_1_1298_1836_3650,1836,2114.66,1631.6,2520.91
1,1,8,2,C1V2,Node_1_30_2744_3650,2744,2903.92,2553.98,3188.57
1,1,8,2,C1V2,Node_1_69_2964_3650,2964,3096.55,2737.74,3471.34
1,1,8,2,C1V2,Node_1_109_3424_3650,3424,2996.77,2638.39,3412.99
1,1,8,2,C1V2,Node_1_146_3640_3650,3640,3550.66,3095.06,3650
1,1,8,2,C1V2,Node_1_255_367_3650,367,484.001,250.742,747.205
1,1,8,2,C1V2,Node_1_257_759_3650,759,769.33,497.467,1096.39
1,1,8,2,C1V2,Node_1_265_2631_3650,2631,2567.7,2043.23,3033.81
1,1,8,2,C1V2,Node_1_310_465_1825,465,643.46,343.903,946.641
1,1,8,2,C1V2,Node_1_326_1582_1825,1582,1315.87,1019.23,1597.81
1,1,8,2,C1V2,Node_1_439_903_3650,903,345.561,-37.0046,644.242
1,1,8,2,C1V2,Node_1_454_545_1825,545,310.37,-0.691531,565.94
1,1,8,2,C1V2,Node_1_465_2459_3650,2459,2327.35,1903.83,2761.07
1,1,8,2,C1V2,Node_1_486_335_3650,335,590.472,280.61,849.952
1,1,8,2,C1V2,Node_1_576_1558_3650,1558,2044.37,1667.97,2484.62
1,1,8,2,C1V2,Node_1_633_724_1825,724,619.58,363.768,912.532
1,1,8,2,C1V2,Node_1_717_1096_1825,1096,1150.71,786.793,1408.35
1,1,8,2,C1V2,Node_1_833_1621_3650,1621,1053.8,670.867,1351.69
1,1,8,2,C1V2,Node_1_856_705_1825,705,681.047,408.368,951.031
1,1,8,2,C1V2,Node_1_888_2649_3650,2649,2622.74,2372.15,2771.74
1,1,8,2,C1V2,Node_1_933_2715_3650,2715,2402.52,2031.36,2867.63
1,1,8,2,C1V2,Node_1_942_534_1825,534,551.163,286.178,804.621
1,1,8,2,C1V2,Node_1_1013_2435_3650,2435,2165.37,1973.98,2339.54
1,1,8,2,C1V2,Node_1_1037_424_3650,424,279.955,189.237,365
1,1,8,2,C1V2,Node_1_1040_1253_3650,1253,1052.55,721.249,1333.72
1,1,8,2,C1V2,Node_1_1059_265_1825,265,765.656,534.653,993.939
1,1,8,2,C1V2,Node_1_1179_1066_1825,1066,1336.63,990.61,1727.12
1,1,8,2,C1V2,Node_1_1203_1718_1825,1718,1662.61,1318.66,1825
1,1,8,2,C1V2,Node_1_1213_1783_3650,1783,1611.93,1345.77,1868.73
1,1,8,2,C1V2,Node_1_1238_859_3650,859,664.669,511.518,814.804
1,1,8,2,C1V2,Node_1_1298_1836_3650,1836,1413.45,1035.86,1704.17
1,1,9,2,C1V2,Node_1_30_2744_3650,2744,2956.89,2646.66,3348.89
1,1,9,2,C1V2,Node_1_69_2964_3650,2964,2986.06,2613.65,3364.86
1,1,9,2,C1V2,Node_1_109_3424_3650,3424,3650,3079.94,3650
1,1,9,2,C1V2,Node_1_146_3640_3650,3640,3650,3012.52,3650
1,1,9,2,C1V2,Node_1_255_367_3650,367,125.13,-45,313.296
1,1,9,2,C1V2,Node_1_257_759_3650,759,446.772,195.96,638.96
1,1,9,2,C1V2,Node_1_265_2631_3650,2631,2571.13,1964.03,3137.86
1,1,9,2,C1V2,Node_1_310_465_1825,465,572.231,332.38,942.363
1,1,9,2,C1V2,Node_1_326_1582_1825,1582,1577.56,1277.96,1825
1,1,9,2,C1V2,Node_1_439_903_3650,903,914.442,496.125,1231.35
1,1,9,2,C1V2,Node_1_454_545_1825,545,332.518,134.301,589.986
1,1,9,2,C1V2,Node_1_465_2459_3650,2459,2549.68,2072.37,3156.63
1,1,9,2,C1V2,Node_1_486_335_3650,335,470.042,227.556,719.254
1,1,9,2,C1V2,Node_1_576_1558_3650,1558,2025.38,1569.83,2479.63
1,1,9,2,C1V2,Node_1_633_724_1825,724,647.107,443.915,875.788
1,1,9,2,C1V2,Node_1_717_1096_1825,1096,1825,1412.86,1825
1,1,9,2,C1V2,Node_1_833_1621_3650,1621,1715.2,1353.58,2109.29
1,1,9,2,C1V2,Node_1_856_705_1825,705,791.144,453.772,1116.79
1,1,9,2,C1V2,Node_1_888_2649_3650,2649,2576.79,2366.14,2803.65
1,1,9,2,C1V2,Node_1_933_2715_3650,2715,3177.21,2751.34,3638.32
1,1,9,2,C1V2,Node_1_942_534_1825,534,626.603,319.064,915.741
1,1,9,2,C1V2,Node_1_1013_2435_3650,2435,2462.93,2248.28,2662.05
1,1,9,2,C1V2,Node_1_1037_424_3650,424,365.022,304.447,365.022
1,1,9,2,C1V2,Node_1_1040_1253_3650,1253,1278.94,988.709,1632.55
1,1,9,2,C1V2,Node_1_1059_265_1825,265,131.008,-45,276.223
1,1,9,2,C1V2,Node_1_1179_1066_1825,1066,1020.29,611.315,1374.45
1,1,9,2,C1V2,Node_1_1203_1718_1825,1718,1434.19,1095.8,1773.29
1,1,9,2,C1V2,Node_1_1213_1783_3650,1783,1846.36,1583.88,2138.88
1,1,9,2,C1V2,Node_1_1238_859_3650,859,773.17,615.717,937.631
1,1,9,2,C1V2,Node_1_1298_1836_3650,1836,1724.51,1423.75,2052.05
1,1,10,2,C1V2,Node_1_30_2744_3650,2744,2968.14,2594.64,3282.17
1,1,10,2,C1V2,Node_1_69_2964_3650,2964,3097.14,2717.89,3475.8
1,1,10,2,C1V2,Node_1_109_3424_3650,3424,3530.04,2977.9,3650
1,1,10,2,C1V2,Node_1_146_3640_3650,3640,3436.5,2967.68,3650
1,1,10,2,C1V2,Node_1_255_367_3650,367,96.3937,-45,230.31
1,1,10,2,C1V2,Node_1_257_759_3650,759,664.061,312.367,958.45
1,1,10,2,C1V2,Node_1_265_2631_3650,2631,2264.12,1801.77,2745.83
1,1,10,2,C1V2,Node_1_310_465_1825,465,485.725,280.515,751.345
1,1,10,2,C1V2,Node_1_326_1582_1825,1582,1736.51,1407.59,1825
1,1,10,2,C1V2,Node_1_439_903_3650,903,1084.25,732.317,1495.57
1,1,10,2,C1V2,Node_1_454_545_1825,545,384.023,166.376,655.419
1,1,10,2,C1V2,Node_1_465_2459_3650,2459,2700.13,2139.7,3323.32
1,1,10,2,C1V2,Node_1_486_335_3650,335,120.475,-45,351.295
1,1,10,2,C1V2,Node_1_576_1558_3650,1558,1314.35,912.957,1729.03
1,1,10,2,C1V2,Node_1_633_724_1825,724,1069.1,711.705,1389.44
1,1,10,2,C1V2,Node_1_717_1096_1825,1096,700.58,426.208,1028.25
1,1,10,2,C1V2,Node_1_833_1621_3650,1621,1021.63,632.719,1426.08
1,1,10,2,C1V2,Node_1_856_705_1825,705,587.34,285.044,871.596
1,1,10,2,C1V2,Node_1_888_2649_3650,2649,2520.75,2248.07,2736.04
1,1,10,2,C1V2,Node_1_933_2715_3650,2715,3247.74,2591.77,3650
1,1,10,2,C1V2,Node_1_942_534_1825,534,246.989,67.8348,465.373
1,1,10,2,C1V2,Node_1_1013_2435_3650,2435,2447.85,2237.73,2648.17
1,1,10,2,C1V2,Node_1_1037_424_3650,424,282.994,110.341,413.095
1,1,10,2,C1V2,Node_1_1040_1253_3650,1253,1379.66,906.334,1740.84
1,1,10,2,C1V2,Node_1_1059_265_1825,265,167.012,-45,373.3
1,1,10,2,C1V2,Node_1_1179_1066_1825,1066,1046.62,620.374,1403.14
1,1,10,2,C1V2,Node_1_1203_1718_1825,1718,1654.85,1231.4,1825
1,1,10,2,C1V2,Node_1_1213_1783_3650,1783,1555.38,1315.54,1780.47
1,1,10,2,C1V2,Node_1_1238_859_3650,859,925.661,752.063,1118.36
1,1,10,2,C1V2,Node_1_1298_1836_3650,1836,2171.57,1854.56,2613.08
1,1,11,2,C1V2,Node_1_30_2744_3650,2744,2597.65,2303.34,2868.4
1,1,11,2,C1V2,Node_1_69_2964_3650,2964,3009.44,2696.35,3435.79
1,1,11,2,C1V2,Node_1_109_3424_3650,3424,3151.7,2659.97,3650
1,1,11,2,C1V2,Node_1_146_3640_3650,3640,3650,3031.37,3650
1,1,11,2,C1V2,Node_1_255_367_3650,367,396.47,183.502,722.792
1,1,11,2,C1V2,Node_1_257_759_3650,759,743.07,488.213,1043.56
1,1,11,2,C1V2,Node_1_265_2631_3650,2631,2320.15,1824.69,2810.37
1,1,11,2,C1V2,Node_1_310_465_1825,465,440.7,196.344,705.877
1,1,11,2,C1V2,Node_1_326_1582_1825,1582,1496.37,1211.69,1751.76
1,1,11,2,C1V2,Node_1_439_903_3650,903,1128.1,783.607,1443.1
1,1,11,2,C1V2,Node_1_454_545_1825,545,837.661,522.564,1188.21
1,1,11,2,C1V2,Node_1_465_2459_3650,2459,2856.88,2226.51,3369.99
1,1,11,2,C1V2,Node_1_486_335_3650,335,357.999,132.357,574.464
1,1,11,2,C1V2,Node_1_576_1558_3650,1558,1214.62,837.996,1596.01
1,1,11,2,C1V2,Node_1_633_724_1825,724,975.932,679.093,1248.47
1,1,11,2,C1V2,Node_1_717_1096_1825,1096,865.953,497.975,1137.73
1,1,11,2,C1V2,Node_1_833_1621_3650,1621,1853.64,1446.69,2311.15
1,1,11,2,C1V2,Node_1_856_705_1825,705,771.625,458.118,1053.01
1,1,11,2,C1V2,Node_1_888_2649_3650,2649,2665.15,2488.42,2815.76
1,1,11,2,C1V2,Node_1_933_2715_3650,2715,2711.84,2137.67,3278.52
1,1,11,2,C1V2,Node_1_942_534_1825,534,590.438,297.637,968.947
1,1,11,2,C1V2,Node_1_1013_2435_3650,2435,2540.2,2229.04,2748.45
1,1,11,2,C1V2,Node_1_1037_424_3650,424,382.545,259.282,480.882
1,1,11,2,C1V2,Node_1_1040_1253_3650,1253,1009.21,676.655,1350.63
1,1,11,2,C1V2,Node_1_1059_265_1825,265,311.452,118.959,529.734
1,1,11,2,C1V2,Node_1_1179_1066_1825,1066,839.531,558.195,1148.62
1,1,11,2,C1V2,Node_1_1203_1718_1825,1718,1585.4,1279.02,1825
1,1,11,2,C1V2,Node_1_1213_1783_3650,1783,2050.5,1647.43,2403.75
1,1,11,2,C1V2,Node_1_1238_859_3650,859,832.566,595.379,989.887
1,1,11,2,C1V2,Node_1_1298_1836_3650,1836,1782.03,1343.94,2102.6
1,1,12,2,C1V2,Node_1_30_2744_3650,2744,2840.43,2544.23,3220.36
