batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,nef,Node_1_468_1089_1825,1089,667.446,47.4559,1258.66
13,4,2,1,nef,Node_1_487_690_1825,690,1382.24,545.538,1825
13,4,2,1,nef,Node_1_541_1450_3650,1450,912.313,238.154,1674.57
13,4,2,1,nef,Node_1_580_1142_3650,1142,958.504,421.46,1644.91
13,4,2,1,nef,Node_1_644_1210_1825,1210,1628.83,980.705,1825
13,4,2,1,nef,Node_1_661_1867_3650,1867,1884.03,1374.54,2540.94
13,4,2,1,nef,Node_1_749_712_3650,712,313.394,-45,817.003
13,4,2,1,nef,Node_1_832_944_3650,944,431.213,-45,1055.25
13,4,2,1,nef,Node_1_861_1819_3650,1819,2020.45,1131.83,2792.15
13,4,2,1,nef,Node_1_987_3489_3650,3489,3044.46,2207.6,3650
13,4,2,1,nef,Node_1_1079_305_3650,305,232.204,-45,520.895
13,4,2,1,nef,Node_1_1108_3545_3650,3545,3650,3100.89,3650
13,4,2,1,nef,Node_1_1128_807_3650,807,466.802,-44.8964,1128.28
13,4,2,1,nef,Node_1_1242_3430_3650,3430,3650,2177.8,3650
13,4,2,1,nef,Node_1_1267_3618_3650,3618,3650,2384.49,3650
13,4,2,1,nef,Node_1_1290_618_3650,618,1342.04,688.81,2091.95
13,4,3,1,nef,Node_1_50_1129_1825,1129,356.011,-45,1196.65
13,4,3,1,nef,Node_1_103_2746_3650,2746,2308.08,1395.69,3288.05
13,4,3,1,nef,Node_1_195_2103_3650,2103,2157.52,1340.74,2774.05
13,4,3,1,nef,Node_1_220_285_3650,285,477.408,-25.0451,1056.12
13,4,3,1,nef,Node_1_254_1082_1825,1082,380.396,-45,1316.39
13,4,3,1,nef,Node_1_306_416_1825,416,252.205,-45,1168.25
13,4,3,1,nef,Node_1_321_347_3650,347,-45,-45,569.694
13,4,3,1,nef,Node_1_326_2713_3650,2713,1493.7,593.679,2736.09
13,4,3,1,nef,Node_1_327_2256_3650,2256,1481.2,625.832,2799.34
13,4,3,1,nef,Node_1_335_269_1825,269,-45,-45,576.569
13,4,3,1,nef,Node_1_340_470_1825,470,635.792,-45,1825
13,4,3,1,nef,Node_1_404_513_3650,513,259.486,-45,1082.57
13,4,3,1,nef,Node_1_462_1184_1825,1184,917.126,253.991,1825
13,4,3,1,nef,Node_1_463_662_1825,662,-45,-45,567.447
13,4,3,1,nef,Node_1_468_1089_1825,1089,363.876,-45,1183.06
13,4,3,1,nef,Node_1_487_690_1825,690,-45,-45,614.523
13,4,3,1,nef,Node_1_541_1450_3650,1450,1869.45,1220.82,2781.67
13,4,3,1,nef,Node_1_580_1142_3650,1142,1312.63,554.779,2035.78
13,4,3,1,nef,Node_1_644_1210_1825,1210,348.784,-45,979.944
13,4,3,1,nef,Node_1_661_1867_3650,1867,1601.08,1167.72,2030.95
13,4,3,1,nef,Node_1_749_712_3650,712,-45,-45,665.77
13,4,3,1,nef,Node_1_832_944_3650,944,837.198,208.46,1788.62
13,4,3,1,nef,Node_1_861_1819_3650,1819,1282.72,420.594,2340.94
13,4,3,1,nef,Node_1_987_3489_3650,3489,3650,2118.3,3650
13,4,3,1,nef,Node_1_1079_305_3650,305,229.992,-45,791.796
13,4,3,1,nef,Node_1_1108_3545_3650,3545,3650,3195.68,3650
13,4,3,1,nef,Node_1_1128_807_3650,807,107.368,-45,685.275
13,4,3,1,nef,Node_1_1242_3430_3650,3430,3650,2298.28,3650
13,4,3,1,nef,Node_1_1267_3618_3650,3618,3650,2409.98,3650
13,4,3,1,nef,Node_1_1290_618_3650,618,252.148,-45,915.561
13,4,4,1,nef,Node_1_50_1129_1825,1129,800.814,281.726,1438.74
13,4,4,1,nef,Node_1_103_2746_3650,2746,3185.96,2078.31,3650
13,4,4,1,nef,Node_1_195_2103_3650,2103,2121.3,1465.25,2785.42
13,4,4,1,nef,Node_1_220_285_3650,285,773.582,144.958,1741.38
13,4,4,1,nef,Node_1_254_1082_1825,1082,1127.36,461.585,1798.76
13,4,4,1,nef,Node_1_306_416_1825,416,7.02747,-45,274.273
13,4,4,1,nef,Node_1_321_347_3650,347,1027.39,507.802,1519.23
13,4,4,1,nef,Node_1_326_2713_3650,2713,2099.74,1164.05,3105.85
13,4,4,1,nef,Node_1_327_2256_3650,2256,1198.13,500.938,2020.74
13,4,4,1,nef,Node_1_335_269_1825,269,91.7845,-45,540.486
13,4,4,1,nef,Node_1_340_470_1825,470,366.313,-45,904.437
13,4,4,1,nef,Node_1_404_513_3650,513,164.721,-45,511.654
13,4,4,1,nef,Node_1_462_1184_1825,1184,875.077,290.679,1633.48
13,4,4,1,nef,Node_1_463_662_1825,662,1310.31,491.156,1825
13,4,4,1,nef,Node_1_468_1089_1825,1089,1010.96,470.608,1750.21
13,4,4,1,nef,Node_1_487_690_1825,690,1493.26,749.706,1825
13,4,4,1,nef,Node_1_541_1450_3650,1450,1393.71,754.549,1914.82
13,4,4,1,nef,Node_1_580_1142_3650,1142,1703.79,982.272,2960.21
13,4,4,1,nef,Node_1_644_1210_1825,1210,306.88,-45,1174.29
13,4,4,1,nef,Node_1_661_1867_3650,1867,2233.87,1776,2816.96
13,4,4,1,nef,Node_1_749_712_3650,712,683.376,205.672,1536.1
13,4,4,1,nef,Node_1_832_944_3650,944,1554.91,912.435,2276.34
13,4,4,1,nef,Node_1_861_1819_3650,1819,1705.87,578.352,2662.34
13,4,4,1,nef,Node_1_987_3489_3650,3489,3650,2455.41,3650
13,4,4,1,nef,Node_1_1079_305_3650,305,6.87142,-45,265.04
13,4,4,1,nef,Node_1_1108_3545_3650,3545,3489.05,3068.68,3650
13,4,4,1,nef,Node_1_1128_807_3650,807,509.164,-30.8054,1191.06
13,4,4,1,nef,Node_1_1242_3430_3650,3430,3650,2654.4,3650
13,4,4,1,nef,Node_1_1267_3618_3650,3618,3650,2447.53,3650
13,4,4,1,nef,Node_1_1290_618_3650,618,79.017,-45,465.387
13,4,5,1,nef,Node_1_50_1129_1825,1129,834.518,99.4387,1580.51
13,4,5,1,nef,Node_1_103_2746_3650,2746,2882.94,1409.6,3650
13,4,5,1,nef,Node_1_195_2103_3650,2103,2690.9,1914.95,3433.06
13,4,5,1,nef,Node_1_220_285_3650,285,-45,-45,829.356
13,4,5,1,nef,Node_1_254_1082_1825,1082,1496.7,689.12,1825
13,4,5,1,nef,Node_1_306_416_1825,416,-45,-45,494.091
13,4,5,1,nef,Node_1_321_347_3650,347,249.978,-45,910.273
13,4,5,1,nef,Node_1_326_2713_3650,2713,2191.78,1178.85,3350.67
13,4,5,1,nef,Node_1_327_2256_3650,2256,2371.66,1396.32,3497.38
13,4,5,1,nef,Node_1_335_269_1825,269,271.361,-45,964.078
13,4,5,1,nef,Node_1_340_470_1825,470,351.685,-45,903.767
13,4,5,1,nef,Node_1_404_513_3650,513,731.729,106.271,1427.81
13,4,5,1,nef,Node_1_462_1184_1825,1184,227.958,-45,1089.95
13,4,5,1,nef,Node_1_463_662_1825,662,345.62,-45,922.084
13,4,5,1,nef,Node_1_468_1089_1825,1089,1825,865.42,1825
13,4,5,1,nef,Node_1_487_690_1825,690,799.62,157.618,1712.6
13,4,5,1,nef,Node_1_541_1450_3650,1450,1012.57,298.437,1369.19
13,4,5,1,nef,Node_1_580_1142_3650,1142,1221.02,232.189,2193.54
13,4,5,1,nef,Node_1_644_1210_1825,1210,1079.87,188.549,1825
13,4,5,1,nef,Node_1_661_1867_3650,1867,1134.48,487.277,1818.25
13,4,5,1,nef,Node_1_749_712_3650,712,714.116,36.4335,1290.93
13,4,5,1,nef,Node_1_832_944_3650,944,1726.19,762.887,2628.17
13,4,5,1,nef,Node_1_861_1819_3650,1819,2535.62,1492.52,3650
13,4,5,1,nef,Node_1_987_3489_3650,3489,3226.04,2091.03,3650
13,4,5,1,nef,Node_1_1079_305_3650,305,686.46,55.2104,1399.67
13,4,5,1,nef,Node_1_1108_3545_3650,3545,3650,2805.76,3650
13,4,5,1,nef,Node_1_1128_807_3650,807,664.49,-45,1511.21
13,4,5,1,nef,Node_1_1242_3430_3650,3430,3650,2279.65,3650
13,4,5,1,nef,Node_1_1267_3618_3650,3618,3650,2236.33,3650
13,4,5,1,nef,Node_1_1290_618_3650,618,346.656,-45,862.183
13,4,6,1,nef,Node_1_50_1129_1825,1129,970.345,153.003,1500.84
13,4,6,1,nef,Node_1_103_2746_3650,2746,2720.45,2107.28,3620.85
13,4,6,1,nef,Node_1_195_2103_3650,2103,1465.02,515.537,2343.25
13,4,6,1,nef,Node_1_220_285_3650,285,-45,-45,563.004
13,4,6,1,nef,Node_1_254_1082_1825,1082,895.063,71.0708,1545.97
13,4,6,1,nef,Node_1_306_416_1825,416,146.686,-45,426.355
13,4,6,1,nef,Node_1_321_347_3650,347,-45,-45,428.83
13,4,6,1,nef,Node_1_326_2713_3650,2713,1487.83,767.188,2442.18
13,4,6,1,nef,Node_1_327_2256_3650,2256,1017.27,236.635,2024.24
13,4,6,1,nef,Node_1_335_269_1825,269,360.44,-45,763.242
13,4,6,1,nef,Node_1_340_470_1825,470,320.542,-45,984.734
13,4,6,1,nef,Node_1_404_513_3650,513,970.928,382.915,1640.78
13,4,6,1,nef,Node_1_462_1184_1825,1184,597.222,66.122,1572.64
13,4,6,1,nef,Node_1_463_662_1825,662,818.522,123.99,1542.16
13,4,6,1,nef,Node_1_468_1089_1825,1089,169.053,-45,676.116
13,4,6,1,nef,Node_1_487_690_1825,690,575.977,4.28073,1241.01
13,4,6,1,nef,Node_1_541_1450_3650,1450,2232.55,1718.45,2902.02
13,4,6,1,nef,Node_1_580_1142_3650,1142,1215.55,361.078,2166.51
13,4,6,1,nef,Node_1_644_1210_1825,1210,1322.82,365.86,1825
13,4,6,1,nef,Node_1_661_1867_3650,1867,1679.59,1209.02,2167.08
13,4,6,1,nef,Node_1_749_712_3650,712,1059.43,266.608,1924.14
13,4,6,1,nef,Node_1_832_944_3650,944,1367.44,614.621,2208
13,4,6,1,nef,Node_1_861_1819_3650,1819,1692.24,722.936,2673.56
13,4,6,1,nef,Node_1_987_3489_3650,3489,2253.21,1243.27,3305.02
13,4,6,1,nef,Node_1_1079_305_3650,305,-45,-45,191.587
13,4,6,1,nef,Node_1_1108_3545_3650,3545,3481.13,2891,3650
13,4,6,1,nef,Node_1_1128_807_3650,807,969.326,238.185,1820.51
13,4,6,1,nef,Node_1_1242_3430_3650,3430,2243.43,1442.07,3298.58
13,4,6,1,nef,Node_1_1267_3618_3650,3618,3650,2379.7,3650
13,4,6,1,nef,Node_1_1290_618_3650,618,187.256,-45,948.626
13,4,7,1,nef,Node_1_50_1129_1825,1129,553.382,-45,1351.74
13,4,7,1,nef,Node_1_103_2746_3650,2746,2162.35,1191.81,3188.4
13,4,7,1,nef,Node_1_195_2103_3650,2103,1825.08,1576.37,1825.08
13,4,7,1,nef,Node_1_220_285_3650,285,30.7691,-45,487.334
13,4,7,1,nef,Node_1_254_1082_1825,1082,554.074,64.0068,1446.84
13,4,7,1,nef,Node_1_306_416_1825,416,32.244,-45,430.623
13,4,7,1,nef,Node_1_321_347_3650,347,-45,-45,236.905
13,4,7,1,nef,Node_1_326_2713_3650,2713,3341.08,2102.95,3650
13,4,7,1,nef,Node_1_327_2256_3650,2256,3299.62,2182.22,3650
13,4,7,1,nef,Node_1_335_269_1825,269,-45,-45,313.475
13,4,7,1,nef,Node_1_340_470_1825,470,483.272,104.186,1138.09
13,4,7,1,nef,Node_1_404_513_3650,513,247.147,-45,745.919
13,4,7,1,nef,Node_1_462_1184_1825,1184,925.885,101.806,1551.01
13,4,7,1,nef,Node_1_463_662_1825,662,1012.44,364.025,1825
13,4,7,1,nef,Node_1_468_1089_1825,1089,1362.27,453.516,1825
13,4,7,1,nef,Node_1_487_690_1825,690,438.04,-45,1054.33
13,4,7,1,nef,Node_1_541_1450_3650,1450,749.983,123.915,1624.75
13,4,7,1,nef,Node_1_580_1142_3650,1142,-16.6519,-45,555.461
13,4,7,1,nef,Node_1_644_1210_1825,1210,577.068,56.973,1255.39
13,4,7,1,nef,Node_1_661_1867_3650,1867,2034.26,1425.46,2634.2
13,4,7,1,nef,Node_1_749_712_3650,712,136.114,-45,635.197
13,4,7,1,nef,Node_1_832_944_3650,944,137.356,-45,693.69
13,4,7,1,nef,Node_1_861_1819_3650,1819,3268.01,2308.95,3650
13,4,7,1,nef,Node_1_987_3489_3650,3489,3650,2459.48,3650
13,4,7,1,nef,Node_1_1079_305_3650,305,2.5764,-45,513.8
13,4,7,1,nef,Node_1_1108_3545_3650,3545,3650,3056.3,3650
13,4,7,1,nef,Node_1_1128_807_3650,807,38.3925,-45,421.878
13,4,7,1,nef,Node_1_1242_3430_3650,3430,3372.02,2294.72,3650
13,4,7,1,nef,Node_1_1267_3618_3650,3618,3650,2568.82,3650
13,4,7,1,nef,Node_1_1290_618_3650,618,448.897,-45,1163.04
13,4,8,1,nef,Node_1_50_1129_1825,1129,565.212,-33.9065,1245.06
13,4,8,1,nef,Node_1_103_2746_3650,2746,2397.59,1697.39,3106.77
13,4,8,1,nef,Node_1_195_2103_3650,2103,1829.42,1095.71,2451.24
13,4,8,1,nef,Node_1_220_285_3650,285,867.502,384.594,1047.75
13,4,8,1,nef,Node_1_254_1082_1825,1082,1440.57,623.503,1825
13,4,8,1,nef,Node_1_306_416_1825,416,-45,-45,338.547
13,4,8,1,nef,Node_1_321_347_3650,347,592.878,-1.79153,1306.79
13,4,8,1,nef,Node_1_326_2713_3650,2713,3025.09,1929.5,3650
13,4,8,1,nef,Node_1_327_2256_3650,2256,2284.18,1146.78,3160
13,4,8,1,nef,Node_1_335_269_1825,269,42.6758,-45,563.424
13,4,8,1,nef,Node_1_340_470_1825,470,16.3365,-45,343.792
13,4,8,1,nef,Node_1_404_513_3650,513,385.667,-45,790.039
13,4,8,1,nef,Node_1_462_1184_1825,1184,965.48,376.033,1675.04
13,4,8,1,nef,Node_1_463_662_1825,662,771.465,141.166,1438.24
13,4,8,1,nef,Node_1_468_1089_1825,1089,928.03,150.764,1635.63
13,4,8,1,nef,Node_1_487_690_1825,690,627.48,113.579,1253.73
13,4,8,1,nef,Node_1_541_1450_3650,1450,1194.06,480.332,1990.92
13,4,8,1,nef,Node_1_580_1142_3650,1142,101.213,-45,721.588
13,4,8,1,nef,Node_1_644_1210_1825,1210,1206.52,583.539,1825
13,4,8,1,nef,Node_1_661_1867_3650,1867,1428.85,882.211,2081.06
13,4,8,1,nef,Node_1_749_712_3650,712,1064.67,575.883,1665.46
13,4,8,1,nef,Node_1_832_944_3650,944,1190.63,500.909,2076.15
13,4,8,1,nef,Node_1_861_1819_3650,1819,1864.79,1070.91,2885.61
13,4,8,1,nef,Node_1_987_3489_3650,3489,2352.79,1331.26,3163.77
13,4,8,1,nef,Node_1_1079_305_3650,305,124.95,-45,643.782
13,4,8,1,nef,Node_1_1108_3545_3650,3545,3650,3083.39,3650
13,4,8,1,nef,Node_1_1128_807_3650,807,249.588,-45,616.365
13,4,8,1,nef,Node_1_1242_3430_3650,3430,3571.1,2612.17,3650
13,4,8,1,nef,Node_1_1267_3618_3650,3618,3650,2305.52,3650
13,4,8,1,nef,Node_1_1290_618_3650,618,400.572,-45,894.311
13,4,9,1,nef,Node_1_50_1129_1825,1129,1142.38,442.134,1751.56
13,4,9,1,nef,Node_1_103_2746_3650,2746,3650,2503.25,3650
13,4,9,1,nef,Node_1_195_2103_3650,2103,1593.07,890.282,2495.98
13,4,9,1,nef,Node_1_220_285_3650,285,20.6553,-45,267.178
13,4,9,1,nef,Node_1_254_1082_1825,1082,1270.26,660.737,1825
13,4,9,1,nef,Node_1_306_416_1825,416,-25.1777,-45,548.638
13,4,9,1,nef,Node_1_321_347_3650,347,887.962,277.861,1546.34
13,4,9,1,nef,Node_1_326_2713_3650,2713,2823.22,1700.68,3427.62
13,4,9,1,nef,Node_1_327_2256_3650,2256,3650,2498.71,3650
13,4,9,1,nef,Node_1_335_269_1825,269,143.802,-45,760.247
13,4,9,1,nef,Node_1_340_470_1825,470,964.579,403.55,1768.97
13,4,9,1,nef,Node_1_404_513_3650,513,731.692,74.1002,1548.95
13,4,9,1,nef,Node_1_462_1184_1825,1184,1825,972.679,1825
13,4,9,1,nef,Node_1_463_662_1825,662,867.578,380.434,1538.59
13,4,9,1,nef,Node_1_468_1089_1825,1089,1503.5,595.184,1825
13,4,9,1,nef,Node_1_487_690_1825,690,511.771,39.2666,1046.63
13,4,9,1,nef,Node_1_541_1450_3650,1450,2245.68,1673.14,2946.41
13,4,9,1,nef,Node_1_580_1142_3650,1142,1153.13,388.694,1916.89
13,4,9,1,nef,Node_1_644_1210_1825,1210,932.656,292.641,1825
13,4,9,1,nef,Node_1_661_1867_3650,1867,1395.65,942.568,1831.32
13,4,9,1,nef,Node_1_749_712_3650,712,1018.73,531.13,1773.44
13,4,9,1,nef,Node_1_832_944_3650,944,1201.74,662.108,2186.64
13,4,9,1,nef,Node_1_861_1819_3650,1819,3236.36,1644.9,3650
13,4,9,1,nef,Node_1_987_3489_3650,3489,3650,2715.93,3650
13,4,9,1,nef,Node_1_1079_305_3650,305,92.846,-45,282.072
13,4,9,1,nef,Node_1_1108_3545_3650,3545,2977.41,2482.91,3635.3
13,4,9,1,nef,Node_1_1128_807_3650,807,884.162,291.082,1444.69
13,4,9,1,nef,Node_1_1242_3430_3650,3430,3623.06,2531,3650
13,4,9,1,nef,Node_1_1267_3618_3650,3618,3470.41,2194.85,3650
13,4,9,1,nef,Node_1_1290_618_3650,618,1022.73,364.083,1900.24
13,4,10,1,nef,Node_1_50_1129_1825,1129,356.812,-45,1106.34
13,4,10,1,nef,Node_1_103_2746_3650,2746,2552.97,1688.99,3650
13,4,10,1,nef,Node_1_195_2103_3650,2103,2375.48,1497.56,3134.49
13,4,10,1,nef,Node_1_220_285_3650,285,-45,-45,390.824
13,4,10,1,nef,Node_1_254_1082_1825,1082,-45,-45,418.561
13,4,10,1,nef,Node_1_306_416_1825,416,31.2594,-45,617.965
13,4,10,1,nef,Node_1_321_347_3650,347,215.075,-45,953.988
13,4,10,1,nef,Node_1_326_2713_3650,2713,2345.95,1080.24,3295.82
13,4,10,1,nef,Node_1_327_2256_3650,2256,2527.06,1244.16,3650
13,4,10,1,nef,Node_1_335_269_1825,269,7.3418,-45,536.19
13,4,10,1,nef,Node_1_340_470_1825,470,766.633,164.009,1660.37
13,4,10,1,nef,Node_1_404_513_3650,513,28.9272,-45,569.47
13,4,10,1,nef,Node_1_462_1184_1825,1184,1298.5,508.258,1825
13,4,10,1,nef,Node_1_463_662_1825,662,97.3667,-45,657.144
13,4,10,1,nef,Node_1_468_1089_1825,1089,782.118,257.82,1348.82
13,4,10,1,nef,Node_1_487_690_1825,690,1396.46,709.421,1825
13,4,10,1,nef,Node_1_541_1450_3650,1450,351.066,-45,1098.49
13,4,10,1,nef,Node_1_580_1142_3650,1142,485.415,-45,1167.4
13,4,10,1,nef,Node_1_644_1210_1825,1210,1605.7,873.97,1825
13,4,10,1,nef,Node_1_661_1867_3650,1867,1801.63,1414.72,2190
13,4,10,1,nef,Node_1_749_712_3650,712,890.265,191.644,1730.71
13,4,10,1,nef,Node_1_832_944_3650,944,940.566,313.496,1731.3
13,4,10,1,nef,Node_1_861_1819_3650,1819,1723.24,495.191,2841.14
13,4,10,1,nef,Node_1_987_3489_3650,3489,3455.42,2330.33,3650
13,4,10,1,nef,Node_1_1079_305_3650,305,397.919,-45,1165.04
13,4,10,1,nef,Node_1_1108_3545_3650,3545,3636.76,2936.07,3650
13,4,10,1,nef,Node_1_1128_807_3650,807,1130.9,423.702,1854.88
13,4,10,1,nef,Node_1_1242_3430_3650,3430,3650,2513.21,3650
13,4,10,1,nef,Node_1_1267_3618_3650,3618,3344.51,2041.36,3650
13,4,10,1,nef,Node_1_1290_618_3650,618,370.934,-45,1220.41
13,4,11,1,nef,Node_1_50_1129_1825,1129,895.119,205.215,1701.91
13,4,11,1,nef,Node_1_103_2746_3650,2746,3259.92,2301.69,3650
13,4,11,1,nef,Node_1_195_2103_3650,2103,1405.43,835.8,2127.7
13,4,11,1,nef,Node_1_220_285_3650,285,488.07,-2.52411,1157.6
13,4,11,1,nef,Node_1_254_1082_1825,1082,1073.33,96.4371,1765.56
13,4,11,1,nef,Node_1_306_416_1825,416,-45,-45,314.756
13,4,11,1,nef,Node_1_321_347_3650,347,-45,-45,493.301
13,4,11,1,nef,Node_1_326_2713_3650,2713,3030.49,1885.64,3650
13,4,11,1,nef,Node_1_327_2256_3650,2256,2110.36,1129.14,2996.17
13,4,11,1,nef,Node_1_335_269_1825,269,349.905,-45,722.924
13,4,11,1,nef,Node_1_340_470_1825,470,134.605,-45,719.909
13,4,11,1,nef,Node_1_404_513_3650,513,-45,-45,383.546
13,4,11,1,nef,Node_1_462_1184_1825,1184,1104.79,383.514,1825
13,4,11,1,nef,Node_1_463_662_1825,662,1045.2,408.219,1519.14
13,4,11,1,nef,Node_1_468_1089_1825,1089,625.79,131.121,1179.08
13,4,11,1,nef,Node_1_487_690_1825,690,511.363,-39.1329,1365.82
13,4,11,1,nef,Node_1_541_1450_3650,1450,1834.47,1305.41,2454.11
13,4,11,1,nef,Node_1_580_1142_3650,1142,1713.75,1121.82,2633.64
13,4,11,1,nef,Node_1_644_1210_1825,1210,661.147,122.419,1413.53
13,4,11,1,nef,Node_1_661_1867_3650,1867,1397.27,798.615,1953.98
13,4,11,1,nef,Node_1_749_712_3650,712,334.063,-45,647.208
13,4,11,1,nef,Node_1_832_944_3650,944,710.876,40.2334,1436.61
13,4,11,1,nef,Node_1_861_1819_3650,1819,2669.22,1640.61,3650
13,4,11,1,nef,Node_1_987_3489_3650,3489,2605.09,1681.75,3650
13,4,11,1,nef,Node_1_1079_305_3650,305,140.577,-45,572.929
13,4,11,1,nef,Node_1_1108_3545_3650,3545,3650,3087.78,3650
13,4,11,1,nef,Node_1_1128_807_3650,807,487.079,-45,915.159
13,4,11,1,nef,Node_1_1242_3430_3650,3430,3650,2649.03,3650
13,4,11,1,nef,Node_1_1267_3618_3650,3618,3650,2588.78,3650
13,4,11,1,nef,Node_1_1290_618_3650,618,693.588,88.896,1400.51
13,4,12,1,nef,Node_1_50_1129_1825,1129,1281.07,542.505,1825
13,4,12,1,nef,Node_1_103_2746_3650,2746,3650,2551.42,3650
13,4,12,1,nef,Node_1_195_2103_3650,2103,2111.59,1571.21,2765.39
13,4,12,1,nef,Node_1_220_285_3650,285,11.023,-45,223.176
13,4,12,1,nef,Node_1_254_1082_1825,1082,825.043,176.156,1574.48
13,4,12,1,nef,Node_1_306_416_1825,416,175.029,-45,665.265
13,4,12,1,nef,Node_1_321_347_3650,347,43.3399,-45,263.655
13,4,12,1,nef,Node_1_326_2713_3650,2713,2544.28,1384.84,3570.54
13,4,12,1,nef,Node_1_327_2256_3650,2256,2254.58,1120.26,3285.07
13,4,12,1,nef,Node_1_335_269_1825,269,11.023,-45,223.176
13,4,12,1,nef,Node_1_340_470_1825,470,309.329,-45,675.359
13,4,12,1,nef,Node_1_404_513_3650,513,307.589,-45,876.321
13,4,12,1,nef,Node_1_462_1184_1825,1184,1825,829.543,1825
13,4,12,1,nef,Node_1_463_662_1825,662,1673.62,785.47,1825
13,4,12,1,nef,Node_1_468_1089_1825,1089,1825,998.701,1825
13,4,12,1,nef,Node_1_487_690_1825,690,1064.64,292.362,1713.41
13,4,12,1,nef,Node_1_541_1450_3650,1450,1273.45,790.466,2037.19
13,4,12,1,nef,Node_1_580_1142_3650,1142,969.194,301.453,1669.45
13,4,12,1,nef,Node_1_644_1210_1825,1210,1825,1018.46,1825
13,4,12,1,nef,Node_1_661_1867_3650,1867,2071.27,1691.02,2435.77
13,4,12,1,nef,Node_1_749_712_3650,712,685.936,241.019,1179.2
13,4,12,1,nef,Node_1_832_944_3650,944,429.049,-22.2901,973.598
13,4,12,1,nef,Node_1_861_1819_3650,1819,2940.44,1946.64,3650
13,4,12,1,nef,Node_1_987_3489_3650,3489,3376.24,2481.89,3650
13,4,12,1,nef,Node_1_1079_305_3650,305,309.982,-45,994.738
13,4,12,1,nef,Node_1_1108_3545_3650,3545,3547.65,3103.15,3650
13,4,12,1,nef,Node_1_1128_807_3650,807,685.947,59.7158,1499.76
