batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,3,p17,Node_1_491_1125_1825,1125,124.584,-45,467.439
2,4,4,3,p17,Node_1_564_990_3650,990,539.3,-45,1158.68
2,4,4,3,p17,Node_1_591_2420_3650,2420,2720.87,1656.67,3650
2,4,4,3,p17,Node_1_634_917_1825,917,1825,695.137,1825
2,4,4,3,p17,Node_1_641_2722_3650,2722,3368.95,1467.33,3650
2,4,4,3,p17,Node_1_723_3154_3650,3154,2935.25,2162.95,3650
2,4,4,3,p17,Node_1_799_2015_3650,2015,1358.52,441.02,2694.9
2,4,4,3,p17,Node_1_824_3091_3650,3091,3008.92,2391.85,3650
2,4,4,3,p17,Node_1_876_2601_3650,2601,2846.24,1235.9,3650
2,4,4,3,p17,Node_1_892_861_1825,861,1139.25,213.29,1825
2,4,4,3,p17,Node_1_906_186_3650,186,18.0535,-45,141.644
2,4,4,3,p17,Node_1_1027_570_3650,570,505.215,-45,1191.39
2,4,4,3,p17,Node_1_1051_1668_1825,1668,291.841,-45,827.839
2,4,4,3,p17,Node_1_1190_640_1825,640,167.986,-45,265.474
2,4,4,3,p17,Node_1_1199_1608_1825,1608,1825,828.566,1825
2,4,4,3,p17,Node_1_1204_194_1825,194,344.096,-45,981.752
2,4,5,3,p17,Node_1_14_2601_3650,2601,2077.45,1067.04,2881.33
2,4,5,3,p17,Node_1_22_368_1825,368,-45,-45,730.085
2,4,5,3,p17,Node_1_42_1110_1825,1110,492.629,-45,1825
2,4,5,3,p17,Node_1_63_1700_3650,1700,3650,1975.62,3650
2,4,5,3,p17,Node_1_89_1702_3650,1702,1589.38,64.8616,3046.24
2,4,5,3,p17,Node_1_104_3544_3650,3544,3650,2353.53,3650
2,4,5,3,p17,Node_1_124_1830_3650,1830,747.886,-45,1897.79
2,4,5,3,p17,Node_1_155_784_3650,784,553.106,-45,1639.48
2,4,5,3,p17,Node_1_156_730_3650,730,553.106,-45,1639.48
2,4,5,3,p17,Node_1_248_1634_3650,1634,3265.22,1692.91,3650
2,4,5,3,p17,Node_1_265_3292_3650,3292,2693.27,1387.27,3650
2,4,5,3,p17,Node_1_334_551_1825,551,95.4663,-45,972.198
2,4,5,3,p17,Node_1_381_2119_3650,2119,1242.04,333.295,2132.42
2,4,5,3,p17,Node_1_410_1940_3650,1940,76.6696,-45,755.364
2,4,5,3,p17,Node_1_491_1125_1825,1125,1488.74,792.63,1825
2,4,5,3,p17,Node_1_564_990_3650,990,521.578,-45,1994.14
2,4,5,3,p17,Node_1_591_2420_3650,2420,1997.47,1462.52,2190
2,4,5,3,p17,Node_1_634_917_1825,917,431.397,-45,1446.96
2,4,5,3,p17,Node_1_641_2722_3650,2722,2851.88,791.528,3650
2,4,5,3,p17,Node_1_723_3154_3650,3154,3650,2612,3650
2,4,5,3,p17,Node_1_799_2015_3650,2015,1656.53,181.509,3559.65
2,4,5,3,p17,Node_1_824_3091_3650,3091,2642.86,1406.82,3650
2,4,5,3,p17,Node_1_876_2601_3650,2601,1837.13,155.713,3650
2,4,5,3,p17,Node_1_892_861_1825,861,99.1741,-45,984.74
2,4,5,3,p17,Node_1_906_186_3650,186,-45,-45,839.78
2,4,5,3,p17,Node_1_1027_570_3650,570,34.0763,-45,365
2,4,5,3,p17,Node_1_1051_1668_1825,1668,685.683,-45,1659.01
2,4,5,3,p17,Node_1_1190_640_1825,640,377.09,-45,1251.85
2,4,5,3,p17,Node_1_1199_1608_1825,1608,1825,513.439,1825
2,4,5,3,p17,Node_1_1204_194_1825,194,365.143,-45,365.143
2,4,6,3,p17,Node_1_14_2601_3650,2601,2920.13,2382.99,2920.13
2,4,6,3,p17,Node_1_22_368_1825,368,587.709,-45,1496.51
2,4,6,3,p17,Node_1_42_1110_1825,1110,1153.36,336.596,1825
2,4,6,3,p17,Node_1_63_1700_3650,1700,1135.6,160.928,2078.44
2,4,6,3,p17,Node_1_89_1702_3650,1702,647.789,-32.5975,1274.16
2,4,6,3,p17,Node_1_104_3544_3650,3544,3020.02,2017.73,3650
2,4,6,3,p17,Node_1_124_1830_3650,1830,2430.94,1601.35,3589.78
2,4,6,3,p17,Node_1_155_784_3650,784,2470.09,1082.76,3650
2,4,6,3,p17,Node_1_156_730_3650,730,2118.56,1034.64,3319.85
2,4,6,3,p17,Node_1_248_1634_3650,1634,601.87,-45,1636.54
2,4,6,3,p17,Node_1_265_3292_3650,3292,2862.18,1588.89,3650
2,4,6,3,p17,Node_1_334_551_1825,551,1825,962.257,1825
2,4,6,3,p17,Node_1_381_2119_3650,2119,2030.19,1244.59,2714.23
2,4,6,3,p17,Node_1_410_1940_3650,1940,1892.48,668.432,3328.17
2,4,6,3,p17,Node_1_491_1125_1825,1125,1095.13,672.209,1095.13
2,4,6,3,p17,Node_1_564_990_3650,990,1310.86,291.423,2659.58
2,4,6,3,p17,Node_1_591_2420_3650,2420,3073.31,1959.25,3650
2,4,6,3,p17,Node_1_634_917_1825,917,278.557,-45,1147.91
2,4,6,3,p17,Node_1_641_2722_3650,2722,1976.29,293.267,3650
2,4,6,3,p17,Node_1_723_3154_3650,3154,3636.56,2604.44,3650
2,4,6,3,p17,Node_1_799_2015_3650,2015,1020.54,94.6934,1846.96
2,4,6,3,p17,Node_1_824_3091_3650,3091,3650,3070.83,3650
2,4,6,3,p17,Node_1_876_2601_3650,2601,2510.07,1168.31,3650
2,4,6,3,p17,Node_1_892_861_1825,861,1539.59,43.0928,1825
2,4,6,3,p17,Node_1_906_186_3650,186,-45,-45,361.29
2,4,6,3,p17,Node_1_1027_570_3650,570,416.926,-45,1150.55
2,4,6,3,p17,Node_1_1051_1668_1825,1668,116.139,-45,435.414
2,4,6,3,p17,Node_1_1190_640_1825,640,1825,599.969,1825
2,4,6,3,p17,Node_1_1199_1608_1825,1608,1825,355.774,1825
2,4,6,3,p17,Node_1_1204_194_1825,194,214.883,-45,365
2,4,7,3,p17,Node_1_14_2601_3650,2601,2440.92,1685.34,2920
2,4,7,3,p17,Node_1_22_368_1825,368,807.418,-45,1497.05
2,4,7,3,p17,Node_1_42_1110_1825,1110,1113.49,123.667,1825
2,4,7,3,p17,Node_1_63_1700_3650,1700,1733.15,965.658,2770.73
2,4,7,3,p17,Node_1_89_1702_3650,1702,1801.94,883.916,2760.62
2,4,7,3,p17,Node_1_104_3544_3650,3544,3650,2219.54,3650
2,4,7,3,p17,Node_1_124_1830_3650,1830,1407.88,553.448,2067.3
2,4,7,3,p17,Node_1_155_784_3650,784,561.808,-45,1605.8
2,4,7,3,p17,Node_1_156_730_3650,730,-45,-45,260.735
2,4,7,3,p17,Node_1_248_1634_3650,1634,2125.56,555.286,3650
2,4,7,3,p17,Node_1_265_3292_3650,3292,3650,1649.54,3650
2,4,7,3,p17,Node_1_334_551_1825,551,360.335,-45,1190.22
2,4,7,3,p17,Node_1_381_2119_3650,2119,3094.34,2056.84,3650
2,4,7,3,p17,Node_1_410_1940_3650,1940,2313.6,882.612,3650
2,4,7,3,p17,Node_1_491_1125_1825,1125,954.89,153.168,1637.52
2,4,7,3,p17,Node_1_564_990_3650,990,464.708,-45,1450.95
2,4,7,3,p17,Node_1_591_2420_3650,2420,2823.64,1534.7,3650
2,4,7,3,p17,Node_1_634_917_1825,917,959.858,249.73,1576.11
2,4,7,3,p17,Node_1_641_2722_3650,2722,842.887,39.2046,2009.13
2,4,7,3,p17,Node_1_723_3154_3650,3154,2787.31,2202.3,2920
2,4,7,3,p17,Node_1_799_2015_3650,2015,1191.94,106.872,1922.08
2,4,7,3,p17,Node_1_824_3091_3650,3091,2843.04,2125.71,3523.46
2,4,7,3,p17,Node_1_876_2601_3650,2601,2031.93,854.178,3315.39
2,4,7,3,p17,Node_1_892_861_1825,861,397.278,-45,969.73
2,4,7,3,p17,Node_1_906_186_3650,186,196.583,-45,832.477
2,4,7,3,p17,Node_1_1027_570_3650,570,1994.94,927.085,2866.24
2,4,7,3,p17,Node_1_1051_1668_1825,1668,1709.89,519.147,1825
2,4,7,3,p17,Node_1_1190_640_1825,640,277.933,-3.38817,365
2,4,7,3,p17,Node_1_1199_1608_1825,1608,1825,506.869,1825
2,4,7,3,p17,Node_1_1204_194_1825,194,160.648,-45,922.119
2,4,8,3,p17,Node_1_14_2601_3650,2601,2412.95,1535.95,2920
2,4,8,3,p17,Node_1_22_368_1825,368,544.068,-45,1632.15
2,4,8,3,p17,Node_1_42_1110_1825,1110,1825,408.301,1825
2,4,8,3,p17,Node_1_63_1700_3650,1700,1426.82,382.962,2680.55
2,4,8,3,p17,Node_1_89_1702_3650,1702,1931.44,912.5,2856.13
2,4,8,3,p17,Node_1_104_3544_3650,3544,3650,2821.56,3650
2,4,8,3,p17,Node_1_124_1830_3650,1830,2880.8,1714.24,3650
2,4,8,3,p17,Node_1_155_784_3650,784,2970.41,1192.63,3650
2,4,8,3,p17,Node_1_156_730_3650,730,1909.17,445.757,3262.47
2,4,8,3,p17,Node_1_248_1634_3650,1634,966.723,-45,2304.23
2,4,8,3,p17,Node_1_265_3292_3650,3292,3111.13,1521.82,3650
2,4,8,3,p17,Node_1_334_551_1825,551,917.515,-45,1825
2,4,8,3,p17,Node_1_381_2119_3650,2119,2407.46,1762.58,3240.4
2,4,8,3,p17,Node_1_410_1940_3650,1940,3650,1414.33,3650
2,4,8,3,p17,Node_1_491_1125_1825,1125,1781.93,679.387,1825
2,4,8,3,p17,Node_1_564_990_3650,990,1039.25,224.48,2125.23
2,4,8,3,p17,Node_1_591_2420_3650,2420,1885.15,1055.19,3122.97
2,4,8,3,p17,Node_1_634_917_1825,917,565.452,-45,1210.11
2,4,8,3,p17,Node_1_641_2722_3650,2722,3204.28,1596.01,3650
2,4,8,3,p17,Node_1_723_3154_3650,3154,3271.94,2409.65,3650
2,4,8,3,p17,Node_1_799_2015_3650,2015,2368.83,531.433,3650
2,4,8,3,p17,Node_1_824_3091_3650,3091,3650,2939.4,3650
2,4,8,3,p17,Node_1_876_2601_3650,2601,2150.57,428.273,3650
2,4,8,3,p17,Node_1_892_861_1825,861,1056.97,-1.55209,1825
2,4,8,3,p17,Node_1_906_186_3650,186,-1.81848,-45,213.308
2,4,8,3,p17,Node_1_1027_570_3650,570,606.627,-45,1091.29
2,4,8,3,p17,Node_1_1051_1668_1825,1668,993.154,402.411,1481.7
2,4,8,3,p17,Node_1_1190_640_1825,640,615.829,-45,1393.45
2,4,8,3,p17,Node_1_1199_1608_1825,1608,1825,907.046,1825
2,4,8,3,p17,Node_1_1204_194_1825,194,-1.81848,-45,213.308
2,4,9,3,p17,Node_1_14_2601_3650,2601,2920.12,2032.87,2920.12
2,4,9,3,p17,Node_1_22_368_1825,368,509.496,-45,1096.68
2,4,9,3,p17,Node_1_42_1110_1825,1110,1380.69,634.264,1825
2,4,9,3,p17,Node_1_63_1700_3650,1700,1424.36,709.279,2008.16
2,4,9,3,p17,Node_1_89_1702_3650,1702,1975.33,1099.87,2933.78
2,4,9,3,p17,Node_1_104_3544_3650,3544,2360.21,1211.28,3045.49
2,4,9,3,p17,Node_1_124_1830_3650,1830,1636.2,657.56,2468.24
2,4,9,3,p17,Node_1_155_784_3650,784,36.0065,-45,752.091
2,4,9,3,p17,Node_1_156_730_3650,730,365.254,-45,1461.49
2,4,9,3,p17,Node_1_248_1634_3650,1634,2549.74,1080.24,3650
2,4,9,3,p17,Node_1_265_3292_3650,3292,2308.16,941.727,3650
2,4,9,3,p17,Node_1_334_551_1825,551,849.92,180.476,1825
2,4,9,3,p17,Node_1_381_2119_3650,2119,1855.12,808.095,2646.45
2,4,9,3,p17,Node_1_410_1940_3650,1940,2015.12,776.377,3448.89
2,4,9,3,p17,Node_1_491_1125_1825,1125,1754.66,872.697,1825
2,4,9,3,p17,Node_1_564_990_3650,990,517.476,-45,1098.13
2,4,9,3,p17,Node_1_591_2420_3650,2420,1709.36,957.021,2190
2,4,9,3,p17,Node_1_634_917_1825,917,1470.51,640.353,1825
2,4,9,3,p17,Node_1_641_2722_3650,2722,3461.54,1810.77,3650
2,4,9,3,p17,Node_1_723_3154_3650,3154,3075.4,2111.24,3650
2,4,9,3,p17,Node_1_799_2015_3650,2015,3140.6,1636.06,3650
2,4,9,3,p17,Node_1_824_3091_3650,3091,3218.85,2593.81,3650
2,4,9,3,p17,Node_1_876_2601_3650,2601,3650,1924.8,3650
2,4,9,3,p17,Node_1_892_861_1825,861,-45,-45,705.832
2,4,9,3,p17,Node_1_906_186_3650,186,1229.42,484.193,2225.43
2,4,9,3,p17,Node_1_1027_570_3650,570,36.9349,-45,584.091
2,4,9,3,p17,Node_1_1051_1668_1825,1668,1269.32,361.995,1825
2,4,9,3,p17,Node_1_1190_640_1825,640,273.436,-38.8138,365
2,4,9,3,p17,Node_1_1199_1608_1825,1608,1825,67.5598,1825
2,4,9,3,p17,Node_1_1204_194_1825,194,181.757,-45,365
2,4,10,3,p17,Node_1_14_2601_3650,2601,2288.13,1426.65,2920
2,4,10,3,p17,Node_1_22_368_1825,368,258.505,-45,630.897
2,4,10,3,p17,Node_1_42_1110_1825,1110,1597.04,409.161,1825
2,4,10,3,p17,Node_1_63_1700_3650,1700,1006.14,389.7,1095
2,4,10,3,p17,Node_1_89_1702_3650,1702,1811.42,805.728,2619.96
2,4,10,3,p17,Node_1_104_3544_3650,3544,3650,2377.11,3650
2,4,10,3,p17,Node_1_124_1830_3650,1830,1360.68,477.668,2084.24
2,4,10,3,p17,Node_1_155_784_3650,784,438.461,-9.85257,1245.27
2,4,10,3,p17,Node_1_156_730_3650,730,1024.93,365.413,2111
2,4,10,3,p17,Node_1_248_1634_3650,1634,737.415,183.895,1455.31
2,4,10,3,p17,Node_1_265_3292_3650,3292,2991.57,1868.87,3650
2,4,10,3,p17,Node_1_334_551_1825,551,426.18,-45,1344.9
2,4,10,3,p17,Node_1_381_2119_3650,2119,1095.1,504.11,1095.1
2,4,10,3,p17,Node_1_410_1940_3650,1940,1321.65,314.038,2731.84
2,4,10,3,p17,Node_1_491_1125_1825,1125,718.852,64.73,1825
2,4,10,3,p17,Node_1_564_990_3650,990,401.605,-45,1018.5
2,4,10,3,p17,Node_1_591_2420_3650,2420,2271.35,1541.67,3283.05
2,4,10,3,p17,Node_1_634_917_1825,917,325.602,-45,964.953
2,4,10,3,p17,Node_1_641_2722_3650,2722,1752.77,503.76,3194.1
2,4,10,3,p17,Node_1_723_3154_3650,3154,3523.34,2721.13,3650
2,4,10,3,p17,Node_1_799_2015_3650,2015,2364.2,1460,3396.57
2,4,10,3,p17,Node_1_824_3091_3650,3091,3189.72,2244.06,3650
2,4,10,3,p17,Node_1_876_2601_3650,2601,2104.1,848.873,3522.05
2,4,10,3,p17,Node_1_892_861_1825,861,400.796,-45,1023.61
2,4,10,3,p17,Node_1_906_186_3650,186,365.101,-38.3529,365.101
2,4,10,3,p17,Node_1_1027_570_3650,570,890.75,276.702,1719.33
2,4,10,3,p17,Node_1_1051_1668_1825,1668,1057.42,255.904,1819.51
2,4,10,3,p17,Node_1_1190_640_1825,640,1349.39,197.299,1825
2,4,10,3,p17,Node_1_1199_1608_1825,1608,1825,669.524,1825
2,4,10,3,p17,Node_1_1204_194_1825,194,403.322,-45,1087.79
2,4,11,3,p17,Node_1_14_2601_3650,2601,2920.11,2256.19,2920.11
2,4,11,3,p17,Node_1_22_368_1825,368,942.747,-45,1825
2,4,11,3,p17,Node_1_42_1110_1825,1110,1229.3,141.733,1825
2,4,11,3,p17,Node_1_63_1700_3650,1700,934.311,564.509,1095
2,4,11,3,p17,Node_1_89_1702_3650,1702,1529.22,929.646,2151.21
2,4,11,3,p17,Node_1_104_3544_3650,3544,3650,2474.65,3650
2,4,11,3,p17,Node_1_124_1830_3650,1830,1311.12,505.586,2055.17
2,4,11,3,p17,Node_1_155_784_3650,784,949.222,36.9036,2146.3
2,4,11,3,p17,Node_1_156_730_3650,730,954.312,55.4513,2119.76
2,4,11,3,p17,Node_1_248_1634_3650,1634,2016.17,857.859,3385.56
2,4,11,3,p17,Node_1_265_3292_3650,3292,3650,1943.75,3650
2,4,11,3,p17,Node_1_334_551_1825,551,254.812,-45,968.269
2,4,11,3,p17,Node_1_381_2119_3650,2119,2088.08,935.2,2783.27
2,4,11,3,p17,Node_1_410_1940_3650,1940,2610.6,1071.11,3650
2,4,11,3,p17,Node_1_491_1125_1825,1125,353.126,-45,1269.54
2,4,11,3,p17,Node_1_564_990_3650,990,817.815,85.6566,1882.65
2,4,11,3,p17,Node_1_591_2420_3650,2420,1776.81,834.488,2821.54
2,4,11,3,p17,Node_1_634_917_1825,917,979.187,248.131,1620.05
2,4,11,3,p17,Node_1_641_2722_3650,2722,1046.77,-45,2836.17
2,4,11,3,p17,Node_1_723_3154_3650,3154,1856.39,1121.65,2352.06
2,4,11,3,p17,Node_1_799_2015_3650,2015,3234.96,1972.48,3650
2,4,11,3,p17,Node_1_824_3091_3650,3091,3340.89,2123.94,3650
2,4,11,3,p17,Node_1_876_2601_3650,2601,2311.06,1085.17,3650
2,4,11,3,p17,Node_1_892_861_1825,861,723.365,-45,1518.03
2,4,11,3,p17,Node_1_906_186_3650,186,76.7802,-45,317.316
2,4,11,3,p17,Node_1_1027_570_3650,570,212.592,-45,863.145
2,4,11,3,p17,Node_1_1051_1668_1825,1668,897.988,195.219,1552.29
2,4,11,3,p17,Node_1_1190_640_1825,640,843.946,-45,1825
2,4,11,3,p17,Node_1_1199_1608_1825,1608,1825,679.085,1825
2,4,11,3,p17,Node_1_1204_194_1825,194,408.303,-45,942.958
2,4,12,3,p17,Node_1_14_2601_3650,2601,2113.05,1218.25,2920
2,4,12,3,p17,Node_1_22_368_1825,368,895.793,-45,1095
2,4,12,3,p17,Node_1_42_1110_1825,1110,895.793,-45,1095
2,4,12,3,p17,Node_1_63_1700_3650,1700,1467.34,848.809,2026.25
2,4,12,3,p17,Node_1_89_1702_3650,1702,2522.87,1059.11,3650
2,4,12,3,p17,Node_1_104_3544_3650,3544,3475.81,2228.52,3650
2,4,12,3,p17,Node_1_124_1830_3650,1830,188.235,-45,1212.44
2,4,12,3,p17,Node_1_155_784_3650,784,581.787,-45,1342.62
2,4,12,3,p17,Node_1_156_730_3650,730,2108.65,822.506,3650
2,4,12,3,p17,Node_1_248_1634_3650,1634,1283.89,103.833,2822.17
2,4,12,3,p17,Node_1_265_3292_3650,3292,2464.76,746.802,3650
2,4,12,3,p17,Node_1_334_551_1825,551,507.919,-45,1814.64
2,4,12,3,p17,Node_1_381_2119_3650,2119,1223.35,48.4304,2188.52
2,4,12,3,p17,Node_1_410_1940_3650,1940,508.201,-45,1530.39
2,4,12,3,p17,Node_1_491_1125_1825,1125,1024.92,423.147,1095
2,4,12,3,p17,Node_1_564_990_3650,990,1110.99,188.936,2184.93
2,4,12,3,p17,Node_1_591_2420_3650,2420,2205.71,1216.38,3377.24
2,4,12,3,p17,Node_1_634_917_1825,917,980.598,-45,1825
2,4,12,3,p17,Node_1_641_2722_3650,2722,2444.56,917.058,3650
2,4,12,3,p17,Node_1_723_3154_3650,3154,3650,2041.34,3650
2,4,12,3,p17,Node_1_799_2015_3650,2015,1772.25,588.463,3210.75
2,4,12,3,p17,Node_1_824_3091_3650,3091,3043.83,2173.23,3650
2,4,12,3,p17,Node_1_876_2601_3650,2601,2674.03,1087.54,3650
2,4,12,3,p17,Node_1_892_861_1825,861,128.811,-45,980.228
2,4,12,3,p17,Node_1_906_186_3650,186,129.093,-45,657.146
2,4,12,3,p17,Node_1_1027_570_3650,570,532.862,-45,1517.02
2,4,12,3,p17,Node_1_1051_1668_1825,1668,1214.02,472.952,1825
2,4,12,3,p17,Node_1_1190_640_1825,640,670.276,-45,1773.84
