batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,3,C1V2,Node_1_1221_2388_3650,2388,3038.98,2487.42,3562.97
2,5,1,3,C1V2,Node_1_1240_769_3650,769,784.682,495.923,1231.58
2,5,1,3,C1V2,Node_1_1253_258_3650,258,484.032,198.457,762.083
2,5,1,3,C1V2,Node_1_1282_1170_1825,1170,1290.17,900.724,1576.64
2,5,2,3,C1V2,Node_1_28_2574_3650,2574,2423.79,2165.76,2695.95
2,5,2,3,C1V2,Node_1_30_2570_3650,2570,2402.6,2164.92,2663.68
2,5,2,3,C1V2,Node_1_91_522_1825,522,602.966,370.148,822.556
2,5,2,3,C1V2,Node_1_139_3223_3650,3223,2827.04,2562.19,3154.39
2,5,2,3,C1V2,Node_1_230_1652_1825,1652,1825,1445.62,1825
2,5,2,3,C1V2,Node_1_301_2361_3650,2361,2142.93,1792.83,2474.14
2,5,2,3,C1V2,Node_1_323_1529_3650,1529,1978.56,1650.58,2419.97
2,5,2,3,C1V2,Node_1_379_889_3650,889,975.029,675.476,1291.82
2,5,2,3,C1V2,Node_1_382_850_1825,850,1599.56,1273.04,1825
2,5,2,3,C1V2,Node_1_416_1391_1825,1391,1620.31,1196.25,1825
2,5,2,3,C1V2,Node_1_507_1354_3650,1354,1581.05,1350.56,1874.06
2,5,2,3,C1V2,Node_1_597_728_1825,728,515.912,277.869,689.648
2,5,2,3,C1V2,Node_1_614_475_1825,475,281.578,86.011,496.89
2,5,2,3,C1V2,Node_1_622_3544_3650,3544,3481.39,3055.43,3650
2,5,2,3,C1V2,Node_1_624_2732_3650,2732,2833.74,2402.4,3044.28
2,5,2,3,C1V2,Node_1_650_1569_3650,1569,1605.47,1292.37,1999.2
2,5,2,3,C1V2,Node_1_694_627_1825,627,860.555,597.034,1139.05
2,5,2,3,C1V2,Node_1_754_1960_3650,1960,2062.07,1872.1,2292.93
2,5,2,3,C1V2,Node_1_757_2591_3650,2591,2661.75,2399.1,3039.02
2,5,2,3,C1V2,Node_1_772_2319_3650,2319,2283.4,1825.14,2740.38
2,5,2,3,C1V2,Node_1_778_1488_3650,1488,1245.88,871.079,1581.83
2,5,2,3,C1V2,Node_1_856_2668_3650,2668,2936.67,2501.57,3479.74
2,5,2,3,C1V2,Node_1_920_1257_1825,1257,1220.94,852.204,1544.55
2,5,2,3,C1V2,Node_1_1163_777_3650,777,819.04,495.58,1064.39
2,5,2,3,C1V2,Node_1_1169_2982_3650,2982,2441.36,1924.58,2958.98
2,5,2,3,C1V2,Node_1_1216_637_1825,637,411.144,209.486,610.137
2,5,2,3,C1V2,Node_1_1221_2388_3650,2388,2439.87,2046.17,2954.82
2,5,2,3,C1V2,Node_1_1240_769_3650,769,889.261,567.772,1168.84
2,5,2,3,C1V2,Node_1_1253_258_3650,258,310.276,158.105,535.674
2,5,2,3,C1V2,Node_1_1282_1170_1825,1170,1089.93,816.459,1327.74
2,5,3,3,C1V2,Node_1_28_2574_3650,2574,2750.02,2462.34,3163.62
2,5,3,3,C1V2,Node_1_30_2570_3650,2570,2788.36,2484.72,3250.45
2,5,3,3,C1V2,Node_1_91_522_1825,522,748.087,442.438,983.285
2,5,3,3,C1V2,Node_1_139_3223_3650,3223,3323.35,2982.35,3650
2,5,3,3,C1V2,Node_1_230_1652_1825,1652,1507.79,1014.11,1825
2,5,3,3,C1V2,Node_1_301_2361_3650,2361,2451.67,2159.96,2826.85
2,5,3,3,C1V2,Node_1_323_1529_3650,1529,1642.81,1290.17,2030.72
2,5,3,3,C1V2,Node_1_379_889_3650,889,1490.53,1120.49,1817.04
2,5,3,3,C1V2,Node_1_382_850_1825,850,779.212,432.269,1138.82
2,5,3,3,C1V2,Node_1_416_1391_1825,1391,1687.62,1253.08,1825
2,5,3,3,C1V2,Node_1_507_1354_3650,1354,1002,801.432,1297.17
2,5,3,3,C1V2,Node_1_597_728_1825,728,647.977,363.266,908.623
2,5,3,3,C1V2,Node_1_614_475_1825,475,753.702,438.713,1043.45
2,5,3,3,C1V2,Node_1_622_3544_3650,3544,3072.29,2667.1,3581.17
2,5,3,3,C1V2,Node_1_624_2732_3650,2732,2677.71,2247.37,3087.19
2,5,3,3,C1V2,Node_1_650_1569_3650,1569,1912.08,1517.54,2463.63
2,5,3,3,C1V2,Node_1_694_627_1825,627,354.327,96,565.623
2,5,3,3,C1V2,Node_1_754_1960_3650,1960,1560.76,1192.4,1879.7
2,5,3,3,C1V2,Node_1_757_2591_3650,2591,1800.76,1389.95,2159.34
2,5,3,3,C1V2,Node_1_772_2319_3650,2319,917.517,575.483,1243.2
2,5,3,3,C1V2,Node_1_778_1488_3650,1488,1393.37,1000.3,1825.85
2,5,3,3,C1V2,Node_1_856_2668_3650,2668,2683.47,2240.42,3204.86
2,5,3,3,C1V2,Node_1_920_1257_1825,1257,1204.5,785.4,1550.74
2,5,3,3,C1V2,Node_1_1163_777_3650,777,367.985,122.795,694.232
2,5,3,3,C1V2,Node_1_1169_2982_3650,2982,2880.59,2362.47,3463.04
2,5,3,3,C1V2,Node_1_1216_637_1825,637,527.87,273.263,680.105
2,5,3,3,C1V2,Node_1_1221_2388_3650,2388,2238.31,1823.25,2639.31
2,5,3,3,C1V2,Node_1_1240_769_3650,769,701.65,445.166,1061.54
2,5,3,3,C1V2,Node_1_1253_258_3650,258,327.88,115.9,461.878
2,5,3,3,C1V2,Node_1_1282_1170_1825,1170,1032.71,788.796,1347.7
2,5,4,3,C1V2,Node_1_28_2574_3650,2574,2828.55,2544.08,3215.5
2,5,4,3,C1V2,Node_1_30_2570_3650,2570,2859.24,2591.04,3322.64
2,5,4,3,C1V2,Node_1_91_522_1825,522,324.883,104.763,514.041
2,5,4,3,C1V2,Node_1_139_3223_3650,3223,3073.97,2736.91,3362.42
2,5,4,3,C1V2,Node_1_230_1652_1825,1652,1600.8,1254.25,1825
2,5,4,3,C1V2,Node_1_301_2361_3650,2361,2330.7,2050.33,2696.14
2,5,4,3,C1V2,Node_1_323_1529_3650,1529,1936.36,1399.45,2295.36
2,5,4,3,C1V2,Node_1_379_889_3650,889,820.945,431.98,1133.42
2,5,4,3,C1V2,Node_1_382_850_1825,850,738.067,432.129,1089.7
2,5,4,3,C1V2,Node_1_416_1391_1825,1391,1149.61,766.942,1575.22
2,5,4,3,C1V2,Node_1_507_1354_3650,1354,1530.72,1302.56,1791.31
2,5,4,3,C1V2,Node_1_597_728_1825,728,1027.59,751.373,1444.7
2,5,4,3,C1V2,Node_1_614_475_1825,475,303.62,116.563,507.282
2,5,4,3,C1V2,Node_1_622_3544_3650,3544,3650,3254.75,3650
2,5,4,3,C1V2,Node_1_624_2732_3650,2732,2640.35,2256.29,2892.12
2,5,4,3,C1V2,Node_1_650_1569_3650,1569,1133.01,851.171,1473.8
2,5,4,3,C1V2,Node_1_694_627_1825,627,338.105,175.446,577.72
2,5,4,3,C1V2,Node_1_754_1960_3650,1960,2063.32,1810.99,2289.41
2,5,4,3,C1V2,Node_1_757_2591_3650,2591,2772.19,2394.98,3055.9
2,5,4,3,C1V2,Node_1_772_2319_3650,2319,2374.77,1857.21,2820.94
2,5,4,3,C1V2,Node_1_778_1488_3650,1488,1399.54,1059.28,1767.44
2,5,4,3,C1V2,Node_1_856_2668_3650,2668,2723.17,2229.98,3163.4
2,5,4,3,C1V2,Node_1_920_1257_1825,1257,921.097,535.188,1283.86
2,5,4,3,C1V2,Node_1_1163_777_3650,777,761.588,470.67,982.365
2,5,4,3,C1V2,Node_1_1169_2982_3650,2982,3241.28,2705.04,3650
2,5,4,3,C1V2,Node_1_1216_637_1825,637,740.203,516.059,1038.7
2,5,4,3,C1V2,Node_1_1221_2388_3650,2388,2289.52,1923.4,2735.83
2,5,4,3,C1V2,Node_1_1240_769_3650,769,624.669,347.18,839.674
2,5,4,3,C1V2,Node_1_1253_258_3650,258,134.57,-45,309.154
2,5,4,3,C1V2,Node_1_1282_1170_1825,1170,1087.09,774.245,1334.85
2,5,5,3,C1V2,Node_1_28_2574_3650,2574,2469.02,2172.53,2895.41
2,5,5,3,C1V2,Node_1_30_2570_3650,2570,2283.28,2003.57,2624.25
2,5,5,3,C1V2,Node_1_91_522_1825,522,498.192,262.004,700.42
2,5,5,3,C1V2,Node_1_139_3223_3650,3223,3618.28,3327.01,3650
2,5,5,3,C1V2,Node_1_230_1652_1825,1652,1825,1389.14,1825
2,5,5,3,C1V2,Node_1_301_2361_3650,2361,1978.89,1726.01,2236.57
2,5,5,3,C1V2,Node_1_323_1529_3650,1529,1403.84,1063.92,1810.95
2,5,5,3,C1V2,Node_1_379_889_3650,889,769.985,474.222,1147.14
2,5,5,3,C1V2,Node_1_382_850_1825,850,969.848,668.107,1155.86
2,5,5,3,C1V2,Node_1_416_1391_1825,1391,1644.02,1355.71,1825
2,5,5,3,C1V2,Node_1_507_1354_3650,1354,1571.78,1232.62,1841.94
2,5,5,3,C1V2,Node_1_597_728_1825,728,630.919,369.393,899.927
2,5,5,3,C1V2,Node_1_614_475_1825,475,819.334,525.727,1081.86
2,5,5,3,C1V2,Node_1_622_3544_3650,3544,3650,3089.69,3650
2,5,5,3,C1V2,Node_1_624_2732_3650,2732,2964.09,2580.59,3206.76
2,5,5,3,C1V2,Node_1_650_1569_3650,1569,1956.82,1503.37,2363.28
2,5,5,3,C1V2,Node_1_694_627_1825,627,57.3969,-45,205.004
2,5,5,3,C1V2,Node_1_754_1960_3650,1960,1752.02,1572.26,1957.61
2,5,5,3,C1V2,Node_1_757_2591_3650,2591,2062.95,1803.42,2391.49
2,5,5,3,C1V2,Node_1_772_2319_3650,2319,1904.43,1469.71,2436.62
2,5,5,3,C1V2,Node_1_778_1488_3650,1488,1961.06,1515.24,2366.56
2,5,5,3,C1V2,Node_1_856_2668_3650,2668,3374.06,3028.3,3650
2,5,5,3,C1V2,Node_1_920_1257_1825,1257,1361.95,995.688,1627.81
2,5,5,3,C1V2,Node_1_1163_777_3650,777,527.324,312.367,783.082
2,5,5,3,C1V2,Node_1_1169_2982_3650,2982,2751.79,2290.35,3176.14
2,5,5,3,C1V2,Node_1_1216_637_1825,637,736.324,502.858,901.856
2,5,5,3,C1V2,Node_1_1221_2388_3650,2388,3034.98,2609.8,3475.85
2,5,5,3,C1V2,Node_1_1240_769_3650,769,968.521,647.409,1190.58
2,5,5,3,C1V2,Node_1_1253_258_3650,258,483.25,294.941,672.285
2,5,5,3,C1V2,Node_1_1282_1170_1825,1170,1252.67,964.304,1696.65
2,5,6,3,C1V2,Node_1_28_2574_3650,2574,2458.05,2199.73,2804.13
2,5,6,3,C1V2,Node_1_30_2570_3650,2570,2314.25,2074.6,2631.27
2,5,6,3,C1V2,Node_1_91_522_1825,522,306.457,8.33155,464.316
2,5,6,3,C1V2,Node_1_139_3223_3650,3223,2874.42,2597.76,3111.16
2,5,6,3,C1V2,Node_1_230_1652_1825,1652,1761.49,1384.69,1825
2,5,6,3,C1V2,Node_1_301_2361_3650,2361,2136.3,1850.59,2504.79
2,5,6,3,C1V2,Node_1_323_1529_3650,1529,2086.17,1640.8,2761.39
2,5,6,3,C1V2,Node_1_379_889_3650,889,783.111,510.559,1183.84
2,5,6,3,C1V2,Node_1_382_850_1825,850,539.673,353.844,845.342
2,5,6,3,C1V2,Node_1_416_1391_1825,1391,1088.73,746.318,1341.06
2,5,6,3,C1V2,Node_1_507_1354_3650,1354,1086.07,798.086,1333.31
2,5,6,3,C1V2,Node_1_597_728_1825,728,655.59,326.472,944.107
2,5,6,3,C1V2,Node_1_614_475_1825,475,391.893,164.306,799.292
2,5,6,3,C1V2,Node_1_622_3544_3650,3544,3386.37,2894.28,3650
2,5,6,3,C1V2,Node_1_624_2732_3650,2732,2169.52,1740.44,2503.32
2,5,6,3,C1V2,Node_1_650_1569_3650,1569,1099.97,888.771,1490.28
2,5,6,3,C1V2,Node_1_694_627_1825,627,710.221,432.554,1022.54
2,5,6,3,C1V2,Node_1_754_1960_3650,1960,2257.55,1934.18,2522.49
2,5,6,3,C1V2,Node_1_757_2591_3650,2591,2962.77,2484.26,3307.25
2,5,6,3,C1V2,Node_1_772_2319_3650,2319,2451.96,1959.53,2987.59
2,5,6,3,C1V2,Node_1_778_1488_3650,1488,1500.45,1113.39,1953.37
2,5,6,3,C1V2,Node_1_856_2668_3650,2668,2534.87,2103.47,3059.02
2,5,6,3,C1V2,Node_1_920_1257_1825,1257,908.025,637.475,1240.58
2,5,6,3,C1V2,Node_1_1163_777_3650,777,646.145,348.905,1038.39
2,5,6,3,C1V2,Node_1_1169_2982_3650,2982,1911.03,1587.51,2385.95
2,5,6,3,C1V2,Node_1_1216_637_1825,637,721.595,522.939,925.766
2,5,6,3,C1V2,Node_1_1221_2388_3650,2388,2798.28,2390.93,3334.03
2,5,6,3,C1V2,Node_1_1240_769_3650,769,857.46,452.062,1248.08
2,5,6,3,C1V2,Node_1_1253_258_3650,258,530.464,189.813,862.897
2,5,6,3,C1V2,Node_1_1282_1170_1825,1170,1317.41,1093.29,1586.92
2,5,7,3,C1V2,Node_1_28_2574_3650,2574,2990.09,2589.82,3299.04
2,5,7,3,C1V2,Node_1_30_2570_3650,2570,3061.26,2742.05,3359.59
2,5,7,3,C1V2,Node_1_91_522_1825,522,204.736,-45,428.118
2,5,7,3,C1V2,Node_1_139_3223_3650,3223,3070.02,2728.86,3348.32
2,5,7,3,C1V2,Node_1_230_1652_1825,1652,1521.92,1173.92,1825
2,5,7,3,C1V2,Node_1_301_2361_3650,2361,2321.77,2005.47,2659.94
2,5,7,3,C1V2,Node_1_323_1529_3650,1529,1393.3,1086.93,1708.56
2,5,7,3,C1V2,Node_1_379_889_3650,889,979.128,656.336,1299.08
2,5,7,3,C1V2,Node_1_382_850_1825,850,781.859,502.973,1034.62
2,5,7,3,C1V2,Node_1_416_1391_1825,1391,1212.99,892.134,1603.46
2,5,7,3,C1V2,Node_1_507_1354_3650,1354,1298.91,1055.23,1513.71
2,5,7,3,C1V2,Node_1_597_728_1825,728,879.418,523.232,1223.3
2,5,7,3,C1V2,Node_1_614_475_1825,475,532.149,300.414,752.558
2,5,7,3,C1V2,Node_1_622_3544_3650,3544,3650,3242.7,3650
2,5,7,3,C1V2,Node_1_624_2732_3650,2732,2751.03,2348.8,3020.66
2,5,7,3,C1V2,Node_1_650_1569_3650,1569,1353.02,1005.34,1807.04
2,5,7,3,C1V2,Node_1_694_627_1825,627,823.693,596.686,1089.69
2,5,7,3,C1V2,Node_1_754_1960_3650,1960,2283.53,2005.88,2515.91
2,5,7,3,C1V2,Node_1_757_2591_3650,2591,3103.48,2652.67,3555.58
2,5,7,3,C1V2,Node_1_772_2319_3650,2319,2078.14,1662.02,2588.06
2,5,7,3,C1V2,Node_1_778_1488_3650,1488,1674.17,1270.14,1974.13
2,5,7,3,C1V2,Node_1_856_2668_3650,2668,2273.67,1874.78,2556.1
2,5,7,3,C1V2,Node_1_920_1257_1825,1257,1397.84,1114.12,1783.91
2,5,7,3,C1V2,Node_1_1163_777_3650,777,1015.74,770.601,1292.96
2,5,7,3,C1V2,Node_1_1169_2982_3650,2982,3151.59,2654.84,3650
2,5,7,3,C1V2,Node_1_1216_637_1825,637,355.202,118.967,566.724
2,5,7,3,C1V2,Node_1_1221_2388_3650,2388,2131.74,1816.15,2528.25
2,5,7,3,C1V2,Node_1_1240_769_3650,769,927.189,641.416,1176.2
2,5,7,3,C1V2,Node_1_1253_258_3650,258,259.124,81.4688,414.24
2,5,7,3,C1V2,Node_1_1282_1170_1825,1170,1174.71,893.071,1481.02
2,5,8,3,C1V2,Node_1_28_2574_3650,2574,2530.38,2175.07,2801.93
2,5,8,3,C1V2,Node_1_30_2570_3650,2570,2561.57,2231.95,2903.13
2,5,8,3,C1V2,Node_1_91_522_1825,522,536.427,339.304,715.572
2,5,8,3,C1V2,Node_1_139_3223_3650,3223,3370.35,3040.87,3650
2,5,8,3,C1V2,Node_1_230_1652_1825,1652,1810.31,1374.92,1825
2,5,8,3,C1V2,Node_1_301_2361_3650,2361,2398.03,2087.71,2752.14
2,5,8,3,C1V2,Node_1_323_1529_3650,1529,1847.66,1379.07,2256.92
2,5,8,3,C1V2,Node_1_379_889_3650,889,826.037,516.678,1077.11
2,5,8,3,C1V2,Node_1_382_850_1825,850,850.472,557.84,1210.79
2,5,8,3,C1V2,Node_1_416_1391_1825,1391,1353.52,977.134,1813.46
2,5,8,3,C1V2,Node_1_507_1354_3650,1354,1472.19,1236.89,1680.18
2,5,8,3,C1V2,Node_1_597_728_1825,728,950.983,629.611,1280.52
2,5,8,3,C1V2,Node_1_614_475_1825,475,722.252,499.216,939.78
2,5,8,3,C1V2,Node_1_622_3544_3650,3544,3106.61,2517.3,3602.67
2,5,8,3,C1V2,Node_1_624_2732_3650,2732,2854.37,2387.48,3346.31
2,5,8,3,C1V2,Node_1_650_1569_3650,1569,1512.19,1154.63,1955.32
2,5,8,3,C1V2,Node_1_694_627_1825,627,875.998,597.416,1154.81
2,5,8,3,C1V2,Node_1_754_1960_3650,1960,1470.32,1145.95,1729.97
2,5,8,3,C1V2,Node_1_757_2591_3650,2591,1937.15,1640.07,2298.1
2,5,8,3,C1V2,Node_1_772_2319_3650,2319,2401.27,1795.92,2971.05
2,5,8,3,C1V2,Node_1_778_1488_3650,1488,1586.9,1210.29,1949.34
2,5,8,3,C1V2,Node_1_856_2668_3650,2668,2721.35,2230.46,3193.82
2,5,8,3,C1V2,Node_1_920_1257_1825,1257,1260.67,1027.45,1576.74
2,5,8,3,C1V2,Node_1_1163_777_3650,777,1142.99,691.55,1645.57
2,5,8,3,C1V2,Node_1_1169_2982_3650,2982,3141.61,2421.61,3650
2,5,8,3,C1V2,Node_1_1216_637_1825,637,607.029,423.77,792.324
2,5,8,3,C1V2,Node_1_1221_2388_3650,2388,2435.74,1976.79,2798.57
2,5,8,3,C1V2,Node_1_1240_769_3650,769,928.981,662.337,1268.07
2,5,8,3,C1V2,Node_1_1253_258_3650,258,212.884,61.0033,345.933
2,5,8,3,C1V2,Node_1_1282_1170_1825,1170,1232.04,921.284,1494.44
2,5,9,3,C1V2,Node_1_28_2574_3650,2574,2853.78,2503.89,3174.08
2,5,9,3,C1V2,Node_1_30_2570_3650,2570,2722.93,2403.96,2981.87
2,5,9,3,C1V2,Node_1_91_522_1825,522,331.857,157.541,665.745
2,5,9,3,C1V2,Node_1_139_3223_3650,3223,3456.01,3143.42,3650
2,5,9,3,C1V2,Node_1_230_1652_1825,1652,1694.08,1342.95,1825
2,5,9,3,C1V2,Node_1_301_2361_3650,2361,2629.86,2335.16,2911.61
2,5,9,3,C1V2,Node_1_323_1529_3650,1529,1083.72,710.7,1430.2
2,5,9,3,C1V2,Node_1_379_889_3650,889,973.196,673.917,1438.35
2,5,9,3,C1V2,Node_1_382_850_1825,850,743.476,497.675,1040.19
2,5,9,3,C1V2,Node_1_416_1391_1825,1391,1163.44,833.694,1478.32
2,5,9,3,C1V2,Node_1_507_1354_3650,1354,1213.58,1008.63,1436.85
2,5,9,3,C1V2,Node_1_597_728_1825,728,600.913,395.217,919.795
2,5,9,3,C1V2,Node_1_614_475_1825,475,329.97,117.512,492.073
2,5,9,3,C1V2,Node_1_622_3544_3650,3544,3506.39,2968.43,3650
2,5,9,3,C1V2,Node_1_624_2732_3650,2732,3204.89,2690.77,3558.41
2,5,9,3,C1V2,Node_1_650_1569_3650,1569,1989.9,1591.06,2436.09
2,5,9,3,C1V2,Node_1_694_627_1825,627,658.5,419.462,942.849
2,5,9,3,C1V2,Node_1_754_1960_3650,1960,1854.27,1626.9,2096.76
2,5,9,3,C1V2,Node_1_757_2591_3650,2591,2324.05,2041.84,2590.07
2,5,9,3,C1V2,Node_1_772_2319_3650,2319,2239.98,1900.01,2875.04
2,5,9,3,C1V2,Node_1_778_1488_3650,1488,1972.27,1599.49,2430.5
2,5,9,3,C1V2,Node_1_856_2668_3650,2668,3156.9,2767.85,3604.7
2,5,9,3,C1V2,Node_1_920_1257_1825,1257,1332.44,1029.68,1675.29
2,5,9,3,C1V2,Node_1_1163_777_3650,777,1150.21,862.448,1497.87
2,5,9,3,C1V2,Node_1_1169_2982_3650,2982,2742.74,2243,3311.89
2,5,9,3,C1V2,Node_1_1216_637_1825,637,695.683,499.975,923.213
2,5,9,3,C1V2,Node_1_1221_2388_3650,2388,2799.27,2317.17,3244.81
2,5,9,3,C1V2,Node_1_1240_769_3650,769,709.213,438.766,1009.7
2,5,9,3,C1V2,Node_1_1253_258_3650,258,166.578,-9.89301,407.843
2,5,9,3,C1V2,Node_1_1282_1170_1825,1170,1100.01,840.573,1330.17
2,5,10,3,C1V2,Node_1_28_2574_3650,2574,2473.74,2176.33,2809.48
2,5,10,3,C1V2,Node_1_30_2570_3650,2570,2616.31,2308.4,2934.02
2,5,10,3,C1V2,Node_1_91_522_1825,522,399.477,168.982,618.945
2,5,10,3,C1V2,Node_1_139_3223_3650,3223,3566.08,3285.95,3650
2,5,10,3,C1V2,Node_1_230_1652_1825,1652,1592.47,1210.61,1825
2,5,10,3,C1V2,Node_1_301_2361_3650,2361,2899.05,2569.73,3216.67
2,5,10,3,C1V2,Node_1_323_1529_3650,1529,1243.26,943.71,1575.82
2,5,10,3,C1V2,Node_1_379_889_3650,889,877.663,590.3,1236.29
2,5,10,3,C1V2,Node_1_382_850_1825,850,877.995,596.008,1206.1
2,5,10,3,C1V2,Node_1_416_1391_1825,1391,1267.64,904.881,1634.59
2,5,10,3,C1V2,Node_1_507_1354_3650,1354,1153.82,877.953,1368.08
2,5,10,3,C1V2,Node_1_597_728_1825,728,1097.57,735.097,1418.16
2,5,10,3,C1V2,Node_1_614_475_1825,475,326.006,164.779,536.028
2,5,10,3,C1V2,Node_1_622_3544_3650,3544,3650,3180.23,3650
2,5,10,3,C1V2,Node_1_624_2732_3650,2732,2776.39,2395.4,3024.51
2,5,10,3,C1V2,Node_1_650_1569_3650,1569,1653.51,1359.55,2086.47
2,5,10,3,C1V2,Node_1_694_627_1825,627,976.543,724.553,1186.26
2,5,10,3,C1V2,Node_1_754_1960_3650,1960,1955.88,1706.23,2290.94
2,5,10,3,C1V2,Node_1_757_2591_3650,2591,2477.69,2075.99,2974.71
2,5,10,3,C1V2,Node_1_772_2319_3650,2319,2167.76,1792.15,2735.05
2,5,10,3,C1V2,Node_1_778_1488_3650,1488,1664.82,1350.87,2015.29
2,5,10,3,C1V2,Node_1_856_2668_3650,2668,2711.67,2181.44,3313.7
2,5,10,3,C1V2,Node_1_920_1257_1825,1257,1668.59,1398.29,1825
2,5,10,3,C1V2,Node_1_1163_777_3650,777,687.76,426.155,941.15
2,5,10,3,C1V2,Node_1_1169_2982_3650,2982,2191.87,1795.26,2735.91
2,5,10,3,C1V2,Node_1_1216_637_1825,637,869.981,603.077,1054.38
2,5,10,3,C1V2,Node_1_1221_2388_3650,2388,2308.87,1992.48,2641.91
2,5,10,3,C1V2,Node_1_1240_769_3650,769,700.223,497.483,1013.44
2,5,10,3,C1V2,Node_1_1253_258_3650,258,168.289,37.0429,361.366
2,5,10,3,C1V2,Node_1_1282_1170_1825,1170,1177.45,959.501,1412.66
2,5,11,3,C1V2,Node_1_28_2574_3650,2574,2791.71,2443.96,3065.82
2,5,11,3,C1V2,Node_1_30_2570_3650,2570,2890.12,2520.15,3216.71
2,5,11,3,C1V2,Node_1_91_522_1825,522,432.77,250.373,605.128
2,5,11,3,C1V2,Node_1_139_3223_3650,3223,2972.02,2720.19,3308.89
2,5,11,3,C1V2,Node_1_230_1652_1825,1652,1801.84,1284.65,1825
2,5,11,3,C1V2,Node_1_301_2361_3650,2361,2252.98,1935.75,2500.47
2,5,11,3,C1V2,Node_1_323_1529_3650,1529,1376.63,1041.02,1736.45
2,5,11,3,C1V2,Node_1_379_889_3650,889,1015.77,662.912,1372.2
2,5,11,3,C1V2,Node_1_382_850_1825,850,823.716,525.524,1100.08
2,5,11,3,C1V2,Node_1_416_1391_1825,1391,1346.54,920.953,1736.36
2,5,11,3,C1V2,Node_1_507_1354_3650,1354,1034.97,825.291,1265.23
2,5,11,3,C1V2,Node_1_597_728_1825,728,1289.37,968.136,1730.41
2,5,11,3,C1V2,Node_1_614_475_1825,475,727.444,419.465,1043.5
2,5,11,3,C1V2,Node_1_622_3544_3650,3544,3170.3,2497.67,3650
2,5,11,3,C1V2,Node_1_624_2732_3650,2732,2728.54,2155.85,3253.88
2,5,11,3,C1V2,Node_1_650_1569_3650,1569,1890.41,1381.2,2370.14
2,5,11,3,C1V2,Node_1_694_627_1825,627,626.856,379.874,836.191
2,5,11,3,C1V2,Node_1_754_1960_3650,1960,1995.94,1753.77,2303.92
2,5,11,3,C1V2,Node_1_757_2591_3650,2591,2813.68,2511.76,3154.6
2,5,11,3,C1V2,Node_1_772_2319_3650,2319,2101.83,1634.46,2564.95
2,5,11,3,C1V2,Node_1_778_1488_3650,1488,1387.69,1025.13,1772.25
2,5,11,3,C1V2,Node_1_856_2668_3650,2668,2724.86,2404.13,3108.48
2,5,11,3,C1V2,Node_1_920_1257_1825,1257,1274.91,952.359,1638.26
2,5,11,3,C1V2,Node_1_1163_777_3650,777,1032.18,731.788,1335.7
2,5,11,3,C1V2,Node_1_1169_2982_3650,2982,2764.12,2146.64,3267.77
2,5,11,3,C1V2,Node_1_1216_637_1825,637,919.048,653.348,1169.87
2,5,11,3,C1V2,Node_1_1221_2388_3650,2388,2279.56,1839.47,2665.21
2,5,11,3,C1V2,Node_1_1240_769_3650,769,992.221,700.077,1361.73
