batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,2,nef,Node_1_14_888_3650,888,807.54,224.18,1425.18
4,3,2,2,nef,Node_1_22_2218_3650,2218,1623.03,776.583,2501.31
4,3,2,2,nef,Node_1_31_3115_3650,3115,3632.05,2359.68,3650
4,3,2,2,nef,Node_1_40_2672_3650,2672,2493.82,1981.05,2891.02
4,3,2,2,nef,Node_1_90_133_1825,133,77.6424,-45,461.24
4,3,2,2,nef,Node_1_117_477_3650,477,153.085,-45,582.093
4,3,2,2,nef,Node_1_176_131_3650,131,-45,-45,254.11
4,3,2,2,nef,Node_1_192_312_3650,312,603.113,59.9114,1164.51
4,3,2,2,nef,Node_1_259_465_1825,465,610.974,123.849,1186.73
4,3,2,2,nef,Node_1_291_3093_3650,3093,2506.68,1846.19,3650
4,3,2,2,nef,Node_1_508_424_1825,424,920.461,357.879,1674.24
4,3,2,2,nef,Node_1_572_2940_3650,2940,2620.26,1975.44,3217.36
4,3,2,2,nef,Node_1_657_1258_1825,1258,1353.97,708.662,1825
4,3,2,2,nef,Node_1_666_1402_1825,1402,1425.11,578.303,1825
4,3,2,2,nef,Node_1_813_3053_3650,3053,3317.94,2191.11,3650
4,3,2,2,nef,Node_1_851_3421_3650,3421,3249.24,2213.73,3650
4,3,2,2,nef,Node_1_853_2904_3650,2904,3059.49,2178.97,3650
4,3,2,2,nef,Node_1_889_1505_1825,1505,1298.86,375.823,1825
4,3,2,2,nef,Node_1_902_1731_1825,1731,1731.13,1327.59,1825
4,3,2,2,nef,Node_1_911_182_1825,182,471.902,-45,984.221
4,3,2,2,nef,Node_1_917_322_1825,322,9.97264,-45,306.625
4,3,2,2,nef,Node_1_1015_3278_3650,3278,3404.98,2429.39,3650
4,3,2,2,nef,Node_1_1044_3253_3650,3253,2641.98,1601.38,3650
4,3,2,2,nef,Node_1_1097_1325_1825,1325,1464.81,733.756,1825
4,3,2,2,nef,Node_1_1116_2009_3650,2009,1649.95,1059.6,2386.53
4,3,2,2,nef,Node_1_1219_3485_3650,3485,3650,2616.27,3650
4,3,2,2,nef,Node_1_1220_2245_3650,2245,2822.77,1833.97,3650
4,3,2,2,nef,Node_1_1245_2365_3650,2365,1700.81,876.061,2684.57
4,3,2,2,nef,Node_1_1269_636_3650,636,153.157,-45,579.703
4,3,2,2,nef,Node_1_1279_2567_3650,2567,3362.67,2465.86,3650
4,3,3,2,nef,Node_1_14_888_3650,888,580.433,114.335,1056.79
4,3,3,2,nef,Node_1_22_2218_3650,2218,2488.6,1716.72,3080.03
4,3,3,2,nef,Node_1_31_3115_3650,3115,3650,2875.95,3650
4,3,3,2,nef,Node_1_40_2672_3650,2672,2370.73,2002.12,2699.34
4,3,3,2,nef,Node_1_90_133_1825,133,586.922,160.45,974.238
4,3,3,2,nef,Node_1_117_477_3650,477,505.978,149.785,1002.72
4,3,3,2,nef,Node_1_176_131_3650,131,50.3168,-45,223.674
4,3,3,2,nef,Node_1_192_312_3650,312,731.214,290.587,1238.4
4,3,3,2,nef,Node_1_259_465_1825,465,757.552,365,1156.49
4,3,3,2,nef,Node_1_291_3093_3650,3093,2440.26,1958.45,3194.49
4,3,3,2,nef,Node_1_508_424_1825,424,140.581,-45,283.622
4,3,3,2,nef,Node_1_572_2940_3650,2940,2524.29,1945.59,3304.3
4,3,3,2,nef,Node_1_657_1258_1825,1258,1662.78,1186.51,1825
4,3,3,2,nef,Node_1_666_1402_1825,1402,1655.54,924.947,1825
4,3,3,2,nef,Node_1_813_3053_3650,3053,2911.52,1972.79,3650
4,3,3,2,nef,Node_1_851_3421_3650,3421,3650,2712.49,3650
4,3,3,2,nef,Node_1_853_2904_3650,2904,2822.39,2012.69,3562.51
4,3,3,2,nef,Node_1_889_1505_1825,1505,1825,1133.73,1825
4,3,3,2,nef,Node_1_902_1731_1825,1731,1676.18,1355.33,1825
4,3,3,2,nef,Node_1_911_182_1825,182,140.473,-45,371.525
4,3,3,2,nef,Node_1_917_322_1825,322,337.942,34.5842,686.712
4,3,3,2,nef,Node_1_1015_3278_3650,3278,3348.76,2563.73,3650
4,3,3,2,nef,Node_1_1044_3253_3650,3253,2852.47,2042.28,3602.84
4,3,3,2,nef,Node_1_1097_1325_1825,1325,1550.05,926.221,1825
4,3,3,2,nef,Node_1_1116_2009_3650,2009,1774.78,1269.19,2163.48
4,3,3,2,nef,Node_1_1219_3485_3650,3485,3022.61,2328.6,3650
4,3,3,2,nef,Node_1_1220_2245_3650,2245,2313.02,1772.48,2880.52
4,3,3,2,nef,Node_1_1245_2365_3650,2365,2163.23,1383.22,2930.45
4,3,3,2,nef,Node_1_1269_636_3650,636,411.826,-7.74241,886.068
4,3,3,2,nef,Node_1_1279_2567_3650,2567,2531.02,1842.86,3094.48
4,3,4,2,nef,Node_1_14_888_3650,888,1114.35,345.901,1737.27
4,3,4,2,nef,Node_1_22_2218_3650,2218,2535.59,1511.77,3501.23
4,3,4,2,nef,Node_1_31_3115_3650,3115,3650,2590.53,3650
4,3,4,2,nef,Node_1_40_2672_3650,2672,2752.15,2111.09,3398.75
4,3,4,2,nef,Node_1_90_133_1825,133,-45,-45,197.478
4,3,4,2,nef,Node_1_117_477_3650,477,396.09,-23.3257,973.872
4,3,4,2,nef,Node_1_176_131_3650,131,303.831,12.967,688.783
4,3,4,2,nef,Node_1_192_312_3650,312,-45,-45,162.469
4,3,4,2,nef,Node_1_259_465_1825,465,-39.3818,-45,335.268
4,3,4,2,nef,Node_1_291_3093_3650,3093,3369.23,2711.29,3650
4,3,4,2,nef,Node_1_508_424_1825,424,522.237,-19.0619,1047.03
4,3,4,2,nef,Node_1_572_2940_3650,2940,2855.41,2278.28,3314.5
4,3,4,2,nef,Node_1_657_1258_1825,1258,668.352,106.095,1135.4
4,3,4,2,nef,Node_1_666_1402_1825,1402,1532.75,774.234,1825
4,3,4,2,nef,Node_1_813_3053_3650,3053,3207.04,1974.8,3650
4,3,4,2,nef,Node_1_851_3421_3650,3421,2512.95,1732.81,3479.68
4,3,4,2,nef,Node_1_853_2904_3650,2904,2542.37,1722.04,3650
4,3,4,2,nef,Node_1_889_1505_1825,1505,945.664,450.632,1532.91
4,3,4,2,nef,Node_1_902_1731_1825,1731,1825,1369.43,1825
4,3,4,2,nef,Node_1_911_182_1825,182,68.633,-45,419.772
4,3,4,2,nef,Node_1_917_322_1825,322,148.183,-45,491.922
4,3,4,2,nef,Node_1_1015_3278_3650,3278,3484.45,2706.56,3650
4,3,4,2,nef,Node_1_1044_3253_3650,3253,3650,2619.99,3650
4,3,4,2,nef,Node_1_1097_1325_1825,1325,668.521,246.784,1135.8
4,3,4,2,nef,Node_1_1116_2009_3650,2009,2061.24,1563.44,2578.45
4,3,4,2,nef,Node_1_1219_3485_3650,3485,3650,2690.54,3650
4,3,4,2,nef,Node_1_1220_2245_3650,2245,2219.74,1345.99,2826.08
4,3,4,2,nef,Node_1_1245_2365_3650,2365,922.598,156.073,1617.6
4,3,4,2,nef,Node_1_1269_636_3650,636,416.149,24.4737,806.492
4,3,4,2,nef,Node_1_1279_2567_3650,2567,2158.38,1514.11,2844.55
4,3,5,2,nef,Node_1_14_888_3650,888,863.578,267.445,1514.2
4,3,5,2,nef,Node_1_22_2218_3650,2218,2271.74,1499.73,3390.74
4,3,5,2,nef,Node_1_31_3115_3650,3115,2689.94,1785.92,3650
4,3,5,2,nef,Node_1_40_2672_3650,2672,2487.39,1987.46,3020.62
4,3,5,2,nef,Node_1_90_133_1825,133,-30.6552,-45,86.3717
4,3,5,2,nef,Node_1_117_477_3650,477,395.541,8.12418,1162.09
4,3,5,2,nef,Node_1_176_131_3650,131,-30.5871,-45,86.3717
4,3,5,2,nef,Node_1_192_312_3650,312,-30.5871,-45,86.3717
4,3,5,2,nef,Node_1_259_465_1825,465,1134.38,464.04,1825
4,3,5,2,nef,Node_1_291_3093_3650,3093,3297.33,2715.58,3650
4,3,5,2,nef,Node_1_508_424_1825,424,937.69,327.807,1736.61
4,3,5,2,nef,Node_1_572_2940_3650,2940,2646.8,2058.57,3070.63
4,3,5,2,nef,Node_1_657_1258_1825,1258,947.921,291.65,1476.43
4,3,5,2,nef,Node_1_666_1402_1825,1402,1133.41,494.004,1774.74
4,3,5,2,nef,Node_1_813_3053_3650,3053,2408.86,1498.37,3428.91
4,3,5,2,nef,Node_1_851_3421_3650,3421,3186.43,2001.34,3650
4,3,5,2,nef,Node_1_853_2904_3650,2904,2243.02,1285.83,3127.06
4,3,5,2,nef,Node_1_889_1505_1825,1505,1499.59,962.984,1825
4,3,5,2,nef,Node_1_902_1731_1825,1731,1814.24,1366.13,1825
4,3,5,2,nef,Node_1_911_182_1825,182,359.648,5.68902,703.007
4,3,5,2,nef,Node_1_917_322_1825,322,10.1398,-45,252.343
4,3,5,2,nef,Node_1_1015_3278_3650,3278,3650,2877.48,3650
4,3,5,2,nef,Node_1_1044_3253_3650,3253,3650,2735.98,3650
4,3,5,2,nef,Node_1_1097_1325_1825,1325,1115.29,522.235,1805.86
4,3,5,2,nef,Node_1_1116_2009_3650,2009,2061.44,1417.47,2810.09
4,3,5,2,nef,Node_1_1219_3485_3650,3485,3167.09,2398.3,3650
4,3,5,2,nef,Node_1_1220_2245_3650,2245,1636.52,1119.99,2263.08
4,3,5,2,nef,Node_1_1245_2365_3650,2365,2930.58,1935.3,3650
4,3,5,2,nef,Node_1_1269_636_3650,636,666.004,166.162,1176.15
4,3,5,2,nef,Node_1_1279_2567_3650,2567,2271.82,1463.9,3197.27
4,3,6,2,nef,Node_1_14_888_3650,888,450.922,63.0469,867.309
4,3,6,2,nef,Node_1_22_2218_3650,2218,2817.67,1788.2,3650
4,3,6,2,nef,Node_1_31_3115_3650,3115,3085.32,1984.05,3650
4,3,6,2,nef,Node_1_40_2672_3650,2672,3271.15,2522.07,3650
4,3,6,2,nef,Node_1_90_133_1825,133,124.587,-45,536.749
4,3,6,2,nef,Node_1_117_477_3650,477,397.125,-45,862.683
4,3,6,2,nef,Node_1_176_131_3650,131,597.135,157.67,1033.94
4,3,6,2,nef,Node_1_192_312_3650,312,271.665,-45,730.665
4,3,6,2,nef,Node_1_259_465_1825,465,973.509,104.208,1554.37
4,3,6,2,nef,Node_1_291_3093_3650,3093,3378.02,2689.8,3650
4,3,6,2,nef,Node_1_508_424_1825,424,280.275,-45,860.976
4,3,6,2,nef,Node_1_572_2940_3650,2940,2395.51,1863.83,3023.74
4,3,6,2,nef,Node_1_657_1258_1825,1258,926.731,238.689,1563.98
4,3,6,2,nef,Node_1_666_1402_1825,1402,762.55,222.239,1307.26
4,3,6,2,nef,Node_1_813_3053_3650,3053,2872.61,1678.41,3650
4,3,6,2,nef,Node_1_851_3421_3650,3421,3650,2742.47,3650
4,3,6,2,nef,Node_1_853_2904_3650,2904,2762.83,1703.08,3650
4,3,6,2,nef,Node_1_889_1505_1825,1505,1378.66,745.3,1825
4,3,6,2,nef,Node_1_902_1731_1825,1731,1682.88,1290.58,1825
4,3,6,2,nef,Node_1_911_182_1825,182,-45,-45,295.26
4,3,6,2,nef,Node_1_917_322_1825,322,114.796,-45,466.158
4,3,6,2,nef,Node_1_1015_3278_3650,3278,2751.85,2136.58,3650
4,3,6,2,nef,Node_1_1044_3253_3650,3253,3321.75,2287.53,3650
4,3,6,2,nef,Node_1_1097_1325_1825,1325,550.706,158.374,1349.14
4,3,6,2,nef,Node_1_1116_2009_3650,2009,2263.46,1568.68,3044.82
4,3,6,2,nef,Node_1_1219_3485_3650,3485,3136.33,2448.58,3650
4,3,6,2,nef,Node_1_1220_2245_3650,2245,2586.14,1761.35,3235.46
4,3,6,2,nef,Node_1_1245_2365_3650,2365,2614.14,1392.66,3520.38
4,3,6,2,nef,Node_1_1269_636_3650,636,710.595,259.347,1214.55
4,3,6,2,nef,Node_1_1279_2567_3650,2567,2612.41,1908.77,3450.07
4,3,7,2,nef,Node_1_14_888_3650,888,1952.8,1063.51,2944.36
4,3,7,2,nef,Node_1_22_2218_3650,2218,2038.43,1249.25,2829.64
4,3,7,2,nef,Node_1_31_3115_3650,3115,2611.41,1669.01,3650
4,3,7,2,nef,Node_1_40_2672_3650,2672,2165.6,1557.62,2788.79
4,3,7,2,nef,Node_1_90_133_1825,133,242.415,-45,579.449
4,3,7,2,nef,Node_1_117_477_3650,477,111.493,-45,411.493
4,3,7,2,nef,Node_1_176_131_3650,131,134.92,-45,311.314
4,3,7,2,nef,Node_1_192_312_3650,312,411.891,-45,882.395
4,3,7,2,nef,Node_1_259_465_1825,465,598.279,-18.3906,1237.84
4,3,7,2,nef,Node_1_291_3093_3650,3093,3409.46,2638.5,3650
4,3,7,2,nef,Node_1_508_424_1825,424,575.552,17.2527,1111.72
4,3,7,2,nef,Node_1_572_2940_3650,2940,2987.17,2521.37,3511.47
4,3,7,2,nef,Node_1_657_1258_1825,1258,999.975,448.924,1647.37
4,3,7,2,nef,Node_1_666_1402_1825,1402,1423.07,774.863,1825
4,3,7,2,nef,Node_1_813_3053_3650,3053,3315.21,2360.13,3650
4,3,7,2,nef,Node_1_851_3421_3650,3421,3650,2568.05,3650
4,3,7,2,nef,Node_1_853_2904_3650,2904,3391.69,2419.13,3650
4,3,7,2,nef,Node_1_889_1505_1825,1505,1337.59,723.571,1825
4,3,7,2,nef,Node_1_902_1731_1825,1731,1825,1428.43,1825
4,3,7,2,nef,Node_1_911_182_1825,182,-45,-45,491.164
4,3,7,2,nef,Node_1_917_322_1825,322,174.174,-45,607.076
4,3,7,2,nef,Node_1_1015_3278_3650,3278,2120.45,1472.44,3175.51
4,3,7,2,nef,Node_1_1044_3253_3650,3253,2515.99,1627.07,3359.8
4,3,7,2,nef,Node_1_1097_1325_1825,1325,1825,933.231,1825
4,3,7,2,nef,Node_1_1116_2009_3650,2009,1101.72,592.478,1657.73
4,3,7,2,nef,Node_1_1219_3485_3650,3485,3650,2683.9,3650
4,3,7,2,nef,Node_1_1220_2245_3650,2245,2215.84,1418.82,2867.43
4,3,7,2,nef,Node_1_1245_2365_3650,2365,1779.11,838.044,2676.35
4,3,7,2,nef,Node_1_1269_636_3650,636,1343.96,620.847,2288.43
4,3,7,2,nef,Node_1_1279_2567_3650,2567,2178.62,1473.04,2799.29
4,3,8,2,nef,Node_1_14_888_3650,888,1016.23,468.296,1640.86
4,3,8,2,nef,Node_1_22_2218_3650,2218,2276.81,1444.72,2933.54
4,3,8,2,nef,Node_1_31_3115_3650,3115,3650,2798.86,3650
4,3,8,2,nef,Node_1_40_2672_3650,2672,2650.85,2145.1,3137.71
4,3,8,2,nef,Node_1_90_133_1825,133,-45,-45,152.783
4,3,8,2,nef,Node_1_117_477_3650,477,762.987,301.631,1396.36
4,3,8,2,nef,Node_1_176_131_3650,131,182.47,-45,483.497
4,3,8,2,nef,Node_1_192_312_3650,312,207.315,-45,596.027
4,3,8,2,nef,Node_1_259_465_1825,465,684.471,182.283,1121.47
4,3,8,2,nef,Node_1_291_3093_3650,3093,3322.17,2732.41,3650
4,3,8,2,nef,Node_1_508_424_1825,424,208.741,-45,540.552
4,3,8,2,nef,Node_1_572_2940_3650,2940,2962.51,2331.09,3596.79
4,3,8,2,nef,Node_1_657_1258_1825,1258,1825,1172.81,1825
4,3,8,2,nef,Node_1_666_1402_1825,1402,1647.54,852.135,1825
4,3,8,2,nef,Node_1_813_3053_3650,3053,2016.9,1149.83,2836.9
4,3,8,2,nef,Node_1_851_3421_3650,3421,3260.16,2149.36,3650
4,3,8,2,nef,Node_1_853_2904_3650,2904,2677.97,1812.22,3436.32
4,3,8,2,nef,Node_1_889_1505_1825,1505,992.662,335.108,1601.98
4,3,8,2,nef,Node_1_902_1731_1825,1731,1445.02,963.39,1825
4,3,8,2,nef,Node_1_911_182_1825,182,-45,-45,100.307
4,3,8,2,nef,Node_1_917_322_1825,322,408.639,-4.99236,702.905
4,3,8,2,nef,Node_1_1015_3278_3650,3278,2544.34,1788.43,3344.59
4,3,8,2,nef,Node_1_1044_3253_3650,3253,3386.95,2542.62,3650
4,3,8,2,nef,Node_1_1097_1325_1825,1325,1233.86,554.889,1825
4,3,8,2,nef,Node_1_1116_2009_3650,2009,1972.58,1412.32,2521.71
4,3,8,2,nef,Node_1_1219_3485_3650,3485,3155.1,2228.25,3650
4,3,8,2,nef,Node_1_1220_2245_3650,2245,2140.38,1534.89,2745.43
4,3,8,2,nef,Node_1_1245_2365_3650,2365,2708.94,1710.62,3650
4,3,8,2,nef,Node_1_1269_636_3650,636,278.112,-45,821.098
4,3,8,2,nef,Node_1_1279_2567_3650,2567,2572.25,1823.04,3353.84
4,3,9,2,nef,Node_1_14_888_3650,888,482.973,197.079,844.075
4,3,9,2,nef,Node_1_22_2218_3650,2218,1322.01,502.463,1946.55
4,3,9,2,nef,Node_1_31_3115_3650,3115,1896.22,1038.69,2833.68
4,3,9,2,nef,Node_1_40_2672_3650,2672,2308.86,1952.34,2500.24
4,3,9,2,nef,Node_1_90_133_1825,133,359.503,111.298,645.063
4,3,9,2,nef,Node_1_117_477_3650,477,777.77,256.303,1377.2
4,3,9,2,nef,Node_1_176_131_3650,131,473.663,19.5348,852.464
4,3,9,2,nef,Node_1_192_312_3650,312,437.696,26.9316,755.041
4,3,9,2,nef,Node_1_259_465_1825,465,641.815,211.331,1148.68
4,3,9,2,nef,Node_1_291_3093_3650,3093,2796.98,2122.18,3578.06
4,3,9,2,nef,Node_1_508_424_1825,424,316.315,-17.1487,612.781
4,3,9,2,nef,Node_1_572_2940_3650,2940,2190.06,1895.35,2190.06
4,3,9,2,nef,Node_1_657_1258_1825,1258,1368.11,782.362,1825
4,3,9,2,nef,Node_1_666_1402_1825,1402,1536.35,935.91,1825
4,3,9,2,nef,Node_1_813_3053_3650,3053,2515.39,1561.68,3628.45
4,3,9,2,nef,Node_1_851_3421_3650,3421,3363.86,2424.11,3650
4,3,9,2,nef,Node_1_853_2904_3650,2904,3246.29,2387.98,3650
4,3,9,2,nef,Node_1_889_1505_1825,1505,1192.03,658.207,1720.53
4,3,9,2,nef,Node_1_902_1731_1825,1731,1825,1504.92,1825
4,3,9,2,nef,Node_1_911_182_1825,182,107.238,-45,252.087
4,3,9,2,nef,Node_1_917_322_1825,322,800.027,384.309,1356.89
4,3,9,2,nef,Node_1_1015_3278_3650,3278,3341.38,2671.4,3650
4,3,9,2,nef,Node_1_1044_3253_3650,3253,3300.25,2567.87,3650
4,3,9,2,nef,Node_1_1097_1325_1825,1325,1625.7,722.241,1825
4,3,9,2,nef,Node_1_1116_2009_3650,2009,1843.67,1430.48,2458.32
4,3,9,2,nef,Node_1_1219_3485_3650,3485,3418.2,2402.24,3650
4,3,9,2,nef,Node_1_1220_2245_3650,2245,2144.45,1511.5,2663.86
4,3,9,2,nef,Node_1_1245_2365_3650,2365,2537.54,1607.76,3610.57
4,3,9,2,nef,Node_1_1269_636_3650,636,1047.1,226.586,1800.83
4,3,9,2,nef,Node_1_1279_2567_3650,2567,2436.18,1841.27,3039.27
4,3,10,2,nef,Node_1_14_888_3650,888,208.659,-45,583.727
4,3,10,2,nef,Node_1_22_2218_3650,2218,1579.81,768.375,2143.33
4,3,10,2,nef,Node_1_31_3115_3650,3115,3650,2526.07,3650
4,3,10,2,nef,Node_1_40_2672_3650,2672,2567.41,1918.87,3089.36
4,3,10,2,nef,Node_1_90_133_1825,133,-45,-45,408.006
4,3,10,2,nef,Node_1_117_477_3650,477,-45,-45,394.04
4,3,10,2,nef,Node_1_176_131_3650,131,-45,-45,342.914
4,3,10,2,nef,Node_1_192_312_3650,312,246.091,-45,728.144
4,3,10,2,nef,Node_1_259_465_1825,465,557.986,58.6677,1277.61
4,3,10,2,nef,Node_1_291_3093_3650,3093,3650,2830.71,3650
4,3,10,2,nef,Node_1_508_424_1825,424,1036.41,293.715,1824.93
4,3,10,2,nef,Node_1_572_2940_3650,2940,2617.12,1927.16,3499.87
4,3,10,2,nef,Node_1_657_1258_1825,1258,343.579,-45,895.208
4,3,10,2,nef,Node_1_666_1402_1825,1402,735.391,94.972,1327.83
4,3,10,2,nef,Node_1_813_3053_3650,3053,2683.25,1503.06,3650
4,3,10,2,nef,Node_1_851_3421_3650,3421,3650,2643.48,3650
4,3,10,2,nef,Node_1_853_2904_3650,2904,3650,2430.44,3650
4,3,10,2,nef,Node_1_889_1505_1825,1505,974.829,312.001,1755.15
4,3,10,2,nef,Node_1_902_1731_1825,1731,1736.06,1220.12,1825
4,3,10,2,nef,Node_1_911_182_1825,182,-45,-45,409.871
4,3,10,2,nef,Node_1_917_322_1825,322,208.223,-45,622.554
4,3,10,2,nef,Node_1_1015_3278_3650,3278,3366.1,2350.7,3650
4,3,10,2,nef,Node_1_1044_3253_3650,3253,3650,2438.27,3650
4,3,10,2,nef,Node_1_1097_1325_1825,1325,1825,1117.44,1825
4,3,10,2,nef,Node_1_1116_2009_3650,2009,2552.65,1737.75,3349.44
4,3,10,2,nef,Node_1_1219_3485_3650,3485,3369.58,2462.91,3650
4,3,10,2,nef,Node_1_1220_2245_3650,2245,2057.05,1391.35,2767.52
4,3,10,2,nef,Node_1_1245_2365_3650,2365,1704.7,802.882,2615.64
4,3,10,2,nef,Node_1_1269_636_3650,636,1476.23,612.388,2780.62
4,3,10,2,nef,Node_1_1279_2567_3650,2567,3013.21,2065.58,3650
4,3,11,2,nef,Node_1_14_888_3650,888,1209.16,530.751,1823.85
4,3,11,2,nef,Node_1_22_2218_3650,2218,2761.88,1634.65,3596.24
4,3,11,2,nef,Node_1_31_3115_3650,3115,3412.21,2207.92,3650
4,3,11,2,nef,Node_1_40_2672_3650,2672,2853.04,2305.01,3336.71
4,3,11,2,nef,Node_1_90_133_1825,133,-7.88218,-45,99.2544
4,3,11,2,nef,Node_1_117_477_3650,477,717.205,247.2,1290.45
4,3,11,2,nef,Node_1_176_131_3650,131,122.086,-45,347.3
4,3,11,2,nef,Node_1_192_312_3650,312,-7.88218,-45,99.2544
4,3,11,2,nef,Node_1_259_465_1825,465,-7.88218,-45,99.2544
4,3,11,2,nef,Node_1_291_3093_3650,3093,3277.19,2565.21,3650
4,3,11,2,nef,Node_1_508_424_1825,424,293.676,-43.348,686.054
4,3,11,2,nef,Node_1_572_2940_3650,2940,2696.64,1984.43,3278.93
4,3,11,2,nef,Node_1_657_1258_1825,1258,1343.23,650.266,1825
4,3,11,2,nef,Node_1_666_1402_1825,1402,1194.07,650.703,1816.73
4,3,11,2,nef,Node_1_813_3053_3650,3053,2642.63,1663.9,3650
4,3,11,2,nef,Node_1_851_3421_3650,3421,3461.96,2355.55,3650
4,3,11,2,nef,Node_1_853_2904_3650,2904,3322.71,2183.08,3650
4,3,11,2,nef,Node_1_889_1505_1825,1505,1825,959.544,1825
4,3,11,2,nef,Node_1_902_1731_1825,1731,1674.84,1272.25,1825
4,3,11,2,nef,Node_1_911_182_1825,182,335.436,-25.9772,727.284
4,3,11,2,nef,Node_1_917_322_1825,322,14.1176,-45,103.26
4,3,11,2,nef,Node_1_1015_3278_3650,3278,3053.33,2302.09,3650
4,3,11,2,nef,Node_1_1044_3253_3650,3253,3038.26,2190.19,3650
4,3,11,2,nef,Node_1_1097_1325_1825,1325,1325.6,450.22,1825
4,3,11,2,nef,Node_1_1116_2009_3650,2009,1192.01,560.302,1712.98
4,3,11,2,nef,Node_1_1219_3485_3650,3485,3196.46,2260.18,3650
4,3,11,2,nef,Node_1_1220_2245_3650,2245,2120.22,1582.39,2536.38
4,3,11,2,nef,Node_1_1245_2365_3650,2365,3109.88,1892.34,3650
4,3,11,2,nef,Node_1_1269_636_3650,636,328.612,-26.4469,851.181
4,3,11,2,nef,Node_1_1279_2567_3650,2567,1857.27,1252.32,2631.86
4,3,12,2,nef,Node_1_14_888_3650,888,523.589,2.81812,1312.29
4,3,12,2,nef,Node_1_22_2218_3650,2218,2150.97,1326.08,2878.6
4,3,12,2,nef,Node_1_31_3115_3650,3115,3237.45,2327.09,3650
4,3,12,2,nef,Node_1_40_2672_3650,2672,2533.3,2108.29,2961.34
4,3,12,2,nef,Node_1_90_133_1825,133,286.784,-45,697.814
4,3,12,2,nef,Node_1_117_477_3650,477,546.106,68.3176,976.509
4,3,12,2,nef,Node_1_176_131_3650,131,123.598,-45,354.704
4,3,12,2,nef,Node_1_192_312_3650,312,124.292,-45,354.561
4,3,12,2,nef,Node_1_259_465_1825,465,760.724,212.037,1358.56
4,3,12,2,nef,Node_1_291_3093_3650,3093,2799.64,2200.03,3487.75
4,3,12,2,nef,Node_1_508_424_1825,424,672.083,343.027,994.811
4,3,12,2,nef,Node_1_572_2940_3650,2940,3368.13,2652.74,3650
4,3,12,2,nef,Node_1_657_1258_1825,1258,1288.25,774.447,1825
4,3,12,2,nef,Node_1_666_1402_1825,1402,1799.68,1125.41,1825
4,3,12,2,nef,Node_1_813_3053_3650,3053,2875.74,1998.98,3650
4,3,12,2,nef,Node_1_851_3421_3650,3421,3088.38,2093.21,3650
4,3,12,2,nef,Node_1_853_2904_3650,2904,2511.38,1657.07,3431.45
4,3,12,2,nef,Node_1_889_1505_1825,1505,1825,1077.9,1825
4,3,12,2,nef,Node_1_902_1731_1825,1731,1418.08,888.377,1825
4,3,12,2,nef,Node_1_911_182_1825,182,89.1001,-45,203.123
4,3,12,2,nef,Node_1_917_322_1825,322,79.4265,-45,350.777
