batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,5,1,tat,Node_1_342_742_3650,742,908.094,-45,2576.22
19,1,5,1,tat,Node_1_433_3173_3650,3173,2417.95,947.067,3650
19,1,5,1,tat,Node_1_546_2692_3650,2692,3367.24,1005.04,3650
19,1,5,1,tat,Node_1_569_905_1825,905,-42.0875,-45,179.557
19,1,5,1,tat,Node_1_606_1835_3650,1835,-42.0875,-45,179.557
19,1,5,1,tat,Node_1_659_350_3650,350,709.012,-45,1460
19,1,5,1,tat,Node_1_713_160_3650,160,-42.0875,-45,179.557
19,1,5,1,tat,Node_1_755_1324_1825,1324,1825,244.921,1825
19,1,5,1,tat,Node_1_848_773_3650,773,1511.17,340.792,2555
19,1,5,1,tat,Node_1_918_1742_1825,1742,1825,-45,1825
19,1,5,1,tat,Node_1_963_3343_3650,3343,2946.34,-45,3650
19,1,5,1,tat,Node_1_985_1373_1825,1373,1825,703.263,1825
19,1,5,1,tat,Node_1_1015_1673_1825,1673,38.6425,-45,1072.75
19,1,5,1,tat,Node_1_1028_3156_3650,3156,3628.24,1469.9,3650
19,1,5,1,tat,Node_1_1032_728_1825,728,1201.92,-45,1825
19,1,5,1,tat,Node_1_1040_1204_3650,1204,-42.0875,-45,179.557
19,1,5,1,tat,Node_1_1122_2134_3650,2134,-8.73426,-45,346.296
19,1,5,1,tat,Node_1_1273_3444_3650,3444,3650,576.846,3650
19,1,5,1,tat,Node_1_1288_2826_3650,2826,3650,1488.96,3650
19,1,6,1,tat,Node_1_18_491_1825,491,602.609,-45,1825
19,1,6,1,tat,Node_1_32_3553_3650,3553,3650,220.728,3650
19,1,6,1,tat,Node_1_38_794_1825,794,180.085,-45,1471.04
19,1,6,1,tat,Node_1_40_1263_1825,1263,686.097,-45,1095
19,1,6,1,tat,Node_1_88_3045_3650,3045,3650,-45,3650
19,1,6,1,tat,Node_1_91_1891_3650,1891,1156.82,-45,3650
19,1,6,1,tat,Node_1_170_3285_3650,3285,2329.63,939.644,3650
19,1,6,1,tat,Node_1_173_1602_1825,1602,412.913,-45,1460
19,1,6,1,tat,Node_1_256_264_3650,264,277.034,-45,1095
19,1,6,1,tat,Node_1_287_811_3650,811,-45,-45,1095
19,1,6,1,tat,Node_1_315_2588_3650,2588,-45,-45,2076.78
19,1,6,1,tat,Node_1_342_742_3650,742,87.1237,-45,3061.21
19,1,6,1,tat,Node_1_433_3173_3650,3173,603.087,-45,2886.35
19,1,6,1,tat,Node_1_546_2692_3650,2692,-45,-45,1983.46
19,1,6,1,tat,Node_1_569_905_1825,905,1825,-45,1825
19,1,6,1,tat,Node_1_606_1835_3650,1835,1298.57,-45,3650
19,1,6,1,tat,Node_1_659_350_3650,350,2121.92,220.728,3650
19,1,6,1,tat,Node_1_713_160_3650,160,241.707,-45,365
19,1,6,1,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,6,1,tat,Node_1_848_773_3650,773,-45,-45,1592.93
19,1,6,1,tat,Node_1_918_1742_1825,1742,199.578,-45,365
19,1,6,1,tat,Node_1_963_3343_3650,3343,3429.17,240.249,3650
19,1,6,1,tat,Node_1_985_1373_1825,1373,1825,118.582,1825
19,1,6,1,tat,Node_1_1015_1673_1825,1673,31.5746,-45,1185.36
19,1,6,1,tat,Node_1_1028_3156_3650,3156,-45,-45,1728.85
19,1,6,1,tat,Node_1_1032_728_1825,728,33.9957,-45,365
19,1,6,1,tat,Node_1_1040_1204_3650,1204,-45,-45,1604.49
19,1,6,1,tat,Node_1_1122_2134_3650,2134,689.736,-45,2635.37
19,1,6,1,tat,Node_1_1273_3444_3650,3444,2242.03,-45,3650
19,1,6,1,tat,Node_1_1288_2826_3650,2826,1982.74,-45,3650
19,1,7,1,tat,Node_1_18_491_1825,491,1338.51,264.567,1825
19,1,7,1,tat,Node_1_32_3553_3650,3553,3650,-45,3650
19,1,7,1,tat,Node_1_38_794_1825,794,1095.17,273.305,1095.17
19,1,7,1,tat,Node_1_40_1263_1825,1263,-45,-45,1825
19,1,7,1,tat,Node_1_88_3045_3650,3045,3190.68,-45,3650
19,1,7,1,tat,Node_1_91_1891_3650,1891,505.028,-45,1276.67
19,1,7,1,tat,Node_1_170_3285_3650,3285,2868.79,1581.27,3650
19,1,7,1,tat,Node_1_173_1602_1825,1602,-45,-45,365
19,1,7,1,tat,Node_1_256_264_3650,264,851.839,94.3099,1719.9
19,1,7,1,tat,Node_1_287_811_3650,811,183.635,-45,365
19,1,7,1,tat,Node_1_315_2588_3650,2588,2485.28,-45,3650
19,1,7,1,tat,Node_1_342_742_3650,742,1876.45,-45,3650
19,1,7,1,tat,Node_1_433_3173_3650,3173,-45,-45,1632.07
19,1,7,1,tat,Node_1_546_2692_3650,2692,3241.71,132.718,3650
19,1,7,1,tat,Node_1_569_905_1825,905,505.028,-45,1276.67
19,1,7,1,tat,Node_1_606_1835_3650,1835,1206.22,-45,2780.29
19,1,7,1,tat,Node_1_659_350_3650,350,1360.89,97.0623,2190
19,1,7,1,tat,Node_1_713_160_3650,160,-45,-45,1745.16
19,1,7,1,tat,Node_1_755_1324_1825,1324,1226.14,-21.4699,1825
19,1,7,1,tat,Node_1_848_773_3650,773,193.794,-45,365
19,1,7,1,tat,Node_1_918_1742_1825,1742,-45,-45,1132.69
19,1,7,1,tat,Node_1_963_3343_3650,3343,3650,-45,3650
19,1,7,1,tat,Node_1_985_1373_1825,1373,-45,-45,1616.87
19,1,7,1,tat,Node_1_1015_1673_1825,1673,-45,-45,1825
19,1,7,1,tat,Node_1_1028_3156_3650,3156,3219.64,2129.56,3285
19,1,7,1,tat,Node_1_1032_728_1825,728,1825,-45,1825
19,1,7,1,tat,Node_1_1040_1204_3650,1204,505.656,-45,1458.33
19,1,7,1,tat,Node_1_1122_2134_3650,2134,352.172,-45,730
19,1,7,1,tat,Node_1_1273_3444_3650,3444,3650,-45,3650
19,1,7,1,tat,Node_1_1288_2826_3650,2826,2527.49,-45,3650
19,1,8,1,tat,Node_1_18_491_1825,491,988.404,-45,1825
19,1,8,1,tat,Node_1_32_3553_3650,3553,3650,521.442,3650
19,1,8,1,tat,Node_1_38_794_1825,794,851.991,-45,1599.41
19,1,8,1,tat,Node_1_40_1263_1825,1263,789.412,-45,1095
19,1,8,1,tat,Node_1_88_3045_3650,3045,1064.34,-45,3578.2
19,1,8,1,tat,Node_1_91_1891_3650,1891,1064.34,-45,3578.2
19,1,8,1,tat,Node_1_170_3285_3650,3285,3650,2506.05,3650
19,1,8,1,tat,Node_1_173_1602_1825,1602,1825,39.8538,1825
19,1,8,1,tat,Node_1_256_264_3650,264,363.463,-45,1095
19,1,8,1,tat,Node_1_287_811_3650,811,181.38,-45,365
19,1,8,1,tat,Node_1_315_2588_3650,2588,3650,1047.22,3650
19,1,8,1,tat,Node_1_342_742_3650,742,151.038,-45,365
19,1,8,1,tat,Node_1_433_3173_3650,3173,2382.88,347.948,3650
19,1,8,1,tat,Node_1_546_2692_3650,2692,1206.35,-45,3541.96
19,1,8,1,tat,Node_1_569_905_1825,905,1825,-45,1825
19,1,8,1,tat,Node_1_606_1835_3650,1835,729.297,-45,1095
19,1,8,1,tat,Node_1_659_350_3650,350,1106.5,240.024,1460
19,1,8,1,tat,Node_1_713_160_3650,160,365.131,-45,365.131
19,1,8,1,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,8,1,tat,Node_1_848_773_3650,773,547.631,46.3132,730
19,1,8,1,tat,Node_1_918_1742_1825,1742,1825,-42.3958,1825
19,1,8,1,tat,Node_1_963_3343_3650,3343,2923.36,-45,3650
19,1,8,1,tat,Node_1_985_1373_1825,1373,988.084,-45,1825
19,1,8,1,tat,Node_1_1015_1673_1825,1673,1825,-45,1825
19,1,8,1,tat,Node_1_1028_3156_3650,3156,2497.47,561.269,3650
19,1,8,1,tat,Node_1_1032_728_1825,728,730.131,-12.3051,730.131
19,1,8,1,tat,Node_1_1040_1204_3650,1204,2223.05,-45,3650
19,1,8,1,tat,Node_1_1122_2134_3650,2134,3650,501.853,3650
19,1,8,1,tat,Node_1_1273_3444_3650,3444,3650,886.731,3650
19,1,8,1,tat,Node_1_1288_2826_3650,2826,-45,-45,730
19,1,9,1,tat,Node_1_18_491_1825,491,1825,-34.809,1825
19,1,9,1,tat,Node_1_32_3553_3650,3553,3225.71,761.149,3650
19,1,9,1,tat,Node_1_38_794_1825,794,-45,-45,758.532
19,1,9,1,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,9,1,tat,Node_1_88_3045_3650,3045,2722.79,-45,3650
19,1,9,1,tat,Node_1_91_1891_3650,1891,1894.76,-45,3495.23
19,1,9,1,tat,Node_1_170_3285_3650,3285,3650,2634.77,3650
19,1,9,1,tat,Node_1_173_1602_1825,1602,656.036,-45,1825
19,1,9,1,tat,Node_1_256_264_3650,264,-45,-45,927.188
19,1,9,1,tat,Node_1_287_811_3650,811,3201.93,-45,3650
19,1,9,1,tat,Node_1_315_2588_3650,2588,322.2,-45,2181.46
19,1,9,1,tat,Node_1_342_742_3650,742,1049.03,-45,2513.87
19,1,9,1,tat,Node_1_433_3173_3650,3173,145.168,-45,365
19,1,9,1,tat,Node_1_546_2692_3650,2692,3650,1344.06,3650
19,1,9,1,tat,Node_1_569_905_1825,905,1825,-45,1825
19,1,9,1,tat,Node_1_606_1835_3650,1835,2364.75,248.973,3650
19,1,9,1,tat,Node_1_659_350_3650,350,-45,-45,1200.13
19,1,9,1,tat,Node_1_713_160_3650,160,-45,-45,692.472
19,1,9,1,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,9,1,tat,Node_1_848_773_3650,773,1430.67,-45,3650
19,1,9,1,tat,Node_1_918_1742_1825,1742,1825,676.622,1825
19,1,9,1,tat,Node_1_963_3343_3650,3343,3599.7,296.964,3650
19,1,9,1,tat,Node_1_985_1373_1825,1373,1505,182.045,1825
19,1,9,1,tat,Node_1_1015_1673_1825,1673,-45,-45,609.611
19,1,9,1,tat,Node_1_1028_3156_3650,3156,2576.9,1167.5,3285
19,1,9,1,tat,Node_1_1032_728_1825,728,-45,-45,669.277
19,1,9,1,tat,Node_1_1040_1204_3650,1204,1528.83,136.904,3075.82
19,1,9,1,tat,Node_1_1122_2134_3650,2134,1565.91,459.861,3382.58
19,1,9,1,tat,Node_1_1273_3444_3650,3444,2987.88,244.574,3650
19,1,9,1,tat,Node_1_1288_2826_3650,2826,1066.29,-29.3811,2105.35
19,1,10,1,tat,Node_1_18_491_1825,491,-45,-45,1825
19,1,10,1,tat,Node_1_32_3553_3650,3553,1737.25,-45,3650
19,1,10,1,tat,Node_1_38_794_1825,794,-45,-45,1469.43
19,1,10,1,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,10,1,tat,Node_1_88_3045_3650,3045,693.212,-45,2631.96
19,1,10,1,tat,Node_1_91_1891_3650,1891,3650,87.9105,3650
19,1,10,1,tat,Node_1_170_3285_3650,3285,1825.16,28.2035,1825.16
19,1,10,1,tat,Node_1_173_1602_1825,1602,1825,28.2035,1825
19,1,10,1,tat,Node_1_256_264_3650,264,1869.08,694.983,2555
19,1,10,1,tat,Node_1_287_811_3650,811,522.7,-45,1460
19,1,10,1,tat,Node_1_315_2588_3650,2588,3035.03,-45,3650
19,1,10,1,tat,Node_1_342_742_3650,742,473.396,-45,730
19,1,10,1,tat,Node_1_433_3173_3650,3173,3650,1049.62,3650
19,1,10,1,tat,Node_1_546_2692_3650,2692,794.843,-45,3097.03
19,1,10,1,tat,Node_1_569_905_1825,905,-45,-45,1825
19,1,10,1,tat,Node_1_606_1835_3650,1835,2536.81,154.45,3650
19,1,10,1,tat,Node_1_659_350_3650,350,-45,-45,941.712
19,1,10,1,tat,Node_1_713_160_3650,160,365.159,-45,365.159
19,1,10,1,tat,Node_1_755_1324_1825,1324,1686.98,-45,1825
19,1,10,1,tat,Node_1_848_773_3650,773,1304.08,173.073,1825
19,1,10,1,tat,Node_1_918_1742_1825,1742,561.943,-45,1825
19,1,10,1,tat,Node_1_963_3343_3650,3343,2480.06,-45,3650
19,1,10,1,tat,Node_1_985_1373_1825,1373,363.844,-45,1095
19,1,10,1,tat,Node_1_1015_1673_1825,1673,1825,162.93,1825
19,1,10,1,tat,Node_1_1028_3156_3650,3156,3110.76,645.186,3650
19,1,10,1,tat,Node_1_1032_728_1825,728,522.7,-45,1460
19,1,10,1,tat,Node_1_1040_1204_3650,1204,1522.29,85.0672,1825
19,1,10,1,tat,Node_1_1122_2134_3650,2134,365.159,-45,365.159
19,1,10,1,tat,Node_1_1273_3444_3650,3444,3294.25,-45,3650
19,1,10,1,tat,Node_1_1288_2826_3650,2826,2651.68,-45,3650
19,1,11,1,tat,Node_1_18_491_1825,491,-45,-45,1205.48
19,1,11,1,tat,Node_1_32_3553_3650,3553,3650,649.352,3650
19,1,11,1,tat,Node_1_38_794_1825,794,36.1215,-45,949.245
19,1,11,1,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,11,1,tat,Node_1_88_3045_3650,3045,3650,765.484,3650
19,1,11,1,tat,Node_1_91_1891_3650,1891,3650,500.166,3650
19,1,11,1,tat,Node_1_170_3285_3650,3285,2819.24,1266.81,3650
19,1,11,1,tat,Node_1_173_1602_1825,1602,1129.73,97.8744,1825
19,1,11,1,tat,Node_1_256_264_3650,264,-45,-45,779.22
19,1,11,1,tat,Node_1_287_811_3650,811,1396.3,-32.3442,3433.15
19,1,11,1,tat,Node_1_315_2588_3650,2588,4.0844,-45,365
19,1,11,1,tat,Node_1_342_742_3650,742,826.483,-45,2736.96
19,1,11,1,tat,Node_1_433_3173_3650,3173,3650,1317.3,3650
19,1,11,1,tat,Node_1_546_2692_3650,2692,3436.3,336.427,3650
19,1,11,1,tat,Node_1_569_905_1825,905,504.642,-45,1825
19,1,11,1,tat,Node_1_606_1835_3650,1835,504.642,-45,1825
19,1,11,1,tat,Node_1_659_350_3650,350,-45,-45,809.423
19,1,11,1,tat,Node_1_713_160_3650,160,-45,-45,792.967
19,1,11,1,tat,Node_1_755_1324_1825,1324,1825,-45,1825
19,1,11,1,tat,Node_1_848_773_3650,773,133.784,-45,1088.5
19,1,11,1,tat,Node_1_918_1742_1825,1742,1825,230.654,1825
19,1,11,1,tat,Node_1_963_3343_3650,3343,3650,946.212,3650
19,1,11,1,tat,Node_1_985_1373_1825,1373,1825,453.712,1825
19,1,11,1,tat,Node_1_1015_1673_1825,1673,201.677,-45,1379.91
19,1,11,1,tat,Node_1_1028_3156_3650,3156,2848.63,1820.18,3285
19,1,11,1,tat,Node_1_1032_728_1825,728,981.723,-45,1825
19,1,11,1,tat,Node_1_1040_1204_3650,1204,920.192,-45,1825
19,1,11,1,tat,Node_1_1122_2134_3650,2134,3650,1262.05,3650
19,1,11,1,tat,Node_1_1273_3444_3650,3444,3650,709.666,3650
19,1,11,1,tat,Node_1_1288_2826_3650,2826,1650.76,551.213,2920
19,1,12,1,tat,Node_1_18_491_1825,491,-45,-45,1709.49
19,1,12,1,tat,Node_1_32_3553_3650,3553,3369.49,1091.4,3650
19,1,12,1,tat,Node_1_38_794_1825,794,517.325,-45,1622.11
19,1,12,1,tat,Node_1_40_1263_1825,1263,1825,-45,1825
19,1,12,1,tat,Node_1_88_3045_3650,3045,1120.1,-45,3352.16
19,1,12,1,tat,Node_1_91_1891_3650,1891,1120.1,-45,3352.16
19,1,12,1,tat,Node_1_170_3285_3650,3285,3117.92,1559.47,3650
19,1,12,1,tat,Node_1_173_1602_1825,1602,365.116,-45,365.116
19,1,12,1,tat,Node_1_256_264_3650,264,1095.12,257.608,1825
19,1,12,1,tat,Node_1_287_811_3650,811,333.31,-45,365
19,1,12,1,tat,Node_1_315_2588_3650,2588,1639.86,-45,3650
19,1,12,1,tat,Node_1_342_742_3650,742,-45,-45,1329.12
19,1,12,1,tat,Node_1_433_3173_3650,3173,386.289,-45,2357.64
19,1,12,1,tat,Node_1_546_2692_3650,2692,2425.61,-45,3650
19,1,12,1,tat,Node_1_569_905_1825,905,1386.01,-45,1825
19,1,12,1,tat,Node_1_606_1835_3650,1835,1630.69,-45,3650
19,1,12,1,tat,Node_1_659_350_3650,350,365.116,-45,365.116
19,1,12,1,tat,Node_1_713_160_3650,160,1687.67,-45,3179.08
19,1,12,1,tat,Node_1_755_1324_1825,1324,92.309,-45,365
19,1,12,1,tat,Node_1_848_773_3650,773,-45,-45,1274.78
19,1,12,1,tat,Node_1_918_1742_1825,1742,1825,634.991,1825
19,1,12,1,tat,Node_1_963_3343_3650,3343,3650,1024.71,3650
19,1,12,1,tat,Node_1_985_1373_1825,1373,-45,-45,1079.06
19,1,12,1,tat,Node_1_1015_1673_1825,1673,297.809,-45,365
19,1,12,1,tat,Node_1_1028_3156_3650,3156,3507.22,1539.7,3650
19,1,12,1,tat,Node_1_1032_728_1825,728,-45,-45,1547.8
19,1,12,1,tat,Node_1_1040_1204_3650,1204,1062.37,-45,2854.94
19,1,12,1,tat,Node_1_1122_2134_3650,2134,3650,716.979,3650
19,1,12,1,tat,Node_1_1273_3444_3650,3444,3650,461.775,3650
19,1,12,1,tat,Node_1_1288_2826_3650,2826,1314.23,-45,3272.43
19,1,13,1,tat,Node_1_18_491_1825,491,703.831,-45,1460
19,1,13,1,tat,Node_1_32_3553_3650,3553,3650,657.599,3650
19,1,13,1,tat,Node_1_38_794_1825,794,734.063,-45,1825
19,1,13,1,tat,Node_1_40_1263_1825,1263,1825,386.032,1825
19,1,13,1,tat,Node_1_88_3045_3650,3045,914.92,-45,3100.61
19,1,13,1,tat,Node_1_91_1891_3650,1891,2909.94,754.133,3650
19,1,13,1,tat,Node_1_170_3285_3650,3285,3650,2294.69,3650
19,1,13,1,tat,Node_1_173_1602_1825,1602,1668.3,-45,1825
19,1,13,1,tat,Node_1_256_264_3650,264,-45,-45,886.229
